frame_number,force
234,695.2503098816674
235,695.263438009988
236,695.2760921002717
237,695.2882177730601
238,695.2997591267842
239,695.3106593902164
240,695.3208615971414
241,695.3303092714747
242,695.338947111534
243,695.3467216629973
244,695.3535819707774
245,695.3594802005978
246,695.364372221915
247,695.3682181453828
248,695.3709828102343
249,695.3726362192722
250,695.3731539209709
251,695.3725173394625
252,695.3707140541444
253,695.3677380310093
254,695.3635898069737
255,695.3582766266524
256,695.351812529028
257,695.3442183798327
258,695.3355218443714
259,695.3257572952675
260,695.3149656505971
261,695.3031941401186
262,695.2904960002256
263,695.2769301009764
264,695.2625605104499
265,695.2474560027673
266,695.2316895171426
267,695.2153375769036
268,695.198479679337
269,695.1811976685418
270,695.1635751033219
271,695.1456966302843
272,695.1276473692047
273,695.1095123143815
274,695.0913757532968
275,695.0733207032326
276,695.0554283672935
277,695.0377776124745
278,695.0204444730583
279,695.0035016827667
280,694.9870182392984
281,694.9710590052383
282,694.9556843492762
283,694.9409498309942
284,694.9269059317674
285,694.913597834285
286,694.9010652534231
287,694.8893423205233
288,694.8784575209422
289,694.8684336817284
290,694.8592880037532
291,694.8510321312211
292,694.8436722510494
293,694.8372092147623
294,694.8316386760786
295,694.8269512382831
296,694.8231326069672
297,694.8201637458478
298,694.8180210357862
299,694.8166764392079
300,694.81609767352
301,694.8162483978006
302,694.8170884170611
303,694.8185739077634
304,694.8206576670336
305,694.8232893863164
306,694.826415948318
307,694.8299817443816
308,694.8339290083404
309,694.8381981626798
310,694.8427281733441
311,694.8474569103057
312,694.852321511932
313,694.8572587523283
314,694.8622054119761
315,694.8670986523675
316,694.8718763942992
317,694.8764776972337
318,694.8808431346787
319,694.8849151588668
320,694.8886384477099
321,694.8919602280058
322,694.8948305706318
323,694.897202655284
324,694.899033003783
325,694.9002816818372
326,694.9009124691522
327,694.9008929970819
328,694.9001948523834
329,694.8987936456666
330,694.89666904368
331,694.8938047652106
332,694.8901885408013
333,694.8858120364201
334,694.8806707405555
335,694.874763813469
336,694.8680938972091
337,694.8606668857957
338,694.8524916563981
339,694.8435797637867
340,694.8339451017564
341,694.8236035370129
342,694.8125725233631
343,694.8008707064697
344,694.7885175310763
345,694.7755328629108
346,694.7619366365014
347,694.747748538601
348,694.7329877355065
349,694.7176726514474
350,694.7018208041802
351,694.6854487027973
352,694.6685718113225
353,694.6512045797582
354,694.6333605418017
355,694.6150524757118
356,694.5962926223775
357,694.577092952971
358,694.5574654773837
359,694.5374225835227
360,694.516977396722
361,694.496144148594
362,694.474938545541
363,694.4533781281856
364,694.4314826138249
365,694.4092742151261
366,694.3867779302417
367,694.3640218021072
368,694.3410371468026
369,694.3178587515887
370,694.2945250426092
371,694.2710782208758
372,694.2475643633795
373,694.2240334842611
374,694.2005395495838
375,694.1771404389282
376,694.1538978476923
377,694.130877125154
378,694.1081470447418
379,694.0857795047148
380,694.0638491596785
381,694.0424329857489
382,694.0216097842225
383,694.0014596301228
384,693.9820632732192
385,693.9635015005196
386,693.9458544708294
387,693.9292010332309
388,693.913618041653
389,693.8991796768954
390,693.8859567856933
391,693.8740162441359
392,693.8634203508013
393,693.8542262540933
394,693.8464854186403
395,693.8402431366073
396,693.8355380905139
397,693.8324019740048
398,693.8308591754774
399,693.8309265264375
400,693.8326131130665
401,693.8359201475564
402,693.8408408961369
403,693.847360662352
404,693.8554568254001
405,693.8650989334394
406,693.8762488509147
407,693.8888609577643
408,693.9028823973941
409,693.918253370125
410,693.9349074695524
411,693.9527720602981
412,693.9717686961967
413,693.9918135777376
414,694.0128180467481
415,694.0346891152923
416,694.0573300249486
417,694.080640832166
418,694.1045190152428
419,694.1288600984992
420,694.153558289442
421,694.1785071251603
422,694.203600124563
423,694.2287314429998
424,694.2537965253043
425,694.2786927527643
426,694.3033200792304
427,694.3275816512719
428,694.3513844064518
429,694.3746396421801
430,694.3972635455635
431,694.4191776730787
432,694.440309368673
433,694.4605921103379
434,694.4799657778098
435,694.4983768369955
436,694.5157784394252
437,694.5321304373476
438,694.547399317126
439,694.5615580556024
440,694.574585906334
441,694.5864681249037
442,694.5971956442233
443,694.6067647111421
444,694.6151764947157
445,694.6224366752142
446,694.6285550226073
447,694.6335449739422
448,694.6374232194719
449,694.6402093066641
450,694.6419252695614
451,694.6425952889094
452,694.6422453861383
453,694.6409031517888
454,694.6385975068365
455,694.6353584940928
456,694.6312170965987
457,694.6262050804171
458,694.6203548600487
459,694.6136993851276
460,694.606272046437
461,694.5981065976906
462,694.5892370877472
463,694.5796977968739
464,694.5695231707713
465,694.5587477470775
466,694.5474060703792
467,694.5355325929318
468,694.5231615593647
469,694.5103268747941
470,694.4970619569941
471,694.4833995745415
472,694.4693716741282
473,694.4550092016567
474,694.4403419234231
475,694.4253982553507
476,694.4102051091993
477,694.3947877643863
478,694.379169772425
479,694.3633728984364
480,694.3474171015644
481,694.3313205542343
482,694.3150996992483
483,694.2987693434055
484,694.2823427862659
485,694.2658319825754
486,694.2492477365196
487,694.232599925384
488,694.215897749577
489,694.1991500055113
490,694.1823653775367
491,694.1655527448848
492,694.1487214992744
493,694.1318818682117
494,694.1150452379703
495,694.098224468866
496,694.081434194018
497,694.0646910915893
498,694.0480141201591
499,694.0314247081828
500,694.0149468914909
501,693.9986073963568
502,693.9824356685679
503,693.9664638506308
504,693.9507267098717
505,693.9352615200705
506,693.9201078987657
507,693.9053076017822
508,693.8909042760611
509,693.8769431716729
510,693.8634708143308
511,693.850534641069
512,693.8381826039134
513,693.8264627485628
514,693.8154227761842
515,693.8051095958863
516,693.7955688738724
517,693.7868445838407
518,693.7789785625555
519,693.7720100747267
520,693.7659753921288
521,693.7609073927802
522,693.7568351862826
523,693.7537837708907
524,693.7517737271002
525,693.7508209519585
526,693.7509364375748
527,693.7521260959834
528,693.7543906308247
529,693.7577254547225
530,693.7621206497917
531,693.7675609672789
532,693.7740258614175
533,693.7814895529064
534,693.7899211190328
535,693.799284609563
536,693.8095391893662
537,693.8206393099309
538,693.8325349121232
539,693.845171661599
540,693.8584912168692
541,693.8724315291156
542,693.886927172661
543,693.9019097048593
544,693.9173080538687
545,693.933048932806
546,693.949057279284
547,693.9652567194832
548,693.9815700550641
549,693.9979197697048
550,694.0142285504631
551,694.0304198179014
552,694.0464182582564
553,694.0621503512568
554,694.0775448883826
555,694.0925334776869
556,694.1070510319648
557,694.1210362370033
558,694.1344319963551
559,694.1471858488406
560,694.1592503547653
561,694.1705834467988
562,694.1811487418606
563,694.1909158111379
564,694.1998604060445
565,694.207964638094
566,694.2152171102316
567,694.2216129963797
568,694.2271540651897
569,694.2318486437424
570,694.2357115175151
571,694.2387637643026
572,694.2410325216521
573,694.2425506895096
574,694.2433565720288
575,694.2434934645767
576,694.2430091933849
577,694.2419556156834
578,694.2403880876249
579,694.2383649064377
580,694.235946732558
581,694.2331959971275
582,694.2301763002672
583,694.2269518062359
584,694.2235866432351
585,694.2201443179415
586,694.2166871568351
587,694.2132757867721
588,694.2099686654334
589,694.2068216689388
590,694.2038877406249
591,694.2012166029222
592,694.1988545334368
593,694.1968442058177
594,694.1952245951219
595,694.1940309462932
596,694.1932948033894
597,694.1930440963357
598,694.1933032809944
599,694.194093526976
600,694.195432945901
601,694.1973368513073
602,694.1998180407901
603,694.2028870915541
604,694.2065526619108
605,694.2108217926537
606,694.2157002032924
607,694.2211925787025
608,694.2273028417442
609,694.2340344068461
610,694.2413904090822
611,694.2493739035989
612,694.2579880313946
613,694.2672361486759
614,694.2771219177133
615,694.2876493571765
616,694.2988228499091
617,694.3106471067729
618,694.3231270868496
619,694.3362678764629
620,694.3500745315448
621,694.3645518894691
622,694.3797043574057
623,694.3955356843533
624,694.4120487233578
625,694.4292451892923
626,694.4471254162922
627,694.4656881179052
628,694.4849301525097
629,694.5048462964559
630,694.5254290273706
631,694.5466683201414
632,694.5685514583205
633,694.5910628638635
634,694.6141839478514
635,694.6378929840868
636,694.6621650066326
637,694.6869717318681
638,694.7122815052737
639,694.7380592723334
640,694.7642665715157
641,694.7908615459718
642,694.8177989701273
643,694.8450302877698
644,694.8725036591399
645,694.9001640155572
646,694.927953121068
647,694.9558096414899
648,694.9836692222356
649,695.0114645775113
650,695.0391255946765
651,695.0665794584199
652,695.0937507998184
653,695.1205618751308
654,695.1469327782785
655,695.172781689656
656,695.1980251626937
657,695.2225784486051
658,695.2463558586005
659,695.2692711612838
660,695.2912380114234
661,695.3121704058209
662,695.331983162751
663,695.3505924222599
664,695.3679161642132
665,695.383874739321
666,695.3983914064617
667,695.4113928686776
668,695.4228098005701
669,695.4325773606944
670,695.4406356829959
671,695.4469303412887
672,695.4514127808576
673,695.4540407118603
674,695.4547784602099
675,695.4535972726882
676,695.4504755738956
677,695.4453991732038
678,695.4383614202701
679,695.4293633078241
680,695.4184135201183
681,695.4055284248689
682,695.3907320063388
683,695.3740557378503
684,695.3555383934306
685,695.3352258003309
686,695.3131705366117
687,695.289431580393
688,695.2640739190845
689,695.2371681275957
690,695.2087899243928
691,695.1790197138544
692,695.1479421232149
693,695.1156455425203
694,695.0822216759844
695,695.0477651121896
696,695.0123729183438
697,694.9761442606906
698,694.9391800500855
699,694.9015826097003
700,694.863455361102
701,694.8249025249011
702,694.7860288320767
703,694.7469392421792
704,694.7077386655511
705,694.6685316883403
706,694.6294223005011
707,694.5905136275768
708,694.5519076671061
709,694.5137050305798
710,694.4760046919708
711,694.4389037434281
712,694.4024971576289
713,694.3668775552732
714,694.3321349760911
715,694.2983566525181
716,694.2656267860194
717,694.2340263262738
718,694.2036327533582
719,694.1745198635463
720,694.1467575606276
721,694.1204116562401
722,694.0955436837838
723,694.0722107305014
724,694.0504652911727
725,694.0303551450409
726,694.0119232558054
727,693.9952076934069
728,693.980241576103
729,693.9670530319173
730,693.9556651795561
731,693.9460961297492
732,693.9383590081469
733,693.9324620003509
734,693.9284084185667
735,693.9261967877874
736,693.9258209471828
737,693.927270159524
738,693.9305292186646
739,693.9355785435675
740,693.9423942480811
741,693.95094817854
742,693.9612079152593
743,693.97313673794
744,693.9866935583059
745,694.0018328258842
746,694.0185044148934
747,694.0366535016109
748,694.0562204421504
749,694.0771406605149
750,694.099344556763
751,694.1227574454322
752,694.1472995346625
753,694.1728859562159
754,694.1994268553896
755,694.2268275474305
756,694.2549887436716
757,694.2838068470684
758,694.3131743143343
759,694.3429800811633
760,694.3731100476678
761,694.4034476219551
762,694.4338743198742
763,694.4642704183437
764,694.4945156585301
765,694.5244899934023
766,694.5540743718791
767,694.5831515494676
768,694.6116069137918
769,694.6393293129256
770,694.6662118745895
771,694.6921528046241
772,694.7170561534685
773,694.7408325394158
774,694.7633998173393
775,694.7846836818946
776,694.8046181952601
777,694.823146231239
778,694.840219829813
779,694.8558004586714
780,694.8698591804233
781,694.8823767259357
782,694.8933434756104
783,694.9027593512941
784,694.9106336215411
785,694.9169846223235
786,694.9218393949809
787,694.925233243911
788,694.9272092180605
789,694.9278175222798
790,694.9271148667824
791,694.9251637648273
792,694.9220317896834
793,694.9177908018228
794,694.9125161567526
795,694.9062859037857
796,694.8991799868169
797,694.8912794595284
798,694.882665728387
799,694.8734198362135
800,694.8636217967626
801,694.8533499875256
802,694.8426806049897
803,694.8316871842878
804,694.8204401833565
805,694.8090066302262
806,694.7974498309318
807,694.7858291345457
808,694.7741997506465
809,694.7626126133491
810,694.7511142856868
811,694.7397468990861
812,694.7285481241445
813,694.7175511695586
814,694.7067848053782
815,694.6962734055112
816,694.6860370036964
817,694.6760913578048
818,694.6664480194224
819,694.6571144083633
820,694.648093893735
821,694.6393858836933
822,694.6309859255964
823,694.6228858180367
824,694.6150737369505
825,694.607534379391
826,694.6002491296589
827,694.5931962526295
828,694.5863511183172
829,694.5796864601604
830,694.5731726671739
831,694.5667781073316
832,694.5604694773177
833,694.5542121732731
834,694.5479706784571
835,694.5417089655554
836,694.5353909121432
837,694.5289807272748
838,694.5224433861456
839,694.5157450691098
840,694.5088536011764
841,694.501738888237
842,694.4943733464153
843,694.4867323208169
844,694.4787944893527
845,694.4705422462789
846,694.4619620591058
847,694.453044791873
848,694.4437859872095
849,694.4341860989571
850,694.4242506670926
851,694.4139904277959
852,694.4034213534527
853,694.3925646193987
854,694.381446496102
855,694.3700981675173
856,694.3585554787096
857,694.3468586183686
858,694.3350517442068
859,694.3231825610666
860,694.3113018624334
861,694.2994630455621
862,694.2877216087621
863,694.2761346374202
864,694.2647602840497
865,694.2536572473972
866,694.2428842559757
867,694.2324995614694
868,694.222560446829
869,694.2131227528041
870,694.2042404256024
871,694.1959650873902
872,694.1883456304397
873,694.1814278352822
874,694.1752540136042
875,694.1698626775922
876,694.1652882383431
877,694.1615607364615
878,694.1587056080667
879,694.1567434893013
880,694.155690062289
881,694.1555559454947
882,694.1563466312921
883,694.1580624727848
884,694.1606987204831
885,694.1642456076544
886,694.1686884815407
887,694.1740079764274
888,694.1801802235797
889,694.1871770920354
890,694.1949664531907
891,694.2035124615091
892,694.2127758441077
893,694.2227141935193
894,694.2332822600746
895,694.2444322421753
896,694.2561140736824
897,694.2682757075886
898,694.280863394331
899,694.2938219521269
900,694.3070950262958
901,694.3206253349064
902,694.3343548990812
903,694.3482252577147
904,694.3621776678632
905,694.376153293035
906,694.3900933817508
907,694.4039394384799
908,694.4176333889088
909,694.4311177413632
910,694.4443357459397
911,694.4572315528426
912,694.4697503718427
913,694.4818386353537
914,694.4934441677572
915,694.5045163628797
916,694.5150063699932
917,694.5248672869882
918,694.5340543582624
919,694.5425251747192
920,694.550239873716
921,694.5571613369082
922,694.5632553830325
923,694.5684909510578
924,694.5728402679231
925,694.5762789953197
926,694.5787863517356
927,694.5803452082725
928,694.5809421584758
929,694.5805675632398
930,694.5792155722095
931,694.5768841233678
932,694.5735749226913
933,694.5692934056203
934,694.5640486815577
935,694.5578534617409
936,694.5507239701433
937,694.5426798373425
938,694.53374397883
939,694.5239424610113
940,694.5133043587542
941,694.5018616073875
942,694.4896488505769
943,694.4767032848866
944,694.4630645024537
945,694.448774334373
946,694.4338766982072
947,694.418417453147
948,694.4024442658394
949,694.386006488966
950,694.3691550534514
951,694.35194237417
952,694.3344222685251
953,694.3166498872163
954,694.2986816564892
955,694.2805752308464
956,694.2623894543345
957,694.2441843272446
958,694.226020974074
959,694.2079616083132
960,694.1900694896066
961,694.1724088683791
962,694.1550449121543
963,694.1380436072911
964,694.1214716303886
965,694.1053961850059
966,694.0898848011436
967,694.0750050970403
968,694.0608245053803
969,694.047409968646
970,694.0348276104044
971,694.0231423902068
972,694.0124177493016
973,694.0027152528302
974,693.9940942324041
975,693.9866114318158
976,693.9803206585184
977,693.9752724441588
978,693.9715137180498
979,693.9690874973505
980,693.9680325971805
981,693.9683833636464
982,693.970169433026
983,693.9734155206893
984,693.9781412434135
985,693.9843609784594
986,693.9920837621759
987,694.0013132301385
988,694.0120476000011
989,694.0242796972907
990,694.0379970233455
991,694.0531818637187
992,694.0698114348558
993,694.0878580666439
994,694.1072894183643
995,694.1280687254999
996,694.1501550746722
997,694.1735037038042
998,694.1980663245206
999,694.2237914637009
1000,694.2506248209344
1001,694.278509638571
1002,694.307387081255
1003,694.3371966220428
1004,694.3678764320414
1005,694.3993637698943
1006,694.4315953667425
1007,694.4645078019432
1008,694.4980378648293
1009,694.5321228977244
1010,694.5667011150633
1011,694.6017118930368
1012,694.6370960240728
1013,694.6727959308698
1014,694.7087558356711
1015,694.7449218819585
1016,694.7812422076137
1017,694.8176669703498
1018,694.8541483274388
1019,694.8906403725549
1020,694.9270990332742
1021,694.963481933559
1022,694.9997482264233
1023,695.0358584029802
1024,695.071774085252
1025,695.1074578112331
1026,695.1428728214846
1027,695.1779828570183
1028,695.2127519782791
1029,695.2471444141667
1030,695.2811244480947
1031,695.3146563458707
1032,695.3477043284997
1033,695.3802325917239
1034,695.4122053724064
1035,695.4435870596011
1036,695.4743423460367
1037,695.5044364144392
1038,695.5338351524509
1039,695.5625053892394
1040,695.5904151459429
1041,695.61753389124
1042,695.6438327929997
1043,695.6692849572063
1044,695.6938656459397
1045,695.7175524669445
1046,695.7403255280664
1047,695.7621675505504
1048,695.7830639362544
1049,695.8030027853372
1050,695.8219748624969
1051,695.8399735110785
1052,695.8569945158549
1053,695.8730359173942
1054,695.8880977833364
1055,695.9021819441116
1056,695.915291702446
1057,695.9274315271424
1058,695.9386067416026
1059,695.9488232164601
1060,695.9580870743196
1061,695.9664044137254
1062,695.9737810592101
1063,695.9802223440338
1064,695.9857329313326
1065,695.9903166775016
1066,695.9939765391739
1067,695.9967145230546
1068,695.9985316768797
1069,695.9994281197529
1070,695.9994031102977
1071,695.9984551508547
1072,695.996582125275
1073,695.9937814666328
1074,695.9900503491906
1075,695.9853858965581
1076,695.9797853962895
1077,695.9732465111811
1078,695.9657674792693
1079,695.9573472972934
1080,695.9479858854135
1081,695.9376842335668
1082,695.9264445313717
1083,695.9142702837632
1084,695.9011664140928
1085,695.8871393560343
1086,695.872197135805
1087,695.8563494468692
1088,695.8396077200289
1089,695.8219851921374
1090,695.8034969762457
1091,695.7841601347053
1092,695.763993754955
1093,695.7430190261001
1094,695.7212593135692
1095,695.6987402290084
1096,695.675489692215
1097,695.6515379805303
1098,695.6269177592803
1099,695.6016640861508
1100,695.5758143835877
1101,695.5494083757532
1102,695.5224879892007
1103,695.4950972187632
1104,695.467281961941
1105,695.4390898261738
1106,695.4105699138249
1107,695.3817725897524
1108,695.3527492361083
1109,695.3235519982836
1110,695.2942335246636
1111,695.2648467018182
1112,695.2354443868605
1113,695.206079139919
1114,695.1768029609964
1115,695.1476670362431
1116,695.1187214988843
1117,695.0900152096511
1118,695.0615955601544
1119,695.0335083003388
1120,695.005797389015
1121,694.9785048653231
1122,694.9516707386563
1123,694.9253328944911
1124,694.899527013667
1125,694.8742865032575
1126,694.849642438146
1127,694.8256235131863
1128,694.8022560061496
1129,694.7795637519957
1130,694.7575681297878
1131,694.7362880646256
1132,694.7157400479514
1133,694.6959381802199
1134,694.6768942396841
1135,694.6586177795036
1136,694.6411162529674
1137,694.6243951642522
1138,694.6084582401074
1139,694.5933076162787
1140,694.578944031918
1141,694.5653670259629
1142,694.5525751305573
1143,694.540566057059
1144,694.5293368701672
1145,694.5188841458248
1146,694.5092041086384
1147,694.5002927441204
1148,694.4921458802728
1149,694.4847592327717
1150,694.4781284089568
1151,694.4722488678734
1152,694.4671158360919
1153,694.4627241813843
1154,694.4590682483846
1155,694.4561416619257
1156,694.4539371045148
1157,694.4524460742513
1158,694.4516586287182
1159,694.4515631194919
1160,694.4521459213249
1161,694.453391160284
1162,694.4552804463822
1163,694.45779261806
1164,694.4609035074506
1165,694.4645857363478
1166,694.4688085530719
1167,694.4735377196697
1168,694.4787354569186
1169,694.4843604518035
1170,694.4903679294683
1171,694.4967097899611
1172,694.5033348093792
1173,694.51018890455
1174,694.5172154594155
1175,694.5243557096102
1176,694.5315491795716
1177,694.5387341644724
1178,694.5458482477135
1179,694.5528288437695
1180,694.5596137556895
1181,694.5661417366312
1182,694.5723530459461
1183,694.578189992542
1184,694.5835974605349
1185,694.5885234133011
1186,694.5929193716835
1187,694.5967408612416
1188,694.5999478231823
1189,694.6025049841934
1190,694.6043821813265
1191,694.6055546387064
1192,694.6060031928936
1193,694.6057144634409
1194,694.6046809653894
1195,694.6029011618076
1196,694.6003794566938
1197,694.5971261306395
1198,694.5931572230379
1199,694.5884943655373
1200,694.5831645719735
1201,694.5771999898498
1202,694.5706376176896
1203,694.5635189919172
1204,694.5558898464051
1205,694.5477997471345
1206,694.5393017038436
1207,694.5304517607734
1208,694.5213085694435
1209,694.5119329467789
1210,694.5023874214146
1211,694.4927357702338
1212,694.4830425469721
1213,694.4733726052124
1214,694.4637906186834
1215,694.4543606017442
1216,694.4451454324086
1217,694.4362063799633
1218,694.4276026392491
1219,694.4193908735128
1220,694.4116247673095
1221,694.4043545907336
1222,694.3976267761893
1223,694.391483508318
1224,694.3859623265646
1225,694.3810957390325
1226,694.3769108464134
1227,694.3734289757107
1228,694.3706653248393
1229,694.3686286209863
1230,694.3673207980171
1231,694.3667367009052
1232,694.3668638273773
1233,694.367682117761
1234,694.3691638029455
1235,694.3712733177907
1236,694.3739672842827
1237,694.3771945661143
1238,694.3808963943367
1239,694.3850065621699
1240,694.3894516860513
1241,694.3941515297087
1242,694.3990193883352
1243,694.4039625302659
1244,694.4088826932993
1245,694.4136766317165
1246,694.4182367084803
1247,694.4224515257765
1248,694.4262065864301
1249,694.4293849787634
1250,694.4318680778314
1251,694.4335362566129
1252,694.4342696017177
1253,694.4339486292317
1254,694.432454996998
1255,694.4296722097923
1256,694.4254863140025
1257,694.4197865791092
1258,694.4124661646082
1259,694.4034227724859
1260,694.3925592862528
1261,694.3797843975271
1262,694.3650132205613
1263,694.3481678942827
1264,694.3291781703442
1265,694.3079819840935
1266,694.2845260033932
1267,694.2587661483909
1268,694.2306680742344
1269,694.2002076086682
1270,694.1673711372247
1271,694.1321559297468
1272,694.0945704030134
1273,694.0546343155003
1274,694.0123788916637
1275,693.9678468739295
1276,693.9210925005665
1277,693.872181407437
1278,693.8211904517677
1279,693.7682074564232
1280,693.7133308734249
1281,693.6566693660213
1282,693.5983413100961
1283,693.5384742181448
1284,693.4772040917536
1285,693.414674710729
1286,693.3510368685535
1287,693.2864475648786
1288,693.2210691665789
1289,693.1550685496705
1290,693.0886162350134
1291,693.0218855307781
1292,692.9550516938177
1293,692.8882911203674
1294,692.8217805741104
1295,692.7556964568075
1296,692.6902141235806
1297,692.6255072419091
1298,692.5617471909462
1299,692.499102496333
1300,692.4377382952807
1301,692.3778158267841
1302,692.3194919417552
1303,692.2629186275176
1304,692.2082425410305
1305,692.1556045460685
1306,692.1051392513468
1307,692.056974548615
1308,692.0112311513286
1309,691.9680221354945
1310,691.9274524852824
1311,691.8896186478175
1312,691.8546081042618
1313,691.8224989669073
1314,691.7933596135026
1315,691.767248370122
1316,691.7442132530525
1317,691.7242917788155
1318,691.7075108494539
1319,691.6938867174538
1320,691.683425031579
1321,691.67612096205
1322,691.6719594011919
1323,691.670915234057
1324,691.6729536727194
1325,691.678030647755
1326,691.6860932504948
1327,691.6970802197226
1328,691.7109224666659
1329,691.7275436324586
1330,691.746860672784
1331,691.768784465002
1332,691.7932204334636
1333,691.8200691887479
1334,691.8492271762489
1335,691.880587328995
1336,691.9140397188987
1337,691.9494721999711
1338,691.9867710366957
1339,692.0258215110601
1340,692.0665085025611
1341,692.1087170361291
1342,692.1523327929801
1343,692.1972425793684
1344,692.2433347489194
1345,692.2904995757519
1346,692.3386295771877
1347,692.387619785874
1348,692.4373679718398
1349,692.4877748158865
1350,692.5387440366064
1351,692.5901824735731
1352,692.6420001286407
1353,692.6941101663939
1354,692.7464288743681
1355,692.7988755839776
1356,692.8513725540048
1357,692.9038448198258
1358,692.9562200130333
1359,693.0084281573012
1360,693.0604014470686
1361,693.1120740161389
1362,693.1633817037033
1363,693.2142618252877
1364,693.2646529554261
1365,693.3144947277307
1366,693.3637276570967
1367,693.4122929884679
1368,693.4601325766326
1369,693.5071888011732
1370,693.553404519646
1371,693.5987230609129
1372,693.6430882600669
1373,693.6864445363677
1374,693.7287370152394
