acceleration,velocity,displacement
-0.015028021769250038,-0.0006477404586741412,-1.673221174237548e-05
-0.015163834519837062,-0.0006552884227464129,-1.7057968962730618e-05
-0.015292682239561954,-0.0006629025519362627,-1.7387516706401286e-05
-0.015414377789062282,-0.0006705793169434187,-1.7720887173621208e-05
-0.015528731870112946,-0.0006783150943582125,-1.8058110776446615e-05
-0.015635550145446563,-0.0006861061648621024,-1.8399216091251695e-05
-0.015734630724690866,-0.0006939487100796368,-1.874422980998713e-05
-0.0158257620437729,-0.0007018388082717528,-1.9093176689574977e-05
-0.01590872116125171,-0.0007097724290730089,-1.9446079498911167e-05
-0.015983272494769746,-0.0007177454274870143,-1.9802958963051174e-05
-0.016049167021981114,-0.000725753537366202,-2.016383370426448e-05
-0.01610614197496458,-0.0007337923646154384,-2.052872017975989e-05
-0.016153921064452133,-0.0007418573803752925,-2.0897632616007573e-05
-0.01619221527516849,-0.0007499439144601977,-2.1270582939716444e-05
-0.016220724269351464,-0.0007580471493463276,-2.1647580705668076e-05
-0.01623913841674633,-0.000766162115017852,-2.2028633021759122e-05
-0.01624714143562803,-0.0007742836849809456,-2.241374447175882e-05
-0.01624441358987372,-0.000782406573737321,-2.2802917036438386e-05
-0.016230635352547772,-0.0007905253359729264,-2.319615001386595e-05
-0.016205491420964214,-0.0007986343676663044,-2.3593439939775757e-05
-0.01616867495111274,-0.0008067279092593237,-2.3994780509007165e-05
-0.0161198918734979,-0.0008148000509654764,-2.4400162499063366e-05
-0.01605886516271671,-0.00082284474022453,-2.4809573696860867e-05
-0.01598533895852211,-0.0008308557912548397,-2.522299882973071e-05
-0.01589908246558349,-0.000838826896610866,-2.5640419501697138e-05
-0.015799893578597624,-0.0008467516406219113,-2.6061814136005333e-05
-0.015687602182518478,-0.0008546235145621903,-2.6487157924801358e-05
-0.015562073070399604,-0.0008624359333754198,-2.691642278678576e-05
-0.01542320841579505,-0.0008701822537469684,-2.7349577333566356e-05
-0.015270949742143403,-0.000877855793286453,-2.778658684532471e-05
-0.015105279349280706,-0.000885449850559309,-2.822741325628615e-05
-0.014926221181967075,-0.000892957725692121,-2.867201515034901e-05
-0.014733841151120728,-0.0009003727412753929,-2.9120347767090887e-05
-0.014528246943526403,-0.0009076882632990547,-2.95723630182345e-05
-0.014309587378668383,-0.0009148977218796034,-3.0028009514529163e-05
-0.014078051386987053,-0.0009219946315710173,-3.048723260289182e-05
-0.013833866687508113,-0.000928972611089641,-3.094997441355699e-05
-0.01357729823725717,-0.0009358254023208324,-3.1416173916909606e-05
-0.013308646515541058,-0.0009425468885090319,-3.188576698961707e-05
-0.013028245693091186,-0.00094913111156119,-3.2358686489634626e-05
-0.012736461714189866,-0.0009555722884130102,-3.2834862339628176e-05
-0.01243369028809882,-0.0009618648264135823,-3.331422161833482e-05
-0.012120354751511752,-0.0009680033376734849,-3.379668865935659e-05
-0.011796903740087156,-0.0009739826522963846,-3.4282185156849056e-05
-0.011463808608089467,-0.0009797978303834288,-3.4770630277519006e-05
-0.011121560561505974,-0.0009854441726758277,-3.526194077828382e-05
-0.010770667506623638,-0.00099091722969286,-3.5756031128875994e-05
-0.010411650643417456,-0.0009962128092303702,-3.6252813638606804e-05
-0.010045040844401526,-0.001001326982102325,-3.675219858643998e-05
-0.00967137486555768,-0.0010062560860298146,-3.725409435347301e-05
-0.009291191451168315,-0.0010109967276089962,-3.775840755688271e-05
-0.00890502742117063,-0.001015545782327081,-3.8265043184366734e-05
-0.008513413856779145,-0.0010199003926465685,-3.877390472811015e-05
-0.00811687251510207,-0.0010240579642395388,-3.9284894317331675e-05
-0.007715912600639758,-0.0010280161605184742,-3.979791284852118e-05
-0.007311028003726247,-0.0010317728956695657,-4.031286011256819e-05
-0.0069026950911748345,-0.0010353263264432908,-4.08296349180964e-05
-0.006491371110668299,-0.0010386748429937517,-4.134813521045566e-05
-0.006077493248188873,-0.001041817059083466,-4.1868258185974966e-05
-0.005661478351678432,-0.0010447518019834328,-4.238990040124169e-05
-0.00524372330246706,-0.001047478102396969,-4.291295787733679e-05
-0.004824605984500391,-0.001049995184718711,-4.343732619911571e-05
-0.004404486777608272,-0.001052302457909238,-4.3962900609772695e-05
-0.003983710484483242,-0.001054399507224761,-4.44895761010562e-05
-0.0035626085833113013,-0.0010562860869917097,-4.501724749961032e-05
-0.0031415016757503455,-0.0010579621145564752,-4.554580954999736e-05
-0.002720701982696398,-0.0010594276654710868,-4.607515699500425e-05
-0.002300515737943285,-0.0010606829699012466,-4.660518465384733e-05
-0.0018812453420679414,-0.0010617284101712495,-4.7135787498865456e-05
-0.0014631911611575547,-0.0010625645192970559,-4.766686073123253e-05
-0.001046652887688198,-0.0010631919803092674,-4.819829985613411e-05
-0.0006319304227158731,-0.0010636116261368684,-4.873000075774565e-05
-0.00021932428131434767,-0.001063824439812876,-4.9261859774233086e-05
0.00019086444382479151,-0.0010638315547722482,-4.9793773772879364e-05
0.0005983345088753046,-0.0010636342550340732,-5.0325640225330945e-05
0.0010027852825136602,-0.001063233975086226,-5.0857357282861016e-05
0.0014039178030663246,-0.001062632299314831,-5.138882385146128e-05
0.001801436097516245,-0.0010618309608396853,-5.1919939666499907e-05
0.002195048738346105,-0.0010608318396307197,-5.2450605366617506e-05
0.0025844706158025645,-0.0010596369597921824,-5.298072256647323e-05
0.002969424900124335,-0.0010582484859132006,-5.351019392789958e-05
0.0033496451622713336,-0.0010566687183976018,-5.4038923228977276e-05
0.003724877612497386,-0.0010549000877039096,-5.4566815430502654e-05
0.004094883405044035,-0.0010529451474495242,-5.509377673929101e-05
0.004459440947342577,-0.0010508065663614274,-5.561971466774375e-05
0.004818348148686071,-0.0010484871190874203,-5.6144538089105963e-05
0.005171424552060356,-0.0010459896759122337,-5.6668157287855876e-05
0.005518513312923684,-0.0010433171914459877,-5.719048400469543e-05
0.005859483010627907,-0.0010404726923651,-5.77114314756482e-05
0.006194229293025823,-0.0010374592642891864,-5.823091446481177e-05
0.006522676360490447,-0.0010342800378758074,-5.8748849290353024e-05
0.006844778290515796,-0.0010309381742130558,-5.926515384337524e-05
0.007160520187819324,-0.001027436849593472,-5.977974759932688e-05
0.007469919125676457,-0.001023779239765098,-6.029255162166652e-05
0.007773024834107105,-0.001019968503775152,-6.0803488557551586e-05
0.00806992009021594,-0.0010160077675440712,-6.131248262538139e-05
0.008360720765147949,-0.0010119001073302302,-6.181945959409996e-05
0.008645575472959709,-0.0010076485332707033,-6.232434675425019e-05
0.008924664753164542,-0.0010032559732141722,-6.282707288087141e-05
0.009198199711550482,-0.0009987252570979935,-6.332756818844945e-05
0.009466420048787954,-0.000994059102157909,-6.382576427826343e-05
0.009729591420900137,-0.000989260099290487,-6.432159407862554e-05
0.00998800209696659,-0.0009843307009110203,-6.481499177867592e-05
0.010241958907966186,-0.000979273210659787,-6.530589275656862e-05
0.010491782513018157,-0.000974089775304541,-6.57942335030597e-05
0.01073780203604997,-0.0009687823791672739,-6.627995154167765e-05
0.010980349142313087,-0.0009633528413726831,-6.676298534681264e-05
0.011219751636429652,-0.0009578028161779975,-6.724327426120032e-05
0.011456326679990957,-0.0009521337965988923,-6.772075841439454e-05
0.011690373748416538,-0.0009463471214917904,-6.819537864391721e-05
0.011922167469237088,-0.000940443986187377,-6.866707642083701e-05
0.012151950502964493,-0.0009344254566943266,-6.913579378155743e-05
0.012379926640745265,-0.0009282924874083992,-6.960147326758311e-05
0.012606254296472068,-0.0009220459421740948,-7.006405787497873e-05
0.012831040559368644,-0.0009156866184601346,-7.05234910151373e-05
0.01305433594661181,-0.0009092152743336396,-7.097971648833574e-05
0.013276129963297745,-0.0009026326578561622,-7.143267847138319e-05
0.01349634754751857,-0.0008959395384784581,-7.188232152046684e-05
0.013714846454509714,-0.000889136739977951,-7.232859059008094e-05
0.01393141561563339,-0.0008822251744604152,-7.277143106869053e-05
0.014145774494344043,-0.0008752058769329209,-7.321078883153887e-05
0.014357573450393474,-0.0008680800399467365,-7.364661031075878e-05
0.014566395115704218,-0.0008608490478052121,-7.407884258269676e-05
0.014771756782987592,-0.0008535145098305391,-7.45074334721057e-05
0.014973113810313288,-0.0008460782921822139,-7.493233167260889e-05
0.015169864044678277,-0.000838542547718466,-7.535348688258405e-05
0.01536135325666396,-0.0008309097433931305,-7.577084995536195e-05
0.01554688155173851,-0.0008231826846910299,-7.618437306238299e-05
0.015725710684019546,-0.0008153645366320904,-7.659400986771378e-05
0.015897072156432216,-0.0008074588409219775,-7.69997157121023e-05
0.01606017596125471,-0.0007994695288925558,-7.740144780455593e-05
0.016214219800638335,-0.0007914009299520825,-7.779916541926709e-05
0.016358398621149406,-0.0007832577753466356,-7.819283009559176e-05
0.016491914295940113,-0.0007750451971173633,-7.858240583870776e-05
0.016613985294958004,-0.0007667687222196387,-7.896785931854201e-05
0.016723856195266222,-0.0007584342618470826,-7.93491600645587e-05
0.016820806893419533,-0.0007500480960749112,-7.97262806540392e-05
0.016904161389642885,-0.0007416168540041456,-8.009919689155896e-05
0.016973296025768143,-0.0007331474896502928,-8.046788797747257e-05
0.017027647080734905,-0.000724647253873667,-8.083233666335357e-05
0.017066717658339153,-0.0007161236626888985,-8.119252939249422e-05
0.01709008383456528,-0.0007075844623156723,-8.154845642374536e-05
0.01709740005750134,-0.0006990375913426556,-8.190011193715994e-05
0.01708840381073695,-0.000690491140375596,-8.22474941200895e-05
0.01706291956481575,-0.0006819533095317079,-8.259060523256633e-05
0.017020862046418596,-0.0006734323641288993,-8.292945165098149e-05
0.01696223884331515,-0.0006649365889064659,-8.326404388924033e-05
0.01688715233727568,-0.0006564742411113182,-8.359439659674477e-05
0.016795800928899735,-0.0006480535027947743,-8.392052853272129e-05
0.016688479495231116,-0.0006396824326887416,-8.424246251659216e-05
0.016565579005704344,-0.0006313689180635078,-8.456022535428023e-05
0.016427585218381956,-0.0006231206270074862,-8.487384774054798e-05
0.016275076392458118,-0.0006149449616047761,-8.518336413770104e-05
0.016108719984585792,-0.0006068490125105152,-8.548881263122986e-05
0.0159292683379057,-0.0005988395154298923,-8.579023476321496e-05
0.015737553411193764,-0.0005909228099926175,-8.60876753445706e-05
0.015534480622279686,-0.0005831048014842492,-8.638118224743981e-05
0.015321021895350008,-0.0005753909258548417,-8.667080617927458e-05
0.015098208016187864,-0.0005677861183769572,-8.695660044033253e-05
0.014867120421703269,-0.0005602947862674844,-8.723862066649364e-05
0.014628882577154025,-0.0005529207855177701,-8.751692455943996e-05
0.014384651113233934,-0.0005456674020951731,-8.779157160634319e-05
0.014135606893050656,-0.000538537337593602,-8.806262279126539e-05
0.013882946152677834,-0.0005315326993321699,-8.833014030049684e-05
0.0136278718150681,-0.0005246549948402335,-8.859418722403994e-05
0.013371585029910517,-0.0005179051306289888,-8.885482725540724e-05
0.013115276958083922,-0.0005112834151319902,-8.911212439184749e-05
0.012860120809844685,-0.000504789565690008,-8.936614263705299e-05
0.012607264157273715,-0.0004984227194482284,-8.961694570833755e-05
0.012357821558271054,-0.0004921814480193422,-8.986459675020443e-05
0.01211286753850261,-0.00048606377574514874,-9.010915805614555e-05
0.011873429979710132,-0.00048006720136559557,-9.035069080042324e-05
0.011640483965706827,-0.00047418872287924134,-9.058925478148445e-05
0.011414946142374448,-0.00046842486535222103,-9.082490817854232e-05
0.011197669647330152,-0.0004627717114047949,-9.105770732273157e-05
0.010989439655298113,-0.0004572249340791378,-9.128770648410255e-05
0.010790969575168074,-0.00045177983177152126,-9.151495767556521e-05
0.010602897934163982,-0.0004464313648941882,-9.173951047473164e-05
0.010425785987707657,-0.00044117419391372033,-9.196141186443361e-05
0.010260116084043168,-0.00043600271839578264,-9.218070609251099e-05
0.010106290781671438,-0.00043091111667935397,-9.239743455127977e-05
0.009964632675198933,-0.0004258933858151364,-9.26116356769034e-05
0.009835384849416396,-0.00042094338143398256,-9.282334486871567e-05
0.009718711861628314,-0.00041605485725622137,-9.303259442838823e-05
0.009614701146097096,-0.00041122150400429004,-9.323941351870335e-05
0.009523364736667072,-0.000406436987533599,-9.344382814158782e-05
0.00944464121116534,-0.0004016949860466409,-9.364586113498288e-05
0.009378397774079346,-0.0003969892263003297,-9.384553218806962e-05
0.009324432415099825,-0.0003923135187530349,-9.404285787433296e-05
0.009282476111174677,-0.0003876617916214663,-9.42378517019266e-05
0.009252195073781581,-0.00038302812382522725,-9.443052418078827e-05
0.009233193072533539,-0.00037840677678864845,-9.462088290594174e-05
0.009225013885927148,-0.0003737922250490333,-9.480893265640116e-05
0.009227143939665651,-0.0003691791855926351,-9.499467550906158e-05
0.009239015193314902,-0.00036456264580938993,-9.517811096691208e-05
0.009260008327340865,-0.00035993788992922597,-9.535923610084674e-05
0.009289456265029496,-0.0003553005237811334,-9.553804570427433e-05
0.009326648039799672,-0.0003506464977049261,-9.571453245964584e-05
0.009370832991638737,-0.00034597212744706646,-9.588868711593384e-05
0.009421225252295544,-0.0003412741128860829,-9.606049867601713e-05
0.009477008463321664,-0.0003365495544571786,-9.622995459285294e-05
0.009537340668083975,-0.0003317959671743272,-9.639704097326081e-05
0.009601359325937833,-0.0003270112921758217,-9.656174278809835e-05
0.00966818640782776,-0.0003221939057423803,-9.67240440875779e-05
0.009736933545569076,-0.0003173426257540311,-9.6883928220452e-05
0.009806707223181617,-0.0003124567155618434,-9.704137805578097e-05
0.009876614014793403,-0.00030753588525234967,-9.719637620598452e-05
0.009945765879022395,-0.00030258029027889575,-9.734890524986733e-05
0.01001328550506783,-0.0002975905274328732,-9.749894795429527e-05
0.010078311673894294,-0.00029256762813813263,-9.764648749318802e-05
0.010140004563135336,-0.0002875130490788752,-9.779150766249227e-05
0.01019755090079013,-0.00028242866021289384,-9.793399308981522e-05
0.010250168868429497,-0.00027731673027058895,-9.807392943743608e-05
0.010297112668783671,-0.00027217990988628567,-9.82113035974753e-05
0.01033767669746136,-0.00026702121254472443,-9.834610387808305e-05
0.010371199284271868,-0.0002618439935492911,-9.847832017960656e-05
0.010397065990333219,-0.00025665192723063986,-9.860794415980154e-05
0.01041471245941427,-0.000251448982618203,-9.873496938726376e-05
0.010423626821937914,-0.00024623939779786495,-9.885939148236777e-05
0.010423351640288058,-0.00024102765318230845,-9.898120824511281e-05
0.010413485375085204,-0.00023581844392846514,-9.910041976939051e-05
0.010393683352522767,-0.00023061665174656313,-9.921702854330926e-05
0.010363658220634068,-0.00022542731635327392,-9.933103953533422e-05
0.010323179891349003,-0.00022025560682527816,-9.944246026612887e-05
0.010272074971221085,-0.00021510679310963565,-9.955130086611259e-05
0.010210225682701433,-0.00020998621794615502,-9.965757411887654e-05
0.010137568268564335,-0.0002048992694583386,-9.976129549072767e-05
0.010054090861525427,-0.00019985135467581616,-9.98624831467612e-05
0.009959830799331017,-0.00019484787426060206,-9.996115795399532e-05
0.009854871376984929,-0.00018989419871652308,-0.0001000573434722396
0.009739338047714412,-0.00018499564636034825,-0.00010015106593350883
0.009613394104929911,-0.00018015746332218717,-0.00010024235421092946
0.009477235897420087,-0.00017538480582159966,-0.0001003312397782154
0.009331087655385838,-0.00017068272493339819,-0.00010041775666090415
0.009175196038134253,-0.00016605615401001816,-0.00010050194138064
0.00900982454842337,-0.00016150989886337875,-0.00010058383289385836
0.008835247981717524,-0.00015704863073084352,-0.00010066347252625691
0.008651747082883535,-0.00015267688196469325,-0.0001007409039044308
0.008459603569081016,-0.0001483990443017021,-0.0001008161728859974
0.00825909565587846,-0.00014421936949546223,-0.00010088932748944668
0.008050494203702747,-0.00014014197203056692,-0.00010096041782482818
0.007834059585986408,-0.00013617083358314461,-0.00010102949602623162
0.0076100393657821995,-0.00013230980884520246,-0.0001010966161868387
0.007378666851577186,-0.0001285626322908626,-0.00010116183429712272
0.007140160582823744,-0.00012493292543226236,-0.00010122520818655351
0.006894724768700644,-0.00012142420409438127,-0.00010128679746893517
0.006642550669053749,-0.00011803988523494267,-0.0001013466634912675
0.006383818867778095,-0.00011478329285073471,-0.00010140486928578892
0.006118702354598219,-0.00011165766254514064,-0.00010146147952463789
0.005847370307563538,-0.0001086661443796002,-0.00010151656047636907
0.005569992451909996,-0.00010581180368973181,-0.0001015701799633864
0.005286743855036646,-0.00010309761961299515,-0.00010162240731921209
0.004997810005750795,-0.0001005264811477983,-0.00010167331334440229
0.004703392026915357,-9.810118063963177e-05,-0.00010172297025984915
0.00440371188330682,-9.582440466207622e-05,-0.00010177145165617458
0.0040990174611206685,-9.369872232596935e-05,-0.00010181883243792159
0.0037895874075819253,-9.17265711087937e-05,-0.00010186518876128029
0.0034757356347864202,-8.991024034820161e-05,-0.00010191059796414454
0.0031578154196449846,-8.825185258459376e-05,-0.00010195513848737774
0.0028362230683087577,-8.675334296260532e-05,-0.00010199888978626455
0.002511401143401493,-8.541643690967776e-05,-0.00010204193223123262
0.002183841262696136,-8.424262630815335e-05,-0.00010208434699703708
0.001854086469095903,-8.323314437520535e-05,-0.00010212621593970792
0.0015227331523960102,-8.238893946983237e-05,-0.00010216762146066918
0.0011904324781985285,-8.171064806218374e-05,-0.00010220864635755218
0.0008578912523806213,-8.119856712953895e-05,-0.00010224937366135011
0.0005258721298672705,-8.085262628397697e-05,-0.00010228988645970349
0.00019519307188067313,-8.067235998353998e-05,-0.00010233026770627036
-0.00013327403476106852,-8.065688022426008e-05,-0.00010237060001632231
-0.00045860566617017854,-8.080485014949288e-05,-0.00010241096544891575
-0.0007798299079493455,-8.111445904302276e-05,-0.00010245144527621388
-0.0010959306852172097,-8.15833991913144e-05,-0.00010249211974077245
-0.0014058529700694948,-8.220884510513607e-05,-0.00010253306780184656
-0.0017085089267404588,-8.298743557933856e-05,-0.00010257436687201768
-0.0020027849257873973,-8.391525904247052e-05,-0.00010261609254567313
-0.0022875493373089016,-8.49878426082446e-05,-0.0001026583183210858
-0.0025616609958093164,-8.620014519152416e-05,-0.00010270111531803575
-0.002823978209536111,-8.754655499286053e-05,-0.00010274455199308185
-0.003073368164567748,-8.902089158638649e-05,-0.00010278869385472666
-0.003308716556152194,-9.061641276656648e-05,-0.0001028336031808149
-0.003528937275283192,-9.232582622442532e-05,-0.00010287933874056265
-0.003732981989937433,-9.414130604073048e-05,-0.00010292595552362894
-0.003919849485497862,-9.605451390958931e-05,-0.00010297350447861652
-0.004088594660995356,-9.805662494621262e-05,-0.00010302203226333047
-0.004238337105396611,-0.00010013835788781061,-0.00010307158100903897
-0.004368269190559648,-0.00010229000946179967,-0.00010312218810087637
-0.004477663612137905,-0.00010450149266247406,-0.00010317388597640743
-0.004565880295785936,-0.00010676237863945501,-0.00010322670194423291
-0.004632372575465765,-0.00010906194185726794,-0.00010328065802435709
-0.0046766925527592365,-0.00011138920813932419,-0.00010333577081185624
-0.004698495567892125,-0.00011373300516948703,-0.00010339205136518344
-0.004697543755989461,-0.00011608201500045744,-0.00010344950512022593
-0.004673708710037945,-0.00011842482811696429,-0.00010350813183100529
-0.0046269732991947735,-0.00012074999861927247,-0.00010356792553768934
-0.004557432685915229,-0.00012304610011554997,-0.00010362887456237305
-0.0044652945622904614,-0.0001253017819276014,-0.00010369096153288384
-0.004350878608220698,-0.00012750582522022918,-0.0001037541634346708
-0.004214615172812029,-0.00012964719866548737,-0.00010381845169064222
-0.0040570431923366585,-0.00013171511325677453,-0.00010388379226862279
-0.0038788073750176074,-0.0001336990758986131,-0.00010395014581591164
-0.0036806546966259754,-0.000135588941416524,-0.00010401746782024042
-0.0034634302534510605,-0.00013737496265404326,-0.00010408570879625806
-0.0032280725088199708,-0.00013904783834461102,-0.00010415481449650772
-0.0029756079546731542,-0.0001405987584604843,-0.00010422472614570899
-0.00270714520169481,-0.0001420194467495763,-0.0001042953806970115
-0.0024238685146895163,-0.0001433022001786724,-0.00010436671110874357
-0.0021270308216634255,-0.00014443992501276065,-0.00010443864664004143
-0.001817946239356185,-0.00014542616927801555,-0.00010451111316361413
-0.0014979821694700462,-0.0001462551513802221,-0.00010458403349377869
-0.0011685510263382552,-0.00014692178467917417,-0.00010465732772779354
-0.0008311016590321382,-0.00014742169785051678,-0.00010473091359842596
-0.00048711053047732593,-0.00014775125089789415,-0.00010480470683561307
-0.00013807271296681657,-0.0001479075467087552,-0.00010487862153501473
0.0002145072467848148,-0.0001478884380753007,-0.00010495257053121074
0.0005691245451361711,-0.00014769253012732045,-0.0001050264657732614
0.0009242833727065538,-0.00014731917814785978,-0.00010510021870033019
0.0012785061432553414,-0.0001467684807688693,-0.00010517374061505937
0.0016303426367461123,-0.00014604126857386892,-0.00010524694305239506
0.0019783789889127523,-0.0001451390881674542,-0.0001053197381415804
0.0023212464553743492,-0.00014406418180638243,-0.00010539203895907385
