frame_number,force
475,560.9741075133131
476,560.979740602606
477,561.0037602853344
478,561.0464611317418
479,561.1063983957297
480,561.1804981525099
481,561.2644488717071
482,561.3532838323576
483,561.4420055023398
484,561.5261000418847
485,561.6018369745163
486,561.6663252639137
487,561.7173757276526
488,561.7532724401455
489,561.7725643502803
490,561.7739555989468
491,561.7563211358136
492,561.7188323260677
493,561.6611603682263
494,561.5837204252879
495,561.4879055228641
496,561.3762420427653
497,561.2524042994618
498,561.1210614487877
499,560.9875707863249
500,560.857553232388
501,560.7363937967049
502,560.6287181581577
503,560.5379108148777
504,560.4657557901143
505,560.4122868812511
506,560.3759141680773
507,560.3538374730241
508,560.3426771306436
509,560.339180407808
510,560.340836919456
511,560.3462715618925
512,560.3553506097968
513,560.3689982555188
514,560.3887695517604
515,560.4162733001929
516,560.4525803942972
517,560.4977665108704
518,560.5507071258944
519,560.6091732551664
520,560.6701938983372
521,560.7305885416924
522,560.787544773734
523,560.8391133967958
524,560.8845081176869
525,560.9241332174918
526,560.959324942819
527,560.9918714389595
528,561.0234447302373
529,561.055101528598
530,561.0869694087517
531,561.1181507692933
532,561.1467983130591
533,561.1702864547976
534,561.185429815743
535,561.1887475731157
536,561.1767915541103
537,561.146528991088
538,561.0957299621168
539,561.0232969498444
540,560.9294921573521
541,560.8160365304976
542,560.6860551881346
543,560.5438424852084
544,560.3944419566062
545,560.2430865550236
546,560.0945978744686
547,559.9528667014799
548,559.8205182860916
549,559.6988145381598
550,559.5877836157835
551,559.486519438936
552,559.3935754134446
553,559.3073837307535
554,559.226646929544
555,559.1506607846565
556,559.0795349625291
557,559.0142807525137
558,558.9567385315
559,558.909332611182
560,558.8746744009849
561,558.8550771211851
562,558.8520747784593
563,558.8660364597465
564,558.8959357623546
565,558.9392966333953
566,558.9923139978636
567,559.0501428258348
568,559.1073441256711
569,559.1584517752209
570,559.1985866893001
571,559.2240246481632
572,559.2326368812866
573,559.2241510650845
574,559.2002061903477
575,559.1642002570375
576,559.120956117933
577,559.0762444958277
578,559.0362014364473
579,559.0066811875522
580,558.9926100343755
581,558.9974365161578
582,559.022779380579
583,559.0683435142035
584,559.1321165555539
585,559.2107966084683
586,559.3003534900346
587,559.3966059068471
588,559.4957103642972
589,559.5944925143926
590,559.6905884409323
591,559.7824002904838
592,559.8689140071134
593,559.9494594526914
594,560.0234902902569
595,560.0904322866976
596,560.1496240543773
597,560.2003591171389
598,560.2420165210441
599,560.2742370101386
600,560.2970809671261
601,560.3111077976079
602,560.3173431593232
603,560.317138110839
604,560.3119566081705
605,560.3031439953899
606,560.2917317796511
607,560.2783292771009
608,560.2631374215774
609,560.2460894372645
610,560.2270832608839
611,560.2062353369678
612,560.1840707127068
613,560.161584625715
614,560.1401647295157
615,560.1214235684316
616,560.1070227246056
617,560.0985580049697
618,560.0975282313177
619,560.1053519968746
620,560.1233596638438
621,560.1527002079196
622,560.1941605526437
623,560.2479536758829
624,560.31354466614
625,560.3895556119458
626,560.4737643537906
627,560.5632096479359
628,560.6544146516272
629,560.7437176969937
630,560.8276615205142
631,560.9033684034338
632,560.9688347074331
633,561.0231021207213
634,561.0662881210939
635,561.0994824392284
636,561.124537366966
637,561.1437862933598
638,561.1597162254754
639,561.1746167556046
640,561.1902478942125
641,561.2075999495592
642,561.2268244202606
643,561.2473741201071
644,561.2683198885411
645,561.2887498797982
646,561.3081387318821
647,561.3266034769161
648,561.3450133431812
649,561.3649558579137
650,561.3885758573798
651,561.4183173550231
652,561.4566165380656
653,561.505598165767
654,561.5668063823266
655,561.6409722855091
656,561.7278103166446
657,561.8258503327397
658,561.9323360580601
659,562.0432301844969
660,562.1533548964546
661,562.2566813379983
662,562.3467744757579
663,562.4173840797458
664,562.4631302624755
665,562.4801787222341
666,562.4667729368352
667,562.423508093771
668,562.3532845732244
669,562.2609488751308
670,562.1527048668803
671,562.0354336330697
672,561.9160610190303
673,561.8010587418048
674,561.6961039718136
675,561.6058892173195
676,561.534058798283
677,561.4832274028912
678,561.4550158342105
679,561.4500455724352
680,561.4678779034965
681,561.5069406390706
682,561.5645160933035
683,561.6368495585745
684,561.7193927138459
685,561.807149162826
686,561.8950589366353
687,561.9783518799853
688,562.0528158665496
689,562.1149583373533
690,562.1620747908713
691,562.19225872708
692,562.2043871141959
693,562.1981051048984
694,562.1738281795359
695,562.1327732891826
696,562.0770060254483
697,562.0094528958263
698,561.9338077232367
699,561.854288018569
700,561.7752651434697
701,561.7008559146686
702,561.6345757360967
703,561.57911255801
704,561.5362294942827
705,561.5067768445012
706,561.4907848702067
707,561.4875974235061
708,561.4960031755181
709,561.5143460740587
710,561.5406315344318
711,561.5726480411895
712,561.6080950169684
713,561.6446909003545
714,561.6802510479865
715,561.7127449495088
716,561.7403405022313
717,561.7614347148643
718,561.7746786953448
719,561.7790219111919
720,561.7738005869909
721,561.7588663010771
722,561.7347037795461
723,561.7024513854105
724,561.6637506358186
725,561.6204199940881
726,561.574031972169
727,561.5255160483455
728,561.4748956295493
729,561.4212214497866
730,561.3627175965863
731,561.2971190930557
732,561.2221499977186
733,561.1360698724297
734,561.0382029325241
735,560.9293551687997
736,560.8120281995413
737,560.690368089724
738,560.5698452861402
739,560.4567324974167
740,560.3574969663616
741,560.2782189179645
742,560.2240924939199
743,560.1990055877604
744,560.2051789232382
745,560.2428802145947
746,560.3102813206078
747,560.403549457604
748,560.5172346845887
749,560.6449417757444
750,560.7801815926058
751,560.9172231429263
752,561.0517483822427
753,561.1811571959612
754,561.3044596725923
755,561.4217975303412
756,561.533731612133
757,561.6404935451715
758,561.7414036106777
759,561.8345971281489
760,561.9171018656906
761,561.9852105271295
762,562.0350296844022
763,562.0630737250704
764,562.0667996637633
765,562.0450186729738
766,561.9981481200385
767,561.9282795134004
768,561.8390494864854
769,561.7353295778366
770,561.6227889109418
771,561.5074064878344
772,561.395004706574
773,561.2908540177485
774,561.199374014962
775,561.1239323377893
776,561.0667220519294
777,561.0286914764407
778,561.0095188151943
779,561.0076590174436
780,561.0205096073561
781,561.0447180251472
782,561.0765972490747
783,561.1125711418371
784,561.1495624289648
785,561.1852576582736
786,561.2182157989437
787,561.2478166074193
788,561.2740708734303
789,561.297345713077
790,561.3180843203666
791,561.3365869707096
792,561.352863722602
793,561.3665234068859
794,561.3766766608553
795,561.3818801041166
796,561.3801745311033
797,561.3692479500826
798,561.3467089172209
799,561.3104222931555
800,561.2588515660129
801,561.1913583342777
802,561.1084131234877
803,561.0116683101367
804,560.9038519429363
805,560.7884809934476
806,560.6694501842919
807,560.550587476919
808,560.4352603089277
809,560.3260860211374
810,560.2247723379908
811,560.1320991864327
812,560.0480426091403
813,559.9720225384458
814,559.9032331177173
815,559.841002156075
816,559.7851247130213
817,559.7361143788747
818,559.6953195855333
819,559.6648721022821
820,559.6474658092092
821,559.6459941192329
822,559.6630983621998
823,559.7006925236109
824,559.7595288846776
825,559.8388615560382
826,559.9362621876678
827,560.0476415200246
828,560.1675127861178
829,560.289485954426
830,560.406920878624
831,560.5136282849992
832,560.6045127849333
833,560.6760855986258
834,560.7268009902668
835,560.7571799387187
836,560.7696985856811
837,560.7684514284405
838,560.7586396693432
839,560.7459664065507
840,560.7360283870349
841,560.7337709387684
842,560.7430319418949
843,560.7661742531914
844,560.8038092913381
845,560.8546315008413
846,560.9153941481696
847,560.9810590994908
848,561.0451505927558
849,561.1003277414594
850,561.139150768641
851,561.1549598074045
852,561.1427412779333
853,561.0998463724707
854,561.0264481357054
855,560.9256692513958
856,560.8033731949453
857,560.6676715314109
858,560.5282411501579
859,560.3955586778847
860,560.280149317188
861,560.1919205890772
862,560.1396139956557
863,560.1303715922376
864,560.1693957131866
865,560.2596837960997
866,560.4018355239699
867,560.5939421767771
868,560.8315747189912
869,561.1078942978667
870,561.4139195049892
871,561.7389877348098
872,562.0714265097689
873,562.3994049773711
874,562.7118885988492
875,562.9995930031379
876,563.2558264192083
877,563.4771134124533
878,563.6635050156091
879,563.8185116186579
880,563.9486504694954
881,564.0626665375393
882,564.170534949745
883,564.2823656463497
884,564.4073175422509
885,564.5526145641334
886,564.7227464190863
887,564.9189252135742
888,565.1388520566967
889,565.3768280422172
890,565.624219405593
891,565.8702511878647
892,566.1030589175402
893,566.3108856771102
894,566.4832834629387
895,566.6121676737167
896,566.6925876595935
897,566.7231203745517
898,566.7058626247816
899,566.6460704030062
900,566.5515462584774
901,566.431888366948
902,566.2976880155528
903,566.1597221706371
904,566.0281691211985
905,565.9118875596769
906,565.8178214225247
907,565.7505970914957
908,565.7123553099646
909,565.7028163055157
910,565.7195353882229
911,565.758288486416
912,565.8135330216667
913,565.8788990604222
914,565.9476638552816
915,566.0131601835049
916,566.069087384629
917,566.1097344328603
918,566.1301568966401
919,566.126345157479
920,566.0953853840285
921,566.0355780726095
922,565.9464611964291
923,565.8286869477288
924,565.6837236541812
925,565.5134016976997
926,565.3193848395093
927,565.1026990950068
928,564.8634604817181
929,564.6008981130146
930,564.3136845727626
931,564.0004937288851
932,563.6606390983457
933,563.2946231513248
934,562.9044515703029
935,562.4936229509439
936,562.0667807301753
937,561.6291044456032
938,561.1856012685985
939,560.7404918144335
940,560.2968393355916
941,559.8564793058442
942,559.4202252789743
943,558.9882786302951
944,558.5607423924305
945,558.1381341429983
946,557.721817134826
947,557.3143018847281
948,556.919385236356
949,556.5420938854091
950,556.188408023523
951,555.8647757921557
952,555.5774887605561
953,555.332044641866
954,555.1326380668056
955,554.981880646329
956,554.8807808148706
957,554.8289462202025
958,554.8249279939761
959,554.8666123959981
960,554.9515752808368
961,555.0773399870151
962,555.241516630049
963,555.4418455625421
964,555.6762015611554
965,555.9426167460279
966,556.2393455095246
967,556.5649438287273
968,556.9183025601902
969,557.2985840857492
970,557.7050552703014
971,558.1368555448955
972,558.5927649765162
973,559.0710409213845
974,559.5693780535238
975,560.0850187214052
976,560.6150007293475
977,561.1564833937184
978,561.7070542915513
979,562.2649077187288
980,562.8288150290359
981,563.3978721053701
982,563.971083127196
983,564.5468878001851
984,565.1227436194627
985,565.69484694815
986,566.2580433457383
987,566.805952770049
988,567.3313121478748
989,567.826507405897
990,568.2842334916277
991,568.6981959470835
992,569.0637586045715
993,569.3784474662259
994,569.6422339834745
995,569.8575363052821
996,570.0288973300659
997,570.1623357395935
998,570.2644298645635
999,570.3412709399857
1000,570.3974751019394
1001,570.4354403487979
1002,570.4549750642526
1003,570.4533356500795
1004,570.4256284595384
1005,570.3654809338423
1006,570.2658687779767
1007,570.1199873507744
1008,569.9220722807934
1009,569.6681033501524
1010,569.3563482887702
1011,568.9877030786598
1012,568.5657779109913
1013,568.096699457915
1014,567.588660742714
1015,567.0513141587003
1016,566.4951299592034
1017,565.9308240870787
1018,565.3689141378225
1019,564.8194131383234
1020,564.2916339769217
1021,563.7940616518179
1022,563.3342581088334
1023,562.9187842952912
1024,562.5531340455605
1025,562.2416654438518
1026,561.9875025176966
1027,561.7923823993498
1028,561.6564463042157
1029,561.5780117630949
1030,561.5534056046725
1031,561.5769603422925
1032,561.6412558267454
1033,561.7376172695068
1034,561.8567932622973
1035,561.9896848619363
1036,562.1279989921125
1037,562.2647317399397
1038,562.3944225557993
1039,562.5131610143291
1040,562.6183831131962
1041,562.708547517893
1042,562.7828019183717
1043,562.8407278259515
1044,562.8822123192978
1045,562.9074600149626
1046,562.9171268723991
1047,562.912519288483
1048,562.895765213963
1049,562.869856465513
1050,562.8384999936635
1051,562.8057834729212
1052,562.7757202750226
1053,562.7517648474752
1054,562.7363848033824
1055,562.73076299727
1056,562.7346919704452
1057,562.7466986085692
1058,562.7643825198617
1059,562.784882859177
1060,562.8053447937552
1061,562.8232639323263
1062,562.8366371643777
1063,562.8439177072737
1064,562.8438333458929
1065,562.8351514949461
1066,562.8164577373445
1067,562.7859871517618
1068,562.7415363292856
1069,562.6804784181355
1070,562.599890488677
1071,562.4967881680669
1072,562.368445812859
1073,562.2127520544127
1074,562.0285221698672
1075,561.8156843688984
1076,561.5752828676997
1077,561.3092854127746
1078,561.020232261611
1079,560.7108026504504
1080,560.3833910824413
1081,560.0397759715964
1082,559.6809317155613
1083,559.306991465514
1084,558.9173311181245
1085,558.5107383166331
1086,558.0856522614894
1087,557.6404753855885
1088,557.1739339566034
1089,556.6854167687164
1090,556.1751988692856
1091,555.6444864554392
1092,555.0952798097858
1093,554.5301065106273
1094,553.9517004844146
1095,553.3626903606297
1096,552.7653347054078
1097,552.1613251983317
1098,551.5516716485699
1099,550.936673440192
1100,550.3159689734541
1101,549.6886408125297
1102,549.0533403201383
1103,548.4083902643681
1104,547.751838845757
1105,547.0814678955917
1106,546.3947813288065
1107,545.689005994706
1108,544.9611300878244
1109,544.2079909154362
1110,543.4264065146003
1111,542.613328818623
1112,541.7659879629512
1113,540.8820014090942
1114,539.9594331942454
1115,538.9968006437992
1116,537.9930328333108
1117,536.9473864821764
1118,535.8593283970567
1119,534.728405598629
1120,533.5541374702505
1121,532.3359642278975
1122,531.0732715656933
1123,529.7654965738382
1124,528.4123110564109
1125,527.0138636005495
1126,525.571035882264
1127,524.085646684358
1128,522.5605357121478
1129,520.999484046244
1130,519.4069744990815
1131,517.7878453479423
1132,516.146919470314
1133,514.4886852851554
1134,512.8170735852824
1135,511.1353310960072
1136,509.4459533780647
1137,507.7506227920149
1138,506.05011059665355
1139,504.3441355208279
1140,502.6312034137774
1141,500.9084756844329
1142,499.17173297520736
1143,497.41550870880315
1144,495.63344224047404
1145,493.818833590594
1146,491.96530001499735
1147,490.06739000732233
1148,488.12103155019906
1149,486.1237617575452
1150,484.0747606353254
1151,481.97475695518665
1152,479.82587939530583
1153,477.631500835477
1154,475.3960857455837
1155,473.1250202555742
1156,470.82439516791123
1157,468.50071901549563
1158,466.16054852045374
1159,463.8100384424996
1160,461.45443881729693
1161,459.0975955472755
1162,456.7415233903029
1163,454.38611897118244
1164,452.0290765891073
1165,449.666057098056
1166,447.29112379783226
1167,444.897400809497
1168,442.47785582757945
1169,440.0260861037389
1170,437.53699458810604
1171,435.00726652239894
1172,432.4355900133653
1173,429.82261108255625
1174,427.17066139068163
1175,424.4833233172054
1176,421.76490379234457
1177,419.01989077729576
1178,416.25246381037454
1179,413.4661132333289
1180,410.6633962787085
1181,407.84583722629355
1182,405.01397188164293
1183,402.16753588216443
1184,399.3057824053189
1185,396.4278794981095
1186,393.53329929324394
1187,390.62209861815904
1188,387.6950135888755
1189,384.7533440106078
1190,381.7986726806738
1191,378.83252305749113
1192,375.8560744860013
1193,372.8700182368247
1194,369.8745760539522
1195,366.8696546777764
1196,363.85509373328904
1197,360.8309705825077
1198,357.7979356371113
1199,354.7575563026445
1200,351.7126457751551
1201,348.6675421953046
1202,345.6282839237245
1203,342.6026065521176
1204,339.599684282191
1205,336.62957027525033
1206,333.70235900163283
1207,330.8271745250318
1208,328.01114893302696
1209,325.25857624931297
1210,322.5704061565791
1211,319.94418101758305
1212,317.374430271349
1213,314.85344360231556
1214,312.3722747502627
1215,309.9217966164916
1216,307.4936430205659
1217,305.0809312654691
1218,302.67873805221484
1219,300.2843573014377
1220,297.8973759271431
1221,295.5195783214288
1222,293.1546738242658
1223,290.80785721828926
1224,288.4852478220692
1225,286.1932854658342
1226,283.93818009707536
1227,281.72550553479437
1228,279.5599866724297
1229,277.44546668085275
1230,275.3849926286769
1231,273.3809470369016
1232,271.4351711738806
1233,269.5490541093319
1234,267.7235866284549
1235,265.95939335211284
1236,264.25675635304697
1237,262.6156337615527
1238,261.0356669393627
1239,259.51616563951046
1240,258.0560631837972
1241,256.6538448235937
1242,255.30747419517382
1243,254.01437053258823
1244,252.7715045475003
1245,251.5756581983833
1246,250.42383189181209
1247,249.31372019714448
1248,248.24415105381158
1249,247.2153903344087
1250,246.2292322949389
1251,245.28882569113895
1252,244.39823616475326
1253,243.56181214717174
1254,242.78347673639303
1255,242.06608333054905
1256,241.41093980669075
1257,240.81754125891442
1258,240.2834865789632
1259,239.80452048350526
1260,239.37465193287483
1261,238.98633634380678
1262,238.63074076206618
1263,238.29811504755142
1264,237.97827032112687
1265,237.6611395844996
1266,237.3373810215495
1267,236.99898015902784
1268,236.63980274508663
1269,236.25604269405346
1270,235.84650443724954
1271,235.41266674837576
1272,234.95850366748618
1273,234.49008057339975
1274,234.01497823175833
1275,233.54161391686657
1276,233.07853671004654
1277,232.63377996073368
1278,232.21434643168345
1279,231.8258763250879
1280,231.4725201778187
1281,231.15701583268063
1282,230.88093899583447
1283,230.6450571532902
1284,230.44969252070715
1285,230.29501546794822
1286,230.18123507482764
1287,230.10869364234372
1288,230.07788216346452
1289,230.0893780352155
1290,230.14369164395347
1291,230.2410198994736
1292,230.38094551600344
1293,230.56217176830066
1294,230.7824103335771
1295,231.0385172616154
1296,231.32690655338965
1297,231.64419792646177
1298,231.9879981422264
1299,232.35767538855714
1300,232.75496886478643
1301,233.1842909476149
1302,233.65262592063365
1303,234.16899988689462
1304,234.74358472981135
1305,235.38658741159855
1306,236.10713473163565
1307,236.91237046019
1308,237.8069322708365
1309,238.79288234148714
1310,239.87005625228304
1311,241.03670260507488
1312,242.29022727884222
1313,243.62783758785696
1314,245.04691841423102
1315,246.54507223061717
1316,248.11988035367494
1317,249.76852775511443
1318,251.4874454730826
1319,253.2720857845382
1320,255.1168959598584
1321,257.01551283229253
1322,258.9611530213673
1323,260.94711905733783
1324,262.96730371842284
1325,265.0165818972909
1326,267.09103008194677
1327,269.18797850843436
1328,271.3059465777414
1329,273.4445191685282
1330,275.6041952001115
1331,277.7862047185886
1332,279.9922703469781
1333,282.22429220143107
1334,284.4839567803702
1335,286.77229478359413
1336,289.08923123968174
1337,291.4331864573
1338,293.8007921116869
1339,296.1867689244163
1340,298.58398089528055
1341,300.9836651934465
1342,303.37584177172863
1343,305.74990817097853
1344,308.0954049826528
1345,310.4029001732504
1346,312.6648965094432
1347,314.8766261620545
1348,317.0365804520785
1349,319.1466543823688
1350,321.21186561603827
1351,323.23970247539825
1352,325.2392230370165
1353,327.2200494025299
1354,329.1913891427174
1355,331.16119252930497
1356,333.1355352166364
1357,335.11829968587324
1358,337.1112002540905
1359,339.11414717167656
1360,341.12588334100354
1361,343.14477058866044
1362,345.16957127688255
1363,347.2000794394388
1364,349.2375010871103
1365,351.2845487750702
1366,353.34528121550665
1367,355.4247646377323
1368,357.52864233965147
1369,359.6626754078293
1370,361.8322859662502
1371,364.0421205102173
1372,366.2956605440202
1373,368.59492619328523
1374,370.94032612010915
