acceleration,velocity,displacement
0.011791724584999816,-0.0003802578685259402,-5.067506106593807e-05
0.012498240997926735,-0.0003681128857344769,-5.104924644306828e-05
0.01319148482888594,-0.00035526802282107056,-5.141093689734606e-05
0.01390432861635243,-0.0003417201160984514,-5.175943096680582e-05
0.014651775708073135,-0.00032744206393623863,-5.2094012056823164e-05
0.015426626880986102,-0.000312402862641709,-5.241393452011214e-05
0.016199642304242676,-0.00029658972804909463,-5.271843081545754e-05
0.016923837340634167,-0.00028002798822665624,-5.300673967359542e-05
0.017541997502763303,-0.0002627950708049575,-5.327815120311122e-05
0.017995982859048347,-0.0002450260806240517,-5.353206177882573e-05
0.01823611794852492,-0.00022691003022026505,-5.376802983424789e-05
0.01822908353653852,-0.00020867742947773332,-5.398582356409689e-05
0.01796313901284348,-0.0001905813182030423,-5.4185452937937276e-05
0.017449942951734868,-0.00017287477722075314,-5.436718098564917e-05
0.01672264937945179,-0.0001557884810551598,-5.453151261478713e-05
0.015830541908262007,-0.0001395118854113029,-5.467916279802036e-05
0.014831286444431163,-0.00012418097123495633,-5.481100922634349e-05
0.013782655469680983,-0.00010987400027790026,-5.492803671209992e-05
0.012735888925157765,-9.661472808048088e-05,-5.503128107627911e-05
0.011732403882516191,-8.43805816766439e-05,-5.512177873115767e-05
0.0108043653998147,-7.311219703547846e-05,-5.5200525120513736e-05
0.00997814739021891,-6.272094064046165e-05,-5.5268441689351706e-05
0.009278629569378855,-5.3092552160662766e-05,-5.532634843575227e-05
0.00873208560040508,-4.40871945757708e-05,-5.537493830912049e-05
0.00836617510066076,-3.553806422523788e-05,-5.541475093852099e-05
0.008206847676319273,-2.7251552836747864e-05,-5.5446145747051984e-05
0.008273122979707836,-1.9011567508734306e-05,-5.546927730722472e-05
0.008571247673196098,-1.0589382182282337e-05,-5.548407778207023e-05
0.009089665224156005,-1.7589257336062853e-06,-5.549025193602818e-05
0.009795858177095404,7.68383596701942e-06,-5.548728948091147e-05
0.010635660176838662,1.7899595143986453e-05,-5.547449776535597e-05
0.01153525078285057,2.898505062383107e-05,-5.545105544247206e-05
0.0124058937250317,4.0955622877772205e-05,-5.541608510572126e-05
0.013151450523988379,5.373429500228224e-05,-5.536874014678123e-05
0.01367840104613982,6.714922078734635e-05,-5.5308298388886414e-05
0.013907402666870822,8.094212264385167e-05,-5.523425271717081e-05
0.013784711249311079,9.478817960194261e-05,-5.5146387566047916e-05
0.013291470385984343,0.00010832627041959032,-5.504483034103715e-05
0.012449025363562181,0.00012119651829436357,-5.493006894668017e-05
0.011318974128510054,0.0001330805180403997,-5.480293042851279e-05
0.009997483561942161,0.0001437387468856258,-5.4664520796049776e-05
0.008604235078522775,0.00015303960620585827,-5.451613161950404e-05
0.00726716294896317,0.00016097530521960124,-5.435912416379131e-05
0.006105064525695308,0.00016766141895693047,-5.419480580170304e-05
0.005211090601278467,0.00017331949652041735,-5.402431534396437e-05
0.004640491825273514,0.00017824528773369334,-5.3848532951837315e-05
0.00440521865928893,0.00018276814297597457,-5.3668026236482484e-05
0.004476131672644319,0.0001872088181419412,-5.3483037755923526e-05
0.00479153365004401,0.00019184265080328535,-5.329351202145091e-05
0.005269419508508994,0.00019687312738256185,-5.309915413235799e-05
0.005820553610893825,0.00020241811394226326,-5.289950851169558e-05
0.0063599292489760345,0.00020850835537219818,-5.2694045277038345e-05
0.00681496234358472,0.00021509580116847856,-5.2482243198768005e-05
0.007129751331440339,0.0002220681580059911,-5.226366121918077e-05
0.007265812875998981,0.00022926594010971076,-5.2037994170122924e-05
0.007200629317336532,0.00023649916120637853,-5.180511161946488e-05
0.0069256848701183165,0.00024356231830010596,-5.156508087971164e-05
0.006445163538234986,0.0002502477425042826,-5.1318175849309444e-05
0.005775484084921951,0.00025635806631586105,-5.1064872944899374e-05
0.004945137661820432,0.00026171837718923224,-5.080583472314683e-05
0.0039942574650732665,0.0002661880747526791,-5.0541881497175874e-05
0.0029736521436305196,0.00026967202955703097,-5.027395144502102e-05
0.0019432503008244627,0.00027213048077925846,-5.000305018985287e-05
0.0009699407701696712,0.0002735870763147555,-4.9730191411305866e-05
0.0001246594115367185,0.0002741343764056087,-4.945633068494568e-05
-0.0005216385390499523,0.00027393588684185207,-4.918229555332195e-05
-0.0009034354233593847,0.0002732233498606474,-4.8908715934970704e-05
-0.0009673297808945561,0.0002722879672585204,-4.863596027641112e-05
-0.0006790060488509511,0.00027146479934364766,-4.8364083893110035e-05
-2.9156349253631647e-05,0.00027111071814459536,-4.809279613436591e-05
0.0009628341875128002,0.00027157755706372496,-4.782145199676175e-05
0.0022481228406549345,0.00027318303557780885,-4.754907170044098e-05
0.0037507602340367636,0.0002761824771151547,-4.72743889440945e-05
0.005373010825373965,0.0002807443626448601,-4.69959255242145e-05
0.007003200589600676,0.0002869324683523474,-4.6712087108715893e-05
0.008525337902246246,0.00029469673759827087,-4.642127250574058e-05
0.009829492671063091,0.0003038741528849255,-4.6121987060498984e-05
0.010821790621955672,0.00031419979453143487,-4.5812950086790804e-05
0.011432907493727999,0.0003253271435892767,-4.549318661773045e-05
0.011624085761435393,0.00033685564021685837,-4.5162095225827385e-05
0.01138993383058616,0.00034836265001286917,-4.4819486080712525e-05
0.010757686164980568,0.00035943646001065254,-4.4465586525700765e-05
0.009783204740504712,0.00036970690546339515,-4.410101484296374e-05
0.0085445923461556,0.0003788708040067253,-4.372672598822868e-05
0.007134602387808067,0.00038671040137370713,-4.334393538553846e-05
0.005652946074530737,0.00039310417560487653,-4.295402809704917e-05
0.004199254614338014,0.0003980302759493109,-4.2558460871272076e-05
0.0028671063217474316,0.0004015634564173536,-4.2158664005088745e-05
0.0017392745413397632,0.00040386664684889716,-4.175594895345562e-05
0.0008841272177051206,0.0004051783477284196,-4.135142645616696e-05
0.0003529128199179278,0.0004057968677472311,-4.0945938848429136e-05
0.00017765666132617654,0.00040606215248785313,-4.054000933831159e-05
0.0003696851198016364,0.00040633582337841706,-4.013381035037846e-05
0.0009191958027862751,0.000406980263839711,-3.972715230676939e-05
0.0017963669254150902,0.00040833804520381173,-3.931949315224763e-05
0.002954095059505189,0.00041071327619627185,-3.8909967491547587e-05
0.004331954460668085,0.00041435630095635847,-3.8497432702971274e-05
0.005860842852344091,0.00041945269961286456,-3.808052820268666e-05
0.007467955982863835,0.0004261170990304685,-3.7657743303364994e-05
0.00908176692320298,0.00043439196048350193,-3.722748877360801e-05
0.010636401351495413,0.0004442510446208511,-3.678816727105583e-05
0.012074555682575846,0.00045560652313788674,-3.633823848717646e-05
0.01334834899455048,0.0004683179754764499,-3.5876276237869296e-05
0.014418241782553775,0.000482201270865002,-3.540101661469857e-05
0.01525092122034983,0.0004970358523664538,-3.4911398053082844e-05
0.015817294294729254,0.0005125699601239934,-3.4406595146837623e-05
0.016091308591989654,0.0005285242615673528,-3.388604803599195e-05
0.016049664917048057,0.0005445947483218716,-3.3349488531047344e-05
0.01567220495374969,0.0005604556832572705,-3.279696331525777e-05
0.014943024710510374,0.0005757632980894006,-3.222885382458444e-05
0.013852736233450015,0.0005901611785613808,-3.1645891586259045e-05
0.012402182157791188,0.0006032886377570014,-3.104916667809986e-05
0.010607184285147807,0.0006147933209784709,-3.044012569873212e-05
0.008503053899879773,0.0006243484400709847,-2.982055481820739e-05
0.006147186927132379,0.0006316735604844908,-2.9192543817929654e-05
0.00361834072231927,0.0006365563243092166,-2.85584288755328e-05
0.001012023097582848,0.0006388715062191677,-2.7920714960268608e-05
-0.0015674844364555887,0.0006385937755497313,-2.728198231938416e-05
-0.004017007542908635,0.0006358015295600492,-2.664478466682927e-05
-0.006244389951160432,0.0006306708308130147,-2.6011548486642737e-05
-0.008176761866241156,0.0006234602549043139,-2.5384482943784074e-05
-0.009766008343328627,0.000614488869799529,-2.4765508381432154e-05
-0.010990719471627108,0.0006041105058920512,-2.4156208693586362e-05
-0.011854205695873804,0.0005926880433083007,-2.3557809418986187e-05
-0.012378618563369574,0.000580571631178679,-2.2971179581742696e-05
-0.012596100293599784,0.0005680842717501943,-2.239685163027826e-05
-0.012539006288533704,0.0005555167184591276,-2.18350511351736e-05
-0.012231915021003058,0.0005431312578043592,-2.1285727147041856e-05
-0.01168776554782988,0.0005311714175199428,-2.0748575809379705e-05
-0.010909140774624647,0.0005198729643587155,-2.0223053618440375e-05
-0.00989409149466004,0.0005094713482240731,-1.970838146214898e-05
-0.008644658136369974,0.0005002019734085581,-1.9203544801332664e-05
-0.007175804100195533,0.0004922917422902753,-1.870729794348325e-05
-0.0055227763031785206,0.0004859424520885883,-1.8218180846293816e-05
-0.0037455023127396544,0.0004813083127806292,-1.7734555463859208e-05
-0.0019291391761762804,0.00047847099203617125,-1.7254665811450808e-05
-0.0001803543058303879,0.0004774162452951679,-1.6776722192785138e-05
0.001380437160561748,0.00047801628672253357,-1.6299005926776286e-05
0.002629866488932546,0.0004800214385472807,-1.581998706414138e-05
0.0034538165786326775,0.0004830632800810633,-1.5338444704827207e-05
0.003759329019760904,0.0004866698528802601,-1.4853578138346546e-05
0.003484955852862952,0.000490291995316572,-1.436509721424813e-05
0.0026088713572345063,0.0004933389089216208,-1.3873281762129034e-05
0.0011543123254924613,0.0004952205007629842,-1.3379002057286731e-05
-0.0008081539033370008,0.0004953935799740619,-1.2883695016918209e-05
-0.0031622159684858192,0.0004934083950381505,-1.2389294029412103e-05
-0.0057520905657865344,0.0004889512417710143,-1.189811421100752e-05
-0.008394120880867946,0.00048187813604768704,-1.141269952209817e-05
-0.010893443977284407,0.0004722343536186109,-1.093564327726502e-05
-0.013064034634715959,0.00046025561431261067,-1.046939829329941e-05
-0.014749205647135204,0.0004463489941716851,-1.0016095989057262e-05
-0.015839240619237093,0.00043105477103849894,-9.57739410645217e-06
-0.01628328032429917,0.0004149935105667308,-9.154369965649554e-06
-0.016093573743751772,0.00039880508353270534,-8.747470668599836e-06
-0.015341568823039036,0.0003830875122493099,-8.356524370708829e-06
-0.0141469182575893,0.00036834326870899574,-7.980808980229676e-06
-0.012661788492482326,0.00035493891533395995,-7.619167888208198e-06
-0.011053269726397932,0.00034308138622451983,-7.2701577374289584e-06
-0.009486264513506072,0.0003328116191045678,-6.932211234764414e-06
-0.008108634161604554,0.00032401416976701253,-6.603798340328624e-06
-0.0070399298868997935,0.00031643988774276034,-6.283571311573737e-06
-0.006364518903164243,0.00030973766334772834,-5.9704825360284925e-06
-0.006129224350627353,0.00030349079172083257,-5.663868308494212e-06
-0.0063449657566095686,0.00029725369666721413,-5.363496064300189e-06
-0.006991471710839711,0.0002905854779334895,-5.069576476999837e-06
-0.008023811077216622,0.0002830778365394613,-4.782744819763361e-06
-0.009379177988884574,0.0002743763420064107,-4.5040177304904254e-06
-0.010982348553521315,0.00026419557873520776,-4.2347317701196164e-06
-0.012748874708879063,0.0002523299671040076,-3.976468997200009e-06
-0.01458630780591738,0.00023866237584660937,-3.7309728257247006e-06
-0.01639492041650195,0.0002231717617353997,-3.500055756933696e-06
-0.018069880377799056,0.0002059393613382492,-3.2855001953968715e-06
-0.019506455080413602,0.00018715119360914286,-3.0889549179231755e-06
-0.020608779020383987,0.00016709357655874407,-2.9118325328392323e-06
-0.021301287238548287,0.00014613854342927793,-2.755216472845221e-06
-0.021540530609880832,0.00012471763450506336,-2.6197883838780502e-06
-0.021324371945561794,0.00010328518322734204,-2.5057869750118475e-06
-0.02069594519449015,8.227502465731607e-05,-2.4130068710695186e-06
-0.019741027108023924,6.205653850605903e-05,-2.3408410894878312e-06
-0.01857893909958752,4.2896555402253306e-05,-2.288364542533675e-06
-0.01734827317617784,2.4932949264370625e-05,-2.254449790200363e-06
-0.016189550854392408,8.164037249085501e-06,-2.237901296943635e-06
-0.015227401236550645,-7.5444387963860275e-06,-2.2375914977172856e-06
-0.014554925792934279,-2.243560231112849e-05,-2.252581518271043e-06
-0.014222572641117306,-3.682435152815428e-05,-2.2822114951906843e-06
-0.014233081293204936,-5.10521784953154e-05,-2.326149760202419e-06
-0.014542973971743055,-6.54402061277894e-05,-2.3843959525139713e-06
-0.015069974609858252,-8.024668041859005e-05,-2.457239395787161e-06
-0.01570498584662771,-9.563416064683303e-05,-2.5451798163198725e-06
-0.016326896662499535,-0.00011165010190139665,-2.6488219475939874e-06
-0.016818361095301868,-0.00012822273078029735,-2.7687583639348346e-06
-0.017080720558646265,-0.00014517227160727142,-2.905455865128619e-06
-0.01704640679110981,-0.00016223583528214946,-3.0591599185733294e-06
-0.016687318693273705,-0.0001791026980243412,-3.229829185226575e-06
-0.016017872886532093,-0.0001954552938142441,-3.4171081811458673e-06
-0.01509202958763614,-0.00021101024505132822,-3.6203409505786535e-06
-0.013994658915985884,-0.00022555358930313922,-3.838622867755887e-06
-0.012828674072315055,-0.00023896525579728968,-4.070882290306102e-06
-0.01169998017062505,-0.00025122958291875976,-4.315979709664126e-06
-0.010702474680248108,-0.00026243081034419633,-4.572809906295604e-06
-0.009905276787393462,-0.0002727346860780171,-4.8403926545067105e-06
-0.009344139364440276,-0.000282359394153934,-5.117939694622686e-06
-0.00901853932395904,-0.0002915407334981336,-5.40488975844872e-06
-0.00889506093274455,-0.0003004975336264854,-5.70090889201103e-06
-0.008916358151953834,-0.0003094032431688346,-6.005859280408689e-06
-0.009013684909158675,-0.00031836826469939085,-6.319745034342802e-06
-0.009120373224313631,-0.000327435293766127,-6.6426468135755615e-06
-0.009183867630825267,-0.00033658741419369644,-6.974658167555473e-06
-0.009174591249060043,-0.00034576664363363907,-7.315835196469141e-06
-0.009090632198661184,-0.0003548992553574997,-7.66616814596471e-06
-0.008957944917351642,-0.0003639235439155061,-8.025579545601213e-06
-0.008826541057299951,-0.0003728157869028319,-8.393949211010383e-06
-0.008763844826697646,-0.00038161097984483065,-8.771162594384215e-06
-0.008846637506422242,-0.0003904162210113906,-9.157176194812325e-06
-0.009152672167595306,-0.00039941587584839936,-9.55209224324222e-06
-0.009752426268111366,-0.0004088684250662527,-9.956234393699546e-06
-0.010701085682298423,-0.0004190951810414576,-1.0370216196753402e-05
-0.012030973022081708,-0.0004304612103936477,-1.0794994392470955e-05
-0.013745068721629169,-0.0004433492312655031,-1.123189961330053e-05
-0.01581262324253028,-0.0004581280772475828,-1.1682638267557072e-05
-0.018167848923055955,-0.00047511831333037593,-1.2149261462846052e-05
-0.020712294224723826,-0.0004945583849042658,-1.2634099811963373e-05
-0.023320884134723417,-0.0005165749740839894,-1.31396664914575e-05
-0.02585097776895824,-0.0005411609050358302,-1.366853443101741e-05
-0.028153377502317466,-0.0005681630826714681,-1.422319642487106e-05
-0.030084101263482647,-0.0005972818220543681,-1.4805918877233977e-05
-0.03151575348602844,-0.0006280817494291236,-1.5418600662975722e-05
-0.03234736450488211,-0.0006600133084245789,-1.6062648191902574e-05
-0.032511747247743,-0.0006924428643008915,-1.673887627826531e-05
-0.031979942369918864,-0.0007246887091097225,-1.744744206497062e-05
-0.030763014249115095,-0.0007560601874192394,-1.81878165132351e-05
-0.028911838462014585,-0.0007858976137748042,-1.895879541383212e-05
-0.026515335472968304,-0.0008136112007422957,-1.975854982109067e-05
-0.023697092948202447,-0.0008387174149528811,-2.058471412893826e-05
-0.020609938484385148,-0.0008608709306691749,-2.143450830174929e-05
-0.01742806885342867,-0.0008798899343380817,-2.2304888734252917e-05
-0.014336749275842227,-0.0008957723434027172,-2.3192719873123315e-05
-0.011520052388207224,-0.0009087007442347419,-2.4094956416942043e-05
-0.009147403825920974,-0.000919034472341806,-2.5008824025230315e-05
-0.007359960788463089,-0.000927288154648998,-2.593198533872572e-05
-0.0062582447353587084,-0.0009340972574109089,-2.6862678044755672e-05
-0.005892785411162552,-0.0009401727724841696,-2.7799813059703212e-05
-0.006259345269778625,-0.0009462488378246402,-2.8743023864857616e-05
-0.007299446168000091,-0.0009530282335435295,-2.96926624005417e-05
-0.008905915985118123,-0.0009611309146200887,-3.064974197462351e-05
-0.010932586654830715,-0.0009710501659400631,-3.161583251490359e-05
-0.013207076156223262,-0.0009831199973455902,-3.259291759654642e-05
-0.015545428168677822,-0.0009974962495080408,-3.358322571997323e-05
-0.017767240350727784,-0.0010141525837677437,-3.458905013661112e-05
-0.019709907500681915,-0.0010328911576934486,-3.561257200734172e-05
-0.021240654353909084,-0.0010533664386207441,-3.665570080549881e-05
-0.02226515330695617,-0.0010751193424511768,-3.771994369603477e-05
-0.022731952454610068,-0.00109761789533196,-3.880631231492634e-05
-0.0226326565555304,-0.0011203001998370302,-3.991527136251084e-05
-0.021998465822860094,-0.0011426157610262256,-4.1046729342942465e-05
-0.020894053363999757,-0.0011640620206196555,-4.220006823376541e-05
-0.01940979689797151,-0.0011842139457506411,-4.3374206216950554e-05
-0.017653075286972332,-0.001202745381843113,-4.456768588074743e-05
-0.015738910053929182,-0.0012194413745135638,-4.577877925892577e-05
-0.013780094047062692,-0.0012342008765640596,-4.700560038446458e-05
-0.011877298570384429,-0.001247029572872783,-4.8246215609183e-05
-0.010110189152591294,-0.0012580233167342708,-4.949874205398653e-05
-0.008530799151429343,-0.001267343810886281,-5.07614256177968e-05
-0.007160096497974347,-0.001275189258710983,-5.203269215259544e-05
-0.005988114844903745,-0.001281763364382422,-5.331116846414214e-05
-0.004977652236546964,-0.0012872462479231474,-5.4595673270294925e-05
-0.004071389701241187,-0.0012917707688920414,-5.588518177870252e-05
-0.0032018817653473026,-0.0012954074046253356,-5.717877086546121e-05
-0.0023030266547472583,-0.001298159858835383,-5.847555449719157e-05
-0.0013208870854316814,-0.0012999718157054724,-5.9774620334461994e-05
-0.00022174959080114787,-0.0013007431340435888,-6.107497780933653e-05
0.0010039300820699878,-0.0013003520437979543,-6.23755253982573e-05
0.002342048280701807,-0.0012986790546165683,-6.367504094746457e-05
0.003759347305535108,-0.0012956283568234498,-6.497219465318458e-05
0.005210750398292536,-0.0012911433079715359,-6.626558048558206e-05
0.006647928606004734,-0.0012852139684693873,-6.755375912380252e-05
0.008027291559613866,-0.001277876358386578,-6.88353042872305e-05
0.009315924686064944,-0.0012692047502637386,-7.010884484155567e-05
0.010494868666888717,-0.0012592993535872619,-7.137309689348116e-05
0.01156006895264957,-0.0012482718847774928,-7.262688251266354e-05
0.012521693521035332,-0.0012362310035406504,-7.386913395682261e-05
0.013402242871606688,-0.0012232690353443294,-7.50988839762651e-05
0.014233460495637845,-0.0012094511836607071,-7.631524408576762e-05
0.01505198442996654,-0.0011948084611979048,-7.751737390819692e-05
0.015894023730826774,-0.0011793354571175082,-7.870444586735463e-05
0.016789805166959382,-0.001162993542668615,-7.987561036724769e-05
0.01775876972635193,-0.0011457192552219594,-8.102996676619298e-05
0.018806378957483973,-0.0011274366808800415,-8.216654473424399e-05
0.019923021357285606,-0.0011080719807226567,-8.328429906504534e-05
0.021085039940793384,-0.0010875679500736172,-8.438211903044347e-05
0.022257461233265156,-0.001065896699486588,-8.545885135522356e-05
0.0233977267157096,-0.0010430691055121006,-8.65133342577229e-05
0.024459679935722897,-0.0010191404021863842,-8.754443901157215e-05
0.025397210694705612,-0.00099421195687117,-8.855111519110092e-05
0.026167254879322394,-0.0009684297240841561,-8.953243603157858e-05
0.026732206122291765,-0.000941979993583349,-9.048764089041233e-05
0.027061992369947812,-0.0009150828943372292,-9.141617233437262e-05
0.02713596836709947,-0.0008879839139687056,-9.231770573852559e-05
0.02694454238390032,-0.0008609436585932057,-9.319216952480654e-05
0.02649033179460523,-0.0008342262215039529,-9.403975446485512e-05
0.0257886621852053,-0.0008080867245140476,-9.486091093786412e-05
0.024867333598263954,-0.0007827587266223129,-9.56563336634323e-05
0.023765740101118083,-0.0007584421897726219,-9.642693412162977e-05
0.022533523437704758,-0.0007352925580032105,-9.717380149551769e-05
0.02122883406429338,-0.0007134113792522114,-9.78981534641454e-05
0.019916052118086516,-0.0006928389361610214,-9.8601278621852e-05
0.01866272791417105,-0.0006735495461448926,-9.928447286300496e-05
0.017535626564212755,-0.0006554503689057007,-9.994897282053025e-05
0.016595992266735346,-0.0006383845594902267,-0.00010059589028472822
0.015894362801463262,-0.0006221393819561274,-0.0001012261522554514
0.015465411474589276,-0.0006064594948181012,-0.0001018404516938385
0.015323364159781139,-0.0005910651070009159,-0.00010243921399474801
0.015458592603137719,-0.0005756741286194565,-0.0001030225836125582
0.015836087375166417,-0.0005600267886303044,-0.00010359043407118308
0.016396559402107498,-0.0005439104652416674,-0.00010414240269811907
0.017060652622710202,-0.0005271818592292586,-0.00010467794886035453
0.017736091577766424,-0.0005097834871290204,-0.00010519643153353368
0.018326835263564795,-0.0004917520237083548,-0.00010569719928895237
0.018742861322121263,-0.0004732171754155117,-0.0001061796838885143
0.018909154778532614,-0.00045439116736518476,-0.00010664348805990465
0.018772651051562353,-0.0004355502644501373,-0.00010708845877581232
0.018306205944724617,-0.0004170108359519938,-0.00010751473932601339
0.01750924723997009,-0.0003991031093596465,-0.0001079227962986692
0.016405599805705506,-0.0003821456858368087,-0.00010831342069626743
0.015039702216281483,-0.0003664230348258152,-0.00010868770505659874
0.01347256196783444,-0.0003521669027337572,-0.00010904700002537853
0.01177821614536556,-0.00033954151367715724,-0.00010939285423358399
0.01004057991238832,-0.0003286321156482803,-0.0001097269410482467
