acceleration,velocity,displacement
0.0047927437024507325,-0.00016328420908907925,-4.8041289196756525e-05
0.0079823618730965,-0.00015689665630130563,-4.8201379629451716e-05
0.011631185044462408,-0.00014708988284252618,-4.835337289902363e-05
0.015651206797230248,-0.00013344868692167984,-4.8493642183905734e-05
0.019938344168996532,-0.00011565391143856645,-4.861819348308586e-05
0.02437415471204354,-9.349766199804642e-05,-4.872276926980416e-05
0.028829919619600703,-6.68956248322243e-05,-4.880296591321929e-05
0.03317306723710705,-3.5894131403870416e-05,-4.885436079133734e-05
0.03727520354464788,-6.699960129929512e-07,-4.8872642855045776e-05
0.041020599081511504,3.8477905300086744e-05,-4.885373890040223e-05
0.04431398050909823,8.114519509539161e-05,-4.879392735020449e-05
0.04708682026331058,0.000126845595481596,-4.8689931954916e-05
0.04930173501866781,0.00017503987312258518,-4.8538989220613906e-05
0.05095484274975131,0.00022516816200679474,-4.833888520304922e-05
0.05207589327114619,0.0002766835300172435,-4.80879593570372e-05
0.05272577558461258,0.00032908436444512284,-4.7785075409806015e-05
0.05299091739080363,0.00038194271093283097,-4.742956187211704e-05
0.05297440491597125,0.0004349253720862184,-4.702112783060751e-05
0.052784387856888874,0.00048780476847264847,-4.655976276032808e-05
0.052521267950942876,0.0005404575963765643,-4.604563157790347e-05
0.0522658653267131,0.0005928511630153922,-4.547897719820749e-05
0.052070766226505444,0.0006450194787920015,-4.48600418773038e-05
0.05195635521561973,0.0006970330395130642,-4.418901561815126e-05
0.05191209848150587,0.000748967266361627,-4.3466015465213915e-05
0.051902887615924,0.0008008747594103419,-4.269109445232793e-05
0.05187957706917356,0.0008527659917528908,-4.1864274076746315e-05
0.05179195794426423,0.0009046017592596096,-4.098559020124007e-05
0.051601489233624,0.0009562984828485537,-4.0055140080185985e-05
0.051290815753131866,0.0010077446353419317,-3.9073118521090745e-05
0.05086784133879285,0.0010588239638878942,-3.8039834221475833e-05
0.05036363512302654,0.001109439702118804,-3.6955702388472486e-05
0.04982510751084922,0.0011595340734357417,-3.582121550069521e-05
0.04930458968636,0.0012090989220343463,-3.463689900296017e-05
0.04884877679274071,0.0012581756052738966,-3.340326173930605e-05
0.04848899074523125,0.0013068444890428825,-3.212075169214766e-05
0.04823395092761572,0.001355205959879306,-3.0789726467686564e-05
0.04806579132051407,0.001403355831003371,-2.9410445572245226e-05
0.047939917724518714,0.0014513586855258874,-2.7983088313980596e-05
0.04778906503696238,0.0014992231769066279,-2.650779738276434e-05
0.04753146457190196,0.00154688344171106,-2.4984744073455495e-05
0.04708249938580283,0.0015941904236899125,-2.3414207140755008e-05
0.046368595758810256,0.001640915971262219,-2.1796653943278942e-05
0.04534129580301302,0.0016867709170431306,-2.0132810499126265e-05
0.043988767610998514,0.0017314359487501363,-1.8423707066229632e-05
0.04234202321710413,0.0017746013441641876,-1.667068841977247e-05
0.04047413190392092,0.0018160094217247,-1.4875383036828025e-05
0.03849242155329658,0.0018554926984533087,-1.303963197673902e-05
0.0365253637211393,0.0018930015910905266,-1.1165384831967104e-05
0.03470687466430167,0.001928617710283247,-9.254575181280217e-06
0.03316082290574187,0.001962551559068269,-7.308990546604459e-06
0.03198783487755746,0.0019951258879599186,-5.3301518230903645e-06
0.03125558078571913,0.002026747595791557,-3.319215081214627e-06
0.03099300997564303,0.002057871891172238,-1.2769053377327294e-06
0.031188545464567907,0.0020889626688923436,7.965119422995615e-07
0.031791939621311584,0.0021204529114352832,2.901219732463375e-06
0.03271930668765488,0.0021527085345897667,5.0378004554759e-06
0.03386080045189749,0.002185998588159543,7.207154016850555e-06
0.03509042005903437,0.002220474198415009,9.410390410137832e-06
0.036277348875157454,0.0022561580828821047,1.1648706550786388e-05
0.037297996286222726,0.002292945755462795,1.3923258469958837e-05
0.03804762368672492,0.0023306185654492686,1.6235040630414868e-05
0.038450280336671666,0.002368867517460967,1.8584783671869985e-05
0.03846589544388225,0.002407325605351244,2.097288023327609e-05
0.038093777701695,0.0024456054419240325,2.3399345756913732e-05
0.03737233000724074,0.0024833384957785006,2.5863817725765e-05
0.03637528325018098,0.0025202123024072112,2.8365593124857856e-05
0.03520499321935458,0.002556002440641979,3.090370049638245e-05
0.03398333995797891,0.0025905966072306457,3.347700002031876e-05
0.032840805391585626,0.002624008679905428,3.6084302663886794e-05
0.03190459298302934,0.0026563813790927357,3.872449769338588e-05
0.03128699532275435,0.0026879771732456277,4.139667696955506e-05
0.03107530002786081,0.0027191583209209354,4.410024471663834e-05
0.031324380041899816,0.0027503581609558156,4.683500295757672e-05
0.03205294402527138,0.0027820468229894013,4.960120544954932e-05
0.03324416531191578,0.002814695377657995,5.239957654987302e-05
0.034850787646190706,0.0028487428541370484,5.523129566577054e-05
0.03680374249282304,0.002884570119206555,5.809795215244234e-05
0.039022203224462156,0.002922483092065198,6.100147875807822e-05
0.04142257480386752,0.002962705481079363,6.39440730446505e-05
0.04392458840970549,0.0030053790626861495,6.692811531653325e-05
0.046454008178133555,0.003050568360980069,6.995608902836636e-05
0.04894259279991485,0.0030982666614690936,7.303050653959095e-05
0.051326498998930915,0.0031484012073685163,7.615384047400975e-05
0.053544502655614716,0.003200836708195789,7.932845943179191e-05
0.05553740746044691,0.00325537766325382,8.255656661751671e-05
0.05724962463711056,0.003311771179302599,8.584014103879492e-05
0.05863312587787206,0.0033697125545600905,8.918088290572627e-05
0.05965317876364165,0.0034288557068808474,9.258016703644674e-05
0.06029479641527978,0.0034888296944703082,9.603900973712232e-05
0.0605686460124033,0.0035492614156841496,9.955805529219954e-05
0.06051510026751105,0.003609803288824107,0.00010313758764445367
0.06020514881230587,0.0036701634133640155,0.00010677757099554773
0.0597371603966561,0.0037301345679684964,0.00011047771998621399
0.05922914942195964,0.0037896177228778044,0.00011423759613163715
0.058807159445110745,0.0038486358773113395,0.00011805672293173171
0.05859132941094141,0.003907335121739366,0.00012193470843125707
0.058681883851922134,0.003965971728370797,0.00012587136185631214
0.0591475009704625,0.004024886420781989,0.00012986679093088854
0.06001806959059533,0.004084469206062518,0.0001339214687443108
0.06128273232743846,0.004145119607021535,0.00013803626315085282
0.06289281232040567,0.004207207379345457,0.00014221242664403633
0.06476844219077718,0.004271038006601048,0.00014645154933700958
0.06680763011226853,0.004336826042752571,0.00015075548136168638
0.06889662261009276,0.004404678169113751,0.00015512623346761954
0.0709203148126463,0.004474586637825121,0.00015956586587108896
0.07277122993012958,0.004546432410196509,0.00016407637539509978
0.07435571372533915,0.004619995882024244,0.00016865958954121016
0.07559676264393837,0.004694972120208882,0.00017331707354232672
0.07643407066320554,0.004770987536862455,0.00017805005337086238
0.0768227872117264,0.0048476159657999205,0.00018285935512219357
0.0767326114247212,0.004924393665118145,0.0001877453599376526
0.07614817409005788,0.005000834057875534,0.00019270797379914944
0.07507059357473912,0.005076443441707932,0.00019774661254894118
0.07351925030048262,0.0051507383636455436,0.0002028602034516179
0.07153265425172255,0.0052232643159216465,0.0002080472047914015
0.06916776816794526,0.00529361452713148,0.00021330564421292807
0.06649785883622344,0.005361447340633565,0.00021863317514681058
0.06360937531191073,0.005426500957707632,0.0002240271492959812
0.06059826842596433,0.005488604779576569,0.00022948470216462328
0.057565716273529584,0.005547686771926316,0.00023500284794037473
0.05461281242224986,0.005603776036274205,0.00024057857934447498
0.051833830212144744,0.005656999357591403,0.00024620896704140776
0.04930831897989396,0.0057075704321874225,0.0002518912519362972
0.04709318148403429,0.005755771182419387,0.0002576229227436006
0.04521644091960486,0.0058019259936212065,0.0002634017713316209
0.0436742231847161,0.005846371325673367,0.00026922591999126817
0.04243162995760183,0.005889424252244526,0.0002750938177802271
0.04142715098782839,0.005931353642717242,0.000281004206727708
0.040579604544956245,0.005972357020483634,0.0002869560620593084
0.0397965400998108,0.006012545092806017,0.0002929485131159532
0.03898336996598835,0.006051935047838917,0.0002989807531862757
0.03805274385348108,0.0060904531047486525,0.00030505194726256947
0.03693357395591483,0.0061279462636533505,0.00031116114694677046
0.035578826394222385,0.006164202463828419,0.00031730722131051133
0.033971058527938615,0.006198977406289499,0.00032348881124557026
0.03212488094511418,0.006232025376026026,0.00032970431263672803
0.030086027792299404,0.006263130830394733,0.00033595189073993843
0.02792734391521191,0.006292137516248488,0.00034222952491326004
0.025742439436483095,0.006318972407924336,0.00034853507987534643
0.023637803772124596,0.00634366252952864,0.0003548663973440729
0.02172392243744607,0.006366343392633425,0.00036122140030515394
0.020105733559060337,0.006387258220631678,0.00036759820111178647
0.018872804103255623,0.006406747489462836,0.0003739952039668337
0.01808985667908243,0.006425228819854005,0.00038041119212149215
0.017788579703513666,0.006443168038045303,0.0003868453905504418
0.017961859926015553,0.006461043257860068,0.00039329749619839446
0.018561580927416766,0.006479304978286784,0.0003997676703164679
0.019500871263352884,0.006498336204382169,0.0004062564909078024
0.020661138759667786,0.006518417209393679,0.0004127648676146903
0.021903411711352606,0.006539699484629189,0.00041929392596170174
0.0230825460209162,0.006562192463495323,0.00042584487193576397
0.024062062220617565,0.0065857647676160905,0.0004324188505513197
0.024727145371190227,0.006610159371411994,0.00043901681262083377
0.02499386693060188,0.00663501987756289,0.0004456394022453212
0.024813803077209727,0.006659923712566796,0.00045228687404038606
0.024174459480254862,0.006684417843845529,0.00045895904481859225
0.02309668887979378,0.006708053418025553,0.0004656552804495278
0.021630301082676422,0.006730416913006788,0.00047237451561504395
0.019848578900413,0.006751156352998332,0.00047911530224804653
0.01784198285101852,0.006770001633874048,0.0004858758812414827
0.015711239710197406,0.006786778245154656,0.0004926542711809971
0.01356014715853865,0.006801413938589024,0.0004994483672728689
0.01148855028701129,0.0068139382873118,0.0005062560433858193
0.009585927736764727,0.006824475526323688,0.0005130752502926371
0.00792592314905397,0.006833231451766597,0.0005199041037816822
0.006562140106383002,0.006840475483394315,0.0005267409572492626
0.0055255548612313885,0.006846519330878122,0.0005335844546563988
0.004823706840120291,0.006851693961728798,0.0005404335613027023
0.004441376987854284,0.006856326503642786,0.0005472875715353882
0.004342188212005992,0.006860718286242716,0.0005541460939303309
0.004470764790301289,0.00686512476274387,0.0005610090154548242
0.00475553255366276,0.006869737911415852,0.0005678764467919041
0.005112516424410681,0.006874671935904889,0.0005747486517155645
0.005450491745483457,0.006879953439989836,0.0005816259644035118
0.005677671000378515,0.006885517521362767,0.0005885086998841881
0.005709722559680331,0.006891211218142797,0.0005953970642539409
0.005478271610843711,0.006896805215228059,0.0006022910724706263
0.004938402184973348,0.006902013552125968,0.0006091904818543033
0.004073536889242549,0.0069065195216630754,0.0006160947483911978
0.002896589902484732,0.006910004585058939,0.0006230030104445589
0.0014471645792387374,0.006912176462299801,0.0006299141009682382
-0.00021463893880298995,0.006912792725120019,0.0006368265855619481
-0.002016739749799733,0.006911677035775717,0.0006437388204423959
-0.0038846430379320994,0.006908726344381852,0.0006506490221324747
-0.005750816327901639,0.006903908614698934,0.000657555339612015
-0.007562777118775337,0.006897251817975596,0.0006644559198283523
-0.009288885987607388,0.006888825986422405,0.0006713489587305512
-0.010920896160516556,0.006878721095348343,0.0006782327322714366
-0.012472593841478825,0.006867024350347345,0.0006851056049942845
-0.013974573291438782,0.006853800766780886,0.0006919660175528486
-0.015466116283560288,0.006839080421993386,0.0006988124581472358
-0.016985786635095285,0.0068228544705340585,0.0007056434255934995
-0.018562432346790714,0.006805080361043115,0.0007124573930092881
-0.020207982866257336,0.006785695153436591,0.0007192527807665279
-0.02191305032796437,0.00676463463683948,0.0007260279456616659
-0.023646029988637938,0.006741855096681178,0.0007327811905284262
-0.025356084351101798,0.006717354039511308,0.0007395107950965224
-0.026979925380188022,0.006691186034645663,0.0007462150651336009
-0.028451547070952075,0.006663470298420093,0.0007528923933001338
-0.029713092020188233,0.0066343879788745225,0.000759541322438781
-0.030724320040340022,0.0066041692728442585,0.0007661606010646404
-0.031468303945106336,0.006573072960851536,0.0007727492221814884
-0.03195214787055546,0.006541362734943705,0.000779306440029386
-0.03220308869403457,0.00650928511666141,0.0007858317639551886
-0.03226152759044541,0.00647705280851917,0.0007923249329177789
-0.03217305851514121,0.0064448355154663765,0.0007987858770797716
-0.03198150220698394,0.006412758235105314,0.0008052146739550575
-0.031724426076894144,0.006380905270963375,0.0008116115057080919
-0.0314317353268152,0.00634932719026152,0.0008179766219387043
-0.031126908388488656,0.006318047868403868,0.000824310309468037
-0.03082972537092084,0.006287069551524163,0.0008306128681780011
-0.03055917490383286,0.006256375101386787,0.0008368845905044565
-0.0303354684303394,0.0062259277797197,0.0008431257419450098
-0.030180410365790427,0.006195669840321635,0.0008493365407550305
-0.030115742067616233,0.006165521764104931,0.0008555171365572438
-0.030159669888965228,0.0061353840581266405,0.0008616675894683595
-0.030322514290546474,0.006105142966036884,0.0008677878529804413
-0.03060291658628164,0.00607468025059847,0.0008738777645887591
-0.030986032079965916,0.006043885776265346,0.000879937047602191
-0.03144462067916859,0.006012670449885779,0.0008859653257152666
-0.031943158393742906,0.005980976560349323,0.0008919621492203841
-0.03244433039560266,0.005948782815954651,0.0008979270289085361
-0.03291665142480176,0.005916102325044448,0.0009038594714790356
-0.03334150429101826,0.005882973247186538,0.0009097590092651511
-0.03371776683971507,0.005849443611621171,0.000915625217694555
-0.03406265348148552,0.005815553401460571,0.0009214577162010958
-0.03440832409528429,0.0057813179126721854,0.0009272561518581622
-0.03479479983754772,0.00574671635070577,0.0009330201689898512
-0.03526055073184966,0.005711688675421071,0.0009387493715029146
-0.03583277396074901,0.005676142013074772,0.0009444432868471626
-0.03651961518322138,0.005639965818502787,0.0009501013407629513
-0.0373060720526715,0.00560305297488484,0.0009557228501596452
-0.03815429568728204,0.005565322791014863,0.000961307038042595
-0.03900809444297375,0.005526741595949735,0.0009668530702360773
-0.03980087085483913,0.005487337113300828,0.0009723601095907026
-0.04046576499372417,0.005447203795376546,0.0009778273800450414
-0.04094634187518237,0.0054064977419420925,0.0009832542308137006
-0.04120591817670309,0.00536542161191615,0.0009886401904906298
-0.04123369934507192,0.0053242018031552625,0.0009939850021981654
-0.041046288004900365,0.0052830618094802766,0.0009992886340044831
-0.040683856579523,0.005242196737188065,0.0010045512632778173
-0.04020140029461329,0.005201754108750997,0.0010097732387007868
-0.03965684310616922,0.005161824987050606,0.0010149550282486876
-0.039098843897291354,0.0051224471435488755,0.0010200971643139873
-0.03855731942354982,0.005083619061888455,0.001025200197416706
-0.038038819169895335,0.005045320992591732,0.0010302646674439462
-0.037527496040232644,0.005007537834986668,0.0010352910968577354
-0.03699117338615546,0.0049702785002734735,0.0010402800050253655
-0.036391153652694,0.004933587336754049,0.0010452319379438792
-0.03569390617493991,0.004897544806840232,0.0010501475040156764
-0.034882578808960625,0.004862256564348281,0.0010550274047012706
-0.03396637214116832,0.004827832088873217,0.0010598724490278814
-0.03298612966645858,0.004794355837969403,0.0010646835429913026
-0.03201499931521386,0.004761855273478567,0.0010694616485470267
-0.031153725274985063,0.004730270911183467,0.0010742077116393577
-0.03052100895176748,0.004699433544070091,0.0010789225638669845
-0.030240319569982695,0.004669052879809216,0.001083606807078924
-0.03042531750663602,0.004638720061270907,0.0010882606935494641
-0.031166348196463467,0.004607924228419357,0.0010928840156943093
-0.03252007736907509,0.004576081015636588,0.0010974760183163372
-0.03450350436612696,0.004542569224768986,0.00110203534343654
-0.03709271639534311,0.004506771114388251,0.0011065600136061185
-0.04022599484464132,0.004468111758768259,0.0011110474550426969
-0.043810332432864134,0.0044260935951295054,0.0011154945577196457
-0.047730204275020005,0.004380323326775563,0.0011198977661805983
-0.0518574368172686,0.004330529506229419,0.0011242531925971008
-0.0560609356124791,0.004276570320014546,0.0011285567425102228
-0.06021492078859242,0.0042184323918140094,0.001132804243866137
-0.06420456976502804,0.004156222646537199,0.0011369915713853125
-0.06792871770959166,0.004090156002799889,0.001141114760709981
-0.07130011587136934,0.004020541586009408,0.0011451701095043856
-0.07424418091758005,0.003947769437614934,0.001149154265016198
-0.07669714391310035,0.003872298775199594,0.0011530642991226052
-0.07860434289739227,0.0037946480317943474,0.0011568977725261022
-0.07991923910756314,0.0037153862407918697,0.0011606527896623952
-0.08060357508957489,0.0036351248336933006,0.0011643280451996377
-0.08062904475814678,0.0035545085237694398,0.001167922861878369
-0.07998080711052306,0.0034742035978351047,0.0011714372179391713
-0.07866268569140816,0.003394881851434139,0.0011748717606638059
-0.07670285814487075,0.0033171990795159995,0.001178227801129281
-0.07415796412092872,0.0032417686683830996,0.0011815072850032305
-0.07111365863189434,0.003169132857006688,0.0011847127357659253
-0.06768078424899902,0.0030997356355662413,0.0011878471700122117
-0.06398788133063094,0.003033901302776426,0.001190913988481383
-0.060171888040116195,0.0029718214180910526,0.0011939168498418167
-0.056369075112332766,0.002913550936514828,0.0011968595360191197
-0.05270750653986222,0.0028590126456887305,0.0011997458178102216
-0.04930118918093428,0.002808008297828332,0.00120257932828198
-0.04624541299680508,0.0027602349967394625,0.0012053634499292639
-0.043612996561290654,0.0027153057919604147,0.0012081012203236138
-0.041451797553304234,0.0026727733949031174,0.0012107952599170455
-0.03978411695213754,0.0026321554376503966,0.0012134477243333224
-0.03860820644072009,0.0025929592759539677,0.0012160602816901245
-0.03790139051627787,0.0025547044774754685,0.0012186341135668392
-0.03762393043449578,0.0025169418170000817,0.001221169936714077
-0.03772285796347593,0.002479268422801096,0.0012236680418339775
-0.038135306876089556,0.0024413393403813132,0.0012261283457155687
-0.03879113008423273,0.002402876121901152,0.00122855045344671
-0.039614909893480064,0.0023636731019122956,0.0012309337280586167
-0.0405279394326155,0.002323601677249248,0.0012332773654481974
-0.04145109894180128,0.0022826121580620394,0.001235580472365853
-0.042309329482313425,0.0022407319438499823,0.001237842144416809
-0.0430375229809952,0.002198058517618328,0.0012400615396475432
-0.04358660394248222,0.0021547464541565894,0.0012422379421334307
-0.04392810068417604,0.00211098910184326,0.0012443708099114307
-0.04405587104458283,0.0020669971159788807,0.0012464598030203417
-0.04398451604228497,0.0020229769224354467,0.0012485047900395489
-0.043744862352612116,0.0019791122332379982,0.0012505058346173857
-0.043377443416988515,0.0019355510803531978,0.0012524631662741814
-0.042925140571310756,0.001892399788359048,0.0012543771417085376
-0.04242611585208569,0.0018497241601473499,0.0012562482036827909
-0.041907940065973655,0.0018075571321883202,0.0012580768443289586
-0.041383486377123316,0.0017659114189667716,0.0012598635786045362
-0.04084885490241644,0.0017247952483270019,0.001261608931938183
-0.040283480068658166,0.0016842290808414646,0.0012633134441027674
-0.03965269797848188,0.0016442609918178946,0.0012649776891390972
-0.0389131443139543,0.0016049780706716764,0.001266602308670342
-0.03802097265249756,0.0015665110121884504,0.0012681880532117722
-0.0369419706129149,0.0015290295405557442,0.0012697358234881443
-0.035661772072290876,0.0014927276692131412,0.0012712467020930289
-0.03419413964320588,0.0014577997133553928,0.001272721965784313
-0.03258573195655726,0.0014244097775555113,0.0012741630705297685
-0.03091640869154146,0.001392658707231462,0.001275571604772162
-0.029294663888514528,0.001362553170941434,0.0012769492107112485
-0.02784832091608979,0.001333981678539132,0.0012782974781359888
-0.026711333451622254,0.001306701851355276,0.001279617819900936
-0.0260082776334546,0.0012803420458127376,0.00128091134184952
-0.0258385652088991,0.0012544186243915608,0.0012821787221846221
-0.02626244959823814,0.001228368116987992,0.0012834201155553118
-0.027290741182669886,0.001201591521597538,0.0012846350953746046
-0.028879910557181008,0.0011735061957276127,0.0012858226442332673
-0.030933729647698856,0.0011435993756251728,0.0012869811970189437
-0.03331164179084995,0.0011114766899058984,0.0012881087350517092
-0.03584294880759729,0.0010768993946066747,0.0012892029230939656
-0.03834504073565374,0.0010398053998350492,0.0012902612754911865
-0.040643343393378106,0.0010003112077705332,0.0012912813337949893
-0.04259030756633572,0.0009586943822906763,0.0012922608365900199
-0.0440806478327702,0.0009153589045911234,0.0012931978632334607
-0.04506040504935482,0.0008707883781500609,0.0012940909368748313
-0.04552846974805057,0.0008254939407513582,0.001294939078034282
-0.045530822770697824,0.0007799642944919839,0.0012957418071519037
-0.04514932421414824,0.0007346242209995609,0.0012964991014096496
-0.0444876918696946,0.0006898057129576395,0.0012972113163766282
-0.04365713009608488,0.0006457333019747498,0.0012978790858840944
-0.042763362666460344,0.0006025230555934772,0.0012985032140628784
-0.04189615014944983,0.0005601932991855221,0.001299084572240268
-0.0411218946130364,0.000518684276804279,0.0012996240110282628
-0.04047963273519872,0.0004778835131301614,0.00130012229492323
-0.039980583038743335,0.0004376534052431904,0.0013005800633824167
-0.03961126288687073,0.0003978574822803833,0.0013009978188261784
-0.039339762124953624,0.00035838196977447113,0.0013013759385522058
-0.039124065533408754,0.00031915005594528994,0.0013017147045650656
-0.03892068609288531,0.0002801276801321429,0.0013020143434331044
-0.03869167932324092,0.00024132149742407978,0.0013022750680218825
-0.03840856006226751,0.00020277137773132558,0.0013024971144594603
-0.038052647223198656,0.00016454077408859248,0.0013026807705353702
-0.037612475116108816,0.00012670821291893875,0.001302826395028874
-0.037079599416641615,8.936217565256354e-05,0.0013029344302231598
-0.03644423345443132,5.260025921702707e-05,0.0013030054114405946
-0.03569189920306748,1.6532192888277674e-05,0.0013030399776666473
-0.03480185369552731,-1.8714683561019722e-05,0.001303038886421311
-0.033747519100804764,-5.298936995918576e-05,0.0013030030343945509
-0.03249866465704042,-8.611246183810836e-05,0.0013029334834786521
