frame_number,force
261,596.6303270103153
262,596.5045093331822
263,596.3889542495541
264,596.2881344790057
265,596.2053056154847
266,596.1423489903382
267,596.0997225078742
268,596.0765018443503
269,596.0704776503836
270,596.0782867017667
271,596.0955819675595
272,596.1172632521805
273,596.1377900595
274,596.1515877083267
275,596.1535343480399
276,596.1394772594465
277,596.1066884876291
278,596.0541612107069
279,595.9826797666007
280,595.894649450541
281,595.793720422618
282,595.6842704900005
283,595.5708240680386
284,595.4574827168815
285,595.347433941998
286,595.2425993521508
287,595.1434798121306
288,595.0492380218891
289,594.9580158501949
290,594.8674275329445
291,594.7751309108236
292,594.6793739110743
293,594.579432003066
294,594.4758753553728
295,594.3706234704999
296,594.266763945216
297,594.1681405551534
298,594.0787621508434
299,594.0021426804757
300,593.9407261171008
301,593.895540527178
302,593.8661544436056
303,593.8509136446153
304,593.8473643796489
305,593.8527375165298
306,593.8643716187356
307,593.8799850433255
308,593.8977615088143
309,593.9162750612505
310,593.9343243629596
311,593.9507561464712
312,593.9643428771916
313,593.9737602719417
314,593.9776878773423
315,593.9750199372041
316,593.9651296421266
317,593.948099511411
318,593.9248311322434
319,593.8969789216592
320,593.8667004161869
321,593.8362619182412
322,593.8075756735516
323,593.7817723903523
324,593.7589202222882
325,593.7379736584378
326,593.7169794803334
327,593.6935070176993
328,593.6652198077459
329,593.6304660395532
330,593.5887509895073
331,593.540985819633
332,593.4894692679028
333,593.437614113236
334,593.3894651282681
335,593.3490830263042
336,593.3198953654519
337,593.304130093866
338,593.3024428147818
339,593.3138251738753
340,593.3358373137312
341,593.3651391194637
342,593.3982126008239
343,593.432102478371
344,593.4649917689146
345,593.4964826918854
346,593.5275377148596
347,593.5601110747914
348,593.5965530535063
349,593.6389001236548
350,593.6881757940254
351,593.7438212703726
352,593.8033559379955
353,593.8623371841378
354,593.9146463474726
355,593.9530741415891
356,593.9701217083708
357,593.9588859264559
358,593.9138796989606
359,593.8316614535547
360,593.7111987414498
361,593.5539438973252
362,593.3636453784771
363,593.1459519480567
364,592.9078799676352
365,592.657214011053
366,592.4019160515348
367,592.1496252835349
368,591.9073154144234
369,591.6811306532253
370,591.4763700208669
371,591.2975633087434
372,591.1485834997701
373,591.0327504680967
374,590.9528907284395
375,590.9113278332552
376,590.9097809422644
377,590.949151418333
378,591.029207039874
379,591.1482364479967
380,591.3027996543054
381,591.4876944330041
382,591.6961888011324
383,591.92047590711
384,592.15223886175
385,592.3832013118877
386,592.6055853378455
387,592.8124667748514
388,592.9980582220147
389,593.1579370699294
390,593.2891966999977
391,593.3904826704114
392,593.4619011645675
393,593.5048293708205
394,593.5216808072495
395,593.5156724800156
396,593.4906225463947
397,593.4507913640866
398,593.4007593991357
399,593.3453068845337
400,593.2892391299114
401,593.237114812417
402,593.1928882470235
403,593.1595400159647
404,593.1387993364536
405,593.1310392504187
406,593.1353729703447
407,593.149928249398
408,593.1722433038617
409,593.1997137515082
410,593.2300218350296
411,593.261493051583
412,593.2933455542595
413,593.3258162010318
414,593.3601540344542
415,593.3984643536355
416,593.4433808745403
417,593.4975665935821
418,593.5630993872004
419,593.640851776608
420,593.7299878945712
421,593.8276739462343
422,593.9290596832352
423,594.027555759776
424,594.1153988703876
425,594.1844533875453
426,594.2271532251211
427,594.2374606470581
428,594.2117161839473
429,594.1492632712465
430,594.0527456514237
431,593.9280077013079
432,593.7835860783609
433,593.6298480739571
434,593.4778844372629
435,593.3382978672511
436,593.2200497114106
437,593.1295344412642
438,593.0700292456157
439,593.0416015076
440,593.0414585976315
441,593.0646287727145
442,593.1048127707884
443,593.1552566358605
444,593.2095392732974
445,593.2622091078442
446,593.3092332342261
447,593.3482407741058
448,593.3785503746101
449,593.4009808987462
450,593.4174703980661
451,593.4305706515405
452,593.4429228273596
453,593.4568314696251
454,593.4740266142292
455,593.4956428501334
456,593.5223765418154
457,593.5547405522217
458,593.5933292711918
459,593.6390220163563
460,593.6930786042188
461,593.7571132296097
462,593.8329619467763
463,593.9224752734734
464,594.0272744524852
465,594.1485153697491
466,594.2867035197964
467,594.4415847734256
468,594.6121016190108
469,594.796377301609
470,594.9916962173579
471,595.1944846828217
472,595.4003336210869
473,595.6041208675226
474,595.8002790866478
475,595.9832171831389
476,596.1478500353619
477,596.2901465398529
478,596.4075907395079
479,596.4994708621934
480,596.5669515843626
481,596.6129218127999
482,596.6416344456752
483,596.6581752075213
484,596.6678226782072
485,596.6753868507179
486,596.6846273206612
487,596.697844279035
488,596.715705229492
489,596.7373249511342
490,596.7605641778246
491,596.7824659082785
492,596.7997243494945
493,596.8090944548359
494,596.8076993150173
495,596.7932528345996
496,596.7642456604582
497,596.7201238769593
498,596.6614455245186
499,596.5899699630941
500,596.5086382081118
501,596.4214256376479
502,596.3330705746178
503,596.2486983216
504,596.173376963585
505,596.1116575508337
506,596.06715866511
507,596.042249277377
508,596.0378637735746
509,596.053453595571
510,596.087055481966
511,596.1354490685975
512,596.1943817793561
513,596.2588463349733
514,596.3234054560987
515,596.3825686763533
516,596.4312273627736
517,596.4651385211803
518,596.4814218901827
519,596.4790111038061
520,596.4589841293529
521,596.4246903042801
522,596.3816013968953
523,596.3368616847198
524,596.2985925178338
525,596.2750762005554
526,596.2739553978985
527,596.3015354180246
528,596.3622125852439
529,596.458021934859
530,596.5883153404747
531,596.7496216374062
532,596.935763630986
533,597.1382884503109
534,597.3472127300631
535,597.5520160880249
536,597.7427574358254
537,597.9111546570967
538,598.0514685036728
539,598.1610633839747
540,598.2405696352739
541,598.2936364382422
542,598.3263357069904
543,598.3463370623798
544,598.3619992912757
545,598.3815087304105
546,598.4121548261613
547,598.4597879641397
548,598.5284702379428
549,598.620313902666
550,598.735500210833
551,598.8724695128075
552,599.028260078975
553,599.1989467561922
554,599.3801052454676
555,599.567225025172
556,599.7560215257578
557,599.9426390579343
558,600.1237628741236
559,600.2966593531143
560,600.4591516503011
561,600.6095378428348
562,600.7464738314416
563,600.8688541330195
564,600.9757161277201
565,601.0661811798262
566,601.1394470111333
567,601.1948493203441
568,601.2319959990131
569,601.2509491538647
570,601.2524113053425
571,601.237871548001
572,601.209676309149
573,601.1709996872175
574,601.1257008126304
575,601.0780715607207
576,601.0324939581471
577,600.9930412365146
578,600.9630745305399
579,600.9449069634394
580,600.9396082467498
581,600.9469884648463
582,600.9657447573829
583,600.9937160284694
584,601.0281880184547
585,601.0662123766681
586,601.1049231158627
587,601.1418320576688
588,601.1750602224729
589,601.2034374209541
590,601.2264108017905
591,601.2437592475559
592,601.2551963851233
593,601.2600199064354
594,601.2569797222158
595,601.2444619749442
596,601.2209474817546
597,601.18558137751
598,601.1386526134024
599,601.0818298252956
600,601.0180869810966
601,600.9513354027077
602,600.8858473493806
603,600.8256115868766
604,600.7737887391064
605,600.7324097271099
606,600.7023818509841
607,600.6837672571789
608,600.6762232170063
609,600.6794664722568
610,600.693639430546
611,600.7194981826808
612,600.7583975276447
613,600.8121029214522
614,600.8824987262889
615,600.9712760749474
616,601.0796691779414
617,601.2082699546702
618,601.3569049973175
619,601.5245362188783
620,601.7091628079268
621,601.9077391384913
622,602.1161516663983
623,602.3293069607207
624,602.5413759010182
625,602.746213222665
626,602.9379234885017
627,603.1114875162937
628,603.263323951436
629,603.3916572259849
630,603.4965983129522
631,603.5799137913798
632,603.6445472336786
633,603.6940333513337
634,603.7319716588429
635,603.7616820852404
636,603.7860674377363
637,603.8076118670939
638,603.8284074910196
639,603.8501339517379
640,603.8739771952038
641,603.9005190456884
642,603.9296464147299
643,603.9605272612889
644,603.9916841689148
645,604.0211683958514
646,604.046810702421
647,604.0665151941884
648,604.0785692030545
649,604.081950761251
650,604.0766084528972
651,604.0636644508095
652,604.0454720640956
653,604.0254738981843
654,604.0078612842685
655,603.9970994418449
656,603.9974164340582
657,604.0123432014701
658,604.0443543333889
659,604.0946259037939
660,604.1629163772552
661,604.2475804448917
662,604.3457240448045
663,604.453497354949
664,604.5665063510785
665,604.6803014290373
666,604.7908772200642
667,604.8951097262759
668,604.9910764249685
669,605.0782349074501
670,605.1574514183814
671,605.2308721315535
672,605.3016343859842
673,605.3734303721993
674,605.4499581551258
675,605.5343220460734
676,605.628473400668
677,605.7328003262365
678,605.8459614837
679,605.9650105271968
680,606.0857903015893
681,606.2035115094021
682,606.3133855814474
683,606.4111743295176
684,606.4935639642006
685,606.5583514814203
686,606.6044957334533
687,606.6320908234089
688,606.6422787859008
689,606.6370872110276
690,606.619187547353
691,606.591599758736
692,606.5573842390934
693,606.5193571357245
694,606.47985499029
695,606.4405653136342
696,606.4024309612493
697,606.365632283684
698,606.32964915704
699,606.2933918986786
700,606.2553696332972
701,606.2138610810019
702,606.167075050107
703,606.1133185305621
704,606.0512044655179
705,605.9799105486712
706,605.8994487896267
707,605.8108605993109
708,605.7162509951966
709,605.6186136113918
710,605.5214443996708
711,605.428181287677
712,605.3415467407605
713,605.2629122296875
714,605.1918303799359
715,605.1258694240856
716,605.0608281960873
717,604.9913214748468
718,604.9116340792348
719,604.8166802818149
720,604.7028884061873
721,604.5688514946763
722,604.4156314866674
723,604.2466737746889
724,604.0673778512322
725,603.8844536805683
726,603.7052290492843
727,603.537035090962
728,603.3867129567415
729,603.2602156057111
730,603.1622634956972
731,603.0960419981317
732,603.0629693780221
733,603.0625906271649
734,603.0926474525013
735,603.1493347167288
736,603.2277000416275
737,603.3221130546015
738,603.4267406920757
739,603.5359926179774
740,603.6449115457791
741,603.7494721571053
742,603.846746327189
743,603.9349121974802
744,604.0131213588525
745,604.0812697505506
746,604.1397294417737
747,604.1890870072261
748,604.2299077867885
749,604.2625224271026
750,604.2868283213259
751,604.3021116899395
752,604.3069117027298
753,604.2989603323003
754,604.275243663311
755,604.2322317105584
756,604.1662934074965
757,604.0742540324322
758,603.9539977674206
759,603.8049981806981
760,603.6286743638184
761,603.4285063624432
762,603.209894675284
763,602.9798064241422
764,602.7462895119306
765,602.5179362589446
766,602.303350991485
767,602.1106452611227
768,601.9469613874343
769,601.8180154372739
770,601.72766185175
771,601.6775142608439
772,601.666694838261
773,601.6917987635766
774,601.7471295303407
775,601.8251950598062
776,601.9173923730341
777,602.0147827744868
778,602.1088680812779
779,602.1922962277765
780,602.2594380938672
781,602.3067918539459
782,602.333187671336
783,602.3397753411424
784,602.3297820994368
785,602.3080433823146
786,602.28034296739
787,602.2526383199263
788,602.2302736230356
789,602.2172839718137
790,602.2158719765007
791,602.2261132447436
792,602.245932069806
793,602.271363864057
794,602.297067366981
795,602.3169911475945
796,602.3250797696752
797,602.3159331205433
798,602.2853741944213
799,602.2309045123169
800,602.1520254503089
801,602.0503864295822
802,601.9297047075128
803,601.7954118088321
804,601.6540357913809
805,601.5124103038654
806,601.3768613014245
807,601.2525201570405
808,601.1428550500414
809,601.0494434940905
810,600.9719647374583
811,600.9083777092769
812,600.8552500205676
813,600.808199863229
814,600.7624049690622
815,600.7131286416453
816,600.6562181229665
817,600.5885432479392
818,600.5083523031916
819,600.4155196740872
820,600.3116526325108
821,600.2000243005218
822,600.0853133793207
823,599.973158853187
824,599.8695739028515
825,599.7803001018768
826,599.7102121496508
827,599.6628907750935
828,599.6404500245965
829,599.643632945829
830,599.6721056279221
831,599.7248272140771
832,599.8003707616512
833,599.897100760361
834,600.013159963278
835,600.1462747928799
836,600.2934447740561
837,600.4506207071988
838,600.6124874633249
839,600.7724466446244
840,600.922845448126
841,601.0554357673476
842,601.1619938102234
843,601.2350035881298
844,601.2683158095276
845,601.2577279402386
846,601.2014615115054
847,601.1005096757247
848,600.9587952694361
849,600.7830557332067
850,600.5823938378508
851,600.3675041215952
852,600.1496703165991
853,599.9396909377855
854,599.7469103256931
855,599.5785062606506
856,599.4391159224582
857,599.3307909805729
858,599.2532002279598
859,599.2039766528645
860,599.1791310746933
861,599.173492966906
862,599.1811643284706
863,599.1959804777202
864,599.2119643020959
865,599.2237412984271
866,599.2268696619445
867,599.2180525068663
868,599.195230704888
869,599.1575758201388
870,599.1053973237117
871,599.039959765505
872,598.9631991328946
873,598.8773455178845
874,598.7844916611226
875,598.6861745238962
876,598.5830463537056
877,598.4746987318015
878,598.3596729346303
879,598.2356561621943
880,598.0998371322673
881,597.9493757931444
882,597.7819257569716
883,597.5961377512115
884,597.3920761997769
885,597.1714969725847
886,596.937948437707
887,596.696665631517
888,596.4542416535813
889,596.218090546486
890,595.9957561922165
891,595.7941610979485
892,595.6189121056531
893,595.4737699262198
894,595.3603468975809
895,595.2780488569192
896,595.224250839553
897,595.1946931381382
898,595.1840752339523
899,595.186790134885
900,595.1977000361125
901,595.2128347023422
902,595.2298978045022
903,595.2484890402692
904,595.2700017482706
905,595.297233213972
906,595.3338120012164
907,595.383563792171
908,595.4498968901663
909,595.5352267507943
910,595.6404314267874
911,595.7643623067183
912,595.9034945075122
913,596.0518312957454
914,596.2011531789956
915,596.3416441071521
916,596.462856386747
917,596.5548999256202
918,596.6096757111054
919,596.6219454892528
920,596.590054564784
921,596.5161929976084
922,596.4061676880885
923,596.2687382355897
924,596.1146271178576
925,595.9553467242608
926,595.8019948864869
927,595.6641601306176
928,595.5490552074485
929,595.460969523159
930,595.4010942149322
931,595.3677223095456
932,595.3567684874041
933,595.3625033780818
934,595.3783706324181
935,595.3977660584595
936,595.4147048805937
937,595.4243531051048
938,595.423417527586
939,595.4103775844729
940,595.3855297362206
941,595.3508209199347
942,595.309472371744
943,595.2654315584057
944,595.2227265659162
945,595.1848222221106
946,595.154083719664
947,595.1314359619694
948,595.1162638931609
949,595.10654503407
950,595.0991617854608
951,595.090317718315
952,595.0759816320875
953,595.052307581155
954,595.0160161436575
955,594.9647462156885
956,594.8973843937669
957,594.8143582749881
958,594.7178519813516
959,594.6118768518928
960,594.5021265840439
961,594.3955822710249
962,594.2998991430146
963,594.2226654139496
964,594.1706431749636
965,594.1490874636665
966,594.1612218168198
967,594.2079378771566
968,594.2877638905843
969,594.397096804324
970,594.5306319278858
971,594.6818890133707
972,594.8437466160735
973,595.008945915066
974,595.1705712004461
975,595.3225207848185
976,595.4599494209832
977,595.5796268615566
978,595.6801511567824
979,595.7619828650612
980,595.8273049093171
981,595.8797397712165
982,595.9239658271149
983,595.9652765412674
984,596.0091278686862
985,596.0607167043245
986,596.1246173444069
987,596.2044798093423
988,596.3027853663286
989,596.4206688760964
990,596.5578359717786
991,596.7126033820925
992,596.8820692376356
993,597.0623896528398
994,597.2491155987375
995,597.4375418933658
996,597.6230370897633
997,597.801343826131
998,597.9688444343764
999,598.1227721652034
1000,598.2613319810373
1001,598.3836984846055
1002,598.4898882587844
1003,598.5805460632533
1004,598.6567125572059
1005,598.7196300738478
1006,598.7705927021643
1007,598.8107986239395
1008,598.8411674199427
1009,598.8621457160012
1010,598.8735873098465
1011,598.8748066627558
1012,598.8648608685303
1013,598.843040100127
1014,598.8094707970404
1015,598.76568621708
1016,598.7150096676636
1017,598.66262657541
1018,598.6152857639731
1019,598.5806525955884
1020,598.5664128656363
1021,598.579277289232
1022,598.6240523821978
1023,598.702921529803
1024,598.8150313842852
1025,598.9564278225441
1026,599.1203480338738
1027,599.2978422991218
1028,599.4786518806511
1029,599.6522112687786
1030,599.808610549054
1031,599.9393819971407
1032,600.0380508005251
1033,600.100457240318
1034,600.1248782510473
1035,600.1119667727224
1036,600.0645269829089
1037,599.9871607242234
1038,599.8858316449804
1039,599.7673851765074
1040,599.6390510521438
1041,599.5079607923366
1042,599.38072840574
1043,599.2631441470913
1044,599.1600072417474
1045,599.075082540403
1046,599.0111265472821
1047,598.9699128869084
1048,598.9522094259514
1049,598.9577064251324
1050,598.9849382351277
1051,599.0312592860553
1052,599.0929230216135
1053,599.1652764294954
1054,599.2430426353372
1055,599.3206447200507
1056,599.3925348757649
1057,599.4535193744631
1058,599.4990878303557
1059,599.5257534456188
1060,599.5313938171463
1061,599.5155565990033
1062,599.4796672728964
1063,599.4270638503131
1064,599.3628057433388
1065,599.2932594269641
1066,599.2255217061538
1067,599.1667717231949
1068,599.1236390258933
1069,599.101648666001
1070,599.1047679902664
1071,599.1350476492254
1072,599.192342372117
1073,599.2741270432483
1074,599.3754681710896
1075,599.4892231380642
1076,599.6064972220705
1077,599.7173214024591
1078,599.8114728563381
1079,599.8793614219404
1080,599.9129185943607
1081,599.9064161123357
1082,599.8571158323299
1083,599.7656458262927
1084,599.636022767611
1085,599.4752826852276
1086,599.2927301897284
1087,599.098875271495
1088,598.9041966208426
1089,598.7179266064131
1090,598.5470586810135
1091,598.3957225443215
1092,598.2649882527827
1093,598.1530888490929
1094,598.0560039026168
1095,597.9683099329042
1096,597.8841658850114
1097,597.7982708443463
1098,597.7066337304723
1099,597.6070491828289
1100,597.4992622295629
1101,597.3848799687614
1102,597.2671140868864
1103,597.1504138580697
1104,597.0400087788448
1105,596.9413608025468
1106,596.8595421774713
1107,596.7985933612682
1108,596.7609525320106
1109,596.7470624551709
1110,596.7552435659925
1111,596.7818823010684
1112,596.8219306370069
1113,596.8696482717138
1114,596.9194524192226
1115,596.9666991788948
1116,597.0082320497252
1117,597.0425975265863
1118,597.0699171393078
1119,597.0914906483571
1120,597.1092659795994
1121,597.1253252583074
1122,597.1414922598381
1123,597.1590917089826
1124,597.1788327446686
1125,597.2007729358857
1126,597.2243371618871
1127,597.2483956027822
1128,597.271424897998
1129,597.2917661815736
1130,597.3079511235488
1131,597.3190229323427
1132,597.324772535326
1133,597.3258458640638
1134,597.3237245548027
1135,597.3206079893621
1136,597.319224367964
1137,597.322587528943
1138,597.3337123622065
1139,597.3553117881618
1140,597.3895113454254
1141,597.4376143464183
1142,597.499927285477
1143,597.5756315664756
1144,597.6626879674143
1145,597.7577878306283
1146,597.856399398603
1147,597.9529731202135
1148,598.0413507743733
1149,598.1153725175039
1150,598.1696147158492
1151,598.2001458734157
1152,598.205169208897
1153,598.185426384691
1154,598.144271024399
1155,598.0873864320721
1156,598.0221993087978
1157,597.95709461592
1158,597.9005477741997
1159,597.8602707313089
1160,597.8424449906022
1161,597.8511058863845
1162,597.8877435601295
1163,597.9511789800223
1164,598.0377462092739
1165,598.1417670746199
1166,598.2562533022395
1167,598.3737286266553
1168,598.4870395813512
1169,598.5900252469793
1170,598.6779504845778
1171,598.7476724325596
1172,598.7975797058741
1173,598.8273798269187
1174,598.8378027868771
1175,598.8302648053769
1176,598.8065256812191
1177,598.7683771575503
1178,598.7174024910097
1179,598.6548387196075
1180,598.5815545248016
1181,598.4981352848988
1182,598.4050503388992
1183,598.3028695313632
1184,598.192496100975
1185,598.0753861710028
1186,597.953723652892
1187,597.8305093707716
1188,597.709512620937
1189,597.5950367025091
1190,597.4914764104135
1191,597.4026954966474
1192,597.3313155512587
1193,597.2780600484957
1194,597.2413081624309
1195,597.2169686531714
1196,597.1987039557847
1197,597.1784611935417
1198,597.1472298114983
1199,597.0959382698892
1200,597.0164014858586
1201,596.9022267878966
1202,596.7495867534536
1203,596.5577806093676
1204,596.3295266000418
1205,596.0709442880883
1206,595.79119898898
1207,595.5018055200218
1208,595.2156366886898
1209,594.9457449425838
1210,594.7041549521836
1211,594.5007925304354
1212,594.3426780592821
1213,594.233454542982
1214,594.1732701285247
1215,594.1590046518944
1216,594.1848128842923
1217,594.2429367058148
1218,594.3247022069627
1219,594.4215750815843
1220,594.52612421137
1221,594.6327524914176
1222,594.738089596503
1223,594.8409991987961
1224,594.9422305691529
1225,595.0438182945082
1226,595.1483707443725
1227,595.2583820911817
1228,595.3756767791921
1229,595.5010636672409
1230,595.6342330931275
1231,595.7738728128934
1232,595.9179286979856
1233,596.0639190049005
1234,596.2092352920349
1235,596.3514100265754
1236,596.4883642879015
1237,596.6186422140269
1238,596.7415997856048
1239,596.8574818125735
1240,596.9673279305578
1241,597.072699154278
1242,597.1752819221726
1243,597.2764722707178
1244,597.3770534782658
1245,597.477059832342
1246,597.5758746488033
1247,597.6725462795017
1248,597.7662323221147
1249,597.8566292890791
1250,597.9442452636603
1251,598.0304267358522
1252,598.1171229940524
1253,598.206431610673
1254,598.3000134981968
1255,598.3984991531255
1256,598.5010194593739
1257,598.6049747136088
1258,598.7061088538754
1259,598.79889541439
1260,598.8771818345351
1261,598.9349931585093
1262,598.9673695915649
1263,598.971101654279
1264,598.9452389594996
1265,598.8912938874317
1266,598.8131216496296
1267,598.7165015829148
1268,598.6084688952693
1269,598.4964713654415
1270,598.3874562823628
1271,598.2870192977446
1272,598.1987596493121
1273,598.1239718742454
1274,598.061749958905
1275,598.0094956233627
1276,597.9637384652431
1277,597.9211161822792
1278,597.8793314361027
1279,597.837892894573
1280,597.7984690608394
1281,597.7647526418006
1282,597.7418485698886
1283,597.7353224700183
1284,597.7501277672085
1285,597.789640635309
1286,597.8549815176395
1287,597.9447236350733
1288,598.0550131340045
1289,598.1800600034276
1290,598.3128982853252
1291,598.446266603823
1292,598.5734502984283
1293,598.6889642622275
1294,598.7890141243365
1295,598.8717135207221
1296,598.9370494476261
1297,598.9866038709522
1298,599.0230748690237
1299,599.0496758024107
1300,599.0695062744227
1301,599.084991577336
1302,599.0974875995911
1303,599.107130872432
1304,599.1129602480778
1305,599.1132592516706
1306,599.1060046290502
1307,599.0892891043111
1308,599.0616185309711
1309,599.0220459444408
1310,598.9701697017088
1311,598.9060636135735
1312,598.8302084186513
1313,598.7434623216126
1314,598.6470708596472
1315,598.5426987411792
1316,598.432466536169
1317,598.3189731181476
1318,598.2052756832555
1319,598.094795854147
1320,597.9911296517025
1321,597.8977597672014
1322,597.8177015221652
1323,597.7531502474325
1324,597.7052122721316
1325,597.6737805218849
1326,597.6575754352119
1327,597.6543386240049
1328,597.6611508703145
1329,597.6748379001347
1330,597.6924108283404
1331,597.7114648538375
1332,597.73045290899
1333,597.7487788467969
1334,597.7667094866483
1335,597.7851578173568
1336,597.8054146328142
1337,597.8288987112236
1338,597.8569696251386
1339,597.8908159121021
1340,597.9314050870966
1341,597.9794700042801
1342,598.0355089330827
1343,598.0997841498162
1344,598.1723053681488
1345,598.2527797462549
1346,598.3405121395099
1347,598.4342628334557
1348,598.5321121517401
1349,598.6314153749852
1350,598.728929460545
1351,598.8211486424069
1352,598.9048136582408
1353,598.9774854028909
1354,599.0380303461285
1355,599.0868773834682
1356,599.1259735643976
1357,599.1584575764584
1358,599.1881417917144
1359,599.2189224050895
1360,599.2542271433732
1361,599.2965779821242
1362,599.3473098290812
1363,599.4064595475317
1364,599.4728264437925
1365,599.5441964545381
1366,599.6177055613375
1367,599.6902886162087
1368,599.7591297764856
1369,599.8220264686078
1370,599.8776140689376
1371,599.925452701614
1372,599.9660155746404
1373,600.0006251343996
1374,600.0313657228475
1375,600.0609697764917
1376,600.0926433707783
1377,600.1297898208069
