frame_number,force
280,587.5975150016457
281,587.4702135156041
282,587.3374434438643
283,587.2038292807824
284,587.0736662284004
285,586.9507665648667
286,586.8382125810081
287,586.7380237433185
288,586.6508281544789
289,586.5756784150946
290,586.5101386232946
291,586.4506911836929
292,586.3934000859894
293,586.3346699311508
294,586.271897926668
295,586.2038455597306
296,586.1306481674804
297,586.0535005335993
298,585.9741574370099
299,585.8944314080455
300,585.815841783473
301,585.7394824393477
302,585.6660705245372
303,585.596068979813
304,585.5297764728704
305,585.4673400311207
306,585.4087210057231
307,585.3536818907891
308,585.3018351623903
309,585.2527278935808
310,585.2058876564784
311,585.1607714399081
312,585.1166250294605
313,585.0723243694741
314,585.0262953872472
315,584.9765831114721
316,584.9210754530498
317,584.8578168362296
318,584.7853125721222
319,584.7027383258895
320,584.6100093083994
321,584.5077070309081
322,584.3968995166625
323,584.2789226155155
324,584.1552083554544
325,584.027234981724
326,583.8966218477825
327,583.7653205450247
328,583.6358047840561
329,583.5111595902392
330,583.3950041407975
331,583.2912285705995
332,583.2035659337624
333,583.1350511264634
334,583.087447621588
335,583.0607535943067
336,583.0529087197799
337,583.0597885462033
338,583.0755101590562
339,583.0930129142519
340,583.1048290889016
341,583.1039210737725
342,583.0844516576594
343,583.0423833822807
344,582.9758544486112
345,582.8853239653101
346,582.7735018156887
347,582.6450794615771
348,582.5062754658317
349,582.364224165835
350,582.2262705536174
351,582.0992686330869
352,581.9889897132056
353,581.8997241286135
354,581.834115551647
355,581.7932174294372
356,581.776720059978
357,581.7832714959372
358,581.8108060100794
359,581.8568037500596
360,581.9184409030257
361,581.9926400507726
362,582.0760655269679
363,582.1651158035703
364,582.2559625372919
365,582.3446843642297
366,582.4275239556436
367,582.5012441290344
368,582.5634921287223
369,582.6130466734819
370,582.6498577190918
371,582.6748796606021
372,582.6897802972381
373,582.6966303231749
374,582.6976501238009
375,582.695048502908
376,582.6909498094487
377,582.6873732420239
378,582.6862082877876
379,582.6891357918132
380,582.6974755032469
381,582.7119823983693
382,582.7326456218992
383,582.7585539703365
384,582.7878820287468
385,582.8180280659997
386,582.8458989487998
387,582.8682916517587
388,582.8822874636944
389,582.8855757789619
390,582.8766514536136
391,582.8548632680888
392,582.8203298138229
393,582.7737801224795
394,582.7163924425731
395,582.6496791829173
396,582.5754250047017
397,582.4956633649242
398,582.4126757469589
399,582.3289971339345
400,582.2474040017504
401,582.1708566358714
402,582.1023738528181
403,582.0448348776507
404,582.0007255889044
405,581.9718684895254
406,581.9591903649197
407,581.9625816087196
408,581.9808839707441
409,582.0120149027125
410,582.0532073137234
411,582.1013196791348
412,582.1531575461385
413,582.2057532386275
414,582.2565774276269
415,582.303683628409
416,582.3457930862211
417,582.3823167963616
418,582.4133046749342
419,582.4393235305349
420,582.4612913576537
421,582.4803160968465
422,582.4975825030339
423,582.5142989753908
424,582.5316785480934
425,582.5509127733936
426,582.5731101624613
427,582.5991918125911
428,582.6297489194419
429,582.6648771562176
430,582.7040207369987
431,582.745871491047
432,582.788358886302
433,582.8287437484698
434,582.8638117041012
435,582.8901558061725
436,582.9045298614525
437,582.9042392470686
438,582.8875226240646
439,582.85387612493
440,582.8042814461031
441,582.7413105726092
442,582.66908132775
443,582.593033209431
444,582.5195052938451
445,582.4551404271829
446,582.4061892389327
447,582.377814575773
448,582.3735034154139
449,582.3946885653476
450,582.4406540201396
451,582.5087366959607
452,582.5947682608531
453,582.6936604554195
454,582.8000347227285
455,582.9088137960932
456,583.0157110795967
457,583.117570901582
458,583.2125345574427
459,583.3000320134402
460,583.3806205618515
461,583.4557095544818
462,583.5272245872909
463,583.5972656954134
464,583.6677989372746
465,583.7404021847025
466,583.816073450391
467,583.8950988529037
468,583.9769676751263
469,584.0603287191215
470,584.1430094965604
471,584.2221419003635
472,584.2944239394633
473,584.3564980369594
474,584.4053744570132
475,584.438807552078
476,584.4555549360992
477,584.4554969247292
478,584.4396315551778
479,584.4099727592759
480,584.3693767831043
481,584.321320738813
482,584.2696595687183
483,584.2183850831954
484,584.1714002512016
485,584.1323146277807
486,584.1042699435822
487,584.0898063586387
488,584.0907655250193
489,584.1082026182764
490,584.1422669526967
491,584.1920270746853
492,584.255263503615
493,584.3283115291961
494,584.4060730925333
495,584.4823029193531
496,584.5502063504888
497,584.6032849120031
498,584.6362682410977
499,584.6459233744202
500,584.6315629484409
501,584.5951653166769
502,584.541116894108
503,584.4756452514806
504,584.4060318048804
505,584.3397043752456
506,584.2833254253347
507,584.2419973330553
508,584.2186890351484
509,584.2139576103208
510,584.2260059654828
511,584.2510778043634
512,584.2841344082809
513,584.3196969521922
514,584.3526987139613
515,584.3791883852552
516,584.396760194807
517,584.4046524444906
518,584.4035342511957
519,584.395064433594
520,584.3813424075363
521,584.3643776812775
522,584.3456812048962
523,584.3260331622689
524,584.3054290978085
525,584.2831722494792
526,584.258067702855
527,584.2286733236842
528,584.1935657519073
529,584.1515823617717
530,584.1020007694053
531,584.0446242161731
532,583.9797620427032
533,583.9081242807238
534,583.8306743924124
535,583.7484934747578
536,583.6627010536489
537,583.5744592539705
538,583.4850650699982
539,583.3961115618671
540,583.3096793568358
541,583.2285105933423
542,583.1561126506458
543,583.0967352249847
544,583.055173944495
545,583.0363868928955
546,583.0449564768618
547,583.084466186368
548,583.1568754913517
549,583.2619697344921
550,583.3969558024561
551,583.5562834058345
552,583.7317774073354
553,583.9131317369757
554,584.0887343956744
555,584.246705480433
556,584.3759829527461
557,584.4673041719541
558,584.5139898420787
559,584.5124986339221
560,584.4627488791
561,584.3681995907233
562,584.2356730994229
563,584.0749049344375
564,583.8978272503962
565,583.7176264168248
566,583.5476522297485
567,583.4002808608386
568,583.285842450466
569,583.2117263945257
570,583.1817752330273
571,583.1960572596569
572,583.2510552433407
573,583.3402323537084
574,583.4548650345325
575,583.5849939823469
576,583.7203463920468
577,583.851114662544
578,583.9685248545345
579,584.0651809008128
580,584.1352159243565
581,584.1743101521098
582,584.1796441314542
583,584.149849837162
584,584.0850006004938
585,583.9866422588191
586,583.8578245779228
587,583.7030691822653
588,583.5282230507788
589,583.3401855840285
590,583.146540483085
591,582.9551505962095
592,582.7737721419256
593,582.6097203720389
594,582.4695902660611
595,582.3590139261102
596,582.2824253515671
597,582.242812092549
598,582.241461674555
599,582.2777403213904
600,582.348958576897
601,582.4503832441724
602,582.575441688444
603,582.7161249540417
604,582.8635483904388
605,583.0086049416301
606,583.1426528385689
607,583.2581937167254
608,583.3495003524018
609,583.4131441456408
610,583.4483603928936
611,583.4571857585611
612,583.444313776849
613,583.4166404618774
614,583.3825119563409
615,583.3507380259355
616,583.3294909367916
617,583.3252516306741
618,583.3419729394783
619,583.3805922390064
620,583.438955525404
621,583.5121369501747
622,583.5930748070117
623,583.6734121111976
624,583.7444322226772
625,583.7980045102009
626,583.8274741936773
627,583.8284222165723
628,583.7991943491909
629,583.741093954426
630,583.6581816884242
631,583.5567135997007
632,583.4443291665822
633,583.3291386390396
634,583.2188572489443
635,583.1201100348629
636,583.0379905386926
637,582.9759003021697
638,582.9356401635783
639,582.9176893661285
640,582.9215940752763
641,582.9463793341399
642,582.9908972547977
643,583.0540401029238
644,583.1347806332619
645,583.2320427027475
646,583.3444438860655
647,583.4699833347001
648,583.6057630520193
649,583.7478204786258
650,583.8911213015185
651,584.0297308869924
652,584.1571588862056
653,584.2668499642936
654,584.3527701871318
655,584.4100166776176
656,584.435365301526
657,584.4276738589707
658,584.3880772439527
659,584.3199404989192
660,584.2285688660376
661,584.1207071651319
662,584.0038911459428
663,583.8857354027214
664,583.7732487639521
665,583.6722563076787
666,583.5869863353913
667,583.5198611615036
668,583.4715065394059
669,583.4409558933025
670,583.4259870107888
671,583.423520263642
672,583.4300328938442
673,583.4419727855246
674,583.4561573101366
675,583.4701202538896
676,583.482349529779
677,583.492363412755
678,583.5006067154486
679,583.5081961756355
680,583.5165808900861
681,583.5271896923307
682,583.5411188624952
683,583.5588899175626
684,583.5802879676395
685,583.6042787217899
686,583.6289981043416
687,583.6518077540704
688,583.6694099737456
689,583.6780226632063
690,583.6736270692618
691,583.6523065972356
692,583.610683691613
693,583.5464320113438
694,583.4588007534263
695,583.34905829706
696,583.220765204413
697,583.0798194132096
698,582.9342499033287
699,582.7937480254957
700,582.6689324438554
701,582.5703710318096
702,582.5074329342494
703,582.4870989289866
704,582.5129063310169
705,582.58423362072
706,582.6961122273108
707,582.8396673746516
708,583.0031546086238
709,583.1734235008505
710,583.3375501407825
711,583.4843569762861
712,583.60558456255
713,583.6965744830585
714,583.7564239409711
715,583.7876484500433
716,583.7954437035614
717,583.7866853165991
718,583.7688354150577
719,583.7489164394434
720,583.7326677730975
721,583.7239474648939
722,583.7244032635911
723,583.7334197719657
724,583.7483415439335
725,583.7649564586776
726,583.77819019032
727,583.7829257428774
728,583.7748416328523
729,583.7511576884878
730,583.7111818423673
731,583.6565757417411
732,583.5913103766894
733,583.5213431752555
734,583.4540834644156
735,583.3977186874306
736,583.3604653495887
737,583.349800869436
738,583.3717327737836
739,583.4301708072835
740,583.5264759213087
741,583.6592503564104
742,583.824396821746
743,584.0154266248892
744,584.2239617542002
745,584.4403674909163
746,584.6544657455455
747,584.8562991616423
748,585.0369204439917
749,585.1891564999486
750,585.3082546978255
751,585.3922923393291
752,585.4422454817932
753,585.4616681592678
754,585.456013117635
755,585.4317120324265
756,585.3951973752326
757,585.3520609344043
758,585.3065036309815
759,585.2611587578111
760,585.217286712641
761,585.1752599261742
762,585.1351999682237
763,585.0976069896179
764,585.0638335269281
765,585.0362935011207
766,585.0183568312243
767,585.0139477619159
768,585.0269223215736
769,585.0603369107
770,585.1157369185596
771,585.192596426571
772,585.2880290692157
773,585.3968562883908
774,585.5120508082505
775,585.6254851194544
776,585.7288495709364
777,585.8145926131779
778,585.8767661207585
779,585.9116940491252
780,585.9183979211289
781,585.8987204778568
782,585.8571194777113
783,585.8001611297631
784,585.7357977915834
785,585.6725386760066
786,585.6186113539734
787,585.5811831563221
788,585.5656883368165
789,585.5753006139535
790,585.6105956441842
791,585.6694502104916
792,585.7472127316161
793,585.8371508716085
794,585.9311465830647
795,586.0205778507415
796,586.0972985961265
797,586.1545997349498
798,586.1880163934344
799,586.1958582443397
800,586.1793872682266
801,586.1426353385004
802,586.0919191256982
803,586.035151026495
804,585.9810519329998
805,585.9383509054202
806,585.9150305665049
807,585.9176656044207
808,585.9509012527717
809,586.0171094372997
810,586.1162351792018
811,586.2458173400398
812,586.4011554306783
813,586.5756080240362
814,586.7610339795797
815,586.9483930730678
816,587.1284896892196
817,587.2927877731573
818,587.4341812049187
819,587.5475946761686
820,587.6303185325064
821,587.682036894975
822,587.7045755636904
823,587.7014519997653
824,587.677333216056
825,587.6374964007271
826,587.5873584152639
827,587.5321101659819
828,587.476462929296
829,587.4244836536917
830,587.3794718266198
831,587.3438274221307
832,587.3188883820299
833,587.304770424944
834,587.3002948708225
835,587.3031045622404
836,587.3100234313206
837,587.3176295801069
838,587.3229300342903
839,587.3239874578107
840,587.3203654340706
841,587.3133091807272
842,587.3056327841333
843,587.3013293708759
844,587.3049645399763
845,587.3209558543599
846,587.3528611340057
847,587.4027827553915
848,587.4709598651264
849,587.5555863436999
850,587.652865776583
851,587.757294931642
852,587.8621508352818
853,587.9601350079901
854,588.0440980595121
855,588.1077406293625
856,588.1461835348397
857,588.1563295704706
858,588.1369868317156
859,588.088766591731
860,588.0137988448138
861,587.9153282920677
862,587.7972649626648
863,587.6637655293914
864,587.5189126706749
865,587.366541162365
866,587.2102292992913
867,587.0534310624387
868,586.8996771253693
869,586.7527426631403
870,586.6166858633728
871,586.495704575242
872,586.3938221859074
873,586.3144717688123
874,586.2600778324971
875,586.2317263650175
876,586.2289731421024
877,586.2497937657869
878,586.290653706752
879,586.3466785697591
880,586.4119191009611
881,586.4797133519074
882,586.5431408289152
883,586.5955436764984
884,586.6310664218366
885,586.6451473799096
886,586.6348931312277
887,586.5992891778917
888,586.5392320132135
889,586.4573898027
890,586.3579089206622
891,586.2459925636326
892,586.1273871479553
893,586.0078203309331
894,585.8924446579152
895,585.7853483550246
896,585.689186761707
897,585.6049661099688
898,585.5319943811977
899,585.4680097903959
900,585.4094924074703
901,585.3521445226714
902,585.2914933337971
903,585.2235386091082
904,585.1453516946631
905,585.0555392255467
906,584.9545120101872
907,584.844532497816
908,584.7295404739175
909,584.6147740356773
910,584.506220597715
911,584.4099651753855
912,584.3315475447117
913,584.2754598919072
914,584.24487511229
915,584.2416048661158
916,584.2662034379055
917,584.3181088000523
918,584.3957508056062
919,584.4966200914064
920,584.6173305593452
921,584.7537038438923
922,584.9008816360663
923,585.0534672706166
924,585.2057157770147
925,585.3518041887577
926,585.4861979498861
927,585.6040924084828
928,585.7018764231542
929,585.777549507884
930,585.8310183369483
931,585.8642018734962
932,585.8808970888932
933,585.8864022659596
934,585.8869474433434
935,585.889020408115
936,585.8986896979653
937,585.9210141854155
938,585.9596014634711
939,586.0163441033731
940,586.0913288477448
941,586.1828867194682
942,586.2877456982854
943,586.40126626685
944,586.5177658217298
945,586.6309445734046
946,586.7344035059923
947,586.8222061772727
948,586.8894049768288
949,586.9324552687178
950,586.9494817800074
951,586.9404076511443
952,586.906972575349
953,586.8526547743678
954,586.7824938416882
955,586.7027972034515
956,586.6207081848783
957,586.5436289060548
958,586.4785213786761
959,586.431134778815
960,586.4052228699067
961,586.4018437076818
962,586.4188765541007
963,586.450908839625
964,586.4895990240352
965,586.5245171059235
966,586.5443514502621
967,586.5382971887855
968,586.4974268738636
969,586.415869694484
970,586.2916561593377
971,586.1271084805056
972,585.9286959217958
973,585.706352706581
974,585.4723604463209
975,585.239983407625
976,585.0220778632764
977,584.8298764338613
978,584.6720994851587
979,584.5544867701184
980,584.4797715967732
981,584.4480327348409
982,584.4572770960211
983,584.5040687629435
984,584.5840460417694
985,584.6922395170462
986,584.8231893027589
987,584.9709313323821
988,585.1289577868314
989,585.2902490613519
990,585.4474369816179
991,585.5931062291138
992,585.7201865635359
993,585.8223556131938
994,585.8943817396122
995,585.9323801209702
996,585.9339960058364
997,585.8985384621586
998,585.8270707923433
999,585.7224433704918
1000,585.5892462056853
1001,585.4336635379968
1002,585.2632241292868
1003,585.0864493030623
1004,584.9124055891397
1005,584.7501810704134
1006,584.6083304319976
1007,584.4943560836433
1008,584.4142835863122
1009,584.3723510999512
1010,584.3708049105136
1011,584.4098037368238
1012,584.487461725067
1013,584.6000634990803
1014,584.7424494398962
1015,584.9085131807619
1016,585.0917130551211
1017,585.2855062923011
1018,585.483663282005
1019,585.6804705385003
1020,585.8708567942689
1021,586.0504780149596
1022,586.2157849572593
1023,586.3640806843134
1024,586.4935652386656
1025,586.6033611731596
1026,586.6935058747713
1027,586.7648851226269
1028,586.8190868153082
1029,586.8581815747049
1030,586.8844642146141
1031,586.9001933096209
1032,586.9073552919531
1033,586.9074796487571
1034,586.9015427039875
1035,586.889994277363
1036,586.8729090612586
1037,586.8502159798788
1038,586.8219245451165
1039,586.7882703051197
1040,586.7497399149495
1041,586.7069879569025
1042,586.6606966649457
1043,586.6114390821762
1044,586.5595857245539
1045,586.5052642136437
1046,586.4483668397331
1047,586.3886098190383
1048,586.3256599594142
1049,586.2593351591878
1050,586.1898510324544
1051,586.1180465150744
1052,586.0455034158905
1053,585.9744899720589
1054,585.9076958769144
1055,585.8477724737807
1056,585.796742461535
1057,585.7553910201991
1058,585.7227777292251
1059,585.6960004551429
1060,585.6702919784153
1061,585.6394454926344
1062,585.596478470364
1063,585.5343987452236
1064,585.4469485699461
1065,585.3292495047899
1066,585.1783148200905
1067,584.993408952948
1068,584.7762171245201
1069,584.5307732756991
1070,584.263110863094
1071,583.9806502299742
1072,583.6913996339707
1073,583.4031051211831
1074,583.1225155568305
1075,582.8549085008816
1076,582.603945581605
1077,582.3718252975398
1078,582.1596249682309
1079,581.9676972117425
1080,581.796004582575
1081,581.6443241672526
1082,581.5123153306553
1083,581.3994915620406
1084,581.3051477704464
1085,581.2282721960315
1086,581.1674467277251
1087,581.1207368721418
1088,581.0855958041714
1089,581.0588366562366
1090,581.0367379145257
1091,581.0153212396476
1092,580.9907789150143
1093,580.9599541915206
1094,580.9207364855886
1095,580.8722585691489
1096,580.8148668605562
1097,580.7499300592747
1098,580.6795972308021
1099,580.6065868853237
1100,580.5340162570312
1101,580.465233434334
1102,580.4036255887024
1103,580.3524092785775
1104,580.314419675927
1105,580.2919052829691
1106,580.286329025752
1107,580.2981838527603
1108,580.3268397362776
1109,580.3704421095784
1110,580.4258854151011
1111,580.4888946481163
1112,580.5542526875926
1113,580.6161979380835
1114,580.668983241059
1115,580.7075377713044
1116,580.7281225793272
1117,580.7288505818166
1118,580.709975122118
1119,580.6739137341891
1120,580.6250232923803
1121,580.5691644300157
1122,580.513097528168
1123,580.4637552484805
1124,580.427451376093
1125,580.4091161916564
1126,580.4116784841885
1127,580.4357169428285
1128,580.4794630949506
1129,580.5391618965225
1130,580.6097125137663
1131,580.6854527502692
1132,580.7609339772077
1133,580.8315570677727
1134,580.8939871196817
1135,580.9463149697984
1136,580.9879731313888
1137,581.019442758678
1138,581.0418153195569
1139,581.0563029199518
1140,581.0638128789788
1141,581.0646893769307
1142,581.058668001815
1143,581.0450171396855
1144,581.0227977996733
1145,580.9911768898331
1146,580.9497578637872
1147,580.8989148824435
1148,580.8401120941131
1149,580.7761623478322
1150,580.7113560167015
1151,580.6513969835355
1152,580.6031202866062
1153,580.5740133344034
1154,580.5716001184835
1155,580.6027684273541
1156,580.673124454355
1157,580.7864488191816
1158,580.9443049524218
1159,581.1458245152289
1160,581.3876798501922
1161,581.6642521183632
1162,581.9679968326359
1163,582.2899802479585
1164,582.6205217912536
1165,582.9498550268872
1166,583.2687261694253
1167,583.5688818416469
1168,583.8434427493992
1169,584.0871947320152
1170,584.2968344367454
1171,584.4711852278796
1172,584.6113673042667
1173,584.7208760452902
1174,584.8054959111317
1175,584.8729677134457
1176,584.9323637233272
1177,584.9932086004962
1178,585.0644666069728
1179,585.153550913026
1180,585.2654985251587
1181,585.4024182039577
1182,585.5632755008949
1183,585.7440354478646
1184,585.9381373767364
1185,586.137225471441
1186,586.3320180552748
1187,586.5131920852322
1188,586.672190037618
1189,586.8019012308725
1190,586.8971994507446
1191,586.9553193884592
1192,586.9760358582469
1193,586.9615978351411
1194,586.9163874750941
1195,586.8463288661592
1196,586.7581438375354
1197,586.6586032622216
1198,586.5539174244099
1199,586.4493487525319
1200,586.3490480894027
1201,586.2560504343501
1202,586.1723414553902
1203,586.0989219170972
1204,586.0358321455952
1205,585.9821307451339
1206,585.9358450435973
1207,585.8939287714788
1208,585.8522759665905
1209,585.80584438255
1210,585.7489309687647
1211,585.6756167836082
1212,585.5803683503209
1213,585.4587538537301
1214,585.3082001842308
1215,585.1286761733386
1216,584.9231547828078
1217,584.6977110461914
1218,584.4611665352936
1219,584.2242835522504
1220,583.9986170272662
1221,583.7952174254623
1222,583.623412129793
1223,583.4898584732075
1224,583.3979751360849
1225,583.3477661457597
1226,583.3359927960713
1227,583.3566290910086
1228,583.4015384268251
1229,583.461314730676
1230,583.5262296282982
1231,583.5872164786023
1232,583.6368056402077
1233,583.6699092589124
1234,583.6843489815085
1235,583.6810383466074
1236,583.663776095228
1237,583.6386668086898
1238,583.6132423296996
1239,583.5953950727172
1240,583.5922509186619
1241,583.6091151225348
1242,583.6486235954383
1243,583.7102173721474
1244,583.7900246385151
1245,583.8811822282479
1246,583.9745621430498
1247,584.0598038243573
1248,584.1265075985896
1249,584.1654245202928
1250,584.1694802003179
1251,584.134497935993
1252,584.0595442666079
1253,583.946897624904
1254,583.8017063978823
1255,583.6314251593706
1256,583.4450998332226
1257,583.2525526337344
1258,583.0635277320454
1259,582.8868877044224
1260,582.7299612280173
1261,582.5981123899728
1262,582.4945428168265
1263,582.4202823981908
1264,582.3743044785638
1265,582.3537233371975
1266,582.3540683164878
1267,582.369645187403
1268,582.3939836500472
1269,582.4203502399198
1270,582.4422941179422
1271,582.4541848069249
1272,582.451690244734
1273,582.4321379820383
1274,582.3947075406539
1275,582.3404148266859
1276,582.2718752831465
1277,582.1928787897281
1278,582.1078558802508
1279,582.0213254995958
1280,581.9373876797969
1281,581.8592949815923
1282,581.7891249765913
1283,581.7275719803082
1284,581.6738687283397
1285,581.6258414728046
1286,581.5800966620365
1287,581.5323260464124
1288,581.4776992019827
1289,581.411301360447
1290,581.3285796244669
1291,581.2257767172354
1292,581.1003447713514
1293,580.9513296287921
1294,580.7796953893002
1295,580.5885321954842
1296,580.3830780680657
1297,580.17049796691
1298,579.959395153405
1299,579.7590755684142
1300,579.578644621516
1301,579.4260763819027
1302,579.307426203643
1303,579.2263295792089
1304,579.1838475967498
1305,579.1786233054186
1306,579.20724588535
1307,579.2646987151953
1308,579.3447891466272
1309,579.4405089044266
1310,579.5443375348937
1311,579.6485523888231
1312,579.7456179398675
1313,579.8286852282915
1314,579.8921663098794
1315,579.9323009982983
1316,579.9476237003332
1317,579.9392540301099
1318,579.9109527901645
1319,579.8689004401251
1320,579.8211853912659
1321,579.777042422198
1322,579.7459369607756
1323,579.7366197225426
1324,579.7562703778751
1325,579.809826712845
1326,579.8995759335231
1327,580.025063051481
1328,580.1833290874102
1329,580.3694248996335
1330,580.5770787414547
1331,580.7993635342792
1332,581.0292345639169
1333,581.2598826626777
1334,581.4849377752412
1335,581.6986165011448
1336,581.895906826625
1337,582.0728342696294
1338,582.226790008125
1339,582.3568539824882
1340,582.4640247613747
1341,582.5512639716216
1342,582.6232744464899
1343,582.685977906012
1344,582.7457454422291
1345,582.808521110463
1346,582.8790124302642
1347,582.9600914700367
1348,583.0524899690811
1349,583.1548169460447
1350,583.2638860824844
1351,583.3753020762696
1352,583.4842144144794
1353,583.5861136457028
1354,583.6775340110543
1355,583.756545465066
1356,583.8229670614933
1357,583.8782983956322
1358,583.9254192671713
1359,583.9681312697521
1360,584.0106187054686
1361,584.0569098991404
1362,584.1104177583246
1363,584.1736106408551
1364,584.2478209969536
1365,584.3331725585075
1366,584.4286044538336
1367,584.5319696471138
1368,584.6401763625215
1369,584.7493444749548
1370,584.8549752341654
1371,584.9521599203232
1372,585.0358564584582
1373,585.1012456955626
1374,585.1441536267333
1375,585.1614927224421
