acceleration,velocity,displacement
-0.0066158565085607255,0.00050993491619885,2.0759800184595934e-05
-0.009368289328352965,0.0005019428432803932,2.1265739064335556e-05
-0.012212568317801712,0.0004911524144573159,2.176228669320441e-05
-0.01502884323864619,0.000477531708679092,2.2246628754772616e-05
-0.017697586255995396,0.00046116849393177116,2.2715978856078047e-05
-0.020108018065155095,0.00044226569177119594,2.316769594892953e-05
-0.022165424114705,0.0004211289706812659,2.359939328015576e-05
-0.023797323599037506,0.00039814759682439466,2.400903156390859e-05
-0.024958503701550942,0.00037376968317410044,2.439499020390784e-05
-0.02563448579106606,0.00034847318842779195,2.4756111639708784e-05
-0.02584269393662205,0.0003227345985639479,2.5091715533204655e-05
-0.025630960294567864,0.0002969977714483529,2.5401581718210805e-05
-0.02507369801200436,0.00027164544229506683,2.5685903325082516e-05
-0.0242663837527743,0.0002469754014126775,2.594521374693639e-05
-0.023318797271083973,0.00022318281090074834,2.6180292853093104e-05
-0.022347279876242267,0.0002003497723270852,2.639205914470702e-05
-0.021466407496260213,0.00017844292864083397,2.658145549519098e-05
-0.02078070585219928,0.00015731937196660422,2.6749336645494698e-05
-0.020377074144137523,0.0001367404819684358,2.689636657246222e-05
-0.020318387052560907,0.00011639275137008658,2.702293318913148e-05
-0.02063845272857114,9.591433147952057e-05,2.7129086730556284e-05
-0.021338345496264514,7.492593236710273e-05,2.7214506862479594e-05
-0.022384278555753825,5.306462034109356e-05,2.7278502138833693e-05
-0.023707550669115632,3.0018705728658834e-05,2.7320043801868568e-05
-0.02520736724026386,5.561246773969087e-06,2.7337833778119883e-05
-0.02675718893081432,-2.0421031311570002e-05,2.733040388585108e-05
-0.028214633552551792,-4.7906942553253056e-05,2.729623989891867e-05
-0.029434072995123205,-7.673129582709055e-05,2.7233920779728497e-05
-0.03028030934400232,-0.00010658848699665331,2.7142260888316625e-05
-0.030641418226279853,-0.0001370493507817944,2.70204419694274e-05
-0.030439144244495456,-0.00016758963201718208,2.6868122478027914e-05
-0.02963595152958072,-0.00019762717990422015,2.6685514072067212e-05
-0.02823852085310869,-0.00022656441609556486,2.647341827406732e-05
-0.026297787283275323,-0.00025383257016375687,2.623321978093766e-05
-0.023905633100991502,-0.0002789342803558903,2.5966836355677834e-05
-0.021188378600421096,-0.0003014812862065966,2.567662857239659e-05
-0.018297313967189064,-0.0003212241324904017,2.536527586304809e-05
-0.015396692686607876,-0.0003380711358173001,2.503562822889424e-05
-0.012649950636179581,-0.0003520944574786939,2.4690545432246242e-05
-0.010205353004386191,-0.0003635221092989768,2.4332737148857407e-05
-0.008182608146218974,-0.0003727160898742794,2.396461804927078e-05
-0.0066621990916318815,-0.0003801384934932048,2.3588190757587035e-05
-0.005679239917035408,-0.0003863092129975385,2.3204966904341664e-05
-0.005223245217114141,-0.00039176045556461327,2.281593207006059e-05
-0.005244051939493736,-0.00039699410414291723,2.2421554790206825e-05
-0.005662574168600973,-0.0004024474171969646,2.2021834029536885e-05
-0.006383859891208273,-0.00040847063422686924,2.1616375003824967e-05
-0.007309652397068581,-0.00041531739037100766,2.120448099152603e-05
-0.008348344680971127,-0.0004231463889100275,2.0785249101885513e-05
-0.009421321739617359,-0.00043203122212032174,2.0357660296370337e-05
-0.010465590701028886,-0.00044197467834064487,1.9920657346139854e-05
-0.011433020430866636,-0.00045292398390659263,1.9473208015016234e-05
-0.012286638319328077,-0.00046478381328169,1.9014354116422093e-05
-0.012994736960704356,-0.00047742450092170624,1.8543249959320395e-05
-0.01352430950419454,-0.0004906840241541557,1.8059195696782463e-05
-0.013836133261165935,-0.000504364245536836,1.7561671561936967e-05
-0.013883700907973952,-0.0005182241626214059,1.7050377357857846e-05
-0.01361676928334988,-0.0005319743977170678,1.652527807768861e-05
-0.012988471772239397,-0.0005452770182448624,1.5986652369707644e-05
-0.011964022198192209,-0.0005577532652300782,1.5435137227970175e-05
-0.010529192773713803,-0.0005689998727160312,1.4871760658997121e-05
-0.008697082848984074,-0.0005786130105273801,1.4297954217375416e-05
-0.0065117492219967515,-0.0005862174265628705,1.3715538998830291e-05
-0.004047546532055132,-0.0005914970744398965,1.3126681748328908e-05
-0.0014039363669944792,-0.0005942228158894213,1.253382180316425e-05
0.0013033533713961,-0.0005942731073872205,1.1939573841525928e-05
0.003953288902033731,-0.0005916447862505056,1.1346614894707066e-05
0.006431109759279966,-0.0005864525869198488,1.075756620812189e-05
0.008639383704800751,-0.0005789173401878085,1.0174881244568061e-05
0.010507600636996036,-0.0005693438480169101,9.600750650465702e-06
0.011999308565485664,-0.0005580903934156692,9.037033529749413e-06
0.013115828930899283,-0.0005455328246674767,8.48522192070784e-06
0.013896009198341072,-0.0005320269056028565,7.946442055572674e-06
0.014412033897498872,-0.0005178728840549365,7.421492160743777e-06
0.014761657485478516,-0.0005032860383634479,6.910912699534584e-06
0.015057470312735645,-0.0004883764744643408,6.41508144312069e-06
0.015414298715064799,-0.00047314058995044054,5.934322910913299e-06
0.01593642769605412,-0.00045746522674488106,5.4690200025656384e-06
0.016706491096196503,-0.00044114376734875573,5.01971550551882e-06
0.017777391751994737,-0.0004239018259246601,4.587192708882112e-06
0.019167805021205575,-0.00040542922753805996,4.172527182150752e-06
0.020861090549958883,-0.00038541477975247775,3.7771051785054836e-06
0.022807006955694358,-0.0003635807309996511,3.402607423129419e-06
0.024925550801643537,-0.00033971445212098217,3.0509598315691026e-06
0.027112432858807132,-0.00031369546029075686,2.724254875363233e-06
0.029245941049529354,-0.0002855162733365886,2.4246490085495604e-06
0.031195075171795567,-0.00025529576522592614,2.1542429892683032e-06
0.032828905385454715,-0.000223283774947301,1.9149532191816895e-06
0.03402710410288588,-0.00018985577020313072,1.7083834466064736e-06
0.03469138117668394,-0.0001554965275633458,1.5357072977232353e-06
0.03475704315453422,-0.00012077231539773671,1.397572876242694e-06
0.034203246827093386,-8.629217040692291e-05,1.2940406333403642e-06
0.0330599801114058,-5.266055693767332e-05,1.224564269668066e-06
0.031409694360052656,-2.0425719701944093e-05,1.1880211313482574e-06
0.029382170166212827,9.97021256118865e-06,1.1827933777778796e-06
0.027142654572940295,3.823262493076521e-05,1.2068947965238566e-06
0.024874986166905155,6.424144530068794e-05,1.2581318316395832e-06
0.02276248131050103,8.806017903939103e-05,1.3342826438096226e-06
0.020969416833518943,0.00010992612811140101,1.4332757973850187e-06
0.019625340045223618,0.00013022350655077228,1.5533506147161054e-06
0.01881368209469471,0.00014944301762073145,1.6931838768018572e-06
0.018565484134347783,0.0001681326007352527,1.8519716859798493e-06
0.01885848720658814,0.00018684458640572067,2.029460279550336e-06
0.019621372697997488,0.0002060845163580135,2.225924830932203e-06
0.020742512674765564,0.00022626645904439503,2.4421003186334074e-06
0.02208209269290542,0.0002476787617282305,2.67907292901972e-06
0.02348594272000168,0.00027046277943468407,2.9381436996011775e-06
0.024799152104714072,0.000294605326847042,3.2206777527420404e-06
0.02587783352191731,0.00031994381966035765,3.5279523259957403e-06
0.026598173559230377,0.0003461818232009315,3.8610151474263845e-06
0.02686280749410515,0.0003729123137275993,4.22056221589065e-06
0.026605171767680773,0.0003996463033584922,4.606841524433695e-06
0.025792528588902904,0.00042584515353678403,5.019587252881334e-06
0.024427858253423314,0.00045095534695794714,5.457987503128699e-06
0.022550207221612308,0.00047444437969546493,5.920687366455406e-06
0.020232840701321312,0.0004958359036569318,6.4058275081316035e-06
0.01757876691262713,0.000514741707463906,6.9111163136920225e-06
0.014713637551143946,0.0005308879096957915,7.4339311222718714e-06
0.011776495152199525,0.0005441329760474632,7.971441565143498e-06
0.00890927442489006,0.0005544758608360081,8.520745983585234e-06
0.00624628842707309,0.0005620536422619897,9.079010735134233e-06
0.0039050355678071414,0.0005671293042594298,9.643602208394943e-06
0.0019794663676542795,0.0005700715552271605,1.0212202638138238e-05
0.0005363036728032373,0.0005713294402473892,1.0782903135875512e-05
-0.0003857307686128799,0.0005714047266994844,1.135427021934895e-05
-0.0007744828268813792,0.0005708246199017373,1.192538489264956e-05
-0.0006415344643945553,0.0005701166112560993,1.2495855508228478e-05
-1.8594128669124646e-05,0.0005697865469595675,1.306580708733631e-05
0.0010464585502441921,0.000570300479170355,1.3635850600401272e-05
0.0024935434613564825,0.0005720704801761554,1.4207036080074527e-05
0.0042541829330093065,0.0005754443433733383,1.4780793491849274e-05
0.006255232910681755,0.0005806990512951838,1.5358865189183535e-05
0.008422937830967503,0.0005880381366660084,1.5943233783164132e-05
0.010687755484844538,0.0005975934833239144,1.6536049593159093e-05
0.012989958679292243,0.0006094323404059828,1.7139562505024042e-05
0.015285148267071863,0.0006235698938791648,1.7756063622166614e-05
0.017548005225614713,0.0006399864706255081,1.838784180441895e-05
0.019772531564763846,0.0006586467390206974,1.903715840924205e-05
0.021967958728510418,0.0006795169841673346,1.9706240270836068e-05
0.02415103393028987,0.0007025764804967347,2.0397287003168103e-05
0.026336698597146782,0.000727820346760453,2.1112485416796698e-05
0.028529584294769244,0.0007552534882064111,2.185402233428013e-05
0.03071822646175846,0.000784877393584675,2.2624087775175673e-05
0.03287294938773729,0.0008166729815094228,2.3424862962722722e-05
0.03494756595545601,0.0008505832391810195,2.4258491073067942e-05
0.03688451392570423,0.0008864992791215997,2.512703233221925e-05
0.038622615959246195,0.0009242528440640749,2.603240839381209e-05
0.040106177577264895,0.0009636172408323305,2.6976343436260293e-05
0.04129381082539129,0.0010043172350336586,2.7960310674193287e-05
0.0421654593115029,0.0010460468701021057,2.898549272676117e-05
0.04272662858514032,0.0010884929140504273,3.0052762618837437e-05
0.04300955748453592,0.0011313610070852653,3.116268957940528e-05
0.043071674541713,0.0011744016230983898,3.2315570894497107e-05
0.04299191396535763,0.0012174334173519251,3.3511488414722266e-05
0.04286530963512363,0.0012603620291521658,3.475038613797431e-05
0.04279603997470785,0.0013031927039570815,3.603216350452893e-05
0.042889091871733565,0.0013460352698803023,3.735677749144762e-05
0.04324100100666291,0.0013891003163195006,3.872434528454752e-05
0.043930560159083504,0.0014326860969023738,4.013523849115846e-05
0.045010808437683236,0.0014771567812007572,4.1590159930210026e-05
0.046503792421080326,0.0015229140816301388,4.309019536162547e-05
0.04839924843107426,0.001570365602056216,4.463683520346865e-05
0.05065751273201697,0.0016198939826377616,4.623196499581564e-05
0.05321601054741616,0.0016718307442774782,4.7877827359273265e-05
0.05599791309359705,0.0017264377060979847,4.9576961584461e-05
0.058921011541171055,0.0017838971684153687,5.1332129021717676e-05
0.061904695822812696,0.0018443100220973604,5.314623261697404e-05
0.0648735429410887,0.0019076991414793112,5.502223719876238e-05
0.06775740147794143,0.0019740146136888264,5.696309407634645e-05
0.07048925748363999,0.002043137943169617,5.897167035477567e-05
0.07300276489586043,0.0021148839543593673,6.105068130354016e-05
0.07523098107351688,0.002189000827344056,6.320262369439188e-05
0.0771070751602638,0.0022651698554609465,6.542970903579438e-05
0.07856714154989916,0.0023430069638160278,6.773379744543287e-05
0.07955486899135995,0.0024220679690866572,7.011633491188421e-05
0.08002745450881392,0.002501859130836744,7.257829846184592e-05
0.07996172157160263,0.0025818537188769526,7.512015488670276e-05
0.07935909250523081,0.0026615141259153695,7.774183880909892e-05
0.07824807756403614,0.002740317710950003,8.044275472753161e-05
0.07668335431340263,0.002817783426888722,8.322180529645098e-05
0.0747412810442634,0.0028934957445675554,8.607744488217912e-05
0.0725126061953015,0.002967122688187338,8.900775409855657e-05
0.0700938279821185,0.0030384259052760477,9.201052839528827e-05
0.06757881489736273,0.0031072622267157885,9.508337246128418e-05
0.06505197153054043,0.00317357761992974,9.822379238460694e-05
0.06258380382895919,0.0032373955076094897,0.00010142927894837656
0.060229445789806935,0.0032988021324188727,0.00010469737776839074
0.058030371979943214,0.003357932041303748,0.00010802574485525205
0.05601884864155292,0.003414956651614496,0.00011141218920171117
0.05422375589464354,0.0034700779538825942,0.00011485470650445971
0.052675724326725175,0.0035235276939932785,0.00011835150932839765
0.05140951376804642,0.0035755703130406643,0.00012190105833191461
0.05046225106587804,0.0036265061954576265,0.00012550209658616376
0.049867280644083856,0.0036766709613126076,0.00012915368516454886
0.04964474188871266,0.0037264269725790057,0.00013285523413149468
0.04979126437627952,0.003776144975711502,0.00013660652010563993
0.050271802595234505,0.003826176509197259,0.0001404076808480943
0.05101624113185985,0.0038768205310608064,0.00014425917936822333
0.05192222943309282,0.003928289766343283,0.00014816173451692537
0.05286425928235657,0.003980683010701007,0.00015211622090544752
0.05370758486730195,0.004033968932775836,0.00015612354687718593
0.05432440814066665,0.004087984929279821,0.00016018452380821377
0.054609142588250996,0.00414245170464428,0.0001642997421251758
0.05448981989655268,0.004197001185886682,0.0001684694685704413
0.053933736724103586,0.004251212964197009,0.00017269357564548313
0.052946850441923154,0.0043046532577800225,0.00017697150875647165
0.05156784671987653,0.004356910606360923,0.00018130229068854213
0.04985894213453114,0.004407624000788126,0.00018568455799211666
0.04789601832747751,0.004456501481019131,0.0001901166207330203
0.04576033058146502,0.004503329655473602,0.00019459653630126667
0.043532898490380376,0.004547976270009525,0.00019912218926400823
0.041291305405641604,0.004590388371957536,0.00020369137158499177
0.03910761026900251,0.004630587829794858,0.00020830185968586797
0.037045770195021414,0.00466866452002687,0.00021295148586077884
0.03515749558357378,0.0047047661529161676,0.00021763820119725035
0.03347666624218744,0.004739083233829048,0.00022236012589062296
0.032013819606364,0.004771828476753324,0.00022711558174591415
0.030753061523252,0.004803211917318132,0.00023190310194294987
0.029653525810229994,0.0048334152109848726,0.00023672141550710137
0.028656199131360364,0.004862570073455668,0.00024156940814932165
0.02769504856567759,0.004890745697304187,0.00024644606603470157
0.02670975549557745,0.004917948099334814,0.00025135041293302107
0.025656653878816,0.004944131304022011,0.0002562814526346995
0.024514965665467618,0.004969217113794153,0.00026123812684360757
0.02328696135436655,0.00499311807730407,0.0002662192944391567
0.021992685368773888,0.00501575790066564,0.00027122373242814154
0.02066157695530862,0.005037085031827681,0.0002762501538943882
0.019324044233641317,0.0050570778424221564,0.00028129723533151313
0.01800557652849317,0.005075742652803224,0.00028636364557912584
0.016724525374944878,0.005093107703754943,0.0002914480707574049
0.015492922101900604,0.005109216427493365,0.00029654923282302904
0.014318533287456458,0.005124122155188044,0.00030166590211436976
0.013206369563903003,0.005137884606613723,0.00030679690549527064
0.012158897553199991,0.005150567240172274,0.00031194113141866364
0.011175468858708149,0.005162234423378228,0.0003170975322504389
0.010252098936084784,0.005172948207275625,0.0003222651235657658
0.009382286446417589,0.005182765399966876,0.00032744298036938707
0.00855843280968663,0.005191735759594928,0.000332630230949168
0.0077726122862149085,0.005199901282142879,0.0003378260494700369
0.007015714987749272,0.005207295445779862,0.00034302964783399826
0.006275087751138165,0.005213940847149305,0.00034824026598046285
0.00553187272973472,0.005219844327389742,0.00035345715856773235
0.004759662315227338,0.005224990094912223,0.0003586795757788833
0.0039256587108664615,0.00522933275542527,0.0003639067372040521
0.0029944282155385453,0.005232792798888473,0.00036913779998120895
0.0019331628919875556,0.005235256594442236,0.0003743718246778743
0.0007167869233881263,0.005236581569349924,0.00037960774375977036
-0.0006685292366893098,0.005236605698193273,0.00038484433739354194
-0.0022242080626909124,0.005235159329543583,0.0003900802199074104
-0.003940493765404033,0.0052320769786295355,0.00039531383806149694
-0.0057994685323063035,0.00522720699748068,0.00040054348004955203
-0.0077787213275951625,0.005220417902550729,0.0004057672924995677
-0.00985422757214277,0.00521160142810086,0.0004109833021648935
-0.012001187317787708,0.005200673720655895,0.0004161894397392719
-0.014192433298497764,0.005187576910347752,0.0004213835650547737
-0.016395224421013033,0.005172283081487997,0.00042656349505069155
-0.018568060200210627,0.005154801439177385,0.00043172703731102425
-0.02065918435996335,0.005135187816897298,0.00043687203193906157
-0.02260787936517563,0.005113554285034729,0.0004419964029900276
-0.024348881929237433,0.005090075904387522,0.0004470982180847387
-0.025819564048493716,0.005064991681398656,0.0004521757518776318
-0.026969010444753198,0.005038597394152033,0.00045722754641540716
-0.027767636016149896,0.005011229070921581,0.00046225245964794397
-0.028215471377143694,0.0049832375172249345,0.00046724969294201723
-0.028347081799903032,0.004954956240636411,0.0004722187898209479
-0.028231661615551205,0.004926666868928684,0.00047715960137573047
-0.027967906203407274,0.004898567085019205,0.0004820722183527044
-0.02767426925575507,0.004870745997289623,0.00048695687489385883
-0.027476033868337774,0.004843170845727577,0.0004918138333153675
-0.02749126728661654,0.0048156871951501,0.0004966432623358064
-0.027817898143079677,0.004788032612435252,0.0005014451222395991
-0.028523661312198138,0.004759861832707613,0.0005062190694621705
-0.029639791475413763,0.004730780106313807,0.0005109643904316813
-0.031158586344498192,0.004700380917403851,0.0005156799709435401
-0.033034583256279594,0.004668284332603462,0.0005203643035685437
-0.035189075371954925,0.004634172503289345,0.0005250155319864901
-0.03751773627002395,0.004597819097468356,0.0005296315277868689
-0.03990087593430788,0.00455910979136619,0.0005342099922312862
-0.04221527027716073,0.004518051718260456,0.0005387485729860995
-0.04434593232857132,0.00447477111695759,0.0005432449844037085
-0.04619603907247202,0.004429500131257069,0.0005476971200278159
-0.04769361322562649,0.004382555305108019,0.0005521031477459985
-0.04879430292075625,0.004334311347034828,0.0005564615810720699
-0.04948043488318957,0.004285173978132856,0.0005607713237346537
-0.049757204863580706,0.004235555158259471,0.0005650316883028498
-0.04964729395890766,0.004185852908848227,0.0005692423923364037
-0.049185358075247376,0.00413643658283115,0.0005734035370822434
-0.04841367179981885,0.004087637067893617,0.0005775155739076057
-0.04737960914758998,0.004039740427419912,0.0005815792626552625
-0.046134798772353644,0.00399298322345994,0.0005855956244807025
-0.04473520185674964,0.003947548223145389,0.0005895658902040051
-0.043241239842381304,0.003903560002295823,0.0005934914443167258
-0.041717139362429885,0.0038610808126934176,0.0005973737647242205
-0.04022868762092399,0.0038201078992017405,0.000601214359080168
-0.03883891986747074,0.003780574095457543,0.0006050147000774977
-0.03760214505956879,0.0037423535629940233,0.0006087761639067235
-0.03655783446838067,0.0037052735732300487,0.0006124999774748355
-0.03572647705619904,0.003669131417467759,0.0006161871799701844
-0.03510891239555405,0.0036337137227418826,0.0006198386025402892
-0.03468912897018559,0.003598814702059013,0.0006234548667526897
-0.034439146758186524,0.003564250564194827,0.0006270363993858166
-0.03432422652506245,0.0035298688775532022,0.0006305834591066906
-0.03430711772477902,0.0034955532054282814,0.0006340961701481814
-0.03435076411127172,0.003461224264510256,0.0006375745588831506
-0.03441952630461095,0.0034268391193023147,0.0006410185905750569
-0.03447952899161417,0.003392389591654202,0.0006444282049305352
-0.034499072977819414,0.0033579002906694855,0.000647803349871697
-0.03444995937617758,0.003323425774492487,0.000651144012904278
-0.03431004726620921,0.003289045771171294,0.0006544502486771099
-0.034066670703146396,0.0032548574121866163,0.0006577222002687889
-0.03372001180183875,0.003220964070934124,0.0006609601110103493
-0.033285357470633,0.0031874613862978877,0.0006641643237389653
-0.03279333198916437,0.003154422041567989,0.0006673352654528982
-0.032287583593338755,0.0031218815837767374,0.0006704734172655705
-0.031820004582930744,0.0030898277896886026,0.0006735792719523031
-0.03144433087481893,0.0030581956219597277,0.0006766532836581273
-0.031209528556510806,0.0030268686922440627,0.0006796958158152292
-0.031154361764353603,0.0029956867470836306,0.000682707093534893
-0.03130408171563167,0.002964457525343638,0.0006856871656711066
-0.03166961366879285,0.002932970677651426,0.0006886358797726042
-0.032248968061239405,0.0029010113867864095,0.0006915528708048231
-0.033029914210999115,0.0028683719456502905,0.0006944375624710414
-0.03399268509890583,0.002834860645995338,0.0006972891787668643
-0.0351119076278312,0.0028003083496319697,0.000700106763264678
-0.03635764122793613,0.002764573575204086,0.000702889204227096
-0.03769577137842865,0.0027275468689009034,0.0007056352644491485
-0.03908802251602588,0.002689154971953676,0.0007083436153695758
-0.0404918662102085,0.0026493650275905586,0.0007110128753693479
-0.04186072259973669,0.002608188733185586,0.000713641652249736
-0.04314492812145389,0.002565685907824991,0.0007162285895702412
-0.04429383725933995,0.002521966525134594,0.000718772415786721
-0.045259146369266666,0.0024771900333202907,0.0007212719940659485
-0.04599915082946646,0.0024315608847209243,0.0007237263695249691
-0.046483275213600676,0.002385319671699391,0.0007261348098031792
-0.046695971201721344,0.00233873004849173,0.0007284968346632747
-0.04663907761742458,0.002292062524082157,0.0007308122309495616
-0.04633202597557545,0.002245576972285657,0.0007330810506977455
-0.0458097543824133,0.0021995060821066626,0.0007353035922249417
-0.04511868525069883,0.0021540418622901067,0.0007374803661971401
-0.04431152272309713,0.0021093267583032088,0.0007396120505074367
-0.04344185889762555,0.0020654500674928476,0.0007416994389203347
-0.04255948132738109,0.0020224493973803443,0.0007437433886527713
-0.0417068235853372,0.001980316244923985,0.0007457447714739234
-0.04091654109218043,0.001939004562585226,0.000747704431877678
-0.0402100870213209,0.0018984412485284754,0.0007496231547832349
-0.03959734287660209,0.0018585375335795139,0.0007515016441742889
-0.039077471234876406,0.0018192001265237745,0.0007533405130043405
-0.0386409629677734,0.0017803409094224497,0.0007551402835223137
-0.03827241723713769,0.0017418842193199942,0.0007569013960866849
-0.03795324655320829,0.0017037713874248211,0.0007586242238900573
-0.03766357474136536,0.0016659629767775343,0.0007603090910721584
-0.03738312895648537,0.0016284396249286088,0.0007619562923730115
-0.03709155859382925,0.0015912022811534515,0.0007635661133260526
-0.03676887344257858,0.0015542720651352477,0.000765138850499197
-0.03639647644000374,0.0015176893901939566,0.0007666748312268616
-0.035958914693395745,0.0014815116946272568,0.0007681744317692722
-0.03544626994207297,0.0014458091023095223,0.0007696380921677406
-0.0348569371137324,0.0014106574987816196,0.0007710663254682862
-0.03420024041356996,0.0013761289100179684,0.000772459718672686
-0.033498126515598255,0.0013422797265533843,0.0007738189229909716
-0.03278533193457797,0.0013091379973282963,0.0007751446318529125
-0.03210781073715847,0.0012766914259924281,0.0007764375465645728
-0.031519489222238205,0.0012448777760127297,0.0007776983311655754
-0.031077524421017605,0.0012135792691911017,0.0007789275596881773
-0.0308363764605616,0.001182622318750312,0.000780125660482148
-0.030841251985566993,0.0011517835045272479,0.0007812928633937869
-0.03112170029779524,0.0011208020283855666,0.0007824291561602432
-0.03168617458739132,0.0010893980909429733,0.0007835342562199075
-0.03251820531328135,0.001057295900992637,0.0007846076032158754
-0.03357464327844929,0.0010242494766967718,0.00078564837590472
-0.034786405355596656,0.0009900689523797488,0.0007866555351192583
-0.03606223519428337,0.0009546446321048089,0.0007876278919115005
-0.037295784567426216,0.0009179656222239541,0.000788564197038665
-0.03837560901628899,0.0008801299254320965,0.000789463244812493
-0.03919684414990298,0.0008413436988490005,0.0007903239816246336
-0.039672874888363685,0.0008019088393298672,0.000791145607893723
-0.039745201556623824,0.0007621998011073734,0.0007919276622139417
-0.039389786498106726,0.0007226323070800082,0.0007926700782680354
-0.03861864185878004,0.0006836280929015648,0.0007933732084680261
-0.03747644516502485,0.0006455805493896624,0.0007940378127891717
-0.036033126908307476,0.0006088257633529963,0.000794665015945543
-0.03437405084659768,0.0005736221744755437,0.0007952562399144573
-0.032589450947200976,0.0005401404235786443,0.0007958131212134844
-0.03076450654763728,0.0005084634448312251,0.0007963374231476893
-0.028971132208033268,0.0004785956254533899,0.0007968309526828316
-0.027262269410045864,0.0004504789246443503,0.0007972954899578804
-0.025669100921249976,0.0004240132394787024,0.000797732736039942
-0.02420118997698995,0.00039907809402958244,0.0007981442817066961
-0.022849187100488895,0.00037555290549084303,0.0007985315972064564
