frame_number,force
496,611.2639740848332
497,611.252727764435
498,611.2537828548658
499,611.2645481821592
500,611.2820176690325
501,611.3029136264155
502,611.3237807205154
503,611.3410615723894
504,611.3511950051414
505,611.350769232427
506,611.3367450446876
507,611.3067427390414
508,611.2593575062926
509,611.1944330501552
510,611.1132042355823
511,611.0182418785628
512,610.9131935701828
513,610.8023820907325
514,610.6903642328251
515,610.5815518537734
516,610.4799563483292
517,610.3890555584572
518,610.3117293275498
519,610.250193968642
520,610.2058879448467
521,610.179299046089
522,610.1697583621769
523,610.1752533636216
524,610.1923305627387
525,610.2161626838812
526,610.2408363501517
527,610.2598678307432
528,610.2668894056856
529,610.2563973688309
530,610.224436018144
531,610.1691096529638
532,610.0908534675873
533,609.992438152156
534,609.878720501005
535,609.7561832843916
536,609.6323334738723
537,609.5150380052735
538,609.4118623529802
539,609.3294555532322
540,609.2730228127696
541,609.2459463464247
542,609.2496269075526
543,609.2835883515899
544,609.3458160233866
545,609.4332290550658
546,609.5421602181013
547,609.6687410692728
548,609.8091399578519
549,609.9596482699438
550,610.116643284541
551,610.2764766648326
552,610.4353504646343
553,610.5892439445664
554,610.7339391994368
555,610.8651650507379
556,610.9788467451193
557,611.0714227112343
558,611.140173936242
559,611.1835088308882
560,611.2011603570111
561,611.1942824235858
562,611.1654623138459
563,611.1186679420882
564,611.0591162037259
565,610.9930121149757
566,610.927109950325
567,610.8681005044399
568,610.8219063902492
569,610.7930263988895
570,610.784080807277
571,610.7956677363177
572,610.8265583283026
573,610.8741610497734
574,610.935111995028
575,611.0058316726536
576,611.0829314150918
577,611.1634276773858
578,611.2447969610178
579,611.3249529288464
580,611.4022349844703
581,611.4754596288619
582,611.5440194885923
583,611.6079619759813
584,611.6679770711006
585,611.7252664608828
586,611.781317249134
587,611.8376368538823
588,611.8955149014362
589,611.9558573080197
590,612.0190934609601
591,612.0851221861112
592,612.1532661159939
593,612.2222381304914
594,612.2901507431699
595,612.3545975639219
596,612.4128169158812
597,612.4619304108695
598,612.4992334618842
599,612.5224952676995
600,612.5302147867499
601,612.5217926093811
602,612.4976137065393
603,612.4590700327723
604,612.4085556397165
605,612.3494284903531
606,612.2858805969648
607,612.2226439055444
608,612.1645105698797
609,612.1157374985509
610,612.0794801598652
611,612.057413311055
612,612.0496365393452
613,612.0548591713347
614,612.070765316787
615,612.094423231046
616,612.1226328701873
617,612.1521709820015
618,612.1799564547546
619,612.2031932719871
620,612.2195405783536
621,612.2273191169006
622,612.2257213653652
623,612.2149707736556
624,612.196372394663
625,612.1722055680399
626,612.1454305636694
627,612.1192197322915
628,612.0963723320401
629,612.0787106370075
630,612.0665694730358
631,612.0584848753588
632,612.0511653024089
633,612.0397874819872
634,612.0185977276167
635,611.9817314592466
636,611.9241110342189
637,611.8422659972239
638,611.7349486559131
639,611.6034753970558
640,611.451777190155
641,611.2861686486258
642,611.1148502290563
643,610.9471685291151
644,610.7926950674732
645,610.6602373818075
646,610.5569357096508
647,610.4875954010155
648,610.4543580820476
649,610.4567393392044
650,610.4919752585446
651,610.5555498228506
652,610.641752538359
653,610.7441573819723
654,610.855997678081
655,610.970482173788
656,611.0811122339845
657,611.1820251529364
658,611.2683437297442
659,611.3364841641428
660,611.3843630791883
661,611.4114456171546
662,611.4185956739788
663,611.4077331474923
664,611.3813636263081
665,611.3420954853957
666,611.292266280272
667,611.2337576139986
668,611.1680105897691
669,611.0961952896178
670,611.0194541512101
671,610.9391319268922
672,610.8569166819627
673,610.7748374961734
674,610.6950963430874
675,610.6197615805266
676,610.5504057755519
677,610.4877975514406
678,610.4317392415411
679,610.3810969379043
680,610.3340213265601
681,610.2883152599109
682,610.2418704301481
683,610.1930814905409
684,610.1411622315179
685,610.0863269846851
686,610.0298351916384
687,609.9739124847706
688,609.9215676003191
689,609.8763309893578
690,609.8419398281976
691,609.8219826338719
692,609.8195146212471
693,609.8366750724389
694,609.8743623096113
695,609.9320259763367
696,610.007618519476
697,610.0977227044141
698,610.1978508182709
699,610.3028921312637
700,610.407658765007
701,610.5074470181547
702,610.5985113512979
703,610.6783629427539
704,610.7458518181597
705,610.8010464731586
706,610.8449659918806
707,610.8792418929013
708,610.9057885197503
709,610.9265360821717
710,610.943239046692
711,610.9573434883946
712,610.9698950825141
713,610.9814782542188
714,610.9921800890528
715,611.0015753776582
716,611.0087372796888
717,611.0122826464004
718,611.0104589403097
719,611.0012816012455
720,610.9827371705508
721,610.9530602139673
722,610.9110592398118
723,610.8564233551785
724,610.7899185122154
725,610.713401835765
726,610.6296413282664
727,610.5419972925523
728,610.454062805931
729,610.3693550960206
730,610.29111271757
731,610.222210776964
732,610.165170608115
733,610.1222154667138
734,610.0953143103701
735,610.0861624777358
736,610.0960687205563
737,610.1257479070599
738,610.1750484574314
739,610.2426667283322
740,610.3259201399645
741,610.4206658635635
742,610.5214451891147
743,610.6218872425507
744,610.7153268158567
745,610.7955173416459
746,610.8572948526299
747,610.8970843862963
748,610.913204675612
749,610.9059766542665
750,610.8776631933591
751,610.8322739605192
752,610.7752673333613
753,610.7131724409434
754,610.6531475563014
755,610.6024894941822
756,610.568106861056
757,610.5559758714271
758,610.5706247928649
759,610.614727985197
760,610.6888950052136
761,610.7916928131307
762,610.9198613203714
763,611.0686270084364
764,611.2320263981337
765,611.4032091036606
766,611.5747453273436
767,611.7389744975645
768,611.8884086475031
769,612.016178255876
770,612.1164939854516
771,612.1850887603476
772,612.219595477877
773,612.2198091144193
774,612.1877854912397
775,612.1277494916029
776,612.0458157014868
777,611.9495417593439
778,611.8473347720553
779,611.7477440285859
780,611.6587167017855
781,611.5869318793757
782,611.5373130851559
783,611.5127515644588
784,611.5140048158665
785,611.5397181926322
786,611.5865523173611
787,611.6494386377956
788,611.7219876200991
789,611.7970401315822
790,611.8673129315015
791,611.9260684779254
792,611.9677378562604
793,611.9884278246348
794,611.9862435863834
795,611.9613723084664
796,611.9159081655464
797,611.8534463090533
798,611.778512171599
799,611.6959130474952
800,611.6100993057711
801,611.5246119162566
802,611.4416841766572
803,611.3620565335409
804,611.285038334023
805,611.2088078455741
806,611.1309013447811
807,611.0488158079593
808,610.9606320978477
809,610.8655531962708
810,610.7642541848877
811,610.65896790113
812,610.5532841442263
813,610.4517084205189
814,610.3590801345098
815,610.2799612187335
816,610.2180739644581
817,610.175826087103
818,610.1539495083446
819,610.151295827007
820,610.1648376104918
821,610.189895294513
822,610.2205646443207
823,610.2502932129858
824,610.2725503590541
825,610.2815317271372
826,610.2728194811006
827,610.2438960685944
828,610.1944122696459
829,610.1261566536346
830,610.0427501678819
831,609.9491645767712
832,609.8512021764982
833,609.7550546078958
834,609.6669899591046
835,609.5931381459925
836,609.5392946269984
837,609.5106600832287
838,609.5114719255241
839,609.5445409867976
840,609.6107632897638
841,609.7087179331
842,609.8344733903448
843,609.9816950331772
844,610.1420822420027
845,610.3060896955429
846,610.4638349918607
847,610.6060759336725
848,610.7251440161258
849,610.8157320494937
850,610.8754539444609
851,610.9051252913882
852,610.908742166492
853,610.8931504450317
854,610.8674083690482
855,610.841873074812
856,610.8270921673911
857,610.8326322316722
858,610.8659978343911
859,610.9317760740337
860,611.0310995434453
861,611.1614816002663
862,611.3170488951107
863,611.4891576517305
864,611.6673200891851
865,611.8403074453639
866,611.9972715437192
867,612.1287495063939
868,612.2274666470598
869,612.2889015195244
870,612.3116072113753
871,612.2972929816398
872,612.2506677200666
873,612.1790428486678
874,612.0916992177665
875,611.9990447186839
876,611.9116202982048
877,611.8390433303485
878,611.7890048706156
879,611.7664557186879
880,611.773111420933
881,611.8073621585755
882,611.8645915150975
883,611.9378202922973
884,612.0185409720895
885,612.0976128004662
886,612.1661270472549
887,612.2161925610251
888,612.2416134162995
889,612.2384343947418
890,612.205323157978
891,612.143744361038
892,612.0578711047995
893,611.954190034084
894,611.8407978116128
895,611.726453490375
896,611.6195203562767
897,611.5269670545205
898,611.4535812566126
899,611.4014931919797
900,611.3700417713103
901,611.3559671654233
902,611.3538879161704
903,611.357006300991
904,611.3579668610348
905,611.3497709779774
906,611.3266395955533
907,611.2847225919962
908,611.2225701327974
909,611.1413027184919
910,611.0444450062224
911,610.9374292062772
912,610.8268267525069
913,610.7194212414797
914,610.6212714980678
915,610.5369130952437
916,610.4688108101475
917,610.4171267001561
918,610.3798287431723
919,610.3531272724557
920,610.3321769824738
921,610.3119291673356
922,610.2879860188266
923,610.2573116021125
924,610.2186915007676
925,610.1728922102398
926,610.1225314293658
927,610.071712005353
928,610.0254910317035
929,609.9892598639905
930,609.968104142031
931,609.9661942462609
932,609.9862371622776
933,610.0290191919192
934,610.0930874200825
935,610.174634108077
936,610.2676365818473
937,610.3642642016297
938,610.4555165530409
939,610.5320240432185
940,610.5849276240654
941,610.6067519407002
942,610.5921867469674
943,610.5386911048643
944,610.446843534065
945,610.32039210626
946,610.1660047747466
947,609.9927580412183
948,609.8114190085682
949,609.6335813438527
950,609.4707220468165
951,609.3332542142994
952,609.2296560857378
953,609.165755522715
954,609.1442409421975
955,609.164454965711
956,609.2225081310244
957,609.3117261842455
958,609.423406591011
959,609.5478044919649
960,609.675215046927
961,609.7969964672116
962,609.9063927143885
963,609.9990512038008
964,610.0731778466716
965,610.1293318444162
966,610.1699300330736
967,610.1985809380608
968,610.2193850421158
969,610.236326500553
970,610.2528487784932
971,610.271649886267
972,610.294668179551
973,610.3231904258847
974,610.3580134852552
975,610.3996111056911
976,610.4482707500795
977,610.5041648422343
978,610.5673276091185
979,610.6375424336817
980,610.7141907355931
981,610.796138795034
982,610.8817284306724
983,610.9688992576373
984,611.0554219899925
985,611.1391845498007
986,611.2184616715093
987,611.2921112783827
988,611.359659095543
989,611.421249712308
990,611.4774672371947
991,611.529062833669
992,611.5766542432947
993,611.6204729475133
994,611.6602287841453
995,611.6951399368972
996,611.724140764486
997,611.7462432623273
998,611.7609946911526
999,611.7689355316496
1000,611.7719307898143
1001,611.7732620286316
1002,611.7774381371414
1003,611.7897685293146
1004,611.81579481105
1005,611.8606839949651
1006,611.9286672843929
1007,612.0225865557575
1008,612.1435946788034
1009,612.2910394712428
1010,612.4625393533353
1011,612.6542371684211
1012,612.861200787132
1013,613.077920935214
1014,613.2988417439403
1015,613.518859864221
1016,613.7337415934069
1017,613.9404169612565
1018,614.1371102791933
1019,614.3232742049621
1020,614.4993220024925
1021,614.6661948560311
1022,614.8248400112375
1023,614.9756952727518
1024,615.1182752698169
1025,615.2509460220193
1026,615.3709571396172
1027,615.4747587256315
1028,615.5585567182617
1029,615.6189851252349
1030,615.6537405436784
1031,615.6620481942648
1032,615.6448837485615
1033,615.604931078066
1034,615.5463035732612
1035,615.4740935067772
1036,615.3938315203609
1037,615.3109348573084
1038,615.2302083357474
1039,615.1554427460624
1040,615.0891291764525
1041,615.032278692375
1042,614.9843229410615
1043,614.9430895833675
1044,614.9048894424468
1045,614.8647829086786
1046,614.8170745818497
1047,614.7560197359552
1048,614.6766528114366
1049,614.5756011495007
1050,614.4517336221334
1051,614.3065080116639
1052,614.1439236354367
1053,613.9700596845278
1054,613.7922721511958
1055,613.6182006138853
1056,613.4547699717417
1057,613.3073568607144
1058,613.1792441497045
1059,613.0714267421533
1060,612.9827642295655
1061,612.9104089255075
1062,612.8503888472405
1063,612.7982102167894
1064,612.7493663657342
1065,612.6996894514115
1066,612.645538186942
1067,612.5838581618306
1068,612.5121710375088
1069,612.4285444968199
1070,612.3315710734621
1071,612.2203546220711
1072,612.094486588436
1073,611.9539988748924
1074,611.7993011635757
1075,611.6311333727695
1076,611.4505664279654
1077,611.2590557439552
1078,611.0585141350955
1079,610.8513618525202
1080,610.6405358395834
1081,610.4294638068769
1082,610.2220065461236
1083,610.0223568918249
1084,609.834879810082
1085,609.6638934395345
1086,609.5134202140999
1087,609.3869611009677
1088,609.28733375393
1089,609.2165619870929
1090,609.175755951078
1091,609.1649325088799
1092,609.1827883754358
1093,609.2265001084435
1094,609.2916448783255
1095,609.3723161454592
1096,609.4614667776427
1097,609.5514606796838
1098,609.634763572316
1099,609.7046677046122
1100,609.7559351819586
1101,609.785264757559
1102,609.7915300303807
1103,609.7757835778212
1104,609.7410545656996
1105,609.6919848062641
1106,609.6343559990029
1107,609.5745602319588
1108,609.5190537273787
1109,609.473815122496
1110,609.4438225263468
1111,609.4325806857584
1112,609.4417579103156
1113,609.4710081210641
1114,609.5180428578575
1115,609.5789758152266
1116,609.648893712238
1117,609.7225402885333
1118,609.794972533413
1119,609.8620748092584
1120,609.920880252423
1121,609.9697144842039
1122,610.0082086102742
1123,610.0372171019291
1124,610.0586523139706
1125,610.0752453261213
1126,610.0902558146818
1127,610.1071566598936
1128,610.1293136993277
1129,610.159684354246
1130,610.2005675641476
1131,610.2534351600118
1132,610.3188594457697
1133,610.3965346663571
1134,610.4853785037382
1135,610.5836956695335
1136,610.6893892657141
1137,610.8002084996175
1138,610.9140111512595
1139,611.0290001644684
1140,611.1438857488206
1141,611.2579352341869
1142,611.3708917539894
1143,611.4827639922019
1144,611.5935193884395
1145,611.7027494248902
1146,611.8093964612619
1147,611.9116198783464
1148,612.0068407964997
1149,612.0919558836929
1150,612.1636648672264
1151,612.218829026728
1152,612.2547862684942
1153,612.2695898635217
1154,612.2621821389976
1155,612.2325283752945
1156,612.1817182402345
1157,612.1120197106303
1158,612.0268621349696
1159,611.9307250995348
1160,611.8289146657864
1161,611.7272280124757
1162,611.6315382997441
1163,611.5473517766999
1164,611.4793868616899
1165,611.4312100030058
1166,611.4049515136842
1167,611.401126368676
1168,611.4185997581791
1169,611.4547489237191
1170,611.5058554403739
1171,611.5677008764767
1172,611.6362517742403
1173,611.7082590789021
1174,611.7816141042009
1175,611.8553997307928
1176,611.9296929145742
1177,612.0052413338594
1178,612.0831278821262
1179,612.1644829290303
1180,612.2502540268233
1181,612.3410203559474
1182,612.436840264661
1183,612.5371317263601
1184,612.6405994034683
1185,612.7452327467734
1186,612.8483983205299
1187,612.9470296802301
1188,613.0378898601322
1189,613.1178700194654
1190,613.184303167183
1191,613.2352914062968
1192,613.2700414662326
1193,613.2891784265968
1194,613.294983806061
1195,613.2914956275118
1196,613.2844153917184
1197,613.280790189199
1198,613.2884789755199
1199,613.3154623225682
1200,613.3690950028242
1201,613.4554132847014
1202,613.5785906214035
1203,613.7405963599623
1204,613.9410687622582
1205,614.1773789303958
1206,614.4448376163733
1207,614.7369820831375
1208,615.0458861825375
1209,615.362472585712
1210,615.6768545840042
1211,615.9787620837623
1212,616.2580955135824
1213,616.5056121112747
1214,616.7136973358047
1215,616.8771219840758
1216,616.9936512020422
1217,617.0643776865501
1218,617.0937036546495
1219,617.088974419311
1220,617.0598412103664
1221,617.0174781198818
1222,616.9737810816771
1223,616.9406353998793
1224,616.9292807563585
1225,616.9497695884241
1226,617.0105183061046
1227,617.1179609580672
1228,617.2763012503559
1229,617.4873334194962
1230,617.7503015636371
1231,618.0617999881833
1232,618.415757729107
1233,618.8035720767948
1234,619.214451856797
1235,619.6360050100329
1236,620.0550638615488
1237,620.4586967441694
1238,620.8353132277649
1239,621.1757323774281
1240,621.4740596189029
1241,621.7282302384081
1242,621.9401326813095
1243,622.1152982334021
1244,622.2622033353908
1245,622.3912654238666
1246,622.5136323503326
1247,622.6398804910449
1248,622.7787492057666
1249,622.9360435507998
1250,623.113827503641
1251,623.310006379845
1252,623.5183614811574
1253,623.7290464542486
1254,623.9294800791671
1255,624.1055006241619
1256,624.2426237810417
1257,624.3272705302267
1258,624.3478627115088
1259,624.2957017835845
1260,624.1655668544689
1261,623.956004382718
1262,623.6693233056467
1263,623.3113382536853
1264,622.8909093471748
1265,622.4193107944336
1266,621.9094371453956
1267,621.3748472542808
1268,620.828664337667
1269,620.2823914052663
1270,619.7447483320957
1271,619.2206719569039
1272,618.7106315138806
1273,618.2103914560345
1274,617.711298143975
1275,617.2010812798289
1276,616.665070168181
1277,616.0876637239859
1278,615.4538781114048
1279,614.7508130222944
1280,613.9689023699954
1281,613.1028363512793
1282,612.1520658315108
1283,611.1208382482887
1284,610.0177674693672
1285,608.8549974771594
1286,607.6470696069272
1287,606.4096357767986
1288,605.1581676247223
1289,603.9067926046486
1290,602.6673523080963
1291,601.448740659482
1292,600.2565514133919
1293,599.0930446500854
1294,597.9574197561296
1295,596.8463501110004
1296,595.7546995097644
1297,594.6763198610381
1298,593.6048336722174
1299,592.5343259507101
1300,591.459897479756
1301,590.3780598154674
1302,589.2869741424612
1303,588.1865442209842
1304,587.0783765843922
1305,585.9656323026148
1306,584.8528054981296
1307,583.7454537534697
1308,582.649877376246
1309,581.5727250282195
1310,580.5205139073963
1311,579.4990943998079
1312,578.5131410364817
1313,577.5657786145471
1314,576.6584310684517
1315,575.7909199091192
1316,574.9617707684756
1317,574.1686436106107
1318,573.4087998217477
1319,572.6795463521222
1320,571.978625733386
1321,571.3045322580082
1322,570.6567325013644
1323,570.0357685926899
1324,569.4432343645611
1325,568.8816325907186
1326,568.3541342816515
1327,567.8642635139888
1328,567.415530567045
1329,567.0110407391145
1330,566.6531121229735
1331,566.3429303937997
1332,566.0802503075354
1333,565.8631378215381
1334,565.6877515315635
1335,565.5481884083159
1336,565.4364476018134
1337,565.3425726324608
1338,565.2550053488276
1339,565.1611360780383
1340,565.0479882796137
1341,564.9029508884197
1342,564.7144676391273
1343,564.4726000536615
1344,564.1693948876435
1345,563.7990153641613
1346,563.3576482157675
1347,562.8432640759391
1348,562.2553468040825
1349,561.594683054414
1350,560.8632328047206
1351,560.0640415375982
1352,559.2011417102196
1353,558.2794106942238
1354,557.3043736678013
1355,556.2819534823965
1356,555.2181838134237
1357,554.1189227833914
1358,552.9896231288628
1359,551.8352099000773
1360,550.6600711626161
1361,549.468097943952
1362,548.2626672986345
1363,547.0464879318694
1364,545.8213093504643
1365,544.5875774730878
1366,543.3441525582369
1367,542.0881799587085
1368,540.8151449364091
1369,539.5190821563093
1370,538.1928731346808
1371,536.8285610404583
1372,535.4176358687557
1373,533.951276354034
1374,532.4205561560412
1375,530.8166198062753
1376,529.1308217178014
