acceleration,velocity,displacement
-0.032446909229422796,0.0006904723577793507,7.593419200048331e-05
-0.03302192089123873,0.0006577379427190199,7.66082971507325e-05
-0.03340622086451308,0.000624523871841144,7.724942805801258e-05
-0.03361583757748421,0.0005910128426201453,7.785719641524322e-05
-0.033660174956417266,0.0005573748363531946,7.84313902547299e-05
-0.03353856448367002,0.0005237754666331509,7.897196540622306e-05
-0.03323942336703731,0.0004903864727077973,7.947904637589354e-05
-0.032742165535992664,0.0004573956782562823,7.995293745137558e-05
-0.032021326950517626,0.00042501393201302716,8.039414225651023e-05
-0.031051881875308985,0.00039347732760011385,8.080338788631681e-05
-0.029814636148173496,0.0003630440685883726,8.118164858441105e-05
-0.028300839905034687,0.0003339863305617685,8.153016378398613e-05
-0.026515605884466945,0.00030657810766701767,8.185044600310052e-05
-0.024480104282768138,0.0002810802525834001,8.214427518322574e-05
-0.02223255957610958,0.00025772392065396123,8.241367726984443e-05
-0.019827809566950304,0.0002366937360824313,8.266088609821262e-05
-0.01733499703987626,0.000218112332779018,8.288828913264335e-05
-0.01483320948423484,0.00020202822951696247,8.309835941379134e-05
-0.012405484599537445,0.00018840888247507632,8.329357796978736e-05
-0.010132105188166492,0.00017714008758122434,8.347635245481551e-05
-0.008084096998342463,0.00016803198648796986,8.36489384918501e-05
-0.00631740535161486,0.0001608312353129912,8.381337010275059e-05
-0.004867948432228061,0.00015523855842106975,8.397140499961762e-05
-0.0037479957756950495,0.0001509305863171082,8.41244895719867e-05
-0.002944713071510862,0.00014758423189350524,8.427374698109201e-05
-0.002421592746363468,0.00014490107898456809,8.441998963653104e-05
-0.002122784589017567,0.00014262889031687757,8.456375462118177e-05
-0.001979591620221935,0.00014057770221225782,8.470535791744634e-05
-0.001918045762195301,0.0001386288835210492,8.4844961210313e-05
-0.0018665256690217347,0.0001367365978054407,8.498264395097624e-05
-0.0017626454385269465,0.00013492201225166634,8.511847325600479e-05
-0.0015589824542755067,0.0001332611983052651,8.525256486128325e-05
-0.0012274796849448828,0.0001318679672356549,8.538512944405371e-05
-0.000762395800655012,0.00013087302949285495,8.551649994241796e-05
-0.00018141409080072034,0.0001304011245471271,8.564713701943795e-05
0.00047585134400098846,0.00013054834317372723,8.577761175329838e-05
0.0011527065566291988,0.00013136262212404233,8.590856723594726e-05
0.001783601986632314,0.00013283077639567308,8.604066393520712e-05
0.0023045745125391238,0.0001348748646452588,8.617451675572758e-05
0.002663867920963566,0.00013735908586201014,8.631063373098122e-05
0.0028305347741631464,0.00014010628720957348,8.644936641751701e-05
0.002799333868464862,0.00014292122153088748,8.659088017188725e-05
0.0025911524191921664,0.000145616464674716,8.673514901499005e-05
0.002249171348123936,0.00014803662655837405,8.688197556060659e-05
0.001831715070174758,0.0001500770697675234,8.703103240876954e-05
0.0014030828041257247,0.00015169446870467364,8.718191817800564e-05
0.001023850295374929,0.00015290793525442396,8.733421937998518e-05
0.000742296556202886,0.00015379100868021287,8.748756885195249e-05
0.000588552204526167,0.0001544564330605774,8.764169257282289e-05
0.0005725320532403134,0.00015503697518946062,8.77964392769479e-05
0.0006858205881271905,0.00015566615151014438,8.795179084029771e-05
0.0009068139444638995,0.00015646246877643993,8.8107855150441e-05
0.0012078231572248208,0.0001575197873272843,8.826484627849286e-05
0.0015625476016802912,0.00015890497270673685,8.842305865850987e-05
0.00195237638011353,0.00016066243469763377,8.858284236221206e-05
0.0023703410975247606,0.00016282379343645292,8.87445854762791e-05
0.002822052457871667,0.00016541999021415114,8.890870736810441e-05
0.003323488034738358,0.00016849276046045615,8.907566374344172e-05
0.003896055499913475,0.00017210253222778207,8.924596138978583e-05
0.00455988084051946,0.00017633050039799852,8.942017790609873e-05
0.005326652867670837,0.00018127376725209367,8.959898003992377e-05
0.006193502091308554,0.00018703384473158337,8.978313384591561e-05
0.007139198840209351,0.00019370019519734233,8.997350086588008e-05
0.008123391068942373,0.0002013314901519182,9.017101670855471e-05
0.009088930049813433,0.0002099376507112961,9.037665127898631e-05
0.009966939694587009,0.0002194655855834963,9.05913528971337e-05
0.010684176550783525,0.00022979114370618158,9.081598126177854e-05
0.011172007676152802,0.00024071923581964975,9.105123645154146e-05
0.011375780830685172,0.00025199313007306874,9.129759263448782e-05
0.011262787215329152,0.0002633124140960759,9.15552454065724e-05
0.010827011902406243,0.00027435731365494363,9.18240802704479e-05
0.010089676432294956,0.00028481565782229425,9.210366675618653e-05
0.009095730940616865,0.00029440836150875014,9.239327876585204e-05
0.007907226152087568,0.0003029098400551024,9.269193786663397e-05
0.006594725399805121,0.00031016081583104874,9.299847319457705e-05
0.0052280357059669835,0.0003160721963839348,9.331158970068454e-05
0.0038678264718889433,0.00032062012747286275,9.362993586261293e-05
0.0025598381288273048,0.0003238339597732209,9.395216290623597e-05
0.001332829110042677,0.0003257802933926559,9.427697003281891e-05
0.00020017043842777317,0.0003265467931668911,9.460313357609868e-05
-0.0008362378341022334,0.00032622875946905386,9.492952135241665e-05
-0.0017815480725924195,0.00032491986651570653,9.525509566540903e-05
-0.0026444436171197054,0.0003227068706708505,9.557890903400231e-05
-0.003434954641154031,0.0003196671715417136,9.59000960551086e-05
-0.0041631655004378595,0.00031586811147091764,9.621786369661491e-05
-0.004838087153217936,0.0003113674851440897,9.653148149492241e-05
-0.005466380888151274,0.00030621525112340515,9.684027286305615e-05
-0.006051254736977471,0.00030045643331084077,9.714360870527328e-05
-0.006592113866490032,0.000294134749009107,9.744090429643326e-05
-0.00708526004329814,0.00028729606205421293,9.773161970196492e-05
-0.007525418684697708,0.000279990722690215,9.801526309433713e-05
-0.007907523499985853,0.0002722742515978732,9.829139558148117e-05
-0.008228175207041359,0.0002642064022443596,9.855963590840229e-05
-0.008486448071758641,0.00025584909060495957,9.881966365482695e-05
-0.008684030445386124,0.00024726385134638717,9.907122012580262e-05
-0.008824831396038225,0.000238509420425675,9.931410676168866e-05
-0.008914150605148753,0.0002296399294250815,9.954818143661404e-05
-0.00895746218451521,0.00022070412303024951,9.97733534628417e-05
-0.008958940294095979,0.00021174592179094392,9.99895784852523e-05
-0.008920046622832188,0.00020280642833247985,0.00010019685466031401
-0.008838672521512297,0.0001939270687603076,0.0001003952214088604
-0.008709333047872785,0.00018515306597561507,0.00010058476147622837
-0.008524667429954906,0.00017653606573670122,0.00010076560604208453
-0.008277993214873991,0.00016813473541428677,0.00010093794144266002
-0.007966086562565745,0.0001600126955255669,0.00010110201515812995
-0.007591190401564726,0.00015223405704350166,0.00010125813853441449
-0.007161703017407371,0.0001448576103340156,0.00010140668436810324
-0.006691650895163471,0.0001379309333777302,0.00010154807863995911
-0.0061993840438702855,0.0001314854159082133,0.00010168278681460209
-0.005705898979706989,0.00012553277439642467,0.0001018112959097544
-0.005232994253203309,0.00012006332777996953,0.0001019340939608426
-0.004801258761863115,0.00011504620127243632,0.0001020516487253688
-0.0044278672608772515,0.00011043163826106614,0.00010216438764513555
-0.0041244122063669375,0.00010615549852744405,0.0001022726812135298
-0.0038953198520193266,0.00010214563249825091,0.00010237683177904264
-0.0037374195539392687,9.832926279527161e-05,0.0001024770692266894
-0.0036408739579322645,9.464011603933584e-05,0.0001025735539161067
-0.0035911861440642116,9.10240859883376e-05,0.00010266638601712054
-0.0035716965516052863,8.744264464050285e-05,0.00010275561938243496
-0.0035660378869912406,8.387377742120459e-05,0.00010284127759346582
-0.0035603209091746944,8.031059802312162e-05,0.00010292336978118799
-0.003545016545533461,7.675792929576755e-05,0.00010300190404484743
-0.003516323425525125,7.322725931023825e-05,0.00010307689663915043
-0.0034764744796365217,6.973086035765743e-05,0.00010314837569898438
-0.0034324504575919505,6.627639788904319e-05,0.00010321637932810774
-0.00339313178332057,6.286360676858694e-05,0.00010328094933043655
-0.003365653972853325,5.948421389049999e-05,0.0001033421232407661
-0.0033521369408714675,5.6125318433637594e-05,0.00010339992800692817
-0.003347901872310176,5.277529902704677e-05,0.0001034543783156585
-0.0033418828055531745,4.9430406688115096e-05,0.00010350548116851609
-0.0033192783075924265,4.609982613154229e-05,0.00010355324628492591
-0.0032657414030413316,4.2807316276225416e-05,0.0001035976998561298
-0.0031718885737081408,3.958850128785068e-05,0.00010363889776491184
-0.003036843050491324,3.648413547575095e-05,0.00010367693408329364
-0.0028698805879172067,3.353077365654668e-05,0.00010371194153785979
-0.0026898280227777524,3.07509193511992e-05,0.00010374408238436366
-0.0025224383120966026,2.8144786183762026e-05,0.00010377353023713114
-0.0023963434311306264,2.5685395312148412e-05,0.0001038004453278791
-0.002338356601781248,2.3318045295692476e-05,0.00010382494704818301
-0.002368952654294545,2.096439066765458e-05,0.00010384708826616469
-0.0024986909874774583,1.853056884676858e-05,0.0001038668357459219
-0.002726061562935439,1.591819257156213e-05,0.00010388406012663106
-0.0030368192869158336,1.3036752146636493e-05,0.00010389853759899016
-0.003404651909804363,9.816016548276394e-06,0.00010390996398333761
-0.0037931592054578356,6.217110990645295e-06,0.00010391798054710707
-0.004159340208214771,2.2408612838089913e-06,0.0001039222095332443
-0.004458708788238191,-2.0681632144174895e-06,0.00010392229588227899
-0.004651669267783867,-6.623352242428518e-06,0.00010391795012455057
-0.004710105412419823,-1.1304239582530365e-05,0.00010390898632863809
-0.004622712804731764,-1.597064869110616e-05,0.00010389534888450127
-0.004397817799298014,-2.048091399312105e-05,0.00010387712310315916
-0.0040632278359658425,-2.4711436810752978e-05,0.00010385452692775722
-0.003663519526328629,-2.8574810491900212e-05,0.00010382788380410589
-0.003255561479334821,-3.2034350994731935e-05,0.00010379757922336257
-0.002902959654627613,-3.511361156171315e-05,0.00010376400524208435
-0.00266984116013187,-3.790001196909289e-05,0.00010372749843031894
-0.0026142145208163784,-4.054203980956702e-05,0.00010368827740442961
-0.0027811769714624363,-4.323973555570643e-05,0.00010364638651674698
-0.0031965293558128705,-4.622858871934408e-05,0.00010360165235460946
-0.00386176657517191,-4.975773668483647e-05,0.00010355365919190737
-0.004751648959471129,-5.406444445215799e-05,0.00010350174810133888
-0.005815438792502588,-5.934798832814485e-05,0.00010344504188494873
-0.006982388007187898,-6.574690172799009e-05,0.00010338249443992065
-0.008171197774551178,-7.332369461885963e-05,0.00010331295914174723
-0.009301991821528306,-8.206028941689937e-05,0.00010323526714972935
-0.010308222622977203,-9.186539663915212e-05,0.00010314830430670132
-0.011145544694709915,-0.00010259228029799568,0.00010305107546823275
-0.011795474800427917,-0.0001140627900455646,0.00010294274793306098
-0.012263323981922657,-0.00012609218943673988,0.00010282267044331982
-0.012571620475389685,-0.00013850966166539604,0.00010269036951776875
-0.012751316958874844,-0.0001511711303825283,0.00010254552912174479
-0.012833216182814104,-0.00016396339695337278,0.00010238796185807684
-0.012841396551473209,-0.00017680070332051642,0.00010221757980793989
-0.012789352401976858,-0.00018961607779724145,0.00010203437141738101
-0.012678578916037221,-0.00020235004345624849,0.00010183838835675428
-0.012498873094805265,-0.00021493876946166972,0.00010162974395029531
-0.012229810015293592,-0.00022730311101671916,0.00010140862301005612
-0.011843355732792176,-0.00023933969389076205,0.00010117530160760237
-0.011307871085451976,-0.0002509153072998841,0.00010093017410700705
-0.010593555320038221,-0.0002618660205026292,0.00010067378344310579
-0.00967879062034954,-0.0002720021934728231,0.00010040684933611807
-0.008556261887628185,-0.0002811197197268119,0.00010013028837951824
-0.00723752342020712,-0.0002890166123807296,9.984522021346446e-05
-0.005754994573662865,-0.0002955128713776646,9.955295547158527e-05
-0.0041610029909018905,-0.000300470870159947,9.925496360081647e-05
-0.002524123127586148,-0.000303813433219191,9.89528214491269e-05
-0.0009234470851795978,-0.00030553721832557386,9.864814612335451e-05
0.000558435647344051,-0.00030571972404449166,9.834251765216948e-05
0.001842988597021939,-0.0003045190119223087,9.803739828418608e-05
0.002863154469559685,-0.00030216594038901787,9.773405580803042e-05
0.003570081164243654,-0.0002989493225721162,9.743349817654986e-05
0.00393845254809657,-0.0002951950557159461,9.713642598740583e-05
0.003969481108861416,-0.00029124108888746713,9.684320791510413e-05
0.003690628226706186,-0.00028741103421968335,9.655388185355055e-05
0.003151673022443065,-0.0002839898835951087,9.626818139464316e-05
0.002417673450671961,-0.0002812052103585512,9.598558384766632e-05
0.0015601685433566136,-0.0002792162893615369,9.570537309780628e-05
0.0006483251820765452,-0.00027811204249882034,9.54267089318761e-05
-0.00025837958820156204,-0.00027791706970188286,9.514869437577574e-05
-0.001114831110778691,-0.00027860367505137297,9.487043400339911e-05
-0.0018919608909076615,-0.0002801070710522162,9.459107863034733e-05
-0.002575947800839556,-0.0002823410253980898,9.430985458212217e-05
-0.003165994891987999,-0.00028521199674450356,9.402607807105087e-05
-0.0036716924587918364,-0.00028863084041989346,9.373915665246867e-05
-0.004110449096827448,-0.0002925219111977031,9.344858027665987e-05
-0.004504929669517528,-0.0002968296005808756,9.315390452077057e-05
-0.004880253877692394,-0.0003015221923544806,9.285472862430289e-05
-0.0052608830836768225,-0.00030659276083516517,9.255067114770806e-05
-0.005667408185716812,-0.00031205690646986196,9.224134631405554e-05
-0.0061136443201442485,-0.0003179474327227925,9.192634414445921e-05
-0.006604533259712569,-0.00032430652151272093,9.160521716734146e-05
-0.007135346134983112,-0.00033117646121006875,9.127747567598006e-05
-0.007692388477858045,-0.00033859032851648934,9.094259228111678e-05
-0.008254827076692225,-0.00034656393629376445,9.060001514871165e-05
-0.008796829533954815,-0.000355089764599088,9.024918829826523e-05
-0.009289356859818012,-0.0003641328577959744,8.98895769870677e-05
-0.009701521077129498,-0.0003736282967644482,8.952069640978749e-05
-0.010001874421827183,-0.0003834799945139265,8.91421422641483e-05
-0.010159981320660759,-0.00039356092238517046,8.875362180569875e-05
-0.010148260227049805,-0.00040371504315902574,8.835498382292665e-05
-0.009943811589750046,-0.0004137610790674257,8.794624576181342e-05
-0.009530068706722116,-0.0004234980192156618,8.752761621267188e-05
-0.008898443809833421,-0.0004327122754739396,8.709951106532708e-05
-0.008050223843443909,-0.00044118660930057824,8.666256162293982e-05
-0.006998542774983438,-0.0004487109926097919,8.621761282198464e-05
-0.005769637352411912,-0.00045509508267348956,8.5765709784343e-05
-0.004402460366295904,-0.00046018113153284347,8.530807167723983e-05
-0.002946381792389517,-0.0004638555526121862,8.484605333516732e-05
-0.0014576784473178228,-0.0004660575827320399,8.43810967674952e-05
3.977023398945738e-06,-0.0004667844334439993,8.391467575940718e-05
0.001378131502357159,-0.0004660933791811213,8.344823685309462e-05
0.002605240428428271,-0.00046410169321572855,8.29831393168962e-05
0.0036281748797777906,-0.00046098498556162553,8.252059597750751e-05
0.0043944679026066144,-0.00045697366417043334,8.206161665264148e-05
0.004859771224729106,-0.00045234654460676546,8.160695654825288e-05
0.004992268713724953,-0.0004474205246375384,8.115707301363073e-05
0.0047771710326272475,-0.00044253580476436233,8.071209484892977e-05
0.004220120010112823,-0.0004380371592429923,8.02718083669261e-05
0.003348470655265082,-0.0004342528639103033,7.983566335534945e-05
0.0022099204866664907,-0.0004314736683393375,7.940280008922463e-05
0.0008685116169419578,-0.0004299344522875333,7.89720960289112e-05
-0.0006015729536836842,-0.00042980098295590416,7.854222831128948e-05
-0.0021236309535054205,-0.0004311635849094987,7.811174602735678e-05
-0.0036262418562360743,-0.0004340385213143694,7.767914497424485e-05
-0.005049724010011928,-0.0004383765042474934,7.724293746146392e-05
-0.006349915305611354,-0.00044407632390530504,7.680171104738751e-05
-0.007498563588977778,-0.0004510005633525996,7.635417260375856e-05
-0.008480379204449454,-0.00045899003474931323,7.58991773047076e-05
-0.009287553375338233,-0.0004678740010392071,7.543574528681334e-05
-0.009913226729557672,-0.000477474391091655,7.49630710907479e-05
-0.010345806727238284,-0.000487603907820053,7.448053194129206e-05
-0.010565904356664829,-0.0004980597633620046,7.398770010570103e-05
-0.010546938591608865,-0.0005086161848361414,7.348436213160196e-05
-0.010259390784010182,-0.0005190193495239509,7.297054436442191e-05
-0.009677660208804204,-0.0005289878750203581,7.244654075214975e-05
-0.008787814273834191,-0.0005382206122616773,7.191293650850873e-05
-0.00759440497325148,-0.0005464117218852201,7.137062034143529e-05
-0.0061248995460673646,-0.0005532713741448795,7.082077879342023e-05
-0.004430956006942673,-0.0005585493019213845,7.02648684553871e-05
-0.0025864666512167658,-0.0005620580132504641,6.970456479780117e-05
-0.0006827782525029597,-0.000563692635702324,6.914168947332478e-05
0.00117823528347243,-0.0005634449071868393,6.85781207018802e-05
0.0028924827774116113,-0.0005614095481563972,6.801569347420859e-05
0.004362630096647308,-0.0005577819917193678,6.745609770427071e-05
0.0055070281591837736,-0.0005528471625914522,6.690078312711531e-05
0.006267665020761644,-0.0005469598160014795,6.635087963781884e-05
0.0066158857114594315,-0.0005405180406353689,6.580714070950042e-05
0.00655464540058332,-0.0005339327750793476,6.526991530164306e-05
0.006116815867748653,-0.0005275970444451816,6.47391503918808e-05
0.005360328344349048,-0.0005218584723391327,6.421442263348864e-05
0.004361906957717563,-0.0005169973546880994,6.369499471997503e-05
0.003211169697257571,-0.0005132108163606118,6.317989063445067e-05
0.0020059720294508046,-0.0005106022454972576,6.266798410352174e-05
0.0008486177210508095,-0.0005091749506220068,6.215809550546211e-05
-0.00015827383321872344,-0.0005088297786780908,6.164909314081206e-05
-0.0009173215510776934,-0.000509367576370239,6.11399944632879e-05
-0.0013434470296288172,-0.0005104979606605923,6.063006169477248e-05
-0.0013714737654914584,-0.0005118554210581524,6.0118885003913106e-05
-0.000962860792683563,-0.00051302258833724,5.960644599921541e-05
-0.00011038585671686205,-0.0005135592116619402,5.909315509921582e-05
0.0011600014214256324,-0.0005130344038795858,5.857985829144505e-05
0.0027905639699428416,-0.0005110591211839016,5.806781152891331e-05
0.004696395452861004,-0.0005073156414724996,5.755862414758511e-05
0.006772858217305331,-0.0005015810146374165,5.705417581953015e-05
0.008905201573118375,-0.0004937419847422046,5.6556514319840344e-05
0.010979655885893167,-0.0004837995560126988,5.606774354946289e-05
0.012895094182820073,-0.0004718621809783422,5.558991268096737e-05
0.014573841306512599,-0.00045812771323367585,5.512491773386136e-05
0.015969744729994705,-0.00044285592021542223,5.467442591713681e-05
0.017071788065492522,-0.0004263351538176786,5.423983038012026e-05
0.017902390050724443,-0.0004088480647595701,5.382223877083164e-05
0.018510584714463634,-0.0003906415773769761,5.3422493949763366e-05
0.01896118463269895,-0.0003719056927033948,5.304122031472318e-05
0.019321815560417684,-0.0003527641926068365,5.2678885372068065e-05
0.019650284546814417,-0.0003332781425532204,5.2335864204488034e-05
0.019984735849278432,-0.000313460632355174,5.201249481703384e-05
0.020338226672576197,-0.0002932991510942467,5.1709114925309126e-05
0.020698058610209187,-0.000272781008452854,5.142607484553558e-05
0.021029188380172845,-0.000251917384957663,5.1163725648830315e-05
0.021280696180432133,-0.00023076244267736053,5.0922385735012804e-05
0.021394238027989208,-0.00020942497557314987,5.070229202588755e-05
0.021313165023854434,-0.00018807127404722805,5.050354390107736e-05
0.020990640082201164,-0.00016691937149420025,5.0326048578306646e-05
0.020395118206425814,-0.00014622649234988675,5.0169475646384604e-05
0.019512290346079215,-0.00012627278807363424,5.003322600617284e-05
0.01834374170389953,-0.00010734477204864487,4.99164172261117e-05
0.016903460684277276,-8.972117085455647e-05,4.98178842546601e-05
0.015213547050410111,-7.366266698721278e-05,4.973619233573922e-05
0.01330019428446084,-5.94057963197773e-05,4.966965810408573e-05
0.011190641945848496,-4.716037820462263e-05,4.961637501682353e-05
0.008911507609267203,-3.710930342706478e-05,4.9574240176007687e-05
0.006488775365018811,-2.940916193992177e-05,4.954098094332419e-05
0.00394965854593769,-2.418994498444352e-05,4.951418138986201e-05
0.0013262909396678881,-2.1551970241640733e-05,4.949131043224896e-05
-0.0013394400873725338,-2.1558544815493056e-05,4.9469755174720395e-05
-0.003991364226450779,-2.4223946972404712e-05,4.944686392882645e-05
-0.00655662199538155,-2.9497940083320876e-05,4.9420002985298584e-05
-0.008946883123952523,-3.724969264298791e-05,4.938662916893543e-05
-0.011063776598562109,-4.7255022504245226e-05,4.934437681136181e-05
-0.012808017877302123,-5.9190919742177344e-05,4.92911538402386e-05
-0.01409086011457904,-7.264035873811793e-05,4.922523820099845e-05
-0.014846017792364696,-8.710879769158979e-05,4.91453636227836e-05
-0.015040003827918999,-0.00010205180850173164,4.905078331968694e-05
-0.014678883805126556,-0.00011691125231825442,4.894130178927694e-05
-0.01380997803343747,-0.00013115568323753644,4.881726832149905e-05
-0.012518092083684176,-0.00014431971829609726,4.8679530620732235e-05
-0.010917107947594146,-0.0001560373183117364,4.852935210242832e-05
-0.009138705216557954,-0.00016606522489381247,4.8368300830825543e-05
-0.007320274892779032,-0.00017429471494848095,4.8198120860904396e-05
-0.005593768432611096,-0.00018075173661117602,4.8020597635124566e-05
-0.004076553296840722,-0.00018558689747590193,4.7837428318081025e-05
-0.002864608913708655,-0.0001890574785811766,4.7650106130052486e-05
-0.002027844943222473,-0.00019150370550964218,4.7459825538007075e-05
-0.0016071906861282014,-0.00019332122332431752,4.72674130735901e-05
-0.0016134072219867414,-0.000194931522278375,4.707328670078875e-05
-0.0020279033216989775,-0.00019675217755021787,4.687744485087445e-05
-0.002805730044120932,-0.00019916899423312782,4.667948426498278e-05
-0.0038804300266197956,-0.00020251207426849819,4.6478643730731966e-05
-0.0051699163170593814,-0.00020703724744033778,4.627386906987755e-05
-0.006582349665149718,-0.00021291338043144233,4.606389375594166e-05
-0.008021253709742845,-0.0002202151821188886,4.584732947466649e-05
-0.0093898296319724,-0.00022892072378974623,4.5622761521712176e-05
-0.010595130178495567,-0.00023891320369498023,4.538884455796981e-05
