frame_number,force
276,503.87069642640324
277,503.8845968547679
278,503.90753541308993
279,503.94034672944105
280,503.9826284682952
281,504.03272006198705
282,504.0878226049098
283,504.1442526551088
284,504.19780268882175
285,504.24416608991544
286,504.2793749000553
287,504.3001967924083
288,504.30444941420467
289,504.2912080423355
290,504.2608941292654
291,504.21523777471504
292,504.1571122059043
293,504.09024568839357
294,504.0188287863625
295,503.94705264644625
296,503.8786329950556
297,503.8163924753338
298,503.7619827378149
299,503.7158095531803
300,503.6771750697113
301,503.6445952919243
302,503.61621660660865
303,503.59024902989796
304,503.5653417493035
305,503.54083549402856
306,503.51684043143956
307,503.4941219750134
308,503.4738307043716
309,503.45716190953124
310,503.44504491577163
311,503.43793918828703
312,503.43577858312983
313,503.4380730482565
314,503.44413719533253
315,503.45336338156903
316,503.46542424107986
317,503.48031217313235
318,503.49819840412596
319,503.51917816349044
320,503.54301201261876
321,503.5689597494758
322,503.5957570561502
323,503.62174136777674
324,503.645102572819
325,503.6642063382569
326,503.6779173646584
327,503.6858564768036
328,503.68855648544167
329,503.6875072727742
330,503.68508822111494
331,503.68439470321
332,503.68898414473483
333,503.70257913184344
334,503.7287582961838
335,503.7706516177557
336,503.83064945542895
337,503.9101333497676
338,504.009237777901
339,504.12665978769405
340,504.2595475301304
341,504.4035090773175
342,504.5527830961569
343,504.70060265121833
344,504.83975875432185
345,504.9633259771454
346,505.0654553200447
347,505.14209478513004
348,505.19149645128505
349,505.2144186540018
350,505.214005372336
351,505.1953822227563
352,505.16503335055575
353,505.13002991754223
354,505.09718896226616
355,505.0722551510922
356,505.05920908752904
357,505.0598082598283
358,505.07345164877796
359,505.09741041351697
360,505.1273850557576
361,505.15826602916627
362,505.1849281255046
363,505.202896651387
364,505.20878247867364
365,505.20047203047153
366,505.17713933621303
367,505.1391847773856
368,505.08818303761245
369,505.0268529032176
370,504.95898792945934
371,504.88926325580115
372,504.8228763073068
373,504.7650517005958
374,504.7204921845297
375,504.69286510620077
376,504.6843922939777
377,504.69558750915877
378,504.7251708207104
379,504.7701746807174
380,504.8262330174248
381,504.888019569882
382,504.9497903231122
383,505.0059873000331
384,505.051859855381
385,505.0840451715928
386,505.1010316097778
387,505.1034222716983
388,505.09393038837356
389,505.07707519467607
390,505.0586020007839
391,505.04470863399973
392,505.0412012221384
393,505.0527104337595
394,505.08207803463904
395,505.12999115712944
396,505.1949101560784
397,505.27329835232877
398,505.3601115164113
399,505.44945681763807
400,505.53530606718795
401,505.61214763022457
402,505.6754772208994
403,505.72206384031256
404,505.7499871166924
405,505.758504243687
406,505.7478330255555
407,505.71892263017776
408,505.6732509506945
409,505.6126653865432
410,505.5392776254014
411,505.45542148776934
412,505.3636749457731
413,505.2669275193296
414,505.1684468614005
415,505.07188058917984
416,504.98113678335966
417,504.90011807484376
418,504.8323308641852
419,504.7804444238856
420,504.74591541194377
421,504.72879344076273
422,504.72777112873155
423,504.74045928060144
424,504.76380020843527
425,504.79451922440137
426,504.82955291728854
427,504.86643596835364
428,504.90363614125096
429,504.94080703398816
430,504.97891172000897
431,505.0201725549517
432,505.0678192680281
433,505.1256366859006
434,505.19735801969335
435,505.2860008609403
436,505.39327428809054
437,505.5191740521428
438,505.6618330339519
439,505.8176331477674
440,505.98153903282656
441,506.1475921875638
442,506.30949944595363
443,506.4612507614119
444,506.5977024796232
445,506.7150636835702
446,506.8112267004823
447,506.8858907998843
448,506.94044537298396
449,506.97761289526454
450,507.0009041833089
451,507.0139946097555
452,507.02016291722634
453,507.0219203346234
454,507.020894871726
455,507.01794915388894
456,507.0134382984708
457,507.0074868360574
458,507.00018634875005
459,506.9916695441483
460,506.982075556288
461,506.97146779137114
462,506.959785991958
463,506.94689372981804
464,506.9327256290257
465,506.91748129828846
466,506.9017914897098
467,506.88679809201494
468,506.8741220917264
469,506.86572465035135
470,506.86368366914274
471,506.8699078489411
472,506.8858073885674
473,506.9119557747702
474,506.947805495423
475,506.99152910405417
476,507.04002508211613
477,507.08907626868694
478,507.1336166188096
479,507.16806333163584
480,507.18668656476314
481,507.18399625970073
482,507.15512326166504
483,507.0961710529519
484,507.0045204262592
485,506.87907433490017
486,506.7204260577293
487,506.53092939199956
488,506.3146605059536
489,506.0772863345073
490,505.82587395826636
491,505.56866842452627
492,505.31483018765744
493,505.07408279872004
494,504.8562144731373
495,504.670417833126
496,504.52451696933616
497,504.4241845253435
498,504.3722713213645
499,504.36835175137196
500,504.4085436449327
501,504.4856201097638
502,504.58941222428354
503,504.70749599040244
504,504.82613909589344
505,504.9314412600215
506,505.0105543154694
507,505.0528436178382
508,505.05085943673663
509,505.0010126514272
510,504.9038839969591
511,504.7641422657598
512,504.5900988667767
513,504.3929640420174
514,504.18588064595195
515,503.9828056147943
516,503.7973089018169
517,503.6413736268037
518,503.5243016122121
519,503.45184267310725
520,503.4256618996551
521,503.44322731166284
522,503.4981434090667
523,503.58088980737045
524,503.6798657471917
525,503.78260624024784
526,503.87703127643294
527,503.95260406398745
528,504.0012888227107
529,504.018211766103
530,504.00195477070497
531,503.95445708683894
532,503.8805566596838
533,503.7872534483871
534,503.6828122179634
535,503.57583421443024
536,503.47440957588054
537,503.3854226836902
538,503.31404441386593
539,503.26342381220195
540,503.23458111148943
541,503.2264932504179
542,503.2363479772385
543,503.25992605095604
544,503.29206567486045
545,503.3271774841186
546,503.3597928808444
547,503.3851143637245
548,503.3994988999263
549,503.4007841894026
550,503.3883945640887
551,503.3632286786474
552,503.32739038892186
553,503.2838394980996
554,503.2360150368027
555,503.1874536814134
556,503.1414146671894
557,503.10053394983976
558,503.06655429815436
559,503.0401960331569
560,503.02122573858065
561,503.0087389594433
562,503.0016077192562
563,502.9989803785616
564,503.0006900885915
565,503.0074489732327
566,503.02077618940064
567,503.04270043080834
568,503.07534809408907
569,503.1205454234744
570,503.17952424411385
571,503.2527556205912
572,503.3398877071885
573,503.4397551794512
574,503.5504390633919
575,503.6693577129572
576,503.79336071087835
577,503.9188007635662
578,504.0415880938523
579,504.15727227685556
580,504.2612168258719
581,504.3489139890076
582,504.4164370391884
583,504.46096376621836
584,504.48125508951506
585,504.4779657494724
586,504.45370395526646
587,504.41281603189697
588,504.3609237168678
589,504.3042779995454
590,504.249014705645
591,504.20040742300307
592,504.1622171136644
593,504.13622913211486
594,504.12204015106295
595,504.1171170592788
596,504.1171109906686
597,504.1163810285448
598,504.10866849216933
599,504.08785688067917
600,504.0487373168854
601,503.9876742614192
602,503.9030552933321
603,503.7954356284911
604,503.66735491417245
605,503.5228864338485
606,503.367040617214
607,503.20516348750033
608,503.04244962880483
609,502.88364539483354
610,502.7329661347844
611,502.5941965067589
612,502.47088861496167
613,502.3665317875652
614,502.284561748803
615,502.2281194803105
616,502.19955293909004
617,502.1997496203809
618,502.2274618550031
619,502.27881711781987
620,502.3471849683895
621,502.42350378912266
622,502.49706678313765
623,502.5566555749139
624,502.59182742442124
625,502.5941312704649
626,502.55805128083523
627,502.48154551048754
628,502.36613931224673
629,502.2166114171811
630,502.04034865730785
631,501.8464546773364
632,501.64471364806207
633,501.44454472043043
634,501.25410884948036
635,501.0797079147407
636,500.9255394989833
637,500.79377636187735
638,500.6848776925071
639,500.59802723560347
640,500.53160962403274
641,500.48365491266674
642,500.4521978595169
643,500.43551891180385
644,500.43225613944554
645,500.44139483759403
646,500.46215641115975
647,500.49382724103714
648,500.53558579415164
649,500.58638466142423
650,500.64491537954837
651,500.70964351913625
652,500.7788775201415
653,500.8508408864249
654,500.92374220078443
655,500.9958594214028
656,501.0656596707387
657,501.1319612823293
658,501.19412064071594
659,501.25220421595446
660,501.30709366597443
661,501.3604773419204
662,501.4147099864409
663,501.47256030659224
664,501.5368885019936
665,501.6102938969816
666,501.69476302020934
667,501.7913493563032
668,501.8999256252519
669,502.01905549452204
670,502.1460276349001
671,502.277073656447
672,502.407746689285
673,502.5333865704515
674,502.64957587883106
675,502.75251441344034
676,502.8392882530418
677,502.9080463972938
678,502.95810018264564
679,502.98993783819446
680,503.00512875381304
681,503.0060979059799
682,502.9957747094513
683,502.97714860460894
684,502.9527906158264
685,502.92442302702074
686,502.8926276305227
687,502.85676815695524
688,502.81516689561965
689,502.76552335126775
690,502.70550185642793
691,502.6333695142345
692,502.5485594220605
693,502.4520599910058
694,502.346562570768
695,502.2363293883931
696,502.1267892985601
697,502.0239326452816
698,501.933626646011
699,501.86097457714675
700,501.80979742956225
701,501.7822616125594
702,501.7786474746821
703,501.7972609001448
704,501.8345143386807
705,501.88521173070745
706,501.94304369516595
707,502.0012451619874
708,502.0533204922688
709,502.0937282909268
710,502.11844026891674
711,502.12532546624993
712,502.114341034738
713,502.0875257545305
714,502.04880049428436
715,502.00358994546633
716,501.9582915991182
717,501.91962989464275
718,501.8939500379053
719,501.88652633463937
720,501.90097449713335
721,501.93885855847714
722,501.99956735419175
723,502.08049782858524
724,502.1775206331703
725,502.28563285073
726,502.399656089862
727,502.51484116996807
728,502.6272872072929
729,502.73414557959416
730,502.8336343990707
731,502.9249216289529
732,503.0079359165609
733,503.0831430963252
734,503.1513095055988
735,503.21327490086674
736,503.26976345055004
737,503.32124933262276
738,503.36786762910225
739,503.4093511351013
740,503.4449955491856
741,503.4736872132343
742,503.4940351808914
743,503.5046227657432
744,503.50435189232246
745,503.4928238210477
746,503.47068841585
747,503.4398864985865
748,503.4037057714762
749,503.3665915304244
750,503.3337048773188
751,503.3102818339427
752,503.3008943914616
753,503.3087373165009
754,503.33505671592053
755,503.3788060930205
756,503.43657920774996
757,503.50282925056456
758,503.57033910964
759,503.6308735742245
760,503.6759380910112
761,503.69758358370507
762,503.68920885687515
763,503.6463002600404
764,503.56701623146984
765,503.45250917074657
766,503.30691408673385
767,503.1370087825179
768,502.951614844464
769,502.7608342094411
770,502.57521368226134
771,502.4049223960655
772,502.2590241717055
773,502.1449184658323
774,502.06799375098194
775,502.0314876247975
776,502.03650645561606
777,502.08214619148407
778,502.1656665376569
779,502.28268759874044
780,502.4274036862438
781,502.59284307486723
782,502.7712250634056
783,502.95445611589724
784,503.13476132067126
785,503.30538207391027
786,503.4612185382683
787,503.5992842157178
788,503.718872844993
789,503.82139864156943
790,503.90993867234926
791,503.9885628345764
792,504.0615750853766
793,504.13280772387486
794,504.2050990578877
795,504.28003515446215
796,504.35796199906207
797,504.4382057476459
798,504.51940150374344
799,504.5998332795942
800,504.6777195729344
801,504.7514190345245
802,504.81955724116017
803,504.8810800014662
804,504.93523175841966
805,504.98145720944296
806,505.0192379868281
807,505.04789992822583
808,505.06644789045885
809,505.0734865401584
810,505.0672574567758
811,505.04578137612066
812,505.00707021422653
813,504.94937470970245
814,504.87143786241256
815,504.7727167718564
816,504.65353088871376
817,504.5151114456034
818,504.359556625688
819,504.18971720246327
820,504.0090408932632
821,503.8213998960748
822,503.63092060295884
823,503.4418246658644
824,503.25827810232283
825,503.0842388039731
826,502.9232954507204
827,502.77849557122926
828,502.65216648116444
829,502.5457474659805
830,502.45966930625985
831,502.3933188682882
832,502.3451083307691
833,502.3126481124468
834,502.29300925434876
835,502.28304719455673
836,502.2797407000656
837,502.2804866609121
838,502.28329584605785
839,502.28686024606856
840,502.2904977465558
841,502.2940057433277
842,502.29746632281865
843,502.3010524673134
844,502.30489230215807
845,502.30904306684863
846,502.31359250318576
847,502.3188481006821
848,502.3255238811663
849,502.33482340009476
850,502.3483549057069
851,502.3678773452844
852,502.39493446046055
853,502.4304740188185
854,502.4745643211456
855,502.5263024415808
856,502.5839575563445
857,502.64532440685946
858,502.70819994646985
859,502.7708584081889
860,502.83239546966973
861,502.8928430757657
862,502.95301934013014
863,503.0141575253444
864,503.07742226207785
865,503.1434399466681
866,503.21194421177285
867,503.2815929769624
868,503.3499731543465
869,503.41377936971116
870,503.46913533206674
871,503.51201927168006
872,503.53875082440527
873,503.5464895916581
874,503.53368703153564
875,503.5004272939992
876,503.44859051753025
877,503.38178099627766
878,503.30499664356864
879,503.22407653941
880,503.14502662977236
881,503.0733603168395
882,503.0135864110937
883,502.9689341521717
884,502.94133798322355
885,502.93163641260674
886,502.93989175504583
887,502.9657220224709
888,503.0085544046733
889,503.06775542439476
890,503.1426465858835
891,503.2324519973486
892,503.33623754442834
893,503.4528944114462
894,503.58119267448643
895,503.7198874987396
896,503.8678269434849
897,504.0240084700635
898,504.1875505064098
899,504.35756751224204
900,504.5329655980065
901,504.7122150049041
902,504.89318420318716
903,505.0731133987459
904,505.2487654194161
905,505.41674043016826
906,505.5738950532888
907,505.7177764982299
908,505.8469768631716
909,505.9613355238777
910,506.06195931957814
911,506.15107313505973
912,506.2317465139387
913,506.3075627327684
914,506.38229652759185
915,506.4596361021594
916,506.5429404662376
917,506.63500174733616
918,506.73780162361106
919,506.85228823394147
920,506.97821611172367
921,507.1140756856573
922,507.2571161033828
923,507.40345842277543
924,507.54829660430676
925,507.68617462015516
926,507.8113140213561
927,507.9179620058094
928,508.00074019392355
929,508.05499509306316
930,508.0771739713441
931,508.065254494015
932,508.0192178507327
933,507.9414783586755
934,507.8371232798968
935,507.71383592960444
936,507.58146869475917
937,507.4513279314217
938,507.33526958850456
939,507.2446944515051
940,507.1895228324146
941,507.17723814669347
942,507.2121009120767
943,507.29463493526833
944,507.4214719349089
945,507.58560463630783
946,507.7770403856704
947,507.9837791339114
948,508.19297962952504
949,508.39214508401625
950,508.57017042250254
951,508.7181452601757
952,508.829872393987
953,508.90210957600846
954,508.9345628763963
955,508.92966529944454
956,508.89218115049874
957,508.8286883154189
958,508.7469947774002
959,508.6555314859166
960,508.5627387719795
961,508.47644970457026
962,508.403284492912
963,508.34809614728056
964,508.31353047526187
965,508.2997741999909
966,508.3045629181106
967,508.3235008948743
968,508.3506977784596
969,508.3796541178202
970,508.40425264835073
971,508.4196740611383
972,508.42307724644223
973,508.41395211021285
974,508.3941300133866
975,508.36749095259654
976,508.3394323147359
977,508.3161729093262
978,508.30397108870056
979,508.3083449972612
980,508.333390639132
981,508.38128342985624
982,508.45201790686536
983,508.5434047645159
984,508.65131714939554
985,508.77015341868895
986,508.89345273067283
987,509.0145709538131
988,509.1273152837242
989,509.2264520085396
990,509.3080321683254
991,509.36951402994833
992,509.40969862309566
993,509.42853499224856
994,509.4268818182234
995,509.40630651269146
996,509.36895173348717
997,509.3174300343425
998,509.25467023520656
999,509.1836655353865
1000,509.10714542218653
1001,509.02725634094725
1002,508.9453494588214
1003,508.8619421046526
1004,508.77686956625786
1005,508.689595982524
1006,508.59961643760727
1007,508.50685686925596
1008,508.41196133048066
1009,508.31636055536626
1010,508.22206559938127
1011,508.1312264913113
1012,508.04559826632396
1013,507.9661058666839
1014,507.8926608211604
1015,507.82427813385794
1016,507.7594327230056
1017,507.69653117276386
1018,507.6343656565141
1019,507.57244558460286
1020,507.51115068263476
1021,507.45170070938553
1022,507.3959733388574
1023,507.34621401253827
1024,507.3046821733275
1025,507.2732833061609
1026,507.25324082338005
1027,507.2448514898323
1028,507.24734861434575
1029,507.2588884846167
1030,507.2766764646851
1031,507.29723776894343
1032,507.3168069080914
1033,507.33177736816845
1034,507.3391391736616
1035,507.3368418468128
1036,507.3240437231491
1037,507.3012259666567
1038,507.270152567129
1039,507.23366245678494
1040,507.19530194774666
1041,507.1588336851494
1042,507.1276768256899
1043,507.10434804095814
1044,507.0899895315739
1045,507.0840708191609
1046,507.08431850703187
1047,507.0868726113679
1048,507.0866179182289
1049,507.07762164235254
1050,507.053633911409
1051,507.00864875713495
1052,506.93753353943566
1053,506.8366976108859
1054,506.70471787327267
1055,506.54280980535077
1056,506.3550419529108
1057,506.1482334126764
1058,505.93153166596545
1059,505.7157178465533
1060,505.5123117281377
1061,505.3325611641912
1062,505.18642207172877
1063,505.0816605377535
1064,505.0232091037559
1065,505.01286746487756
1066,505.0493675716218
1067,505.1287530986794
1068,505.24497282606666
1069,505.3905622743628
1070,505.55729035898514
1071,505.73667860005713
1072,505.92034784543597
1073,506.1001928805514
1074,506.2684243353516
1075,506.4175564037053
1076,506.5404497685467
1077,506.6305164574012
1078,506.68214043975854
1079,506.691277426778
1080,506.6561100844734
1081,506.57759452554563
1082,506.45975579630874
1083,506.3096515762439
1084,506.13698744243067
1085,505.9534142938466
1086,505.7715755736037
1087,505.60400842751085
1088,505.46202949592794
1089,505.3547375100954
1090,505.28824213458574
1091,505.2651916177824
1092,505.28462668510616
1093,505.3421424599642
1094,505.4303087386771
1095,505.53929285212195
1096,505.6576457779618
1097,505.7732321320416
1098,505.8742805168154
1099,505.95048920095786
1100,505.994062768257
1101,506.00051807512835
1102,505.9691133012333
1103,505.9028223123609
1104,505.80786693720256
1105,505.6928928684775
1106,505.56791231668706
1107,505.44314749281
1108,505.32791017129614
1109,505.22964742074544
1110,505.15326574035817
1111,505.1008128339275
1112,505.071550335009
1113,505.0623941419344
1114,505.06863517781045
1115,505.0847942873019
1116,505.1054357422481
1117,505.1257891850521
1118,505.1421067518122
1119,505.1517727697098
1120,505.15324206992057
1121,505.1458917059522
1122,505.12984958191805
1123,505.1058406169112
1124,505.07507128683835
1125,505.0391481068594
1126,505.00000347104736
1127,504.95980326040427
1128,504.9208342600072
1129,504.8853899650205
1130,504.8556690665291
1131,504.83367939220096
1132,504.8211293972949
1133,504.8193022201802
1134,504.82892500190485
1135,504.85004789677083
1136,504.88194074695207
1137,504.9230188264437
1138,504.9708187926089
1139,505.0220473417343
1140,505.0727182653892
1141,505.11838526508313
1142,505.15446390730693
1143,505.1766133530416
1144,505.1811280143147
1145,505.1652827274358
1146,505.1275802578908
1147,505.06786193266095
1148,504.98726548121
1149,504.8880492173537
1150,504.77333123636396
1151,504.64679896808593
1152,504.5124305410259
1153,504.37424789582684
1154,504.236103051593
1155,504.1014932778979
1156,503.9734120285359
1157,503.85425686468835
1158,503.74581306159587
1159,503.6493087619193
1160,503.56551060047354
1161,503.49481847269533
1162,503.4373352301886
1163,503.39291949233024
1164,503.36124721431725
1165,503.3418932112578
1166,503.33441427070824
1167,503.33839944660593
1168,503.35345935422583
1169,503.3791434192161
1170,503.4147917573783
1171,503.459345993643
1172,503.51116081746363
1173,503.56786942574337
1174,503.62635371675236
1175,503.68285250100115
1176,503.733215727979
1177,503.77329002570195
1178,503.7993993120305
1179,503.8088538584203
1180,503.8003879251384
1181,503.77441728562115
1182,503.73304209411054
1183,503.6797828813895
1184,503.6190946043951
1185,503.55573654444316
1186,503.4940905670488
1187,503.4375298364412
1188,503.38794572115876
1189,503.3455306086853
1190,503.30887520217925
1191,503.27537259592134
1192,503.24185071891725
1193,503.20530300817614
1194,503.16356507419493
1195,503.11580113533057
1196,503.0627210098655
1197,503.00652401880376
1198,502.95062271861525
1199,502.89921953241105
1200,502.85680692668035
1201,502.8276578424576
1202,502.81537132918703
1203,502.8225290275145
1204,502.8504964612208
1205,502.89937329351
1206,502.9680681166133
1207,503.05445981107556
1208,503.15561554419116
1209,503.26804773995775
1210,503.38798447262343
1211,503.5116071364852
1212,503.63521131284307
1213,503.7552862268034
1214,503.86855817811426
1215,503.97206443711156
1216,504.0632987107997
1217,504.14041319030605
1218,504.2024128290468
1219,504.2492664179137
1220,504.28188947959086
1221,504.3020015778242
1222,504.31189445966925
1223,504.3141543197401
1224,504.3113725794177
1225,504.3058756317655
1226,504.29951306371083
1227,504.2935507455425
1228,504.28869705300974
1229,504.2852462932633
1230,504.2832787523615
1231,504.2828368075229
1232,504.28400596054104
1233,504.2868629832082
1234,504.29130734466025
1235,504.2968536808883
1236,504.30249931967825
1237,504.30676248065305
1238,504.30791861227885
1239,504.30437874749913
1240,504.2950922143304
1241,504.2798419850203
1242,504.2593389689022
1243,504.2350891273509
1244,504.2090710242951
1245,504.18330384827044
1246,504.159406314103
1247,504.13824343218266
1248,504.1197274796807
1249,504.1027911469775
1250,504.0855092428802
1251,504.0653325500678
1252,504.03941241570425
1253,504.00501067331004
1254,503.9599794707003
1255,503.9032620689247
1256,503.83533456648155
1257,503.7584962269229
1258,503.6769226264832
1259,503.59642441967105
1260,503.52391035036305
1261,503.4666233615293
1262,503.4312747244139
1263,503.4232198427349
1264,503.4457962409833
1265,503.4998970855524
1266,503.5838118897401
1267,503.6933435144625
1268,503.82219389018195
1269,503.96258196919064
1270,504.1060179908879
1271,504.24412853949644
1272,504.3694250631665
1273,504.4759336580249
1274,504.55964046003413
1275,504.61873770500154
1276,504.6536693911501
1277,504.6669754875061
1278,504.66293635804595
1279,504.64703719280544
1280,504.6253040500625
1281,504.6035984715366
1282,504.58698179340047
1283,504.5792578476611
1284,504.5827664777691
1285,504.5984364709107
1286,504.62603888274225
1287,504.6645446970918
1288,504.7125001310732
1289,504.76836765151637
1290,504.83080796855734
1291,504.89888593719576
1292,504.9721806655153
1293,505.0507818210796
1294,505.135169838577
1295,505.2260049302571
1296,505.32387355461515
1297,505.42904590238885
1298,505.5412833855097
1299,505.6597166577279
1300,505.7828044469008
1301,505.90837671943075
1302,506.03375726396746
1303,506.1559582341737
1304,506.2719446140467
1305,506.3789631492964
1306,506.4749046873424
1307,506.5586338942874
1308,506.6302007135982
1309,506.6908565137856
1310,506.742835635592
1311,506.7889229604658
1312,506.8318894606477
1313,506.87391570056906
1314,506.91612708352545
1315,506.95833705247526
1316,506.99904532399506
1317,507.0356813380044
1318,507.065030524889
1319,507.08374557251454
1320,507.0888412278026
1321,507.07809749612073
1322,507.0503290434922
1323,507.0055016436607
1324,506.94469638451284
1325,506.8699481109426
1326,506.78400907260686
1327,506.69009832585596
1328,506.591686244488
1329,506.49233424475057
1330,506.3955728693913
1331,506.30477461626475
1332,506.2229759145508
1333,506.1526254405738
1334,506.0952727840808
1335,506.05124901404434
1336,506.0194175874485
1337,505.99708231757444
1338,505.9801202376368
1339,505.96335690464826
1340,505.9411355598702
1341,505.90798127580456
1342,505.85924836045564
1343,505.7916595836913
1344,505.70367759530575
1345,505.5956718058383
1346,505.46985381663836
1347,505.32996645837153
1348,505.1807437701075
1349,505.02720941784435
1350,504.87392720791115
1351,504.7243403847984
1352,504.580327926826
1353,504.4420626180284
1354,504.30818482291437
1355,504.1762320299583
1356,504.04321458557496
1357,503.90621618199
1358,503.7629202351756
1359,503.6120032516126
1360,503.4533718212952
1361,503.2882378111349
1362,503.1190283143062
1363,502.9491269804577
1364,502.7824602208163
1365,502.62298109318846
1366,502.47414483320244
1367,502.33848294359706
