frame_number,force
459,618.771075484766
460,618.8489613848234
461,618.898735241238
462,618.9187779092406
463,618.9095015241185
464,618.8734213081478
465,618.8150256077178
466,618.7404477517078
467,618.6569519984653
468,618.5722571226482
469,618.4937574691961
470,618.4277486703154
471,618.3787864727271
472,618.349286869777
473,618.3394311790279
474,618.3473892557048
475,618.3698186838997
476,618.4025416549631
477,618.4412662630843
478,618.4822212416167
479,618.5226038964859
480,618.560783616764
481,618.5962507942407
482,618.6293485587067
483,618.6608621149315
484,618.6915582443416
485,618.7217662567041
486,618.7510781488036
487,618.7782217577496
488,618.801127461192
489,618.8171791322926
490,618.8236224657451
491,618.8180831254474
492,618.7991099287138
493,618.7666279949349
494,618.7221987410987
495,618.6690350746236
496,618.6117745972225
497,618.556044902938
498,618.5078667073742
499,618.4729507438373
500,618.4559655214608
501,618.4598804660627
502,618.4855014266884
503,618.5312920073378
504,618.5935165833191
505,618.6666758395908
506,618.7441587822584
507,618.8190103257962
508,618.8847023553952
509,618.9357966831872
510,618.968406181682
511,618.9803963980768
512,618.971316024481
513,618.9420941598927
514,618.8945930843244
515,618.8311434631925
516,618.7541884073249
517,618.6661146714536
518,618.5692745597008
519,618.4661287670541
520,618.3593903253875
521,618.252046458538
522,618.1471910265857
523,618.0476930755608
524,617.9558080184948
525,617.8728669186369
526,617.7991489083099
527,617.7339759014925
528,617.6760013320521
529,617.6236167931864
530,617.5753769231791
531,617.5303450874849
532,617.4882932322464
533,617.449739460977
534,617.4158489889597
535,617.3882371296604
536,617.3687054818
537,617.3589367143809
538,617.3601780838454
539,617.3729543041724
540,617.3968581626702
541,617.4304620922592
542,617.471371105097
543,617.5164096216757
544,617.5619228969658
545,617.6041787473491
546,617.6398496403989
547,617.6665188509838
548,617.6831093762362
549,617.6901245819612
550,617.6896299450561
551,617.6849686769694
552,617.680257147016
553,617.6797404674643
554,617.6871129274994
555,617.7049231497913
556,617.7341785063202
557,617.7742273324832
558,617.8229333167509
559,617.8770842107226
560,617.9329281393185
561,617.9867239035084
562,618.0352147885229
563,618.0759640852067
564,618.1075178015457
565,618.1293930089975
566,618.1419259474035
567,618.146038291461
568,618.1429847116682
569,618.1341295102673
570,618.1207683763024
571,618.1039813656527
572,618.084500542775
573,618.062599473469
574,618.038030980624
575,618.0100343849257
576,617.9774177891925
577,617.938715553135
578,617.8924235900352
579,617.8373096368234
580,617.7727783913915
581,617.6992506845769
582,617.6184950526515
583,617.5338280818065
584,617.4500879583954
585,617.3733095522397
586,617.3101014283731
587,617.2668166529309
588,617.2486709125941
589,617.2589721671006
590,617.2985997930709
591,617.3658259586614
592,617.4565131571454
593,617.564649631774
594,617.6831106024363
595,617.8044865096656
596,617.9218232562222
597,618.029168238369
598,618.121883719092
599,618.196751172572
600,618.251932041144
601,618.2868643492016
602,618.302159505876
603,618.2995277192854
604,618.2817198131928
605,618.2524435890025
606,618.2162038482685
607,618.1780283507438
608,618.1430715102981
609,618.1161246482411
610,618.101096816929
611,618.1005534637744
612,618.1154038707707
613,618.1448088299261
614,618.1863341037249
615,618.2363088110711
616,618.2902923054606
617,618.3435473813967
618,618.3914644710029
619,618.4299369584444
620,618.4557025679063
621,618.4666333772284
622,618.4619166544124
623,618.4420630905481
624,618.4087185448093
625,618.3643196916356
626,618.3116894601181
627,618.2536857719446
628,618.1929860628791
629,618.1320234011081
630,618.0730233392591
631,618.0180640421449
632,617.9691017310599
633,617.9279352559564
634,617.8961020060294
635,617.8747112172589
636,617.8642428611552
637,617.8643628517129
638,617.8738129982161
639,617.890421062327
640,617.9112462891959
641,617.932838959001
642,617.9515637990412
643,617.9639295129654
644,617.9668818545506
645,617.9580461859075
646,617.9359328497472
647,617.9001274531232
648,617.8514682948244
649,617.7921780143822
650,617.7258908060151
651,617.6575112489396
652,617.5928595452066
653,617.538106378754
654,617.4990650386189
655,617.480454307003
656,617.4852556678795
657,617.514273393982
658,617.5659756973007
659,617.636649972728
660,617.7208525251602
661,617.812087124211
662,617.9036160695539
663,617.9892909826186
664,618.0642845601099
665,618.1256161808544
666,618.1724034700901
667,618.2058240939095
668,618.2288070531373
669,618.2454878654942
670,618.2604841582481
671,618.2780897558318
672,618.3015233471161
673,618.3323703672346
674,618.3703183257594
675,618.413229195036
676,618.4575370141669
677,618.4989012471868
678,618.5329830258984
679,618.5561681357547
680,618.5660783406057
681,618.5617952132621
682,618.5438178843254
683,618.5138365258579
684,618.4744204277687
685,618.4287086163675
686,618.3801564468677
687,618.3323411571495
688,618.288790896364
689,618.2528001744417
690,618.2272240831696
691,618.2142765420141
692,618.2153733199979
693,618.2310534572603
694,618.2609875560786
695,618.3040490185962
696,618.3583985240948
697,618.4215301684773
698,618.4902663739467
699,618.5607563521664
700,618.628577297197
701,618.6890157152427
702,618.7375359835189
703,618.7703751339748
704,618.7851635083317
705,618.7814556528128
706,618.7610574792734
707,618.72805869068
708,618.6885290978859
709,618.6499057348484
710,618.6201633164485
711,618.6069003487218
712,618.6164743998107
713,618.6532906838448
714,618.7193133398858
715,618.8138463132289
716,618.9336118166631
717,619.0731193662956
718,619.2252675847069
719,619.3820776278237
720,619.5354440719478
721,619.6778118076415
722,619.8027302245334
723,619.9052674569488
724,619.9822681876738
725,620.0324294845857
726,620.0561894602064
727,620.0554735481747
728,620.0333797322473
729,619.993877074618
730,619.941553791792
731,619.8814100627094
732,619.8186649892936
733,619.7585422029548
734,619.7060094504919
735,619.6654679812713
736,619.6404172413678
737,619.6331492417028
738,619.6445306338808
739,619.6739015099118
740,619.7190843177087
741,619.7764831658919
742,619.8412654393072
743,619.9076344637039
744,619.9692036818844
745,620.0194667641608
746,620.0523378172895
747,620.0627176973619
748,620.0470202725763
749,620.0035742501436
750,619.932827924206
751,619.8373312887417
752,619.721517425865
753,619.5913199063702
754,619.4536601221025
755,619.3158547309635
756,619.1850268180067
757,619.0676150800124
758,618.9690399987564
759,618.8935248892375
760,618.8440227524362
761,618.8221894258699
762,618.8283623583885
763,618.8615347721473
764,618.9193472641622
765,618.9981433445128
766,619.0931362607932
767,619.1987081287978
768,619.3088259801743
769,619.4175292825958
770,619.519422272901
771,619.6100958394375
772,619.6864182064737
773,619.7466679336103
774,619.7905162004773
775,619.8188860621048
776,619.8337273460828
777,619.8377451534512
778,619.8341033645826
779,619.8261082302419
780,619.8168851107608
781,619.8090887451216
782,619.8047031894065
783,619.8049746387113
784,619.8104886678803
785,619.821369342958
786,619.8375513999252
787,619.85906440434
788,619.8862700731394
789,619.9200056451722
790,619.9616038400608
791,620.0127842700042
792,620.0754391555439
793,620.1513545658883
794,620.2419050657302
795,620.347744076825
796,620.4685083184468
797,620.6025689179457
798,620.7468775920785
799,620.8969589204379
800,621.047086515058
801,621.1906525726044
802,621.3207027850381
803,621.4305767936804
804,621.5145786735067
805,621.5685982906008
806,621.5906056663108
807,621.580948652955
808,621.5424064360387
809,621.4799887811763
810,621.4005139633094
811,621.3120323503143
812,621.2231771453653
813,621.1425172356522
814,621.0779659104018
815,621.0362726479317
816,621.0226008801757
817,621.0401801338462
818,621.090025594805
819,621.1707466099516
820,621.2785053286445
821,621.4072067333693
822,621.5489740143388
823,621.694889813174
824,621.8358982802707
825,621.9637092768032
826,622.0715462883769
827,622.1546225856674
828,622.2102954141242
829,622.2379246950362
830,622.2385331681443
831,622.2143933777195
832,622.1686329471855
833,622.1048827788841
834,622.0269504116822
835,621.9385100741318
836,621.8428378142357
837,621.7426432151952
838,621.6400393466547
839,621.5366548124163
840,621.4338402981989
841,621.3328782770827
842,621.2350966830564
843,621.1418301203215
844,621.0542465731904
845,620.9731233100213
846,620.8986801192484
847,620.8305495598745
848,620.7678954632299
849,620.7096207374675
850,620.6545772602448
851,620.6017189981162
852,620.5501963659028
853,620.4994262729482
854,620.4491603770049
855,620.3995327190345
856,620.3510417247074
857,620.3044328831207
858,620.2604815210823
859,620.2197082430913
860,620.1820903755246
861,620.1468586147303
862,620.1124679758643
863,620.0767909098537
864,620.0375139876894
865,619.9926588496998
866,619.9411120080525
867,619.8830409890552
868,619.8200974669649
869,619.7553594180623
870,619.693028388845
871,619.6379477166004
872,619.595026924655
873,619.5686545914103
874,619.5621704292962
875,619.5774498062542
876,619.6146330488386
877,619.67201744642
878,619.7461256741985
879,619.8319589993474
880,619.9234226504511
881,620.013877770617
882,620.0967543327166
883,620.1661696546056
884,620.2175219847159
885,620.2480370944934
886,620.257227811139
887,620.2471981279272
888,620.2227062986498
889,620.1909077209381
890,620.1607346327683
891,620.1419368790861
892,620.1438915483673
893,620.1743552050874
894,620.2383511078486
895,620.3373553045677
896,620.468892318567
897,620.6265915224568
898,620.8006953983986
899,620.9789567380369
900,621.1478236383703
901,621.2937932357493
902,621.4048096504787
903,621.4715776045603
904,621.4886581475696
905,621.4552119589466
906,621.375267556613
907,621.2574300503063
908,621.1140211544786
909,620.9597420283282
910,620.8100414436104
911,620.6794180250166
912,620.5798835661444
913,620.5197837491008
914,620.5031176258186
915,620.5294120369047
916,620.5941119583885
917,620.6893799462287
918,620.8051692990839
919,620.9304308575129
920,621.0543191261946
921,621.167275627518
922,621.2618831622564
923,621.3334074878566
924,621.3799840355837
925,621.4024632434292
926,621.4039737292159
927,621.3892829012999
928,621.364042037089
929,621.3340093488462
930,621.3043433906001
931,621.2790448348867
932,621.2606045944863
933,621.2498934738078
934,621.24629581085
935,621.2480485219202
936,621.2527142270969
937,621.2577051734626
938,621.2607792869111
939,621.2604409882431
940,621.2561928008959
941,621.2485981977336
942,621.2391363123447
943,621.2298665342017
944,621.222974281841
945,621.2203100310514
946,621.2230311762734
947,621.2314121671515
948,621.2448340745606
949,621.2619293899669
950,621.280845622948
951,621.2995866440109
952,621.316382764747
953,621.3300360400979
954,621.3401938584277
955,621.3475127833916
956,621.353675741655
957,621.3612304024219
958,621.3732457262491
959,621.3928336329785
960,621.4226228525283
961,621.4642780195694
962,621.5181342376653
963,621.5829897636613
964,621.6560835149736
965,621.7332737620138
966,621.8094153727087
967,621.8789048628566
968,621.9363329788636
969,621.9771536251247
970,621.9982499680356
971,621.9982774676024
972,621.9777105847475
973,621.9386020271361
974,621.8841415196538
975,621.8181426782371
976,621.7445826507071
977,621.6672796804144
978,621.5897374172874
979,621.5151330186078
980,621.4463959283746
981,621.3863183670845
982,621.3376452495773
983,621.3031003802311
984,621.2853207921686
985,621.2866999532549
986,621.309178520708
987,621.3540480965022
988,621.4218284156158
989,621.5122401609688
990,621.6242470018022
991,621.7561090694581
992,621.90538705424
993,622.0688625575451
994,622.2423950050651
995,622.4207977651922
996,622.5978459237951
997,622.766501310634
998,622.9193730758715
999,623.0493649167822
1000,623.1504217250962
1001,623.2182754016852
1002,623.2510828652229
1003,623.2498469558451
1004,623.2185322575239
1005,623.1638439555207
1006,623.0947074917225
1007,623.021531155433
1008,622.9553365084431
1009,622.9068226298328
1010,622.8854193511013
1011,622.8983964064181
1012,622.9501226241092
1013,623.0415856315457
1014,623.1702638929127
1015,623.3303931740272
1016,623.513609776375
1017,623.70989283804
1018,623.9086703278838
1019,624.0999152539339
1020,624.2750647975809
1021,624.4276488537079
1022,624.5535913526526
1023,624.6512189816452
1024,624.7210599534358
1025,624.7655320765879
1026,624.7886058342577
1027,624.7954942964622
1028,624.7923805060422
1029,624.786160041769
1030,624.7841659544926
1031,624.7938563859435
1032,624.8224669884319
1033,624.876642490215
1034,624.9620587669417
1035,625.0830396536664
1036,625.2421782568003
1037,625.4399967069257
1038,625.6747071246618
1039,625.9421457777456
1040,626.2359324258912
1041,626.547871278702
1042,626.8685734193072
1043,627.1882422872189
1044,627.4975226042874
1045,627.7882852278058
1046,628.0542279257775
1047,628.2912145429256
1048,628.4973308549287
1049,628.6726908553087
1050,628.8190767463758
1051,628.9395208735782
1052,629.0379219016604
1053,629.1187439726798
1054,629.1868026928131
1055,629.2471087260965
1056,629.3047246642014
1057,629.3645986617639
1058,629.4313624307798
1059,629.509105872835
1060,629.6011550312306
1061,629.7098811406142
1062,629.8365603620019
1063,629.9812975549445
1064,630.1430284105204
1065,630.3196120395644
1066,630.5080145754563
1067,630.7045747831243
1068,630.905337115943
1069,631.1064179773504
1070,631.3043364741998
1071,631.4962253329714
1072,631.6798677090345
1073,631.853568033906
1074,632.0159247509994
1075,632.1656040802227
1076,632.3012079592017
1077,632.4212915065591
1078,632.5245352565189
1079,632.6100368045358
1080,632.6776609317807
1081,632.7283693214655
1082,632.7644422735348
1083,632.7895195230651
1084,632.8084291142452
1085,632.826823789545
1086,632.8506826986817
1087,632.8857589362428
1088,632.9370633837844
1089,633.0084650858687
1090,633.1024513383308
1091,633.2200399157243
1092,633.3607981446515
1093,633.5229183349564
1094,633.7033234671745
1095,633.8978060639406
1096,634.1012129072943
1097,634.3076783710228
1098,634.5108951016815
1099,634.7044048279954
1100,634.8818989612005
1101,635.0375350281531
1102,635.1662880252794
1103,635.2643521291419
1104,635.3295838659819
1105,635.3619376822653
1106,635.3638026171874
1107,635.3401288313821
1108,635.2982552266881
1109,635.247410005543
1110,635.1979301058703
1111,635.1603052167053
1112,635.1441751790838
1113,635.1573890711558
1114,635.2051916979643
1115,635.2895787635571
1116,635.4088754393083
1117,635.557617492299
1118,635.7268053681536
1119,635.9045498064276
1120,636.0770603566783
1121,636.2298705770331
1122,636.3491515504417
1123,636.4229437157121
1124,636.4421490477123
1125,636.4011757148006
1126,636.2981961569102
1127,636.1350381251611
1128,635.9167658395776
1129,635.6510325610255
1130,635.3472992921671
1131,635.0160113585417
1132,634.667807450091
1133,634.3128174511592
1134,633.9600942716812
1135,633.6172137828673
1136,633.2900559721896
1137,632.9827540447549
1138,632.6977788793382
1139,632.4361185740727
1140,632.1975142245982
1141,631.9807198697885
1142,631.7837614054201
1143,631.6041731108648
1144,631.4391944450766
1145,631.285917658663
1146,631.1413865536144
1147,631.0026521230524
1148,630.8667892758214
1149,630.730878708089
1150,630.591968726774
1151,630.4470467771433
1152,630.2930527522296
1153,630.1269491393979
1154,629.9458340276748
1155,629.7470573241367
1156,629.5282944162967
1157,629.2875482272002
1158,629.0230763406623
1159,628.7332597158643
1160,628.4164422322971
1161,628.0707853683306
1162,627.6942027219544
1163,627.2844472545833
1164,626.839394216922
1165,626.3574942318443
1166,625.8382992177335
1167,625.2829264539879
1168,624.6943315118262
1169,624.0772983307302
1170,623.4381176741183
1171,622.784002485567
1172,622.1223477779138
1173,621.4599531396743
1174,620.8022995144098
1175,620.152949909887
1176,619.5131413870353
1177,618.8816279639526
1178,618.2548010874488
1179,617.6270714044936
1180,616.9914671017513
1181,616.3403923080433
1182,615.6664823688853
1183,614.9634874454797
1184,614.2271119700343
1185,613.4557252254192
1186,612.6508341067748
1187,611.8171996239314
1188,610.9625183917238
1189,610.0966764047521
1190,609.2306763413332
1191,608.3754075483118
1192,607.5404570074044
1193,606.7331456367524
1194,605.9579172468754
1195,605.2161215552062
1196,604.5061468882346
1197,603.823800851298
1198,603.1628207083073
1199,602.5154167089474
1200,601.8727971855209
1201,601.2256648819894
1202,600.564681035129
1203,599.8808762025237
1204,599.1659873558626
1205,598.4127358609549
1206,597.6150947733365
1207,596.7685871261558
1208,595.8706122628777
1209,594.9207457680636
1210,593.9209277356911
1211,592.8754560294092
1212,591.790731201787
1213,590.6747436399964
1214,589.536342186848
1215,588.3843723522469
1216,587.2268081556142
1217,586.0700069984163
1218,584.9181851108515
1219,583.7731537385904
1220,582.6343031058315
1221,581.4988018392202
1222,580.3619892126507
1223,579.2179385710359
1224,578.0601414380236
1225,576.8822229893229
1226,575.6785800411693
1227,574.4448428446445
1228,573.1780972730768
1229,571.8768538508549
1230,570.540799279903
1231,569.1703976520511
1232,567.7664156259494
1233,566.3294396025167
1234,564.8594470154627
1235,563.3554885330295
1236,561.8155247991134
1237,560.2364339597257
1238,558.6141714462068
1239,556.9440436311808
1240,555.2210653751104
1241,553.4403897082024
1242,551.5977939809086
1243,549.6901741652405
1244,547.7159650118243
1245,545.6753964325238
1246,543.5705173697302
1247,541.4049574653114
1248,539.1834479848045
1249,536.9111744682158
1250,534.5930680284024
1251,532.2331556590781
1252,529.8340850210706
1253,527.3969124283524
1254,524.9211902524186
1255,522.405320614771
1256,519.8470784845529
1257,517.2441737501131
1258,514.594731124943
1259,511.89761125574785
1260,509.15255497754515
1261,506.3601861894266
1262,503.5219427696983
1263,500.6400053019237
1264,497.71725889117386
1265,494.75727542926285
1266,491.7642690468771
1267,488.7429672929101
1268,485.6983516670763
1269,482.6352485793198
1270,479.55779463737605
1271,476.46885224287394
1272,473.3694890822423
1273,470.2586316370323
1274,467.1329613791669
1275,463.98707338388255
1276,460.81388247197117
1277,457.6052399537393
1278,454.3527055875901
1279,451.04840050899014
1280,447.6858487728161
1281,444.2607043668507
1282,440.77126649218775
1283,437.21871034904717
1284,433.60699435717123
1285,429.9424408769662
1286,426.23302995504025
1287,422.4874941139412
1288,418.7143415560681
1289,414.9209515886152
1290,411.11287853597173
1291,407.2934664722314
1292,403.46381370410273
1293,399.62305228272453
1294,395.7688570472001
1295,391.8980796672658
1296,388.00739780940205
1297,384.09387177269565
1298,380.15532944232484
1299,376.1905617269347
1300,372.19937381481424
1301,368.1825623262219
1302,364.1418647126346
1303,360.0798817762895
1304,355.9999492358509
1305,351.9059530471433
1306,347.80212528787393
1307,343.6928784047609
1308,339.5827138056298
1309,335.4761957583451
1310,331.3779506795003
1311,327.29265358284675
1312,323.22498318597764
1313,319.1795410468452
1314,315.16073318303665
1315,311.1726156340438
1316,307.21871495432083
1317,303.30184593016264
1318,299.4239536043699
1319,295.5860037526185
1320,291.787941482841
1321,288.0287356028528
1322,284.30652406104304
1323,280.6188676824143
1324,276.96310170215355
1325,273.33675037503207
1326,269.73795238248925
1327,266.1658439955708
1328,262.6208557149294
1329,259.10488417144705
1330,255.62130875344727
1331,252.17484590073695
1332,248.77127127775464
1333,245.41706582491918
1334,242.11903211743353
1335,238.88389024438737
1336,235.7178342144935
1337,232.62604073526737
1338,229.61216885429363
1339,226.6779398959629
1340,223.8229055425967
1341,221.04448031017327
1342,218.33824754165795
1343,215.698481497437
1344,213.11879396215758
1345,210.59281718957862
1346,208.11485415522
1347,205.6804387447723
1348,203.2867519991955
1349,200.93284971494515
1350,198.61967737218293
1351,196.34987699333882
1352,194.1274239041584
1353,191.9571616364759
1354,189.84431399392938
1355,187.79403595073853
1356,185.81103340537194
1357,183.89926046520978
1358,182.06170179150274
1359,180.3002539198269
1360,178.61571580508647
1361,177.00788150771226
1362,175.47570753196365
1363,174.01751823724592
1364,172.63122264815212
1365,171.3145383135398
1366,170.06523633346274
1367,168.8814221952886
1368,167.76184423027388
1369,166.70618700982948
1370,165.71528868223342
1371,164.79123261367278
1372,163.9372856807678
1373,163.15766823562174
