frame_number,force
327,876.3002356621125
328,876.3215442280359
329,876.3432733718182
330,876.3652920520992
331,876.3874680004811
332,876.4096686422589
333,876.4317620074326
334,876.45361762353
335,876.4751073819629
336,876.496106369693
337,876.5164936583069
338,876.536153043431
339,876.5549737288478
340,876.5728509515573
341,876.58968654599
342,876.6053894471403
343,876.6198761331748
344,876.633071008068
345,876.6449067243566
346,876.6553244457712
347,876.6642740497717
348,876.6717142708949
349,876.6776127866398
350,876.6819462476418
351,876.6847002533013
352,876.6858692737944
353,876.6854565200214
354,876.6834737640668
355,876.6799411132288
356,876.6748867402202
357,876.6683465708585
358,876.660363928888
359,876.6509891359397
360,876.6402790635694
361,876.6282966346123
362,876.6151102733276
363,876.6007933074729
364,876.5854233288353
365,876.5690815206447
366,876.5518519610197
367,876.5338209122745
368,876.5150761068628
369,876.4957060412569
370,876.4757992884602
371,876.4554438383828
372,876.4347264735851
373,876.4137321861275
374,876.3925436394538
375,876.3712406775963
376,876.349899882852
377,876.3285941823509
378,876.3073925033071
379,876.286359476162
380,876.2655551844916
381,876.2450349606049
382,876.2248492261699
383,876.2050433776335
384,876.1856577163112
385,876.1667274227754
386,876.148282574459
387,876.1303482041243
388,876.1129443956182
389,876.0960864131903
390,876.0797848618348
391,876.0640458777158
392,876.0488713485305
393,876.0342591631371
394,876.0202034884468
395,876.0066950705075
396,875.993721556284
397,875.9812678324689
398,875.969316377433
399,875.9578476222671
400,875.9468403166891
401,875.936271895149
402,875.9261188380539
403,875.9163570231163
404,875.906962062268
405,875.8979096197015
406,875.8891757063425
407,875.8807369461526
408,875.8725708108972
409,875.8646558222066
410,875.8569717219568
411,875.8494996133329
412,875.842222075301
413,875.8351232530731
414,875.8281889271564
415,875.8214065642022
416,875.8147653540644
417,875.8082562386965
418,875.8018719389611
419,875.7956069845771
420,875.789457750202
421,875.7834224973549
422,875.7775014181168
423,875.7716966732929
424,875.7660124159188
425,875.7604547909748
426,875.7550319036541
427,875.749753751202
428,875.7446321167929
429,875.7396804270492
430,875.7349135765231
431,875.7303477227683
432,875.7260000555115
433,875.7218885437329
434,875.7180316653487
435,875.7144481252731
436,875.7111565682461
437,875.7081752925257
438,875.7055219696651
439,875.7032133747813
440,875.7012651313106
441,875.699691474076
442,875.6985050341375
443,875.6977166481103
444,875.6973351935062
445,875.6973674506318
446,875.6978179910902
447,875.6986890930298
448,875.6999806834926
449,875.7016903080201
450,875.7038131268458
451,875.7063419357884
452,875.7092672088244
453,875.712577158694
454,875.7162578118961
455,875.7202930949841
456,875.724664929997
457,875.7293533379353
458,875.7343365501524
459,875.7395911279556
460,875.7450920901472
461,875.7508130467627
462,875.756726335803
463,875.7628031591908
464,875.7690137144576
465,875.7753273193856
466,875.7817125279598
467,875.7881372374808
468,875.7945687879937
469,875.8009740557296
470,875.807319541777
471,875.8135714559154
472,875.8196957941102
473,875.8256584075326
474,875.8314250613222
475,875.8369614817556
476,875.8422333903075
477,875.8472065228352
478,875.8518466327071
479,875.8561194782758
480,875.8599907972274
481,875.8634262725317
482,875.8663914964445
483,875.8688519396414
484,875.8707729321097
485,875.8721196616747
486,875.8728571958229
487,875.8729505326208
488,875.8723646861005
489,875.8710648098889
490,875.8690163604007
491,875.8661852983712
492,875.8625383256802
493,875.8580431537291
494,875.8526687997538
495,875.846385907388
496,875.8391670867494
497,875.8309872674164
498,875.8218240557187
499,875.81165808668
500,875.8004733611117
501,875.7882575595328
502,875.7750023262715
503,875.7607035189623
504,875.7453614205167
505,875.7289809122784
506,875.7115716081764
507,875.6931479502815
508,875.6737292665845
509,875.6533397922741
510,875.632008655955
511,875.6097698315508
512,875.5866620551603
513,875.5627287050054
514,875.5380176428085
515,875.5125810160998
516,875.4864750218671
517,875.4597596321455
518,875.4324982821805
519,875.4047575223552
520,875.3766066359518
521,875.3481172254794
522,875.3193627709479
523,875.2904181650097
524,875.2613592325456
525,875.2322622448861
526,875.2032034399855
527,875.1742585591232
528,875.1455024086351
529,875.117008452542
530,875.0888484394636
531,875.0610920655586
532,875.0338066745303
533,875.0070569954315
534,874.9809049186571
535,874.9554093101476
536,874.9306258632491
537,874.9066069865867
538,874.8834017248856
539,874.8610557084603
540,874.8396111262858
541,874.8191067171206
542,874.7995777730562
543,874.7810561501225
544,874.7635702810463
545,874.7471451861403
546,874.731802479903
547,874.7175603731758
548,874.7044336730518
549,874.6924337844413
550,874.6815687178091
551,874.6718431069879
552,874.6632582394474
553,874.6558120994544
554,874.6494994227567
555,874.6443117601359
556,874.6402375466832
557,874.637262174062
558,874.6353680639867
559,874.6345347420057
560,874.6347389113006
561,874.6359545268684
562,874.6381528711677
563,874.6413026328541
564,874.6453699906833
565,874.6503187053123
566,874.6561102226893
567,874.6627037936137
568,874.670056614585
569,874.6781239952594
570,874.6868595576644
571,874.6962154713075
572,874.7061427259932
573,874.7165914407291
574,874.7275112034513
575,874.7388514338087
576,874.7505617610776
577,874.762592411277
578,874.774894600032
579,874.7874209290205
580,874.8001257834846
581,874.8129657269134
582,874.82589988749
583,874.8388903299804
584,874.8519024065004
585,874.8649050794764
586,874.8778712097178
587,874.890777802415
588,874.9036062049009
589,874.9163422520363
590,874.9289763572075
591,874.9415035487139
592,874.9539234527539
593,874.9662402250713
594,874.9784624335074
595,874.9906028938124
596,875.0026784616022
597,875.0147097838902
598,875.0267210134987
599,875.0387394891659
600,875.0507953841654
601,875.0629213269646
602,875.0751519982884
603,875.087523709381
604,875.100073966169
605,875.1128410235976
606,875.1258634336634
607,875.1391795895106
608,875.1528272664393
609,875.1668431595217
610,875.1812624176353
611,875.1961181752248
612,875.2114410850768
613,875.2272588569286
614,875.2435958077073
615,875.260472429923
616,875.2779049853436
617,875.2959051313942
618,875.3144795876004
619,875.3336298486479
620,875.3533519492091
621,875.3736362837982
622,875.3944674832308
623,875.4158243483911
624,875.4376798419793
625,875.4600011392083
626,875.4827497387431
627,875.505881635365
628,875.529347555448
629,875.5530932548606
630,875.5770598766193
631,875.6011843635019
632,875.6253999195867
633,875.6496365141861
634,875.6738214214555
635,875.6978797891086
636,875.7217352305375
637,875.7453104359834
638,875.7685277993844
639,875.7913100575759
640,875.813580937912
641,875.8352658096406
642,875.8562923335699
643,875.8765911035467
644,875.8960962722348
645,875.914746153116
646,875.9324837907633
647,875.9492574919251
648,875.9650213103557
649,875.9797354783444
650,875.9933667776388
651,876.0058888424618
652,876.0172823881663
653,876.0275353608898
654,876.036643006072
655,876.0446078562904
656,876.051439641053
657,876.0571551229523
658,876.061777866253
659,876.0653379455327
660,876.0678716029231
661,876.0694208622633
662,876.0700331072165
663,876.0697606289652
664,876.0686601484897
665,876.0667923189853
666,876.0642212152355
667,876.0610138180288
668,876.057239502389
669,876.0529695379443
670,876.048276608172
671,876.0432343531259
672,876.0379169382085
673,876.0323986498245
674,876.0267535174224
675,876.0210549608571
676,876.0153754624345
677,876.0097862643833
678,876.0043570943436
679,875.9991559228362
680,875.9942487568762
681,875.989699473172
682,875.9855696934669
683,875.981918703709
684,875.9788034173222
685,875.9762783807088
686,875.9743958168111
687,875.9732057009268
688,875.9727558624024
689,875.9730921061982
690,875.9742583490098
691,875.9762967649394
692,875.9792479351469
693,875.9831509946299
694,875.988043768069
695,875.9939628863293
696,876.0009438757078
697,876.0090212127091
698,876.0182283377901
699,876.0285976224758
700,876.040160285811
701,876.0529462585177
702,876.0669839967651
703,876.0823002518941
704,876.0989198063991
705,876.1168651883737
706,876.1361563762509
707,876.1568105041383
708,876.1788415765938
709,876.202260200712
710,876.2270733429253
711,876.2532841178636
712,876.280891616433
713,876.3098907791814
714,876.3402723187124
715,876.3720226921477
716,876.4051241225027
717,876.4395546667308
718,876.4752883274615
719,876.5122952043955
720,876.5505416799701
721,876.589990633105
722,876.6306016751826
723,876.6723314034007
724,876.7151336671948
725,876.7589598430741
726,876.8037591124233
727,876.8494787364488
728,876.8960643229254
729,876.9434600804942
730,876.991609057452
731,877.040453363067
732,877.0899343707216
733,877.1399929039084
734,877.1905694078281
735,877.241604110125
736,877.2930371738372
737,877.3448088446228
738,877.3968595933925
739,877.4491302547128
740,877.5015621605395
741,877.5540972678922
742,877.6066782780601
743,877.6592487442805
744,877.7117531650198
745,877.7641370609682
746,877.816347035334
747,877.8683308189417
748,877.9200373037979
749,877.9714165702969
750,878.0224199130258
751,878.0729998681549
752,878.1231102428678
753,878.1727061456305
754,878.2217440155783
755,878.2701816491116
756,878.3179782212565
757,878.3650942988392
758,878.4114918427684
759,878.4571341979605
760,878.5019860711436
761,878.5460134980942
762,878.5891838022667
763,878.6314655463922
764,878.6728284777263
765,878.713243466401
766,878.7526824351796
767,878.7911182785292
768,878.828524769528
769,878.8648764540524
770,878.9001485321438
771,878.9343167262502
772,878.9673571354006
773,878.9992460738035
774,879.0299598923597
775,879.0594747823163
776,879.087766561624
777,879.1148104463997
778,879.1405808120373
779,879.1650509503178
780,879.1881928298972
781,879.2099768679979
782,879.230371721537
783,879.249344106462
784,879.2668586543116
785,879.2828778145147
786,879.2973618095355
787,879.3102686477977
788,879.3215541966727
789,879.3311723153176
790,879.339075045417
791,879.3452128569643
792,879.3495349457106
793,879.3519895783688
794,879.3525244809218
795,879.3510872646046
796,879.3476258838269
797,879.3420891207365
798,879.3344270916778
799,879.3245917704912
800,879.3125375223258
801,879.2982216404212
802,879.281604878015
803,879.2626519679972
804,879.2413321236146
805,879.2176195139274
806,879.1914937075798
807,879.1629400778136
808,879.1319501609908
809,879.0985219606414
810,879.0626601893605
811,879.0243764417452
812,878.9836892931022
813,878.9406243210179
814,878.8952140500841
815,878.8474978237934
816,878.7975216110515
817,878.7453377568855
818,878.6910046872837
819,878.6345865769689
820,878.5761529871284
821,878.5157784784457
822,878.4535422038025
823,878.3895274850169
824,878.3238213786842
825,878.2565142368669
826,878.1876992684086
827,878.1174721059557
828,878.0459303826875
829,877.9731733217137
830,877.899301340257
831,877.8244156700163
832,877.7486179945249
833,877.6720101039124
834,877.5946935671739
835,877.5167694218616
836,877.4383378811945
837,877.3594980591989
838,877.2803477157989
839,877.200983025459
840,877.1214983741422
841,877.0419861891183
842,876.9625368046532
843,876.8832383646316
844,876.8041767609419
845,876.7254356035749
846,876.6470962152192
847,876.5692376411222
848,876.491936665113
849,876.4152678244385
850,876.3393034177961
851,876.2641135014525
852,876.1897658678259
853,876.1163260008599
854,876.0438570041637
855,875.9724195012293
856,875.9020715108384
857,875.8328683036773
858,875.7648622474368
859,875.69810264748
860,875.632635589397
861,875.5685037893196
862,875.505746457946
863,875.4443991841814
864,875.384493843458
865,875.3260585341402
866,875.2691175435648
867,875.2136913437984
868,875.1597966166953
869,875.1074463085722
870,875.0566497163421
871,875.0074126081673
872,874.9597373816935
873,874.9136232614903
874,874.869066534797
875,874.8260608218502
876,874.7845973748233
877,874.7446653980137
878,874.7062523810823
879,874.6693444365529
880,874.6339266324711
881,874.5999833114428
882,874.5674983885478
883,874.5364556227222
884,874.506838858512
885,874.4786322370439
886,874.4518203763497
887,874.4263885217434
888,874.4023226668228
889,874.3796096450886
890,874.3582371914707
891,874.3381939725913
892,874.319469584852
893,874.3020545204437
894,874.2859401027665
895,874.2711183940751
896,874.257582079157
897,874.2453243293861
898,874.2343386516179
899,874.2246187261624
900,874.2161582373712
901,874.208950699393
902,874.2029892791434
903,874.1982666190663
904,874.1947746633498
905,874.1925044918744
906,874.1914461656979
907,874.1915885866074
908,874.1929193720484
909,874.1954247461051
910,874.199089446971
911,874.2038966510917
912,874.2098279137928
913,874.2168631259406
914,874.2249804861309
915,874.2341564877917
916,874.2443659200526
917,874.2555818803046
918,874.2677757953818
919,874.2809174474988
920,874.2949750004966
921,874.3099150217247
922,874.3257024954462
923,874.3423008254333
924,874.359671827349
925,874.3777757149242
926,874.3965710869978
927,874.4160149243066
928,874.43606260499
929,874.4566679463633
930,874.477783278281
931,874.4993595509076
932,874.5213464773994
933,874.543692710213
934,874.5663460484831
935,874.5892536728293
936,874.6123624027323
937,874.6356189701513
938,874.6589703015717
939,874.6823637998318
940,874.7057476174115
941,874.7290709141921
942,874.752284094137
943,874.7753390161174
944,874.7981891743759
945,874.8207898448984
946,874.8430981958422
947,874.8650733627128
948,874.8866764913414
949,874.9078707535502
950,874.9286213417473
951,874.9488954495247
952,874.9686622455198
953,874.9878928474342
954,875.0065603024347
955,875.0246395792964
956,875.0421075765242
957,875.058943149267
958,875.0751271563845
959,875.0906425280083
960,875.1054743534364
961,875.1196099887338
962,875.1330391824946
963,875.1457542169351
964,875.157750060308
965,875.1690245257971
966,875.1795784313529
967,875.1894157543624
968,875.1985437750068
969,875.2069732028523
970,875.2147182822295
971,875.221796872711
972,875.2282305011956
973,875.2340443820297
974,875.2392674020015
975,875.243932068374
976,875.2480744198135
977,875.2517339010888
978,875.2549532023835
979,875.2577780636601
980,875.2602570446834
981,875.262441262442
982,875.2643840993405
983,875.2661408868212
984,875.2677685694284
985,875.2693253536225
986,875.2708703440463
987,875.2724631677986
988,875.2741635854138
989,875.2760310866767
990,875.2781244706763
991,875.2805014122928
992,875.2832180203145
993,875.2863283940209
994,875.2898841846857
995,875.2939341669469
996,875.2985238238099
997,875.3036949488019
998,875.309485269083
999,875.3159280935191
1000,875.3230519894494
1001,875.3308804909465
1002,875.3394318399971
1003,875.3487187609842
1004,875.3587482688752
1005,875.3695215125754
1006,875.3810336561448
1007,875.3932738011803
1008,875.4062249533622
1009,875.4198640351115
1010,875.4341619448421
1011,875.4490836618096
1012,875.4645883941791
1013,875.4806297667975
1014,875.4971560447264
1015,875.514110389359
1016,875.5314311453457
1017,875.5490521574645
1018,875.5669031166477
1019,875.5849099341956
1020,875.6029951431844
1021,875.6210783260101
1022,875.6390765665535
1023,875.6569049244706
1024,875.6744769277584
1025,875.6917050786675
1026,875.7085013678735
1027,875.7247777927076
1028,875.7404468767417
1029,875.7554221896147
1030,875.7696188675044
1031,875.7829541360495
1032,875.7953478385471
1033,875.806722972356
1034,875.8170062355753
1035,875.8261285846221
1036,875.8340258016085
1037,875.8406390683081
1038,875.8459155411982
1039,875.8498089199637
1040,875.8522800001656
1041,875.853297199346
1042,875.8528370447112
1043,875.8508846101342
1044,875.8474338906016
1045,875.8424881027915
1046,875.8360599007857
1047,875.8281714965802
1048,875.8188546773246
1049,875.8081507153146
1050,875.7961101714747
1051,875.7827925967615
1052,875.7682661379611
1053,875.7526070551894
1054,875.7358991587242
1055,875.7182331727804
1056,875.6997060332377
1057,875.6804201252049
1058,875.6604824652843
1059,875.6400038332599
1060,875.619097858831
1061,875.5978800704016
1062,875.5764669141784
1063,875.5549747527414
1064,875.5335188530945
1065,875.5122123750822
1066,875.4911653718464
1067,875.470483814424
1068,875.4502686525624
1069,875.4306149233751
1070,875.4116109186976
1071,875.3933374210854
1072,875.3758670173718
1073,875.3592634974561
1074,875.343581344451
1075,875.3288653208018
1076,875.315150153876
1077,875.302460323636
1078,875.2908099539411
1079,875.2802028078414
1080,875.2706323864007
1081,875.2620821302183
1082,875.2545257227634
1083,875.2479274946518
1084,875.242242927512
1085,875.2374192542613
1086,875.2333961493625
1087,875.2301064992132
1088,875.2274772406618
1089,875.2254302551551
1090,875.223883306694
1091,875.2227510129527
1092,875.2219458400446
1093,875.2213791120661
1094,875.2209620267016
1095,875.2206066679648
1096,875.2202270065977
1097,875.2197398776246
1098,875.2190659233761
1099,875.2181304894651
1100,875.2168644609234
1101,875.2152050261082
1102,875.2130963572728
1103,875.210490198725
1104,875.2073463556754
1105,875.2036330787942
1106,875.1993273411415
1107,875.1944150056183
1108,875.1888908826264
1109,875.1827586798265
1110,875.1760308490915
1111,875.1687283392816
1112,875.1608802658039
1113,875.1525235082852
1114,875.1437022470053
1115,875.1344674483908
1116,875.1248763101568
1117,875.1149916768044
1118,875.1048814354908
1119,875.0946179009142
1120,875.0842771963854
1121,875.0739386371562
1122,875.0636841215452
1123,875.0535975355945
1124,875.043764177718
1125,875.0342702103773
1126,875.0252021455873
1127,875.0166463699883
1128,875.0086887138199
1129,875.0014140668557
1130,874.9949060432984
1131,874.9892466967226
1132,874.9845162852116
1133,874.9807930855942
1134,874.978153253866
1135,874.9766707267903
1136,874.9764171580565
1137,874.977461881758
1138,874.9798718961506
1139,874.9837118610758
1140,874.9890441026367
1141,874.9959286185251
1142,875.0044230770143
1143,875.0145828023877
1144,875.0264607398536
1145,875.0401073941351
1146,875.0555707380913
1147,875.0728960905817
1148,875.0921259657
1149,875.113299897904
1150,875.1364542492248
1151,875.1616220056794
1152,875.1888325702087
1153,875.2181115587412
1154,875.2494806043567
1155,875.2829571726888
1156,875.318554390332
1157,875.3562808868492
1158,875.3961406494169
1159,875.4381328875169
1160,875.4822519044185
1161,875.5284869728016
1162,875.5768222129142
1163,875.6272364722565
1164,875.6797032059194
1165,875.7341903569351
1166,875.7906602365906
1167,875.8490694053519
1168,875.9093685555929
1169,875.9715023979666
1170,876.0354095544669
1171,876.1010224629713
1172,876.168267299408
1173,876.2370639237878
1174,876.3073258551476
1175,876.3789602790026
1176,876.4518680902803
1177,876.5259439751014
1178,876.6010765355337
1179,876.6771484619204
1180,876.7540367573682
1181,876.83161301857
1182,876.9097437765395
1183,876.9882909001459
1184,877.0671120641521
1185,877.1460612811422
1186,877.2249894929827
1187,877.3037452127395
1188,877.3821752035489
1189,877.460125178423
1190,877.5374405053113
1191,877.6139669044535
1192,877.6895511287489
1193,877.7640416212281
1194,877.8372891461569
1195,877.9091473917517
1196,877.9794735432068
1197,878.048128825253
1198,878.1149790141533
1199,878.1798949197605
1200,878.2427528388703
1201,878.3034349816445
1202,878.3618298732113
1203,878.4178327321367
1204,878.4713458262659
1205,878.5222788051169
1206,878.5705490071583
1207,878.6160817397633
1208,878.6588105291235
1209,878.698677336875
1210,878.7356327400756
1211,878.7696360719351
1212,878.8006555222324
1213,878.8286681979547
1214,878.8536601457381
1215,878.8756263380744
1216,878.8945706251401
1217,878.9105056537406
1218,878.9234527546
1219,878.9334417994041
1220,878.9405110294035
1221,878.94470685727
1222,878.9460836430087
1223,878.944703443542
1224,878.9406357346456
1225,878.9339571033696
1226,878.9247509090497
1227,878.9131069115903
1228,878.8991208666772
1229,878.882894088701
1230,878.8645329833253
1231,878.8441485527085
1232,878.8218558772165
1233,878.7977735780048
1234,878.7720232650516
1235,878.7447289750087
1236,878.716016602629
1237,878.6860133288083
1238,878.6548470478218
1239,878.6226457964574
1240,878.589537188429
1241,878.5556478584497
1242,878.5211029212993
1243,878.4860254519665
1244,878.4505359932211
1245,878.4147520964424
1246,878.3787879000546
1247,878.3427537478192
1248,878.306755847059
1249,878.2708959653988
1250,878.2352711644193
1251,878.1999735694606
1252,878.1650901754095
1253,878.1307026875336
1254,878.0968873944629
1255,878.0637150681551
1256,878.0312508837959
1257,877.9995543515796
1258,877.9686792528178
1259,877.9386735751355
1260,877.9095794448316
1261,877.8814330573649
1262,877.8542646087676
1263,877.8280982320916
1264,877.8029519442251
1265,877.7788376095198
1266,877.7557609274365
1267,877.7337214517339
1268,877.7127126483159
1269,877.6927219974489
1270,877.6737311438164
1271,877.6557160955314
1272,877.6386474716011
1273,877.6224907967228
1274,877.6072068421564
1275,877.5927520110181
1276,877.5790787651032
1277,877.5661360883252
1278,877.5538699798097
1279,877.5422239686535
1280,877.5311396427932
1281,877.5205571859843
1282,877.5104159187956
1283,877.5006548410458
1284,877.4912131736636
1285,877.4820308976404
1286,877.4730492874002
1287,877.4642114362454
1288,877.4554627725262
1289,877.4467515660127
1290,877.4380294235377
1291,877.4292517709534
1292,877.4203783156901
1293,877.4113734821192
1294,877.4022068112376
1295,877.3928533165852
1296,877.3832937890162
1297,877.3735150434759
1298,877.3635101014348
1299,877.3532783035695
1300,877.3428253489636
1301,877.3321632596488
1302,877.3213102723073
1303,877.3102906615211
1304,877.299134500284
1305,877.2878773638125
1306,877.2765599829218
1307,877.2652278537214
1308,877.2539308104081
1309,877.2427225667135
1310,877.231660229332
1311,877.2208037843621
1312,877.2102155562918
1313,877.1999596386446
1314,877.1901012961441
1315,877.1807063400478
1316,877.1718404806331
1317,877.1635686627602
1318,877.1559543911985
1319,877.1490590520068
1320,877.1429412355849
1321,877.1376560670448
1322,877.133254550377
1323,877.1297829338342
1324,877.1272821045615
1325,877.1257870208227
1326,877.1253261902792
1327,877.1259212026272
1328,877.1275863245163
1329,877.1303281641018
1330,877.1341454119049
1331,877.1390286638689
1332,877.1449603313387
1333,877.1519146407815
1334,877.1598577234315
1335,877.1687477921238
1336,877.1785353999608
1337,877.1891637737062
1338,877.2005692142206
1339,877.2126815566817
1340,877.225424683998
1341,877.2387170868078
1342,877.2524724625544
1343,877.2666003451243
1344,877.2810067559885
1345,877.2955948672882
1346,877.3102656666965
1347,877.324918614141
1348,877.3394522825276
1349,877.3537649778866
1350,877.3677553371916
1351,877.3813229034216
1352,877.3943686773886
1353,877.406795645205
1354,877.4185092794942
1355,877.4294180117655
1356,877.4394336727748
1357,877.4484718969175
1358,877.4564524858885
1359,877.4632997268783
1360,877.4689426620525
1361,877.473315308446
1362,877.476356829681
1363,877.4780116625515
1364,877.4782296023644
1365,877.4769658510968
1366,877.4741810321598
1367,877.4698411753018
1368,877.4639176753448
1369,877.4563872291405
1370,877.4472317559629
1371,877.4364383069876
1372,877.423998969424
1373,877.409910770427
1374,877.39417558533
1375,877.37680005413
1376,877.3577955096105
