acceleration,velocity,displacement
0.03046170296361221,-0.00036885690285042174,-0.0001307201737895826
0.030868741821953472,-0.0003535242916540303,-0.0001309007690882087
0.031263692058387714,-0.000337991183183945,-0.0001310736479569182
0.03164628183112171,-0.00032226368971156763,-0.0001312387116751421
0.032016243515034064,-0.0003063480583750287,-0.00013139586461216374
0.032373311894425716,-0.00029025066952266374,-0.00013154501429413817
0.032717222164444205,-0.00027397803600794627,-0.00013168607147052083
0.03304770773256098,-0.000257536803533695,-0.00013181895018040624
0.03336449782634951,-0.00024093375214396737,-0.00013194356781932566
0.03366731493450437,-0.0002241757989537539,-0.0001320598452071001
0.033955872131933844,-0.00020727000218714433,-0.00013216770665738531
0.03422987036006145,-0.0001902235665641455,-0.00013226708004957313
0.03448899574495408,-0.00017304385003789161,-0.00013235789690372365
0.0347329170408883,-0.000155738371841431,-0.00013244009245919349
0.034961283291565656,-0.0001383148217583175,-0.00013251360575759343
0.03517372180716438,-0.000120781070483635,-0.0001325783797306539
0.03536983655822338,-0.00010314518089228806,-0.00013263436129349788
0.03554920708165222,-8.541541998231917e-05,-0.00013268150144371652
0.03571138797848338,-6.760027121728527e-05,-0.0001327197553665164
0.03585590905858708,-4.9708446958017654e-05,-0.00013274908254606022
0.03598227615793708,-3.1748900653886616e-05,-0.0001327694468829632
0.03608997262603413,-1.3730838457893812e-05,-0.00013278081681774114
0.03617846146168223,4.3362700640352765e-06,-0.0001327831654598396
0.036247188065074216,2.244268244572439e-05,-0.00013277647072171216
0.036295583568390716,4.057837535409062e-05,-0.0001327607154572622
0.03632306870114097,5.8733038421473544e-05,-0.0001327358876038183
0.03632905813814632,7.689607013129537e-05,-0.00013270198032668012
0.036312965269367566,9.505657598317384e-05,-0.0001326589921651515
0.0362742073273773,0.00011320336913236006,-0.00013260692717887262
0.03621221081313847,0.000131324973667489,-0.00013254579509317264
0.03612641716694359,0.0001494096306625095,-0.00013247561144209014
0.0360162886279345,0.00016744530711122903,-0.0001323963977076467
0.03588131421132558,0.00018541970782104405,-0.00013230818145391362
0.03572101571889382,0.0002033202903035989,-0.00013221099645438245
0.03553495369487328,0.00022113428265704068,-0.0001321048828111423
0.0353227332446567,0.00023884870439192318,-0.00013198988706438007
0.03508400964130672,0.00025645039011341404,-0.00013186606229075373
0.034818493649361085,0.000273926015936081,-0.00013173346818924137
0.03452595649384445,0.00029126212847188236,-0.0001315921711531394
0.03420623439530608,0.00030844517619417,-0.00013144224432697289
0.03385923258428391,0.0003254615429390675,-0.00013128376764718957
0.03348492870580754,0.00034229758326159037,-0.0001311168278656394
0.03308337552797601,0.00035893965932003624,-0.00013094151855499398
0.032654702878379,0.000375374178921625,-0.00013075794009543356
0.03219911874934886,0.00039158763432855696,-0.00013056619964212101
0.03171690953948559,0.00040756664140076556,-0.00013036641107318868
0.0312084394347366,0.0004232979786443211,-0.0001301586949181774
0.030674148973982712,0.00043876862574650097,-0.00012994317826707969
0.030114552882497786,0.0004539658012106211,-0.0001297199946603404
0.029530237280580223,0.0004688769987513906,-0.0001294892839603499
0.028921856378558743,0.0004834900221661753,-0.0001292511922051205
0.0282901287567775,0.0004977930184500094,-0.00012900587144496647
0.02763583330916059,0.000511774508966494,-0.00012875347956311234
0.026959804910238278,0.0005254234185213437,-0.00012849418008124039
0.026262929854524945,0.0005387291022125345,-0.00012822814195105693
0.02554614111715288,0.0005516813699554539,-0.00012795553933301492
0.02481041349248711,0.0005642705086078639,-0.0001276765513633741
0.024056758675055155,0.0005764873016497494,-0.0001273913619108097
0.02328622034747563,0.0005883230464053821,-0.0001271001593237959
0.02249986933229172,0.000599769568825324,-0.00012680313616998822
0.021698798852508194,0.000610819235871524,-0.00012650048896881402
0.020884119933977843,0.0006214649655681455,-0.0001261924179184541
0.020056956973333866,0.0006317002347949734,-0.0001258791266183633
0.01921844348710163,0.0006415190849100822,-0.00012556082178843703
0.018369718051110755,0.0006509161252946353,-0.00012523771298588585
0.017511920434772364,0.0006598865349161061,-0.00012491001232083315
0.016646187931402916,0.00066842606200765,-0.0001245779341716022
0.015773651883619413,0.0006765310219614055,-0.00012424169490060993
0.014895434403774246,0.0006841982935332539,-0.00012390151257173627
0.014012645296287166,0.0006914253134582693,-0.00012355760666998838
0.013126379203355944,0.00069821006958318,-0.00012321019782422804
0.012237713014394073,0.0007045510926376175,-0.00012285950753367284
0.011347703592520644,0.0007104474467893462,-0.0001225057578988161
0.010457385868876465,0.0007158987191546955,-0.0001221491713573301
0.009567771338716797,0.0007209050084565938,-0.00012178997042542728
0.008679846971057042,0.0007254669130340373,-0.00012142837744505463
0.007794574518746961,0.0007295855184064882,-0.0001210646143371945
0.006912890183659166,0.0007332623845820897,-0.00012069890236144735
0.00603570455617929,0.0007364995332670494,-0.00012033146188198506
0.005163902725611536,0.0007392994350874971,-0.00011996251213989642
0.004298344459601349,0.0007416649968838003,-0.0001195922710319036
0.0034398643702503854,0.0007435995490912632,-0.00011922095489540984
0.0025892720040678035,0.0007451068331848428,-0.00011884877829984082
0.0017473517985043719,0.0007461909891354858,-0.00011847595384426074
0.000914862842140892,0.0007468565427956471,-0.00011810269196127796
9.253837498761045e-05,0.0007471083930999293,-0.00011772920072730407
-0.000718915016137043,0.0007469517989396419,-0.00011735568567929418
-0.0015188185149059314,0.0007463923655568811,-0.00011698234963817005
-0.002306522470582525,0.000745436030310509,-0.0001166093925392032
-0.0030814080035361405,0.0007440890476919794,-0.00011623701126970258
-0.003842888739701127,0.00074235797350617,-0.00011586539951440305
-0.004590412594655529,0.0007402496481725808,-0.00011549474760898336
-0.005323463536579742,0.000737771179139772,-0.00011512524240215528
-0.00604156326231266,0.000734929922440049,-0.00011475706712676033
-0.0067442727199106345,0.0007317334634444932,-0.0001143904012802892
-0.007431193411543591,0.0007281895969116297,-0.00011402542051520017
-0.008101968420065416,0.0007243063064537274,-0.00011366229653935883
-0.008756283121097216,0.0007200917435684367,-0.00011330119702685329
-0.009393865563284224,0.0007155542063973414,-0.00011294228553936185
-0.010014486515802123,0.0007107021183775698,-0.00011258572145816813
-0.010617959187775744,0.0007055440069516754,-0.00011223165992683582
-0.01120413861607635,0.0007000884825007123,-0.00011188025180447273
-0.011772920700854839,0.0006943442176714795,-0.00011153164362942969
-0.012324240854562633,0.0006883199272826252,-0.00011118597759319116
-0.012858072230164915,0.0006820243490114433,-0.00011084339152411765
-0.013374423510346395,0.0006754662250763154,-0.0001105040188805957
-0.013873336267815813,0.0006686542851317749,-0.00011016798875304368
-0.014354881938368707,0.0006615972305802288,-0.00010983542587411567
-0.01481915847359845,0.0006543037204772371,-0.0001095064506363513
-0.01526628675567335,0.0006467823591699191,-0.00010918117911643952
-0.01569640686597313,0.0006390416857645075,-0.00010885972310520592
-0.01610967430602556,0.0006310901654715079,-0.00010854219014239691
-0.016506256272640255,0.0006229361828268414,-0.00010822868355532232
-0.016886328085555558,0.0006145880367372925,-0.00010791930250043129
-0.01725006985162426,0.0006060539372529975,-0.00010761414200693371
-0.017597663426083446,0.0005973420039335705,-0.00010731329302163707
-0.017929289705570586,0.000588460265650657,-0.00010701684245424102
-0.018245126265835777,0.0005794166616578054,-0.00010672487322241391
-0.018545345342607364,0.0005702190437556947,-0.00010643746429606054
-0.018830112147774445,0.0005608751793830993,-0.00010615469074027584
-0.019099583514509886,0.0005513927554675282,-0.00010587662375656318
-0.01935390687138099,0.0005417793828710555,-0.00010560333072197853
-0.01959321955343191,0.0005320426012648523,-0.00010533487522594455
-0.01981764846331389,0.0005221898842606658,-0.00010507131710456317
-0.02002731009270695,0.0005122286446216606,-0.0001048127124723426
-0.020222310902915396,0.000502166239372755,-0.000104559113751344
-0.020402748047987838,0.0004920099746350292,-0.00010431056969784205
-0.020568710408835053,0.0004817671100208235,-0.00010406712542667808
-0.020720279895709844,0.00047144486244468723,-0.0001038288224335617
-0.020857532970440122,0.00046105040922814975,-0.0001035956986156435
-0.02098054233837947,0.0004505908904009449,-0.00010336778829073622
-0.021089378762670714,0.00044007341012568236,-0.00010314512221560457
-0.021184112961198417,0.0004295050371947151,-0.00010292772760377447
-0.021264817557657058,0.00041889280456500124,-0.00010271562814333454
-0.021331569063790627,0.0004082437079096393,-0.00010250884401521589
-0.021384449863985994,0.00039756470317769515,-0.00010230739191244405
-0.0214235501611753,0.0003868627031714048,-0.00010211128506085677
-0.021448969836155365,0.00037614457317207216,-0.0001019205332417709
-0.021460820177735315,0.0003654171256685995,-0.00010173514281706074
-0.021459225455368172,0.0003546871142603236,-0.0001015551167570785
-0.021444324319596704,0.0003439612268165824,-0.00010138045467180928
-0.021416271022779966,0.0003332460779809882,-0.0001012111528456099
-0.02137523645516265,0.00032254820111150254,-0.00010104720427583678
-0.021321408994270874,0.00031187403974914415,-0.00010088859871562161
-0.02125499516971316,0.00030122993870814813,-0.00010073532272100728
-0.021176220148464518,0.0002906221348786037,-0.0001005873597026106
-0.02108532804627296,0.00028005674782991934,-0.00010044468998193346
-0.02098258207207653,0.000269539770300332,-0.0001003072908524009
-0.020868264518263683,0.00025907705865274697,-0.00010017513664516263
-0.020742676620043452,0.0002486743233681702,-0.0001000481987996574
-0.020606138318265077,0.00023833711963359305,-9.992644593890695e-05
-0.020458987968991493,0.0002280708380617789,-9.980984394948311e-05
-0.020301582049619214,0.00021788069555712624,-9.969835606607839e-05
-0.020134294913855166,0.00020777172631625764,-9.959194296061004e-05
-0.019957518641619657,0.00019774877292738893,-9.949056283579914e-05
-0.019771663009982954,0.00018781647751448828,-9.939417152318867e-05
-0.019577155578470215,0.000177979272867375,-9.93027225855932e-05
-0.019374441843836746,0.00016824137351179825,-9.92161674239984e-05
-0.019163985385186415,0.00015860676670454246,-9.913445538894432e-05
-0.018946267899916797,0.00014907920338326665,-9.905753389642236e-05
-0.018721789030106347,0.00013966218915076087,-9.898534854828885e-05
-0.0184910658947669,0.00013035897541954257,-9.891784325714628e-05
-0.018254632268382153,0.0001211725508787553,-9.885496037557171e-05
-0.01801303737416734,0.00011210563346811792,-9.8796640829485e-05
-0.017766844286424843,0.00010316066305296988,-9.874282425535472e-05
-0.017516627956379087,9.43397949922689e-05,-9.869344914084341e-05
-0.017262972890108596,8.564489478064698e-05,-9.864845296840018e-05
-0.01700647051936021,7.707753392827978e-05,-9.860777236122295e-05
-0.016747716319643734,6.86389872185288e-05,-9.857134323093626e-05
-0.016487306746468665,6.03302314520007e-05,-9.853910092626862e-05
-0.016225836077186914,5.215194574608681e-05,-9.851098038196909e-05
-0.01596389325530643,4.410451341296347e-05,-9.848691626717934e-05
-0.015702058830414447,3.6188025391533256e-05,-9.846684313247821e-05
-0.015440902071970759,2.8402285165936956e-05,-9.845069555483884e-05
-0.015180978319140647,2.0746815068159105e-05,-9.843840827978033e-05
-0.014922826620125132,1.322086383334266e-05,-9.842991636005495e-05
-0.014666967711462078,5.823415250445857e-06,-9.8425155290284e-05
-0.014413902379068505,-1.4468022721867894e-06,-9.842406113703943e-05
-0.01416411022174565,-8.591305422390329e-06,-9.842657066396307e-05
-0.013918048809409606,-1.5611845180179143e-05,-9.843262145161372e-05
-0.013676153201856577,-2.2510395682995686e-05,-9.84421520118295e-05
-0.01343883577335899,-2.9289142926799577e-05,-9.845510189648195e-05
-0.013206486273186779,-3.595047343843602e-05,-9.847141180057326e-05
-0.012979472042854111,-4.249696301744624e-05,-9.849102365968722e-05
-0.012758138308800373,-4.893136560535986e-05,-9.851388074184292e-05
-0.012542808473309321,-5.525660230088728e-05,-9.853992773381948e-05
-0.012333784333961912,-6.147575050270508e-05,-9.856911082202038e-05
-0.012131346171611922,-6.759203312909854e-05,-9.860137776792833e-05
-0.011935752659449364,-7.360880783686387e-05,-9.863667797816983e-05
-0.011747240561636525,-7.952955614213535e-05,-9.867496256916458e-05
-0.011566024206281588,-8.535787233411487e-05,-9.871618442628363e-05
-0.011392294728951284,-9.109745206792309e-05,-9.876029825738415e-05
-0.011226219088485642,-9.675208052228232e-05,-9.880726064053169e-05
-0.011067938862172238,-0.00010232562000994679,-9.885703006566475e-05
-0.010917568837554289,-0.00010782199693487842,-9.890956696990096e-05
-0.010775195432576141,-0.00011324518800241103,-9.896483376613529e-05
-0.010640874988964141,-0.00011859920560779611,-9.902279486453784e-05
-0.010514631993043866,-0.00012388808235329812,-9.908341668652811e-05
-0.010396457286020882,-0.00012911585467306432,-9.91466676707847e-05
-0.010286306332101883,-0.00013428654557759502,-9.921251827084737e-05
-0.010184097613286248,-0.00013940414656394206,-9.928094094388274e-05
-0.010089711211896646,-0.00014447259877023777,-9.935191013021629e-05
-0.010002987630618404,-0.00014949577348086655,-9.942540222327906e-05
-0.009923726891371106,-0.00015447745211136392,-9.950139552967712e-05
-0.009851687952113244,-0.000159421305822235,-9.957987021916052e-05
-0.009786588481533711,-0.00016433087493064673,-9.966080826434874e-05
-0.009728105027073684,-0.00016920954830779858,-9.974419337015835e-05
-0.00967587359682096,-0.00017406054296377225,-9.983001089297624e-05
-0.009629490656859101,-0.00017888688402719225,-9.991824774972399e-05
-0.009588514534297408,-0.00018369138532498138,-0.00010000889231706203
-0.009552467216523506,-0.0001884766307626866,-0.00010010193432108394
-0.00952083654179538,-0.00019324495670226634,-0.00010019736471795018
-0.009493078774342065,-0.0001979984355313007,-0.00010029517556600858
-0.009468621544519284,-0.00020273886061101604,-0.00010039535989004416
-0.009446867116259685,-0.00020746773277621077,-0.00010049791153839096
-0.009427195929633076,-0.00021218624853768395,-0.00010060282503371944
-0.009408970362403766,-0.00021689529011069316,-0.00010071009541838153
-0.0093915386623505,-0.00022159541736688172,-0.00010081971809525093
-0.009374239020078817,-0.00022628686178748905,-0.00010093168866503952
-0.009356403776123859,-0.00023096952248653971,-0.00010104600276110803
-0.009337363776909085,-0.00023564296437479795,-0.00010116265588282336
-0.009316452900510306,-0.00024030641854415279,-0.0001012816432285531
-0.009293012758892898,-0.0002449587849590036,-0.00010140295952942888
-0.009266397552071546,-0.0002495986375367447,-0.00010152659888505283
-0.009235979015979088,-0.0002542242316787574,-0.0001016525546023567
-0.009201151387520626,-0.0002588335142796323,-0.0001017808190388463
-0.009161336314529218,-0.00026342413620514477,-0.0001019113834514675
-0.009115987655244759,-0.00026799346719758824,-0.00010204423785231818
-0.00906459612513713,-0.0002725386131426837,-0.00010217937087240325
-0.009006693751681226,-0.00027705643561188833,-0.0001023167696345919
-0.008941858094475999,-0.0002815435735734276,-0.00010245641963688822
-0.008869716185860398,-0.0002859964671435117,-0.00010259830464706746
-0.008789948150229217,-0.0002904113832275341,-0.00010274240660966022
-0.008702290470713154,-0.0002947844428827697,-0.0001028887055661878
-0.00860653888724721,-0.0002991116502222598,-0.00010303717958946405
-0.008502550921750193,-0.00030338892267450915,-0.00010318780473268824
-0.008390248025884802,-0.0003076121224114179,-0.00010334055499395972
-0.008269617335072333,-0.0003117770887516572,-0.00010349540229675049
-0.008140712998536356,-0.00031587967133505935,-0.00010365231648677216
-0.008003657048410587,-0.0003199157638467961,-0.00010381126534556762
-0.007858639774319574,-0.0003238813380524786,-0.00010397221462104244
-0.007705919581660384,-0.0003277724778914736,-0.00010413512807502843
-0.007545822328133176,-0.000331585413368922,-0.00010429996754784352
-0.007378740149730464,-0.00033531655398838793,-0.00010446669303968285
-0.007205129802777663,-0.00033896252147651496,-0.00010463526280854908
-0.007025510561407063,-0.00034252018156756114,-0.0001048056334843101
-0.006840461714598183,-0.00034598667463656244,-0.00010497776019836114
-0.00665061969837575,-0.0003493594449898059,-0.00010515159672826773
-0.006456674883033962,-0.0003526362686351583,-0.00010532709565667398
-0.006259368025056596,-0.00035581527936218095,-0.00010550420854367331
-0.006059486392573809,-0.0003588949929665886,-0.0001056828861117555
-0.005857859575193768,-0.0003618743294585305,-0.00010586307844236178
-0.005655354989340063,-0.00036475263309966393,-0.00010604473518300133
-0.005452873090939972,-0.00036752969011973394,-0.00010622780576380618
-0.005251342312413295,-0.00037020574397057224,-0.00010641223962232876
-0.005051713751931686,-0.00037278150798665847,-0.00010659798643531807
-0.004854955658032473,-0.0003752581753391495,-0.00010678499635614952
-0.004662047764791019,-0.0003776374261948554,-0.00010697322025653302
-0.004473975534514903,-0.0003799214320196819,-0.00010716260997108665
-0.004291724354987652,-0.0003821128569920575,-0.00010735311854333959
-0.004116273721546173,-0.00038421485651119093,-0.00010754470047171539
-0.003948591416450564,-0.0003862310727956901,-0.00010773731195404211
-0.00378962768103995,-0.00038816562757006275,-0.00010793091112913354
-0.0036403093604365053,-0.0003900231118304319,-0.00010812545831398367
-0.003501533989192126,-0.00039180857266783904,-0.00010832091623510824
-0.0033741637850412355,-0.00039352749711139736,-0.00010851725025255305
-0.0032590195276144024,-0.0003951857929395613,-0.00010871442857506578
-0.0031568743150884714,-0.000396789766400237,-0.00010891242246490073
-0.003068447211137658,-0.0003983460967817935,-0.00010911120643069623
-0.002994396818081093,-0.0003998618077890982,-0.00010931075840683895
-0.0029353148379917975,-0.0004013442357031164,-0.000109511059917712
-0.0028917197070223613,-0.00040280099433936994,-0.00010971209622522262
-0.0028640504070325287,-0.00040423993686788365,-0.00010991385645802443
-0.0028526605746625163,-0.0004056691146133074,-0.00011011633372089472
-0.0028578130406251355,-0.00040709673301712933,-0.00011031952518280233
-0.0028796749364795897,-0.0004085311050114055,-0.00011052343214230946
-0.0029183135018560464,-0.0004099806021209894,-0.00011072806006909255
-0.0029736927188064822,-0.00041145360367615506,-0.00011093341862054184
-0.003045670896431143,-0.0004129584445799645,-0.00011113952163260586
-0.0031339993214804782,-0.00041450336213444237,-0.00011134638708428447
-0.003238322065331936,-0.0004160964424811455,-0.00011155403703543837
-0.0033581769918169958,-0.0004177455672454327,-0.00011176249753787001
-0.0034929979576826184,-0.0004194583609828076,-0.00011197179851992708
-0.003642118156045998,-0.00042124214001123975,-0.0001121819736451756
-0.0038047745303858736,-0.0004231038631828477,-0.00011239306014597412
-0.003980113177203801,-0.00042505008510974516,-0.00011260509863304727
-0.004167195651962619,-0.0004270869123170368,-0.00011281813288240396
-0.004365006093050658,-0.00042921996275329007,-0.00011303220960117154
-0.0045724590852975755,-0.0004314543290478771,-0.00011324737817412183
-0.004788408197160017,-0.0004337945458684915,-0.00011346369039285091
-0.00501165513711012,-0.000436244561702059,-0.00011368120016974356
-0.0052409594763358274,-0.0004388077153554205,-0.00011389996323900793
-0.005475048874816869,-0.0004414867174432087,-0.00011412003684720759
-0.005712629732260313,-0.00044428363709497797,-0.00011434147943584214
-0.005952398171512982,-0.0004471998940709213,-0.00011456435031863361
-0.006193051251805285,-0.0004502362564267509,-0.00011478870935625803
-0.006433298299809323,-0.00045339284381465454,-0.00011501461663131839
-0.006671872236585283,-0.0004566691364487532,-0.00011524213212638423
-0.006907540769714165,-0.00046006398970032807,-0.00011547131540792151
-0.007139117315122165,-0.00046357565422153717,-0.00011570222531890198
-0.007365471513366781,-0.0004672018014286594,-0.00011593491968281453
-0.0075855392102351935,-0.0004709395541095599,-0.00011616945502169908
-0.007798331780071346,-0.0004747855218571365,-0.00011640588629069075
-0.008002944680499448,-0.0004787358409722792,-0.0001166442666313981
-0.008198565138682463,-0.0004827862184270747,-0.00011688464714624794
-0.008384478883240353,-0.00048693197943255537,-0.00011712707669571284
-0.008560075853204306,-0.0004911681181166666,-0.00011737160172010015
-0.008724854832331567,-0.0004954893507880505,-0.00011761826608732632
-0.00887842696964823,-0.0004998901712385455,-0.00011786711096783297
-0.009020518156921084,-0.0005043649075201878,-0.00011811817473752265
-0.00915097024578289,-0.0005089077796208638,-0.00011837149290930792
-0.009269741100426105,-0.000513512957457416,-0.00011862709809357749
-0.00937690349105627,-0.0005181746186052866,-0.00011888501998759316
-0.00947264283740417,-0.0005228870051874017,-0.00011914528539354133
-0.009557253812214558,-0.0005276444793498063,-0.00011940791826467563
-0.009631135814459919,-0.000532441576756475,-0.00011967293977870221
-0.009694787327422644,-0.0005372730575419456,-0.00011994036843727682
-0.009748799197262315,-0.0005421339541731168,-0.00012021022019020558
-0.009793846904030925,-0.0005470196156984401,-0.00012048250858267347
-0.009830681935437182,-0.0005519257479083071,-0.00012075724492357515
-0.009860122397772573,-0.0005568484489916095,-0.00012103443847280014
-0.009883043003917482,-0.000561784240342032,-0.00012131409664513354
-0.009900364570819808,-0.0005667300922357163,-0.00012159622522827798
-0.009913043145631384,-0.0005716834441648292,-0.00012188082861237811
-0.009922058867064569,-0.0005766422196680031,-0.0001221679100283363
-0.009928404661279311,-0.0005816048355500891,-0.00012245747179214083
-0.009933074869903821,-0.0005865702054328849,-0.00012274951555238658
-0.009937053910116525,-0.00059153773762789,-0.00012304404253815176
-0.009941305072929063,-0.0005965073273736514,-0.00012334105380440216
-0.009946759577270769,-0.0006014793435362014,-0.00012364055047212963
-0.00995430601071658,-0.0006064546099331982,-0.00012394253396049698
-0.009964780297015998,-0.0006114343815101313,-0.00012424700620835782
-0.009978956333670262,-0.0006164203156678029,-0.0001245539698826523
-0.009997537438274324,-0.000621414439110789,-0.00012486342857134696
-0.0100211487280014,-0.000626419110652358,-0.00012517538695878776
-0.010050330533846998,-0.0006314369804678201,-0.0001254898509815678
-0.010085532926870444,-0.0006364709463329995,-0.000125806827963268
-0.01012711141222101,-0.0006415241074177724,-0.0001261263267267057
-0.010175323828272364,-0.0006465997162278957,-0.00012644835768261712
-0.010230328471641702,-0.0006517011293028742,-0.0001267729328939998
-0.010292183451552207,-0.0006568317572836726,-0.00012710006611564643
-0.010360847252403558,-0.0006619950149596615,-0.00012742977280870728
-0.010436180447476457,-0.0006671942718846315,-0.00012776207013041836
-0.010517948467168536,-0.0006724328041132928,-0.00012809697689941785
-0.010605825299022207,-0.0006777137475548405,-0.0001284345135373349
-0.010699397992678028,-0.0006830400533777656,-0.00012877470198756805
-0.010798171850546639,-0.0006884144458385718,-0.00012911756561237214
-0.010901576188867314,-0.0006938393828484253,-0.0001294631290695439
-0.011008970550587792,-0.000699317019533289,-0.00012981141817013932
-0.011119651250190132,-0.0007048491749834836,-0.00013016245971876852
-0.011232858138279988,-0.000710437302330601,-0.00013051628133809703
-0.011347781489186479,-0.0007160824622374676,-0.00013087291127923906
-0.011463568931251418,-0.0007217852998425772,-0.00013123237821975907
-0.011579332351863916,-0.000727546025163356,-0.00013159471105101054
-0.011694154715167276,-0.0007333643969301138,-0.00013195993865653392
-0.011807096728272402,-0.0007392397097909738,-0.0001323280896832142
-0.011917203283610046,-0.0007451707847939444,-0.00013269919230686042
-0.012023509598656307,-0.000751155963014511,-0.00013307327399381252
-0.012125046976848613,-0.0007571931021583872,-0.00013345036126010575
-0.012220848125477983,-0.0007632795759339689,-0.00013383047942962885
-0.012309951981990874,-0.0007694122759608361,-0.00013421365239260256
-0.01239140801446633,-0.0007755876159599505,-0.00013459990236558276
-0.01246427997386657,-0.0007818015379570337,-0.000134989249654062
-0.012527649085898923,-0.0007880495202219751,-0.00013538171241860676
-0.0125806166808292,-0.0007943265866636571,-0.00013577730644532816
-0.012622306273525606,-0.0008006273174022458,-0.00013617604492134464
-0.012651865126352082,-0.0008069458602522153,-0.00013657793821575826
-0.012668465350970512,-0.0008132759428715459,-0.0001369829936665392
-0.012671304623187638,-0.0008196108853650855,-0.00013739121537359835
-0.012659606591904916,-0.0008259436131688587,-0.00013780260399823185
-0.01263262106097896,-0.0008322666700820797,-0.0001382171565690446
-0.012589624018072346,-0.0008385722313518425,-0.00013863486629440308
-0.012529917582297245,-0.0008448521167519349,-0.00013905572238142902
-0.012452829944568658,-0.0008510978036336514,-0.00013947970986152543
-0.012357715378877945,-0.000857300439964513,-0.00013990680942242497
-0.012243954405454449,-0.0008634508574105962,-0.00014033699724676874
-0.012110954183626182,-0.0008695395845578663,-0.00014077024485726087
-0.011958149199438946,-0.0008755568604036326,-0.00014120651896850126
-0.01178500228885079,-0.000881492648275705,-0.00014164578134567108
-0.011591006005313311,-0.0008873366503492461,-0.00014208798867032733
-0.011375684307938935,-0.0008930783229275592,-0.00014253309241364653
-0.011138594519565366,-0.0008987068926344353,-0.00014298103871753702
-0.010879329485479847,-0.0009042113736356966,-0.00014343176828410456
-0.010597519853042137,-0.0009095805859703272,-0.00014388521627400606
-0.010292836390205925,-0.0009148031750311392,-0.00014434131221425643
-0.009964992269043493,-0.0009198676321959515,-0.0001447999799160632
-0.009613745258576922,-0.0009247623165778566,-0.00014526113740325665
-0.009238899791759972,-0.0009294754778404407,-0.00014572469685186122
-0.008840308886848893,-0.000933995280010093,-0.00014619056454132385
-0.008417875916479021,-0.000938309826210925,-0.0001466586408178791
-0.007971556235242035,-0.0009424071842488552,-0.00014712882007049405
-0.007501358694768706,-0.0009462754129813579,-0.0001476009907198016
-0.007007347082768932,-0.0009499025894257422,-0.00014807503522040337
-0.006489641515716209,-0.0009532768365753635,-0.00014855083007690365
-0.005948419803145926,-0.0009563863519050791,-0.00014902824587402375
-0.005383918794861359,-0.000959219436554581,-0.00014950714732113866
-0.004796435720817484,-0.0009617645251835007,-0.0001499873933115732
-0.004186329530859678,-0.0009640102164964199,-0.00015046883699699318
-0.003554022234886313,-0.0009659453044378564,-0.00015095132587722676
-0.002900000236171631,-0.0009675588100556209,-0.00015143470190585013
-0.002224815644474978,-0.0009688400140257825,-0.0001519188016118705
-0.0015290875483752165,-0.0009697784898239951,-0.00015240345623783292
-0.0008135032126800943,-0.0009703641375142589,-0.0001528884918946675
-7.88191472913832e-05,-0.0009705872181042518,-0.00015337372973357212
0.0006741380212876799,-0.0009704383883857527,-0.00015385898613519462
0.0014444709456548721,-0.0009699087361440171,-0.00015434407291632705
0.00223121127694296,-0.0009689898155883676,-0.00015482879755426016
0.0030333197482673466,-0.000967673682832065,-0.00015531296342886526
0.003849686655466897,-0.0009659529312311314,-0.00015579637008238107
0.00467913277282706,-0.0009638207263740579,-0.00015627881349678237
0.005520410749976634,-0.000961270840493357,-0.00015676008638849923
0.006372207041494747,-0.0009582976860454891,-0.00015723997852013394
0.007233144420557182,-0.0009548963481799761,-0.00015771827702869032
0.00810178512337854,-0.0009510626157939921,-0.0001581947667696838
0.008976634664503335,-0.0009467930108470217,-0.00015866923067634406
0.00985614635528476,-0.0009420848155920746,-0.00015914145013295382
0.010738726544621647,-0.000936936097367098,-0.0001596112053611936
0.011622740575088455,-0.0009313457305871705,-0.00016007827581818217
0.012506519405666218,-0.0009253134155919818,-0.00016054244060472695
0.013388366799456307,-0.0009188396940407012,-0.00016100347888213512
0.014266566925158463,-0.0009119259606095475,-0.00016146117029579768
0.01513939219297443,-0.0009045744708300143,-0.00016191529540365756
0.016005111149349972,-0.0008967883449944332,-0.00016236563610761367
0.01686199628541398,-0.0008885715681357422,-0.0001628119760858962
0.017708331655243274,-0.000879928986150578,-0.0001632541012244678
0.018542420237732737,-0.0008708662981773339,-0.00016369180004554976
0.01936259100322707,-0.0008613900453670939,-0.00016412486413143587
0.02016720566227418,-0.0008515075962007186,-0.00016455308854182782
0.020954665081951387,-0.0008412271285146622,-0.00016497627222300667
0.021723415361033,-0.0008305576084039161,-0.0001653942184072363
0.022471953562932585,-0.0008195087661729247,-0.0001658067350008805
0.023198833113421226,-0.0008080910695038363,-0.00016621363495979968
0.02390266887693372,-0.0007963156940062476,-0.0001666147366506772
0.02458214193133889,-0.0007841944913041794,-0.0001670098641970048
0.025236004064753535,-0.0007717399548051563,-0.00016739884780853214
0.02586308201338641,-0.0007589651832856213,-0.00016778152409305483
0.026462281445975254,-0.0007458838424207808,-0.00016815773634948144
0.027032590685690777,-0.0007325101243878643,-0.0001685273348411836
0.02757308415079236,-0.0007188587056787435,-0.00016889017704870026
0.028082925489349726,-0.0007049447032687079,-0.00016924612790093711
0.028561370377586128,-0.000690783629301974,-0.00016959505998407977
0.029007768945499356,-0.0006763913444712026,-0.00016993685372752306
