acceleration,velocity,displacement
0.2158483225400861,0.0014556540613680914,-0.00014118659203952845
0.21490460958475555,0.001563342294399302,-0.0001404318429505866
0.2137327837294654,0.001670501642727857,-0.00013962338196630482
0.2123288186143254,0.0017770170433138047,-0.0001387615022947944
0.2106905626855697,0.0018827718886387785,-0.00013784655506180626
0.20881786402239683,0.00198764899531577,-0.00013687894984081763
0.20671264694767172,0.0020915316230582875,-0.00013585915468622412
0.20437893997490866,0.0021943045197889326,-0.0001347876956505123
0.2018228569935504,0.002295854969031047,-0.00013366515577830732
0.19905253597572772,0.002396073817273367,-0.00013249217358173121
0.1960780409529811,0.002494856461505544,-0.00013126944101203648
0.19291123311447422,0.002592103780022408,-0.0001299977009516545
0.1895656160218253,0.0026877229923064827,-0.00012867774425857225
0.18605615897999966,0.002781628436056939,-0.0001273104064014814
0.18239910217429595,0.002873742251345513,-0.00012589656372963078
0.17861174731839458,0.0029639949637186853,-0.00012443712942586472
0.17471223795426444,0.00305232596003685,-0.00012293304919492584
0.17071933390753738,0.0031386838530023005,-0.00012138529674166605
0.16665218451337854,0.0032230267326075297,-0.0001197948690952636
0.16253010497030607,0.0033053223049784508,-0.0001181627818358671
0.1583723596919629,0.003385547921144018,-0.00011649006427933648
0.1541979560757797,0.0034636905000859537,-0.00011477775467402899
0.15002545173272108,0.003539746352038079,-0.00011302689546099798
0.14587277781288024,0.0036137209094244793,-0.00011123852864563234
0.14175708052821068,0.003685628374009752,-0.00010941369132477379
0.13769458216689184,0.0037554912896835273,-0.00010755341140885046
0.1337004618953541,0.0038233400506990887,-0.00010565870357375481
0.12978875602353646,0.0038892123551788112,-0.00010373056547228533
0.1259722775833232,0.003953152613580526,-0.00010176997423009549
0.12226255564444262,0.0040152113218874675,-9.977788324622849e-05
0.11866979486910766,0.004075444409515855,-9.775521931337767e-05
0.11520285479303881,0.004133912571931392,-9.570288006801586e-05
0.1118692464773586,0.004190680597248991,-9.362173177572077e-05
0.10867514247870651,0.004245816694488007,-9.151260745278652e-05
0.10562539554118493,0.004299391828992981,-8.937630532191627e-05
0.10272356260119288,0.004351479068528575,-8.721358759753589e-05
0.0999719335366904,0.004402152942563046,-8.502517959476298e-05
0.09737156743643795,0.004451488817806328,-8.281176915467064e-05
0.09492234107128038,0.004499562294933257,-8.057400637648574e-05
0.09262301364937126,0.00454644863361342,-7.831250364434908e-05
0.09047130981373164,0.004592222214479196,-7.602783593232592e-05
0.08846402096830201,0.0046369560471747045,-7.372054136691245e-05
0.08659712387354243,0.0046807213333851655,-7.139112202177248e-05
0.08486591423780576,0.004723587092913002,-6.904004491519795e-05
0.08326515131712234,0.004765619859301734,-6.666774317714426e-05
0.08178920776259965,0.004806883449071665,-6.427461735005091e-05
0.08043221750424924,0.0048474388053883774,-6.18610367864359e-05
0.0791882133961809,0.004887343913113485,-5.942734110681043e-05
0.07805124609165784,0.004926653777985445,-5.69738416840357e-05
0.07701547675675645,0.004965420458697549,-5.450082312486495e-05
0.07607523861203033,0.005003693137539745,-5.200854472580563e-05
0.07522506520576429,0.005041518213494194,-4.949724188804714e-05
0.07445968628489356,0.005078939401366858,-4.6967127484331874e-05
0.07377399469592205,0.005115997821612062,-4.441839317858714e-05
0.07316298935856942,0.005152732067625685,-4.1851210706277705e-05
0.07262170020881671,0.005189178240017531,-3.9265733129366904e-05
0.07214510226887932,0.005225369940636955,-3.666209608420328e-05
0.0717280282438218,0.00526133822326513,-3.4040419043227756e-05
0.07136509117171883,0.005297111503119015,-3.140080661163172e-05
0.07105062901539173,0.005332715433165793,-2.8743349877560517e-05
0.07077868088672588,0.0053681727606413225,-2.6068127829108737e-05
0.07054300000523978,0.005403503180864314,-2.337520884373233e-05
0.07033710259708943,0.005438723206514896,-2.0664652246887527e-05
0.07015434677030853,0.005473846068856745,-1.7936509928044616e-05
0.06998803286428792,0.005508881663765394,-1.5190827994889081e-05
0.06983151727058265,0.005543836551299112,-1.2427648441122955e-05
0.06967833392426799,0.005578714014097825,-9.647010799773721e-06
0.06952231946070148,0.005613514177444067,-6.848953751888248e-06
0.06935773809507699,0.0056482341918330115,-4.033516659568978e-06
0.06917940114299855,0.005682868476642531,-1.2007409924500928e-06
0.06898277561160758,0.005717409020831182,1.6493283819183353e-06
0.06876407769014332,0.005751845734156619,4.5166420706652855e-06
0.06852034935413054,0.005786166840917688,7.401145214433862e-06
0.06824951742601283,0.005820359307612723,1.0302776751566466e-05
0.06795043326405528,0.00585440929528524,1.3221468902290957e-05
0.06762288907775749,0.005888302625870694,1.615714688257994e-05
0.0672676057103304,0.0059220252495677155,1.9109728851439542e-05
0.06688618745783612,0.0059555636978597575,2.207912608829641e-05
0.06648104188875009,0.005988905505196404,2.506524338906045e-05
0.0660552661263479,0.0060220395822001786,2.8067979660909596e-05
0.0656125047122766,0.006054956524909835,3.1087228687687096e-05
0.06515678672018653,0.006087648847767951,3.412288003085654e-05
0.06469235071006295,0.006120111132125513,3.717482002582991e-05
0.06422346630402688,0.006152340086379035,4.0242932830456046e-05
0.0637542618472988,0.006184334518416866,4.332710148165502e-05
0.06328856854663883,0.006216095226015351,4.6427208917763075e-05
0.06282979080103386,0.006247624815852269,4.954313892822998e-05
0.062380808756439025,0.006278927465741637,5.267477699862846e-05
0.06194391331128574,0.006310008646258568,5.582201102662851e-05
0.06152076834231413,0.006340874816671968,5.8984731892361146e-05
0.06111239175572407,0.006371533106696478,6.216283387320325e-05
0.0607191465051796,0.0064019909912617036,6.53562148976928e-05
0.06034073428540142,0.006432255961459349,6.856477663587306e-05
0.05997618724229801,0.006462335191841274,7.178842442419822e-05
0.059623855838893056,0.006492235202611572,7.502706702281143e-05
0.05928139318315579,0.0065219615148670845,7.82806162021811e-05
0.0589457372336137,0.006551518297471277,8.154898615526568e-05
0.05861309267553339,0.006580908004948564,8.483209273087065e-05
0.05827891477823519,0.006610131006812006,8.812985248381079e-05
0.05793789887252402,0.006639185210224696,9.144218153806997e-05
0.057583980988660084,0.006668065680189992,9.476899426067364e-05
0.057210356518693765,0.00669676426456683,9.811020174686285e-05
0.05680952327512353,0.006725269234515285,0.00010146571012163338
0.05637335256254606,0.006753564953474702,0.00010483541866863087
0.055893187580145644,0.006781631588510375,0.00010821921780412714
0.055359964421092846,0.006809444876510685,0.00011161698692038241
0.054764349029206634,0.00683697595487326,0.00011502859212822839
0.05409688415669386,0.006864191263169735,0.00011845388393273914
0.05334814225529711,0.006891052519772733,0.00012189269487847475
0.05250888164790549,0.006917516775748533,0.00012534483720235507
0.051570203750925254,0.006943536547098241,0.00012881010053306677
0.050523708832539774,0.006969060025244107,0.00013228824967615236
0.04936164690623319,0.0069940313641788,0.00013577902252350809
0.04807705914145407,0.007018391040690722,0.00013928212812472547
0.046663904731316645,0.0070420762816589145,0.00014279724495531288
0.04511716942873366,0.007065021550198927,0.00014632401941327733
0.04343295436628082,0.007087159081147681,0.00014986206457111398
0.04160854583656731,0.007108419456198393,0.0001534109592054505
0.03964246737026124,0.0071287322095001,0.00015697024712187514
0.03753451436773788,0.0071480264549346,0.0001605394367879838
0.03528576929707765,0.007166231525850803,0.00016411800128318015
0.03289859374899161,0.00718327761661232,0.00016770537856879592
0.03037659420422958,0.007199096413600625,0.00017130097207634915
0.027724561488978092,0.007213621702523927,0.00017490415160538027
0.024948387998898522,0.007226789939895896,0.00017851425451598522
0.022054969828253834,0.007238540779352685,0.00018213058719579738
0.019052102070400916,0.007248817547327349,0.0001857524267774674
0.015948375217862465,0.007257567666649415,0.00018937902308096158
0.012753079526852912,0.007264743030335594,0.00019300960075520785
0.00947612258144049,0.0072703003308626675,0.00019664336159550742
0.006127962735273794,0.007274201352191846,0.00020027948701627105
0.002719557661818732,0.007276413232291119,0.00020391714066239177
-0.0007376759339510172,0.007276908702723087,0.00020755547114614532
-0.004231896818647947,0.007275666309534937,0.00021119361489920982
-0.007750872722550182,0.007272670617149637,0.00021483069913088096
-0.011282016032956966,0.00726791239496076,0.00021846584488390857
-0.014812423738831909,0.007261388785017813,0.0002220981701789032
-0.01832892372409906,0.00725310344815208,0.00022572679323719567
-0.02181813049842339,0.007243066684596449,0.0002293508357703828
-0.0252665141329818,0.007231295523438598,0.00023296942632239156
-0.028660485640364722,0.007217813773495261,0.00023658170364662502
-0.03198650067997073,0.007202652026915177,0.00024018682009672762
-0.035231181920594754,0.007185847606265036,0.0002437839450050227
-0.03838145867057918,0.007167444446117242,0.00024737226801811827
-0.04142472052024537,0.0071474929013195364,0.00025095100235497745
-0.04434898016586113,0.00712604947614801,0.00025451938794934434
-0.04714303973990697,0.007103176471171568,0.00025807669443617424
-0.04979665518850025,0.007078941547439466,0.000261622223940827
-0.05230069450216954,0.007053417210016798,0.0002651553136301911
-0.05464728701314405,0.00702668021463797,0.0002686753379863548
-0.05682996129131697,0.0069988109025618545,0.00027218171076565475
-0.058843768217759315,0.006969892470184586,0.00027567388660884134
-0.06068538452549502,0.006940010181998772,0.0002791513622718872
-0.06235319151241574,0.006909250537989294,0.0002826136774518842
-0.06384732422879259,0.0068777004090539925,0.00028606041518864506
-0.06516968789603868,0.006845446156022785,0.00028949120182991423
-0.06632393983674616,0.006812572749089588,0.00029290570655619234
-0.06731543651826087,0.0067791629050008365,0.00029630364046971495
-0.06815114686889491,0.006745296259154048,0.00029968475526075366
-0.0688395349793279,0.006711048588691992,0.00030304884147271517
-0.06939041708016165,0.006676491100677119,0.00030639572639505744
-0.06981479870144815,0.006641689796731716,0.00030972527161940964
-0.07012469814590565,0.006606704922519878,0.00031303737029922255
-0.07033296187950469,0.0065715905075135255,0.0003163319441567309
-0.07045307579471012,0.006536393998094972,0.0003196089402831331
-0.0704989737431242,0.006501155985710513,0.00032286832777908445
-0.07048484290507583,0.006465910031548463,0.0003261100942833992
-0.07042492597860539,0.0064306825893275426,0.0003293342424386182
-0.07033332215980488,0.00639549302729294,0.0003325407863427733
-0.0702237902778056,0.006360353749183537,0.00033572974803689246
-0.07010955694657182,0.006325270412377443,0.0003389011540772827
-0.07000313074938791,0.006290242240453453,0.0003420550322404904
-0.06991612173584685,0.006255262427332144,0.0003451914084074368
-0.06985906511125416,0.006220318630620368,0.0003483103036719249
-0.06984124958598306,0.006185393551946059,0.0003514117317175665
-0.06987055435600573,0.006150465600960562,0.00035449569650579317
-0.06995330293489527,0.006115509636637836,0.00035756219031519277
-0.0700941451384788,0.0060804977746194925,0.0003606111921680071
-0.0702959790511725,0.006045400243572079,0.00036364266667255496
-0.07055992257172101,0.006010186268166356,0.00036665656330048957
-0.07088533976530523,0.005974824952582099,0.0003696528161056767
-0.07126992192533263,0.005939286137159439,0.0003726313438781121
-0.0717098185187492,0.005903541202048419,0.00037559205071291407
-0.07219981023947998,0.005867563794858861,0.0003785348269621409
-0.07273351533223733,0.0058313304634659315,0.0003814595505267221
-0.07330362024836164,0.005794821179570781,0.00038436608843748127
-0.07390212549855361,0.005758019743134052,0.0003872542986681575
-0.07452059705491561,0.0057209140624956845,0.0003901240321195649
-0.07515041342482101,0.005683496309875751,0.0003929751347126578
-0.07578299907823527,0.005645762956749987,0.00039580744952931424
-0.07641003619215486,0.00560771469793239,0.00039862081894298485
-0.07702364846611849,0.0055693562767678215,0.00040141508668665993
-0.07761655298009491,0.005530696226406268,0.00040419009981245346
-0.07818217849444016,0.005491746543537634,0.0004069457105049394
-0.07871475088307982,0.005452522311193254,0.00040968177771862215
-0.07920934833922598,0.005413041286387678,0.0004123981686180174
-0.07966193048167085,0.005373323466682453,0.00041509475980628497
-0.08006934636057497,0.0053333906474718916,0.00041777143833482357
-0.08042932641542345,0.0052932659792778915,0.000420428102491511
-0.0807404624695435,0.00525297353205665,0.00042306466236934466
-0.08100217800290474,0.005212537871938538,0.00042568104022034346
-0.08121468909489257,0.005171983655164089,0.0004282771706021191
-0.081378955513606,0.005131335244011964,0.0004308530003269131
-0.08149662134628735,0.005090616349796991,0.00043340848822536534
-0.08156994452610672,0.005049849708328892,0.00043594360473989683
-0.08160171466399818,0.005009056793531366,0.0004384583313653619
-0.08159515958274025,0.0049682575749696815,0.00044095265995748714
-0.0815538427554826,0.004927470324385126,0.0004434265919323258
-0.08148155521941974,0.004886711474891401,0.00044588013738214495
-0.0813822059972181,0.004845995534587241,0.0004483133141345146
-0.0812597154352182,0.0048053350542291325,0.0004507261467817187
-0.08111791647002811,0.004764740646252821,0.0004531186657068392
-0.08096046875731912,0.004724221049945985,0.0004554909061308889
-0.080790789383997,0.004683783235410656,0.000457842907202228
-0.08061200248126794,0.004643432537444339,0.0004601747111454418
-0.08042690932102362,0.004603172809493766,0.0004624863624821763
-0.08023797987480488,0.004563006587194809,0.00046477790733134844
-0.0800473653908018,0.004522935250878407,0.00046704939279086676
-0.07985692944229464,0.004482959177170133,0.0004693008663978789
-0.07966829302109116,0.004443077871554286,0.00047153237566006
-0.07948288785462043,0.004403290076335359,0.00047374396764703243
-0.07930201081762327,0.004363593851667298,0.0004759356886290331
-0.07912687132050274,0.004323986631132767,0.00047810758374973314
-0.07895862405215161,0.004284465257289603,0.0004802596967218387
-0.07879838233535719,0.004245026005692726,0.0004823920695375843
-0.0786472121547066,0.00420566460707021,0.000484504742190775
-0.078506111910171,0.00416637627605399,0.00048659775241155604
-0.07837598627053298,0.004127155751508814,0.0004886711354184467
-0.07825762323965572,0.004087997349131267,0.0004907249236936067
-0.07815168192359738,0.004048895022840454,0.0004927591467865996
-0.07805869551420709,0.004009842428481003,0.00049477383114943
-0.07797909098847285,0.003970832981855333,0.0004967690000020141
-0.07791322471695257,0.003931859902928977,0.0004987446732232102
-0.07786143129354454,0.0038929162389263524,0.000500700867258674
-0.07782408065588854,0.003853994860938994,0.0005026375950336403
-0.07780163579749569,0.003815088431825648,0.0005045548658568315
-0.07779470115950834,0.003776189347586397,0.0005064526853016845
-0.07780405180658492,0.0037372896593448734,0.0005083310550534173
-0.07783063659288343,0.0036983809872450065,0.0005101899727150648
-0.07787555384066366,0.0036594544396366196,0.0005120294315717853
-0.07794000332732876,0.0036205005503446215,0.0005138494203192806
-0.07802522144759509,0.0035815092441508906,0.0005156499227679045
-0.07813240676294649,0.003542469837098255,0.0005174309175382168
-0.07826264193668542,0.0035033710749233474,0.0005191923777662222
-0.0784168167851807,0.003464201210242881,0.0005209342708375138
-0.07859555649956636,0.0034249481169216943,0.000522656558169305
-0.07879915853738058,0.0033855994381624577,0.000524359195058076
-0.07902754033457442,0.003346142763444469,0.0005260421306084777
-0.07928019770983923,0.0033065658289333656,0.0005277053077565721
-0.07955617169659947,0.003266856736581756,0.000529348663397951
-0.07985402063843089,0.0032270041884979984,0.0005309721286292209
-0.0801717946005197,0.0031869977346882608,0.0005325756291100174
-0.08050700959497384,0.0031468280336393872,0.0005341590855520993
-0.08085661959252254,0.003106487126342513,0.0005357224143420948
-0.08121698568649088,0.00306596872502276,0.0005372655283049361
-0.08158384465556584,0.0030252685174372456,0.0005387883376155512
-0.08195228238272351,0.002984384485677673,0.00054029075086633
-0.08231671915920936,0.00294331723529219,0.0005417726762965724
-0.08267091335501776,0.002902070327163633,0.0005432340231871863
-0.0830079886423991,0.002860650601664279,0.0005446747034193932
-0.08332048901714759,0.0028190684822493924,0.0005460946331903717
-0.08360046461483549,0.0027773382438413966,0.0005474937348718944
-0.08383958861520074,0.0027354782305338875,0.0005488719389904882
-0.08402930185676212,0.0026935110079158967,0.0005502291863001006
-0.08416097896069025,0.0026514634377115334,0.0005515654299115075
-0.08422610871859217,0.0026093666657917127,0.0005528806374373833
-0.08421648179212982,0.0025672560181640323,0.0005541747931083722
-0.08412437977963998,0.00252517080277109,0.000555447899813606
-0.08394276066275927,0.00248315401766049,0.000556699981018714
-0.08366543545994526,0.0024412519686298137,0.0005579310825152866
-0.08328722956618671,0.0023995138023732805,0.0005591412739580373
-0.08280412151822623,0.002357990964602177,0.0005603306501497812
-0.08221335342815937,0.0023167365958655806,0.0005614993320398981
-0.08151351051462513,0.0022758048798798844,0.0005626474674088345
-0.08070456986835987,0.002235250359784138,0.0005637752312187505
-0.07978791935864026,0.002195127237477388,0.0005648828256180658
-0.07876634680277492,0.002155488670937034,0.0005659704795951694
-0.07764399852541964,0.0021163860846049854,0.0005670384482840549
-0.07642630626854141,0.002077868508406495,0.0005680870119323078
-0.07511988242755388,0.002039981961232471,0.0005691164745497175
-0.07373238553278355,0.0020027688942423866,0.0005701271622635862
-0.07227236012016626,0.0019662677078291493,0.0005711194214141041
-0.07074905709354941,0.0019305123535257203,0.0005720936164294427
-0.06917224221948703,0.0018955320286974612,0.0005730501275249986
-0.06755200144788584,0.001861350967780618,0.0005739893482741181
-0.06589855202750099,0.0018279883294117713,0.0005749116830984162
-0.06422206748413523,0.0017954581745338622,0.0005758175447244026
-0.06253252232354738,0.0017637695270819416,0.0005767073516498066
-0.06083955923911316,0.0017329265066912765,0.0005775815256582499
-0.05915237853922599,0.0017029285222466917,0.0005784404894154843
-0.057479647464311424,0.0016737705157458074,0.0005792846641749825
-0.05582942663611521,0.0016454432472207006,0.0005801144676157241
-0.054209111787138324,0.0016179336126148872,0.000580930311830683
-0.05262539023276106,0.0015912249871099123,0.0005817326014806142
-0.05108421256485242,0.001565297586410509,0.0005825217321239943
-0.049590780577391594,0.001540128838124948,0.0005832980887301282
-0.04814955237501764,0.0015156937548868456,0.0005840620443783812
-0.04676426473243055,0.0014919653006099836,0.0005848139591422554
-0.04543797109889168,0.001468914741652153,0.0005855541791528209
-0.04417309173052237,0.0014465119759447995,0.0005862830358322202
-0.04297147095151072,0.0014247258352742913,0.000587000845285025
-0.04183443578121581,0.0014035243585911097,0.0005877079078334914
-0.04076285028452158,0.0013828750370746754,0.0005884045076824078
-0.03975716149837755,0.0013627450341289506,0.0005890909127002087
-0.038817435839258646,0.0013431013847945415,0.0005897673743049396
-0.03794338839157193,0.0013239111787368338,0.0005904341274458225
-0.03713440957967034,0.0013051417292440231,0.0005910913906728177
-0.03638959363676388,0.0012867607284399146,0.0005917393662872387
-0.035707771914661374,0.0012687363870520583,0.0005923782405661117
-0.03508755282123073,0.0012510375558680853,0.0005930081840518417
-0.03452736942652485,0.0012336338253061464,0.0005936293518971353
-0.034025535037164205,0.001216495599190224,0.0005942418842532594
-0.0335803060383967,0.0011995941389213339,0.0005948459066877872
-0.03318995047672896,0.0011829015747925524,0.0005954415306162157
-0.032852820641632974,0.001166390882012962,0.0005960288537304171
-0.03256742785960512,0.0011500358198876526,0.0005966079604058922
-0.032332516760300654,0.001133810833732676,0.0005971789220692973
-0.03214713427772581,0.0011176909209731694,0.0005977417975079738
-0.032010687114929194,0.0011016514656250057,0.0005982966331046233
-0.03192298181947195,0.0010856680483914054,0.0005988434629831274
-0.03188424372867822,0.0010697162420043678,0.0005993823090557263
-0.03189511338827704,0.001053771402725129,0.0005999131809669087
-0.031956620643126106,0.0010378084692172782,0.0006004360759348942
-0.032070137491648394,0.0010218017796835845,0.0006009509784971194
-0.03223731147689522,0.0010057249174414487,0.0006014578601714007
-0.03245998231537195,0.0009895505939933819,0.0006019566790492594
-0.032740085798132854,0.0009732505769650057,0.000602447379341999
-0.03307955028650021,0.0009567956679438473,0.0006029298909032262
-0.03348019164426617,0.0009401557324611558,0.0006034041287533274
