acceleration,velocity,displacement
-0.03789738644173368,-0.007668006385049304,0.000156144527392193
-0.03701945292075447,-0.007686735594889926,0.00015230584189720818
-0.036217219963606606,-0.007705044763111016,0.00014845789680770796
-0.03549354984067227,-0.007722972455562085,0.0001446008925030397
-0.034851036171717684,-0.007740558602065183,0.00014073500973863287
-0.03429198640957213,-0.007757844357710505,0.00013686040899868896
-0.033818405544896124,-0.007774871955699122,0.00013297722992033656
-0.03343198123346358,-0.0077916845523937125,0.00012908559079331336
-0.033134070554560434,-0.007808326065340718,0.00012518558813887976
-0.032925688605722,-0.007824841005130789,0.00012127729637126188
-0.032807499115841396,-0.00784127430206118,0.00011736076754446389
-0.03277980722159163,-0.007857671128645539,0.0001134360311867872
-0.03284255451420092,-0.007874076719079488,0.00010950309422485594
-0.03299531642853452,-0.007890536186815171,0.00010556194099838228
-0.03323730200794117,-0.00790709434142429,0.00010161253336632242
-0.033567356035043856,-0.007923795505935036,9.76548109044826e-05
-0.03398396347960788,-0.007940683335813698,9.368869119404541e-05
-0.034485256190516365,-0.00795780064073123,8.971407019990919e-05
-0.03506902175316859,-0.007975189210217152,8.57308227371721e-05
-0.0357327144392865,-0.007992889644265266,8.17388030235515e-05
-0.036473468179017414,-0.00801094118991984,7.773784531500523e-05
-0.0372881114729124,-0.008029381584832823,7.372776462131706e-05
-0.03817318413339093,-0.008048246908734399,6.970835749792526e-05
-0.039124955714142276,-0.008067571443696282,6.567940290981759e-05
-0.040139445464053,-0.008087387543990831,6.164066316289581e-05
-0.04121244363093972,-0.00810772551626458,5.759188489783196e-05
-0.042339533932780414,-0.008128613510655509,5.353280014110194e-05
-0.043516117004699956,-0.008150077423389879,4.946312740759059e-05
-0.04473743461768046,-0.008172140811295475,4.5382572848919254e-05
-0.045998594454001084,-0.008194824818563396,4.129083144145454e-05
-0.0472945952210326,-0.008218148115982154,3.718758820781815e-05
-0.04862035189024781,-0.008242126852759974,3.3072519465632616e-05
-0.04997072085703472,-0.008266774620946795,2.8945294097205924e-05
-0.05134052482438817,-0.008292102432367152,2.4805574833877435e-05
-0.052724577219859944,-0.008318118707878214,2.0653019548816095e-05
-0.05411770596234382,-0.008344829278673764,1.64872825521781e-05
-0.055514776405581584,-0.008372237399265747,1.2308015882693221e-05
-0.05691071330043048,-0.00840034377169225,8.114870589953722e-06
-0.058300521638447726,-0.008429146580426969,3.907498001923917e-06
-0.05967930626346523,-0.008458641537402447,-3.144490275334359e-07
-0.06104229016345611,-0.008488821936509176,-4.5513148960113415e-06
-0.062384831385175914,-0.008519678716896335,-8.803440059362719e-06
-0.06370243855303985,-0.008551200534380889,-1.3071159872182025e-05
-0.06499078501755451,-0.008583373840273537,-1.735480346584563e-05
-0.06624572169413873,-0.00861618296695146,-2.165469266765188e-05
-0.06746328866992582,-0.008649610219542476,-2.5971140964275364e-05
-0.06863972565364826,-0.00868363597312337,-3.0304452512441824e-05
-0.06977148132636057,-0.008718238774868372,-3.465492119943976e-05
-0.07085522162667829,-0.008753395450606632,-3.902282975580851e-05
-0.07188783698485908,-0.008789081215259517,-4.340844892227505e-05
-0.0728664485117135,-0.008825269786633661,-4.781203667274834e-05
-0.07378841314625903,-0.008861933502048154,-5.22338374949188e-05
-0.07465132776423165,-0.008899043437275777,-5.667408172974978e-05
-0.0754530322493936,-0.008936569527279184,-6.113298497088853e-05
-0.07619161153383733,-0.00897448068822499,-6.561074752476457e-05
-0.07686539661715239,-0.009012744940262739,-7.010755393188651e-05
-0.07747296456913078,-0.00905132953055931,-7.462357254959203e-05
-0.07801313750830939,-0.00909020105607867,-7.915895519625153e-05
-0.07848498054286719,-0.009129325585591465,-8.371383685666906e-05
-0.07888779867268611,-0.009168668780395354,-8.828833544816576e-05
-0.07922113267777307,-0.009208196013232969,-9.288255164657285e-05
-0.07948475404364888,-0.009247872484913324,-9.749656877110942e-05
-0.07967865898790777,-0.009287663338171213,-0.00010213045272688056
-0.07980306165420947,-0.009327533768331743,-0.0001067842520035063
-0.07985838653683938,-0.009367449130379506,-0.00011145799772818412
-0.07984526019538674,-0.009407375042062563,-0.00011615170377129464
-0.07976450231631643,-0.009447277482690489,-0.0001208653669024829
-0.0796171161777803,-0.009487122887314013,-0.00012559896699498402
-0.0794042785800134,-0.00952687823600346,-0.0001303524672758134
-0.0791273293152642,-0.00956651113797728,-0.00013512581461930858
-0.078787760259792,-0.009605989910371045,-0.00013991893988139566
-0.07838720417020618,-0.009645283651478544,-0.00014473175827185806
-0.07792742326230262,-0.00968436230833667,-0.00014956416976181187
-0.07741029764910473,-0.009723196738564522,-0.00015441605952353716
-0.0768378137138868,-0.00976175876640527,-0.0001592872983997796
-0.07621205248852485,-0.009800021232955872,-0.0001641777433996199
-0.07553517809914935,-0.009837958040602791,-0.00016908723821800958
-0.07480942633484713,-0.009875544191711291,-0.0001740156137760881
-0.07403709339103415,-0.009912755821642761,-0.00017896268877942663
-0.07322052483217126,-0.009949570226198563,-0.00018392827029138696
-0.07236210480749462,-0.00998596588360848,-0.00018891215431883872
-0.07146424554606517,-0.010021922471196869,-0.00019391412640754006
-0.07052937716389755,-0.010057420876874359,-0.00019893396224455787
-0.06955993783854195,-0.010092443205624968,-0.0002039714282651827
-0.06855836443625588,-0.010126972781193667,-0.00020902628226188735
-0.06752708370020716,-0.010160994143227783,-0.0002140982739929927
-0.06646850411663303,-0.010194493040181994,-0.00021918714578884516
-0.06538500856893412,-0.010227456418353386,-0.00022429263315347901
-0.0642789478729625,-0.010259872407463861,-0.00022941446535993334
-0.06315263526796867,-0.010291730303249093,-0.00023455236603761158
-0.06200834192132393,-0.010323020547546417,-0.00023970605375031048
-0.0608482934891946,-0.010353734706399047,-0.0002448752425637968
-0.05967466775629556,-0.01038386544671042,-0.0002500596426020742
-0.05848959335736423,-0.010413406511988835,-0.000255258960591749
-0.057295149564103316,-0.010442352697719202,-0.00026047290039417603
-0.05609336710060064,-0.010470699826885378,-0.0002657011635253272
-0.05488622992289208,-0.01049844472614125,-0.00027094344966358387
-0.05367567786693913,-0.010525585203088708,-0.0002761994571458914
-0.0524636100412815,-0.010552120025065764,-0.00028146888345293
-0.051251888821092564,-0.010578048899781357,-0.00028675142568414176
-0.05004234429005648,-0.010603372458059144,-0.0002920467810236019
-0.048836778973038696,-0.010628092238874919,-0.00029735464719783536
-0.04763697270294949,-0.010652210676793915,-0.0003026747229267526
-0.04644468747079796,-0.010675731091837351,-0.0003080067083689104
-0.045261672122678835,-0.01069865768173572,-0.00031335030556230365
-0.0440896667906601,-0.010720995516464054,-0.00031870521886185357
-0.04293040696795125,-0.010742750534903707,-0.0003240711553746955
-0.0417856271539706,-0.010763929543434187,-0.00032944782539428
-0.040657064000671185,-0.010784540216222847,-0.0003348349428341943
-0.039546458893084946,-0.010804591096946287,-0.00034023222566248657
-0.038455559902008676,-0.01082409160164506,-0.0003456393963371344
-0.037386123057327525,-0.010843052022384893,-0.0003510561822431419
-0.03633991290082044,-0.01086148353137443,-0.0003564823161315817
-0.03531870228008303,-0.010879398185169656,-0.00036191753656071774
-0.03432427134218244,-0.010896808928575223,-0.00036736158833915395
-0.03335840568640965,-0.010913729597832371,-0.00037281422297075586
-0.0324228936460179,-0.010930174922665478,-0.00037827519910088033
-0.03151952268675953,-0.010946160526748672,-0.0003837442829632339
-0.030650074930139385,-0.010961702926152898,-0.0003892212488264593
-0.029816321829166933,-0.010976819525342725,-0.00039470587943933323
-0.029020018042490547,-0.01099152861031064,-0.00040019796647324657
-0.028262894567650385,-0.011005849338463174,-0.00040569731096044
-0.027546651208089242,-0.01101980172490711,-0.0004112037237262826
-0.026872948465261677,-0.011033406624825447,-0.00041671702581371574
-0.026243398964107354,-0.01104668571168279,-0.0004222370488978428
-0.02565955853114403,-0.011059661451056602,-0.00042776363568852765
-0.0251229170489299,-0.01107235706995162,-0.0004332966403187797
-0.0246348892129367,-0.011084796521517087,-0.0004388359287166469
-0.024196805316376222,-0.011097004445149416,-0.0004443813789583135
-0.023809902179013482,-0.011109006122023264,-0.00044993288160010667
-0.02347531431603605,-0.011120827426147027,-0.00045549033998714924
-0.023194065422043633,-0.011132494771081547,-0.0004610536705364564
-0.022967060235069864,-0.011144035052495825,-0.00046662280299235076
-0.02279507684796749,-0.011155475586766585,-0.00047219768065216635
-0.02267875954098853,-0.011166844045863824,-0.00047777826056032396
-0.02261861221150279,-0.011178168388801946,-0.0004833645136689904
-0.02261499247318812,-0.011189476789973118,-0.0004889564249636842
-0.022668106490634093,-0.011200797564714074,-0.000494553993552356
-0.022778004607838367,-0.011212159092488693,-0.0005001572327166567
-0.02294457782031222,-0.011223589738095731,-0.0005057661699243028
-0.02316755513080871,-0.011235117771333512,-0.0005113808468016601
-0.023446501821038107,-0.011246771285571474,-0.0005170013190658863
-0.023780818669331245,-0.011258578115694065,-0.0005226276564162028
-0.02416974214616625,-0.01127056575589794,-0.0005282599423841008
-0.024612345619669455,-0.011282761277839398,-0.000533898274142535
-0.025107541596126767,-0.011295191249643347,-0.0005395427622744058
-0.025654085008558286,-0.01130788165629452,-0.0005451935305008902
-0.02625057755563652,-0.011320857821935568,-0.0005508507153704477
-0.02689547308387624,-0.011334144334595446,-0.0005565144659095805
-0.02758708399312057,-0.011347764973864695,-0.0005621849432366955
-0.028323588629056443,-0.01136174264202024,-0.0005678623201406667
-0.029103039613990918,-0.011376099299081002,-0.000573546780625942
-0.029923373062286304,-0.011390855902250072,-0.0005792385194262748
-0.03078241862430358,-0.01140603235017172,-0.0005849377414893803
-0.03167791029530512,-0.011421647432401622,-0.0005906446614350237
-0.03260749791520442,-0.01143771878445425,-0.0005963595029892377
-0.033568759280167206,-0.011454262848753092,-0.0006020824983975395
-0.03455921279116166,-0.011471294841770924,-0.0006078138878201705
-0.03557633057059276,-0.011488828727611363,-0.0006135539187125161
-0.036617551979108785,-0.011506877198248788,-0.0006193028451939812
-0.03768029746052489,-0.011525451660608695,-0.0006250609274086955
-0.03876198263440415,-0.011544562230632428,-0.0006308284308815058
-0.03986003254005587,-0.011564217734426042,-0.0006366056258727704
-0.04097189591067573,-0.011584425716538725,-0.0006423927867355116
-0.04209505932694159,-0.01160519245534813,-0.0006481901912784833
-0.04322706107522978,-0.011626522985448673,-0.0006539981201386825
-0.04436550452493298,-0.011648421126848713,-0.0006598168561667568
-0.045508070843077224,-0.011670889520690715,-0.0006656466838286416
-0.04665253087659973,-0.011693929671120634,-0.0006714878886265944
-0.04779675604697223,-0.011717541992851526,-0.0006773407565425875
-0.04893872811742578,-0.011741725863892626,-0.0006832055735067735
-0.05007654771168431,-0.011766479682849903,-0.0006890826248934592
-0.05120844148144186,-0.011791800930148184,-0.0006949721950467087
-0.0523327678307316,-0.011817686232476227,-0.0007008745668373648
-0.05344802110834857,-0.011844131429710997,-0.0007067900212529116
-0.05455283418383454,-0.011871131643534042,-0.0007127188370212229
-0.05564597933674712,-0.011898681346914188,-0.000718661290268835
-0.05672636741076515,-0.011926774433601066,-0.0007246176542139638
-0.05779304520703893,-0.011955404286755516,-0.0007305881988940529
-0.05884519111402766,-0.011984563845835784,-0.0007365731909272007
-0.05988210899741092,-0.012014245670863644,-0.0007425728933063755
-0.06090322040439586,-0.012044442003214096,-0.000748587565224895
-0.0619080551692038,-0.012075144822107496,-0.0007546174619312254
-0.06289624053981072,-0.012106345896034749,-0.000760662834610761
-0.06386748898301566,-0.012138036828415456,-0.0007667239302918736
-0.06482158486756211,-0.0121702090968781,-0.0007728009917731969
-0.06575837026842318,-0.012202854085662096,-0.000778894257568832
-0.06667773016984092,-0.012235963110771662,-0.0007850039618679404
-0.06757957736162382,-0.012269527437654528,-0.000791130334505047
-0.06846383731989554,-0.012303538291324908,-0.0007972736009372918
-0.06933043334330832,-0.012337986858990709,-0.0008034339822248708
-0.07017927218536639,-0.012372864285372877,-0.0008096116950109617
-0.07101023038797849,-0.012408161661016213,-0.0008158069514975589
-0.07182314148300385,-0.012443870003983958,-0.0008220199594138089
-0.07261778419060594,-0.01247998023540236,-0.0008282509219736555
-0.07339387171131666,-0.012516483149377842,-0.0008345000378198506
-0.07415104218723886,-0.01255336937785248,-0.0008407675009516582
-0.0748888503961634,-0.01259062935099833,-0.0008470535006338709
-0.0756067607345622,-0.01262825325378101,-0.0008533582212850657
-0.07630414153601446,-0.012666230979348655,-0.0008596818423433481
-0.0769802607614464,-0.01270455207992302,-0.0008660245381081661
-0.0776342830907241,-0.012743205715886063,-0.0008723864775571184
-0.07826526844345563,-0.012782180603769608,-0.0008787678241370323
-0.07887217195911529,-0.01282146496387025,-0.0008851687355289423
-0.07945384546982012,-0.012861046468227484,-0.0008915893633869667
-0.08000904050074362,-0.012900912189720126,-0.0008980298530514536
-0.08053641283156972,-0.012941048553053204,-0.000904490343237147
-0.08103452864312898,-0.012981441288421878,-0.0009109709656975158
-0.08150187224850744,-0.013022075388644788,-0.0009174718448667824
-0.08193685536658836,-0.013062935070548561,-0.0009239930974815808
-0.0823378278497797,-0.013104003741352654,-0.0009305348321845561
-0.08270308974064763,-0.01314526397075026,-0.0009370971491125818
-0.08303090451026911,-0.01318669746931299,-0.0009436801394725976
-0.08331951332238041,-0.013228285073771152,-0.0009502838851083686
-0.08356715016661649,-0.013270006739643401,-0.0009569084580617221
-0.08377205770442063,-0.01331184154161116,-0.0009635539201320358
-0.08393250366750557,-0.013353767681954141,-0.0009702203224379271
-0.0840467976414817,-0.013395762507281389,-0.000976907704985236
-0.08411330806244166,-0.01343780253370737,-0.000983616096245483
-0.08413047925660179,-0.01347986348053713,-0.000990345512749044
-0.08409684836052732,-0.013521920312441413,-0.0009970959586972888
-0.08401106196424732,-0.013563947290022606,-0.0010038674255979049
-0.08387189231554935,-0.013605918028592555,-0.0010106598919275586
-0.083678252913311,-0.01364780556489977,-0.0010174733228259316
-0.08342921331124037,-0.013689582431455908,-0.0010243076698250207
-0.08312401295927628,-0.013731220738023537,-0.0010311628706173904
-0.08276207392584128,-0.013772692259744816,-0.0010380388488668325
-0.08234301236209902,-0.0138139685313168,-0.0010449355140645978
-0.08186664858541084,-0.013855020946553678,-0.0010518527614340654
-0.08133301567520841,-0.013895820862618834,-0.0010587904718863585
-0.08074236649147311,-0.013936339708160505,-0.0010657485120290533
-0.08009517904257028,-0.013976549094544016,-0.0010727267342297295
-0.07939216014458675,-0.014016420929340806,-0.0010797249767357008
-0.07863424732800586,-0.014055927531208955,-0.0010867430638508383
-0.07782260895791358,-0.014095041745280434,-0.0010937808061699606
-0.07695864254071624,-0.01413373705815509,-0.0011008380008708195
-0.07604397119665317,-0.014171987711589434,-0.0011079144320632556
-0.07508043828685691,-0.014209768813960312,-0.001115009871194643
-0.07407010019877035,-0.014247056448581718,-0.0011221240775102785
-0.07301521731738747,-0.014283827777960757,-0.0011292567985669141
-0.0719182432442505,-0.014320061143101167,-0.0011364077707971796
-0.0707818123692202,-0.014355736157004534,-0.001143576720122206
-0.06960872594469228,-0.014390833791583011,-0.001150763362609353
-0.06840193685032564,-0.014425336457281767,-0.0011579674051715692
-0.06716453326335949,-0.014459228074810189,-0.0011651885463045922
-0.06589972146169636,-0.014492494138491453,-0.0011724264768579176
-0.06461080798124039,-0.014525121770852186,-0.0011796808808352535
-0.06330118132970794,-0.014557099768179923,-0.0011869514362200116
-0.061974293439730516,-0.014588418636872283,-0.0011942378158212746
-0.060633641037123785,-0.014619070620491496,-0.0012015396881356155
-0.059282747106291674,-0.01464904971752735,-0.0012088567182201202
-0.057925142645822845,-0.01467835168996538,-0.0012161885685719933
-0.05656434891548363,-0.014706974062855706,-0.0012235349000101986
-0.05520386037377855,-0.014734916115178022,-0.001230895372554707
-0.05384712848696109,-0.014762178862393208,-0.0012382696462990997
-0.052497546553435526,-0.014788765031153308,-0.0012456573822724863
-0.05115843563560339,-0.014814679026700568,-0.0012530582432869499
-0.049833031634319076,-0.01483992689351805,-0.0012604718947670046
-0.048524473491953476,-0.014864516269799618,-0.001267898005557834
-0.04723579247749093,-0.014888456336291978,-0.0012753362487093569
-0.04596990249039234,-0.014911757760033948,-0.0012827863022334383
-0.04472959131498598,-0.014934432633485293,-0.0012902478498318182
-0.043517512761848426,-0.014956494409504502,-0.0012977205815925656
-0.04233617964493541,-0.014977957832606198,-0.0013052041946530933
-0.04118795755813968,-0.014998838866906967,-0.0013126983938279715
-0.04007505942855159,-0.015019154621153639,-0.0013202028921999866
-0.03899954083531719,-0.015038923271219607,-0.00132771741167308
-0.03796329609068001,-0.015058163980451107,-0.0013352416834859976
-0.03696805508029102,-0.015076896818243849,-0.0013427754486856713
-0.036015380853545345,-0.015095142677227308,-0.0013503184585595392
-0.0351066679470841,-0.015112923189427465,-0.0013578704750262028
-0.034243141419940344,-0.01513026064176922,-0.001365431270984002
-0.033425856577240336,-0.015147177891268515,-0.0013730006306172614
-0.03265569935980108,-0.015163698280252776,-0.0013805783496601417
-0.03193338737928238,-0.015179845551937547,-0.0013881642356181893
-0.031259471581730536,-0.0151956437666778,-0.0013957581079478431
-0.030634338523547567,-0.015211117219204118,-0.0014033597981943137
-0.030058213238857812,-0.01522629035714472,-0.0014109691500884009
-0.029531162664437113,-0.015241187701120543,-0.0014185860196029671
-0.029053099572566,-0.015255833766679794,-0.0014262102749699173
-0.028623786950818794,-0.01527025298831064,-0.001433841796658665
-0.02824284276449951,-0.015284469645739469,-0.0014414804773171775
-0.027909745041312134,-0.015298507792690923,-0.001449126221676785
-0.027623837227410394,-0.015312391188258103,-0.0014567789464220223
-0.027384333775453004,-0.01532614323100882,-0.001464438580026839
-0.02719032593130307,-0.01533978689593551,-0.001472105062558575
-0.027040787681403774,-0.015353344674338685,-0.0014797783454511436
-0.026934581812870922,-0.015366838516712254,-0.0014874583912489062
-0.02687046603529447,-0.015380289778674295,-0.0014951451733227529
-0.026847099125150528,-0.015393719169964407,-0.0015028386755599125
-0.02686304707794884,-0.015407146706515181,-0.0015105388920290325
-0.026916789280012426,-0.015420591665604671,-0.0015182458266220626
-0.027006724730610557,-0.015434072544107327,-0.0015259594926744905
-0.02713117835095433,-0.015447607019877718,-0.0015336799125654868
-0.027288407411530168,-0.01546121191631834,-0.0015414071172995358
-0.027476608098768805,-0.015474903170195915,-0.0015491411460711645
-0.027693922229946415,-0.015488695802778094,-0.001556882045814408
-0.027938444112160496,-0.015502603894363622,-0.0015646298707386933
-0.028208227525116685,-0.015516640562272942,-0.0015723846818528524
-0.028501292787440062,-0.015530817942351081,-0.0015801465464790085
-0.02881563384765646,-0.015545147174009856,-0.0015879155377580988
-0.02914922533334588,-0.015559638388805107,-0.0015956917341488025
-0.029500029499427198,-0.0155743007025133,-0.0016034752189216322
-0.02986600303288114,-0.015589142210646377,-0.0016112660796499222
-0.030245103685006124,-0.015604169987325849,-0.0016190644076994152
-0.030635296707333285,-0.015619390087423933,-0.0016268702977181027
-0.031034561066016285,-0.01563480755186727,-0.0016346838471279254
-0.031440895408188396,-0.01565042641598582,-0.0016425051556198886
-0.031852323755848996,-0.01566624972077683,-0.0016503343246540793
-0.032266900906743855,-0.01568227952694248,-0.001658171456966009
-0.03268271752319282,-0.015698516931549965,-0.001666016656080632
-0.03309790488883322,-0.01571496208715297,-0.001673870025835308
-0.03351063931361877,-0.015731614223203585,-0.001681731669912897
-0.033919146172445354,-0.0157484716695751,-0.0016896016913860916
-0.034321703571813036,-0.015765531882011165,-0.001697480192273988
-0.03471664565072362,-0.015782791469316798,-0.00170536727311182
-0.03510236553474525,-0.015800246222113165,-0.0017132630325346775
-0.03547731797257814,-0.015817891142989995,-0.0017211675668759533
-0.035840021687810204,-0.01583572047790509,-0.001729080969781177
-0.036189061474917315,-0.015853727748695774,-0.0017370033318378272
-0.03652309006426225,-0.015871905786580567,-0.0017449347402216462
-0.03684082978050608,-0.015890246766541757,-0.0017528752783599268
-0.03714107401824321,-0.015908742242491444,-0.001760825025612185
-0.03742268855025821,-0.01592738318313357,-0.0017687840569685913
-0.03768461266610508,-0.01594616000843766,-0.0017767524427664842
-0.03792586011684036,-0.015965062626633397,-0.001784730248425252
-0.038145519823234754,-0.015984080471618416,-0.001792717534199815
-0.03834275629653072,-0.016003202540648357,-0.0018007143549528817
-0.038516809724029086,-0.016022417432153498,-0.0018087207599460822
-0.03866699567908539,-0.016041713383504276,-0.0018167367926499966
-0.03879270441750479,-0.016061078308528424,-0.001824762490573005
-0.038893399719755625,-0.01608049983456274,-0.0018327978851087777
-0.03896861724056141,-0.01609996533880282,-0.001840843001402119
-0.039017962343960294,-0.01611946198369895,-0.0018488978582327446
-0.039041107433786394,-0.016138976751143386,-0.0018569624679164551
-0.03903778882672845,-0.016158496475208516,-0.001865036836223043
-0.03900780324425902,-0.016178007873226263,-0.0018731209623101517
-0.03895100401554634,-0.016197497575041214,-0.0018812148386722187
-0.03886729709077571,-0.016216952150317796,-0.0018893184511035584
-0.038756636968587,-0.016236358133832635,-0.0018974317786745961
-0.0386190226426913,-0.016255702048735454,-0.0019055547937202382
-0.0384544936701203,-0.016274970427813656,-0.0019136874618393756
-0.038263126457566896,-0.016294149832845578,-0.0019218297419045405
-0.03804503085216177,-0.01631322687217301,-0.001929981586080795
-0.03780034710729775,-0.016332188216662876,-0.0019381429398530041
-0.037529243276611675,-0.016351020614258853,-0.0019463137420607346
-0.037231913078126476,-0.016369710903347538,-0.001954493924940136
-0.03690857426777065,-0.016388246025184013,-0.0019626834141722688
-0.036559467559597256,-0.016406613035640855,-0.001970882128937475
-0.036184856121512066,-0.016424799116561133,-0.0019790899819755255
-0.03578502566041352,-0.016442791587006615,-0.0019873068796514176
-0.03536028509615622,-0.016460577914695757,-0.001995532722026843
-0.034910967814035083,-0.016478145727923305,-0.002003767402937498
-0.03443743347691464,-0.016495482828246043,-0.0020120108100765404
-0.03394007036354269,-0.01651257720420616,-0.0020202628250846535
-0.03341929817625601,-0.01652941704634111,-0.0020285233236472903
-0.032875571234470685,-0.016545990763693792,-0.002036792175599799
-0.03230938194878811,-0.01656228700198961,-0.00204506924504122
-0.03172126446145319,-0.016578294663592168,-0.0020533543904576153
-0.031111798344346197,-0.016594002929293618,-0.0020616474648558368
-0.030481612262314377,-0.016609401281945282,-0.0020699483159086463
-0.029831387532163918,-0.0166244795318939,-0.002078256786112106
-0.02916186153209656,-0.016639227844159967,-0.0020865727129561196
-0.0284738309390249,-0.016653636767277748,-0.002094895929108979
-0.027768154787215196,-0.016667697263709307,-0.0021032262626167254
-0.027045757347532735,-0.016681400741742992,-0.0021115635371180886
-0.026307630823002366,-0.016694739088785625,-0.002119907572075721
-0.025554837846785246,-0.01670770470595307,-0.0021282581830244056
-0.024788513756475145,-0.016720290543853884,-0.0021366151818368573
-0.02400986860736023,-0.016732490139444844,-0.002144978377007682
-0.023220188879106488,-0.01674429765381646,-0.002153347573955997
-0.0224208388237932,-0.016755707910742185,-0.0021617225753471367
-0.02161326139665784,-0.0167667164357973,-0.0021701031814337717
-0.020798978704933378,-0.016777319495822698,-0.002178489190416677
-0.019979591906027667,-0.01678751413847544,-0.0021868803988252515
-0.01915678048447121,-0.016797298231573065,-0.0021952766019177634
-0.018332300840932438,-0.016806670501904417,-0.0022036775941011327
-0.017507984142404787,-0.01681563057315025,-0.0022120831693698963
-0.01668573341286417,-0.016824179002539068,-0.0022204931217638187
-0.015867519882599743,-0.016832317315862932,-0.002228907245843419
-0.01505537865026679,-0.016840048040496148,-0.0022373253371825086
-0.014251403734067011,-0.01684737473609223,-0.002245747192876656
-0.013457742596495664,-0.01685430202267487,-0.0022541726120663477
-0.01267659022800729,-0.016860835605880996,-0.002262601396473487
-0.01191018287626235,-0.016866982299157063,-0.0022710333509497463
-0.011160791510895248,-0.01687275004275385,-0.002279468284035224
-0.010430715115146618,-0.016878147919410363,-0.002287906008525765
-0.009722273887626596,-0.016883186166661058,-0.0022963463420472827
-0.009037802414178722,-0.01688787618573651,-0.002304789107635382
-0.008379642833868892,-0.016892230547048522,-0.0023132341343185783
-0.007750137986841481,-0.0168962629922537,-0.002321681257703404
-0.007151624505746864,-0.01689998843287685,-0.0023301303205596866
-0.006586425797411238,-0.01690342294545264,-0.002338581173404269
-0.006056844853694419,-0.016906583763115417,-0.002347033675081411
-0.00556515683037281,-0.016909489263536435,-0.002355487693338074
-0.005113601341060461,-0.016912158953079293,-0.002363943105392228
-0.004704374426209679,-0.01691461344702111,-0.002372399798492253
-0.004339620172198325,-0.01691687444567071,-0.002380857670465426
-0.004021421974327619,-0.01691896470620734,-0.0023893166302533953
-0.003751793461347793,-0.01692090801006626,-0.0023977765984324636
-0.0035326691226248803,-0.01692272912571225,-0.0024062375077164083
-0.00336589469517613,-0.0169244537666667,-0.002414699303439503
-0.00325321737438336,-0.01692610854468409,-0.0024231619440173405
-0.003196275913289743,-0.01692772091800601,-0.002431625401383013
-0.003196590677674757,-0.016929319134653748,-0.0024400896613961777
-0.003255553733202886,-0.016930932170756467,-0.0024485547242225304
-0.0033744190553024345,-0.016932589663953595,-0.0024570206046812077
-0.0035542929643594106,-0.016934321841958512,-0.002465487332557686
-0.0037961248924277997,-0.01693615944642271,-0.002473954952879781
-0.0041006985833444585,-0.016938133652291652,-0.00248242352615446
-0.004468623815724635,-0.01694027598289142,-0.0024908931285632556
-0.004900328714667462,-0.016942618221024018,-0.0024993638521142343
-0.005396052685697332,-0.01694519231637411,-0.0025078358047485837
-0.005955839976042845,-0.016948030289539544,-0.002516309110400062
-0.006579533856670118,-0.01695116413299772,-0.0025247839090056963
-0.00726677142241629,-0.016954625709317495,-0.002533260356466275
-0.008016979013833152,-0.016958446646926556,-0.0025417386245553363
-0.008829368266307104,-0.01696265823374659,-0.0025502189007755045
-0.009702932799138175,-0.016967291309012953,-0.002558701388161194
-0.010636445579391576,-0.016972376153607586,-0.002567186305026849
-0.01162845702718182,-0.016977942379259228,-0.002575673884660066
-0.012677293956280608,-0.016984018817005092,-0.002584164374959132
-0.013781059457339538,-0.0169906334053585,-0.0025926580380147227
-0.014937633830546554,-0.01699781307868047,-0.0026011551496357326
-0.01614467666325217,-0.01700558365630392,-0.0026096559988194787
-0.017399630128992462,-0.01701396973300198,-0.0026181608871668053
-0.018699723562455292,-0.01702299457142484,-0.002626670128242912
-0.020041979347688938,-0.017032679997152377,-0.0026351840468850567
-0.021423220147844684,-0.01704304629702626,-0.0026437029784586014
-0.02284007749821781,-0.017054112121437776,-0.0026522272680632175
-0.02428900177184226,-0.01706589439125529,-0.002660757269691391
-0.02576627350668653,-0.017078408210074923,-0.0026692933453417236
-0.02726801605956466,-0.017091666782466486,-0.002677835864089859
-0.028790209526140517,-0.01710568133886291,-0.0026863852011201916
-0.03032870583973016,-0.01712046106770438,-0.0026949417367218335
-0.031879244936038706,-0.017136013055398323,-0.0027035058552526093
-0.03343747184807681,-0.017152342234594352,-0.0027120779440751074
-0.03499895457588119,-0.01716945134120034,-0.002720658392469056
-0.03655920256139619,-0.01718734088048466,-0.002729247590524477
-0.038113685593064384,-0.017206009102523276,-0.0027378459280202293
-0.039657852966851564,-0.017225451987163253,-0.002746453793292651
-0.04118715273467031,-0.017245663238588633,-0.002755071572099089
-0.0426970508711804,-0.017266634289490095,-0.0027636996464811088
-0.04418305018596183,-0.01728835431475438,-0.00277233839363217
-0.04564070880830235,-0.017310810254502946,-0.002780988184774484
-0.047065658083712714,-0.01733398684622595,-0.0027896493840496666
-0.048453619743237406,-0.017357866665682686,-0.0027983223474276437
-0.04980042222932209,-0.017382430176175825,-0.0028070074216381084
-0.05110201607918231,-0.01740765578575295,-0.0028157049431285905
-0.052354488282956746,-0.017433519911843484,-0.0028244152370529895
-0.05355407555668441,-0.017459997052803395,-0.0028331386162941514
-0.05469717649807519,-0.017487059865817084,-0.0028418753805238067
-0.05578036261797898,-0.017514679250596098,-0.00285062581530291
