acceleration,velocity,displacement
0.1101880447388181,-0.00316912491011691,-0.00011265910806297244
0.11463403641260947,-0.003112919389829053,-0.00011422961913795893
0.11900511675445108,-0.003054509601537288,-0.00011577147638580052
0.12329945258327528,-0.002993933459202856,-0.00011728358715098555
0.1275152667111701,-0.0029312297793792448,-0.00011876487796063108
0.13165082773484166,-0.002866438255767742,-0.00012021429496941783
0.13570444017317437,-0.002799599438790738,-0.00012163080439305745
0.13967443504377794,-0.0027307547199865,-0.00012301339293275176
0.1435591609607405,-0.00265994632098537,-0.00012436106819299473
0.14735697582380472,-0.0025872172867892336,-0.00012567285909493838
0.15106623915629055,-0.0025126114830442098,-0.00012694781628739673
0.15468530513690837,-0.00243617359697091,-0.00012818501255740052
0.15821251636212671,-0.0023579491415961513,-0.00012938354324204228
0.16164619837388705,-0.0022779844629121477,-0.00013054252664316935
0.16498465499197873,-0.0021963267495706813,-0.00013166110444629006
0.16822616449659578,-0.0021130240446985376,-0.00013273844214485738
0.17136897670901866,-0.002028125259397134,-0.0001337737294708813
0.17441131101506704,-0.0019416801874661126,-0.0001347661808325971
0.17735135536967012,-0.0018537395208699282,-0.00013571503575968112
0.18018726631648718,-0.0017643548654483888,-0.0001366195593562607
0.18291717005582495,-0.0016735787563553108,-0.00013747904276171163
0.1855391645936096,-0.0015814646726929522,-0.0001382928036189737
0.1880513229989782,-0.0014880670507948052,-0.00013906018654984565
0.19045169778669746,-0.0013934412955983863,-0.00013978056363644396
0.19273832642474475,-0.0012976437895455258,-0.00014045333490772993
0.19490923794905327,-0.0012007318984520762,-0.00014107792882972933
0.19696246064870335,-0.0011027639738026371,-0.00014165380279779303
0.1988960307678388,-0.0010037993509485017,-0.0001421804436289808
0.20070800215803172,-0.0009038983427170341,-0.00014265736805239718
0.20239645680741042,-0.0008031222279756736,-0.00014308412319507036
0.20395951616907176,-0.000701533234731553,-0.00014346028706074717
0.2053953532086713,-0.0005991945173871172,-0.00014378546899877683
0.20670220508924148,-0.000496170127812639,-0.00014405931016007678
0.20787838640992906,-0.0003925249799378464,-0.0001442814839370144
0.2089223029123384,-0.00028832480760727957,-0.00014445169638390066
0.2098324655617481,-0.00018363611548875792,-0.00014456968661467467
0.21060750490312508,-7.852612287253963e-05,-0.000144635227174265
0.21124618558791963,2.6937299750221555e-05,-0.00014464812438004558
0.21174742096853874,0.00013268570138933616,-0.0001446082186297607
0.21211028766036538,0.0002386501285465622,-0.00014451538467227673
0.2123340399719778,0.000344761210454648,-0.00014436953183752642
0.2124181241010543,0.00045094925147290605,-0.00014417060422204455
0.2123621919883944,0.0005571443304952682,-0.0001439185808265525
0.2121661147184872,0.0006632764071719886,-0.00014361347564213569
0.21182999535275265,0.0007692754346897985,-0.00014325533768167023
0.21135418108029055,0.0008750714787980593,-0.00014284425095329828
0.21073927457046157,0.0009805948427107473,-0.0001423803343729211
0.20998614441177743,0.001085776197456307,-0.00014186374161287934
0.20909593452289216,0.0011905467171899745,-0.00014129466088421777
0.20807007242417339,0.0012948382189267409,-0.0001406733146501886
0.20691027626011033,0.0013985833060978117,-0.00013999995926893246
0.20561856046201352,0.0015017155152783426,-0.00013927488456358841
0.20419723994046315,0.0016041694653789618,-0.00013849841331842408
0.20264893270439405,0.0017058810085401762,-0.0001376709006999443
0.2009765608208814,0.001806787381921495,-0.00013679273360232887
0.19918334965222495,0.0019068273595397717,-0.00013586432991696354
0.1972728253286061,0.0020059414032849794,-0.00013488613772625734
0.1952488104333629,0.0021040718122254717,-0.00013385863442237972
0.19311541789622508,0.0022011628693078687,-0.00013278232575199639
0.19087704310952985,0.0022971609845593077,-0.0001316577447885296
0.18853835430228685,0.0023920148339122618,-0.00013048545083391172
0.18610428122398504,0.0024856754927938297,-0.0001292660282522352
0.18358000220277043,0.002578096563650519,-0.00012800008523812412
0.18097092965219366,0.00266923429661426,-0.00012668825252305793
0.17828269410948308,0.002759047702554679,-0.0001253311820232657
0.17552112689804206,0.0028474986578065605,-0.00012392954543317538
0.17269224151756477,0.0029345519999104622,-0.00012248403276874612
0.1698022138758633,0.0030201756137588193,-0.0001209953508653288
0.16685736148611793,0.0031043405075993147,-0.00011946422183498927
0.1638641217612193,0.003187020878411149,-0.00011789138148848665
0.160829029542615,0.0032681941662371077,-0.00011627757772732458
0.15775869400504558,0.003347841097124023,-0.0001146235689114843
0.15465977508147483,0.003425945714395653,-0.00011293012220860438
0.15153895955445104,0.0035024953980546344,-0.0001111980119304918
0.1484029369607891,0.0035774808721834445,-0.00010942801786293228
0.14525837545553982,0.003650896200287527,-0.00010762092359481454
0.1421118977782558,0.0037227387685959757,-0.00010577751485259366
0.13897005745991756,0.003793009257405519,-0.0001038985778460933
0.1358393154042021,0.003861711600621549,-0.00010198489763158652
0.13272601697337083,0.003928852933715942,-0.00010003725649800215
0.12963636970584952,0.003994443530385748,-9.805643238197672e-05
0.12657642178694475,0.004058496728258946,-9.604319731731555e-05
0.12355204138438795,0.0041210288440517795,-9.399831592423786e-05
0.12056889694736465,0.004182059078634718,-9.192254394356625e-05
0.11763243855447209,0.004241609412510177,-8.981662682078002e-05
0.11474788038559645,0.004299704492245195,-8.768129834459118e-05
0.11192018438696408,0.004356371508438335,-8.55172793444203e-05
0.10915404519735844,0.004411640065834416,-8.332527645085211e-05
0.10645387640347487,0.004465542046234624,-8.110598092283485e-05
0.10382379818786083,0.004518111464882458,-7.886006754505558e-05
0.10126762642088621,0.004569384321034645,-7.65881935985763e-05
0.09878886323163333,0.004619398443447775,-7.429099790745569e-05
0.09639068907687444,0.004668193331524902,-7.196909996371252e-05
0.09407595631399639,0.00471580999287262,-6.962309913261314e-05
0.09184718427043159,0.0047622907780187265,-6.72535739398903e-05
0.0897065557878005,0.004807679213033284,-6.48610814421273e-05
0.0876559152048278,0.004852019830781441,-6.244615668117361e-05
0.08569676773039173,0.004895358001515246,-6.000931222309944e-05
0.08383028014710839,0.004937739763484621,-5.755103778184947e-05
0.08205728277785168,0.004979211654215861,-5.507179992742435e-05
0.08037827264441487,0.005019820543071428,-5.2572041878102525e-05
0.07879341774868694,0.0050596134656697034,-5.005218337591724e-05
0.07730256241014176,0.00509863746070941,-4.7512620644322463e-05
0.07590523359773763,0.00513693940971138,-4.495372642671726e-05
0.07460064819812164,0.0051745658801603455,-4.237585010424933e-05
0.07338772116375661,0.005211562972500815,-3.977931789108404e-05
0.07226507448471285,0.005247976171412933,-3.7164433105105604e-05
0.07123104692996535,0.005283850201766602,-3.453147651181072e-05
0.07028370450969572,0.005319228889626518,-3.1880706738962444e-05
0.06942085161612066,0.005354155028657972,-2.921236075939132e-05
0.06864004280175119,0.00538867025226244,-2.652665443916122e-05
0.06793859514843023,0.005422814911749985,-2.382378314815811e-05
0.06731360116835933,0.005456627960829182,-2.1103922430013318e-05
0.06676194216291435,0.0054901468466620005,-1.8367228728140522e-05
0.06628030195227035,0.005523407407690797,-1.5613840164552324e-05
0.06586518088442662,0.0055564437783999715,-1.2843877368029632e-05
0.06551291003720848,0.005589288301130381,-1.0057444348147043e-05
0.06521966553728588,0.0056219714450240045,-7.254629411608447e-06
0.0649814829298362,0.005654521732140785,-4.43550611731725e-06
0.06479427153716794,0.005686965670757536,-1.6001342665926695e-06
0.06465382874598968,0.005719327695828325,1.2514390750537955e-06
0.0645558541664255,0.005751630116556429,4.119178528149984e-06
0.06449596361499174,0.0057838930710017835,7.0030593250395374e-06
0.06446970288590181,0.005816134487627007,9.903066214696735e-06
0.0644725612833298,0.005848370053669315,1.2819192350020816e-05
0.06449998488865252,0.00588061319021231,1.5751438160991223e-05
0.06454738953489288,0.005912875033818196,1.869981021699885e-05
0.06461017346156721,0.005945164424567311,2.166432008159523e-05
0.06468372962946886,0.00597748790034007,2.4644983162822076e-05
0.06476345768577262,0.00600984969716888,2.7641817562199315e-05
0.06484477558361906,0.0060422517554862285,3.065484292536309e-05
0.06492313087407636,0.006074693732100653,3.368407929725981e-05
0.06499401169840138,0.006107173017743772,3.6729545984720915e-05
0.0650529575130624,0.006139684760046638,3.979126042916852e-05
0.06509556958187428,0.006172221891820372,4.286923709213527e-05
0.06511752127237089,0.006204775164533933,4.596348635622385e-05
0.06511456819639569,0.006237333186901125,4.907401344408262e-05
0.06508255823246803,0.006269882468508341,5.2200817357934985e-05
0.0650174414555397,0.006302407468430343,5.534388984216966e-05
0.06491527998092779,0.00633489064878946,5.850321437147461e-05
0.06477225771096623,0.006367312533212433,6.167876516697508e-05
0.06458468996094853,0.006399651770130412,6.48705062428108e-05
0.06434903293664125,0.006431885200854809,6.80783904855571e-05
0.06406189303699285,0.006463987932348218,7.130235876885786e-05
0.06372003595984504,0.006495933414597427,7.454233910559428e-05
0.06332039559293626,0.006527693522485623,7.779824583986504e-05
0.06286008267488573,0.006559238642052578,8.106997888099959e-05
0.062336393209993096,0.006590537761023797,8.435742298176869e-05
0.06174681661767839,0.006621558563480716,8.766044706289481e-05
0.061089043594781234,0.00665226752853383,9.097890358589846e-05
0.06036097366894851,0.006682630032849763,9.431262797624436e-05
0.059560722423202817,0.006712610456872801,9.7661438098675e-05
0.05868662837225087,0.006742172294571664,0.00010102513378653612
0.0577372594664936,0.00677127826653135,0.00010440349642681187
0.05671141918883525,0.006799890436195183,0.0001077962886024935
0.05560815219437717,0.0068279703290409855,0.00011120325379380254
0.05442674942941179,0.0068554790544469325,0.00011462411613967452
0.05316675265940864,0.006882377429969138,0.00011805858026077853
0.05182795833736347,0.006908626107718331,0.0001215063311452004
0.05041042074976301,0.006934185702490113,0.0001249670340977525
0.048914454382656104,0.006959016921273218,0.00012844033475369334
0.04734063545333333,0.006983080693732215,0.0001319258591574447
0.04568980255478389,0.007006338303234244,0.0001354232139066863
0.043963056360659926,0.007028751517963105,0.00013893198636198565
0.04216175833885108,0.0070502827216379835,0.00014245174492188593
0.04028752842510252,0.007070895043328972,0.00014598203936312768
0.03834224161722601,0.007090552485839554,0.0001495224012454198
0.03632802346353294,0.007109220052109744,0.00015307234437990713
0.03424724443179468,0.007126863869083576,0.00015663136536020545
0.032102513154021704,0.00714345130848003,0.00016019894415459634
0.029896668546591815,0.007158951103905183,0.00016377454475769264
0.027632770806458644,0.007173333463743446,0.0001673576158996048
0.025314091287129557,0.007186570179266843,0.00017094759181035738
0.022944101268103746,0.007198634727405652,0.0001745438930370255
0.020526459649187003,0.007209502367634975,0.00017814592731078566
0.01806499962169269,0.007219150232452695,0.0001817530904608076
0.015563714386050993,0.0072275574109546305,0.00018536476737165942
0.013026741996854767,0.007234705025050357,0.00018898033298066067
0.010458349423290287,0.007240576297905393,0.0001925991533113996
0.007862915917353462,0.007245156614240554,0.0001962205865394361
0.005244915784536109,0.007248433572166027,0.00019984398408603773
0.002608900650679304,0.007250397026274831,0.00020346869173564795
-4.051868549341539e-05,0.0072510391217661275,0.0002070940507726582
-0.0026986907287578224,0.007250354319412565,0.00021071939913295287
-0.0053609420068888355,0.007248339411228653,0.00021434407256561318
-0.008022595941822187,0.007244993526741475,0.0002179674058001057
-0.010678991773416404,0.007240318129812666,0.00022158873371424425
-0.013325503431141488,0.007234317006011526,0.00022520739249820028
-0.015957558247978138,0.0072269962405917465,0.0002288227208098511
-0.018570655413542123,0.007218364187176366,0.00023243406091679313
-0.021160384066163863,0.00720843142730644,0.00023604075982041383
-0.02372244092382169,0.007197210721058943,0.00023964217035750518
-0.026252647352455565,0.007184716948989874,0.00024323765227501738
-0.028746965769255128,0.007170967045709447,0.0002468265732736922
-0.031201515278027357,0.007155979925447626,0.0002504083100164815
-0.03361258643369411,0.007139776400019696,0.00025398224909784834
-0.0359766550347602,0.007122379089652582,0.0002575477879702664
-0.0382903948473001,0.007103812327182067,0.00026110433582447507
-0.04055068917264747,0.0070841020561770805,0.00026465131442031484
-0.042754641183505526,0.007063275723588042,0.0002681881588652561
-0.044899582966669675,0.0070413621675504984,0.00027171431833804076
-0.04698308322139052,0.007018391501003483,0.0002752292567551793
-0.0490029535698713,0.006994394991805668,0.00027873245337838156
-0.05095725344317362,0.006969404940052407,0.00028222340336134607
-0.05284429351494309,0.006943454553312877,0.00028570161823468737
-0.0546626376680736,0.006916577820517123,0.0002891666263281449
-0.056411103494721,0.006888809385226425,0.0002926179731295808
-0.05808876134544467,0.006860184419016383,0.00029605522158064146
-0.059694931957747666,0.006830738495690585,0.0002994779523093182
-0.06122918270913155,0.006800507467023866,0.0003028857637999968
-0.06269132255537567,0.006769527340707739,0.0003062782725019297
-0.06408139572916603,0.006737834161136604,0.0003096551128773908
-0.06539967428573341,0.006705463893632879,0.0003130159373910832
-0.06664664959054643,0.006672452312663809,0.0003163604164426574
-0.06782302284936524,0.006638834894553831,0.0003196882382444618
-0.0689296947820347,0.006604646715145981,0.00032299910864688676
-0.06996775453871357,0.006569922352815794,0.0003262927509138772
-0.07093846795567191,0.006534695797192197,0.0003295689054513792
-0.07184326525191424,0.0064990003638903,0.00033282732949164984
-0.07268372827551056,0.006462868615508444,0.00033606779673649954
-0.07346157741330624,0.006426332289086239,0.0003392900969626482
-0.07417865827574228,0.006389422230163977,0.00034249403559246077
-0.07483692826155294,0.006352168333529653,0.00034567943323338417
-0.0754384430993652,0.006314599490689423,0.00034884612518943893
-0.07598534345853214,0.006276743544049949,0.0003519939609481238
-0.07647984172182629,0.006238627247754859,0.000355122803646075
-0.07692420901770962,0.006200276235069975,0.0003582325295167812
-0.07732076261652844,0.006161714992161415,0.00036132302732358907
-0.07767185379739056,0.006122966838057935,0.00036439419778114393
-0.0779798562867806,0.006084053910536892,0.00036744595296829265
-0.07824715535560012,0.006044997157626297,0.00037047821573533345
-0.07847613764019204,0.006005816334377349,0.00037349091910833434
-0.07866918172877951,0.005966530004535106,0.00037648400569306246
-0.07882864953221605,0.005927155546719857,0.0003794574270808762
-0.07895687844072764,0.005887709164726621,0.0003824111432587378
-0.0790561742568224,0.0058482059015522335,0.00038534512202530755
-0.07912880488605263,0.005808659656766514,0.0003882593384148872
-0.07917699475893536,0.005769083206855268,0.00039115377413079266
-0.07920291994835028,0.005729488228178446,0.0003940284169895511
-0.07920870393907276,0.005689885322206591,0.00039688326037714736
-0.0791964140013508,0.0056502840427214845,0.00039971830271837936
-0.07916805811842463,0.005610692924691541,0.0004025335469602326
-0.07912558241803087,0.005571119514557427,0.00040532900007004484
-0.07907086906006125,0.005531570401687904,0.00040810467254910615
-0.07900573453600324,0.0054920512507888875,0.00041086057796222537
-0.07893192833954597,0.00545256683507,0.0004135967324836901
-0.07885113197120668,0.005413121069992312,0.00041631315445995565
-0.07876495824266426,0.005373717047438845,0.00041900986398931344
-0.07867495084816152,0.005334357070166138,0.0004216868825187147
-0.07858258417027011,0.00529504268641153,0.0004243442324578591
-0.07848926328483917,0.005255774724547753,0.0004269819368105989
-0.07839632412547767,0.005216553327695174,0.0004296000188236597
-0.078305033763955,0.005177377988222816,0.0004321985016526392
-0.07821659076224705,0.005138247582091265,0.00043477740804521775
-0.07813212555425432,0.00509916040301214,0.0004373367600414936
-0.07805270081796381,0.005060114196419086,0.00043987657869135136
-0.07797931180225591,0.005021106193264031,0.00044239688378877216
-0.07791288657902884,0.0049821331436687094,0.00044489769362300537
-0.07785428620044071,0.004943191350473842,0.000447379024746541
-0.0778043047490496,0.00490427670273647,0.00044984089175984356
-0.0777636692740822,0.004865384709230687,0.00045228330711283537
-0.07773303961229208,0.004826510532009093,0.0004547062809231453
-0.07771300809781262,0.004787649020081567,0.000457109820811168
-0.07770409916926693,0.0047487947432647976,0.00045949393175200454
-0.07770676888292688,0.004709942026251749,0.0004618586159443837
-0.07772140434042742,0.00467108498294591,0.00046420387269668315
-0.07774832304120628,0.004632217551100502,0.00046652969833019476
-0.07778777217172925,0.004593333527297268,0.0004688360860997942
-0.07783992784279638,0.004554426602293637,0.00047112302613219195
-0.07790489428322511,0.0045154903967621314,0.00047339050538195587
-0.07798270299564712,0.004476518497442413,0.000475638507605507
-0.07807331187879228,0.004437504493723803,0.0004778670133532986
-0.07817660431923129,0.004398442014674297,0.00048007599998039813
-0.07829238825483474,0.004359324766530781,0.0004822654416756994
-0.07842039521560364,0.004320146570663172,0.0004844353095099979
-0.0785602793576911,0.004280901402019848,0.0004865855715031687
-0.07871161652204418,0.004241583428049914,0.0004887161927106861
-0.07887390336486595,0.004202187048078187,0.0004908271353297181
-0.07904655661767515,0.004162706933082552,0.0004929183588250083
-0.07922891253719841,0.004123138065793833,0.0004949898200747274
-0.0794202266004757,0.004083475781009415,0.0004970414735364282
-0.07961967349137239,0.004043715805986453,0.0004990732714331772
-0.07982634741502512,0.004003854300759853,0.0005010851639598638
-0.08003926276879976,0.003963887898213897,0.0005030770995096073
-0.0802573551914227,0.003923813743723841,0.0005050490249200917
-0.08047948300356289,0.0038836295341750948,0.0005070008857395665
-0.08070442904289256,0.0038433335561634807,0.0005089326265121511
-0.08093090288776063,0.0038029247231808174,0.0005108441910819871
-0.0811575434609944,0.003762402611593629,0.0005127355229156808
-0.0813829220116831,0.0037217674952254596,0.0005146065654423855
-0.08160554548541593,0.0036810203783511847,0.0005164572624107797
-0.0818238603056539,0.003640163026903417,0.0005182875582620934
-0.0820362565943637,0.0035991979976784127,0.0005200973985182389
-0.08224107285716521,0.0035581286653155303,0.0005218867301839873
-0.08243660115050568,0.0035169592468136126,0.0005236555021620196
-0.08262109274035645,0.003475694823340897,0.0005254036656795582
-0.0827927642554621,0.0034343413590919424,0.0005271311747251663
-0.0829498043320331,0.0033929057169450687,0.0005288379864941756
-0.08309038073814384,0.0033513956706775244,0.0005305240618410813
-0.08321264795471128,0.0033098199135043107,0.0005321893657371268
-0.08331475517894883,0.0032681880627208957,0.0005338338677311831
-0.08339485470897462,0.0032265106602489147,0.0005354575424119255
-0.08345111066441539,0.0031847991689055674,0.0005370603698692142
-0.08348170799486718,0.0031430659642407467,0.0005386423361525008
-0.08348486172536915,0.003101324321810688,0.0005402034337240137
-0.08345882638831588,0.0030595883997822666,0.0005417436619044119
-0.08340190559620782,0.003017873216786136,0.0005432630273085541
-0.08331246171595418,0.0029761946249580954,0.0005447615442689902
-0.08318892560725678,0.0029345692781272926,0.0005462392352447615
-0.08302980638354698,0.0028930145951295916,0.0005476961312130757
-0.08283370114814535,0.0028515487182466685,0.0005491322720414198
-0.08259930465405964,0.002810190466796117,0.0005505477068376805
-0.0823254188312247,0.002768959285924796,0.0005519424942758607
-0.08201096211662116,0.0027278751906878347,0.0005533167028950139
-0.08165497851203637,0.0026869587055306705,0.0005546704113690685
-0.08125664628669134,0.0026462307993309884,0.0005560037087452839
-0.08081528624033768,0.002605712816199231,0.0005573166946491665
-0.08033036944538174,0.0025654264022778013,0.0005586094794537858
-0.07980152439226472,0.0025253934288183896,0.0005598821844115599
-0.07922854346844936,0.002485635911853211,0.0005611349417467277
-0.0786113887046568,0.0024461759288099344,0.0005623678947068935
-0.07795019672233944,0.0024070355324531854,0.0005635811975722092
-0.07724528281898388,0.0023682366625678544,0.0005647750156209645
-0.07649714413761771,0.002329801055828704,0.0005659495250505636
-0.07570646188199197,0.0022917501543238015,0.0005671049128531017
-0.0748741025529177,0.002254105013215074,0.0005682413766449864
-0.07400111818973522,0.002216886208029411,0.0005693591244502975
-0.07308874560491783,0.0021801137420807476,0.000570458374437825
-0.07213840460334806,0.002143806954528681,0.0005715393546119773
-0.07115169518379875,0.0021079844295818946,0.0005726023024580049
-0.07013039372963349,0.0020726639073535367,0.0005736474645422387
-0.06907644820784911,0.002037862196869166,0.0005746750960682943
-0.0679919724083468,0.002003595091715117,0.0005756854603904404
-0.06687923926703028,0.001969877288796273,0.0005766788284855683
-0.06574067332649569,0.0019367223106478916,0.0005776554783854293
-0.06457884239642474,0.0019041424317171615,0.0005786156945710206
-0.06339644848138898,0.001872148608997708,0.0005795597673311993
-0.06219631804547745,0.0018407504173659915,0.0005804879920877903
-0.06098139168043814,0.0018099559899345126,0.0005814006686896154
-0.05975471323821923,0.0017797719637048482,0.0005822981006780252
-0.058519418482539054,0.0017502034307746587,0.0005831805945266451
-0.05727872331036529,0.0017212538953264326,0.0005840484588581704
-0.056035911594659295,0.0016929252366001766,0.000584902003641152
-0.05479432270372572,0.0016652176780255804,0.0005857415393698084
-0.0535573387572211,0.0016381297626603436,0.00058656737622998
-0.05232837168214194,0.001611658335050503,0.0005873798232544076
-0.05111085013359419,0.0015857985295965689,0.0005881791874705694
-0.04990820634433459,0.0015605437654770866,0.0005889657730443378
-0.0487238629635484,0.001535885748150116,0.0005897398804227446
-0.047561219938997826,0.0015118144774244793,0.0005905018054791383
-0.04642364148937475,0.0014883182620673862,0.0005912518386640112
-0.0453144432074213,0.0014653837408931873,0.0005919902641647513
-0.044236879329992825,0.0014429959102588337,0.0005927173590775393
-0.043194130209292636,0.0014211381578740122,0.0005934333925945725
-0.04218929002153341,0.0013997923028163056,0.0005941386252097451
-0.04122535475578873,0.001378938641621975,0.0005948333079458547
-0.040305210533595856,0.001358556000299629,0.0005955176816063351
-0.03943162231345655,0.001338621792087866,0.000596191976054432
-0.038607223031500375,0.0013191120807516266,0.0005968564095226418
-0.03783450322282171,0.001300001649188046,0.0005975111879551267
-0.03711580116172636,0.001281264073091909,0.0005981565043856967
-0.036453293554365024,0.0012628717994128862,0.0005987925383538229
-0.0358489868126091,0.0012447962293211426,0.0005994194553610064
-0.035304708932727344,0.0012270078053848086,0.0006000374063696829
-0.03482210199772616,0.0012094761026521952,0.0006006465273466922
-0.03440261531946991,0.0011921699233228963,0.000601246938853186
-0.034047499234558125,0.0011750573946843893,0.0006018387456826878
-0.033757799563217186,0.0011581060699849455,0.0006024220365488552
-0.03353435273270985,0.0011412830319109638,0.0006029968838243292
-0.03337778156052576,0.0011245549983376548,0.0006035633433318913
-0.033288491692196484,0.0011078884300244742,0.0006041214541889819
-0.03326666869331651,0.0010912496399280958,0.00060467123870647
-0.033312275800778696,0.001074604903804572,0.0006052127023424032
-0.033425052341466276,0.0010579205717690108,0.0006057458337112966
-0.0336045128277931,0.001041163180476696,0.000606270604649358
-0.03384994674000338,0.0010242995655847468,0.0006067869703358734
-0.034160419006305676,0.0010072969741481694,0.0006072948694708066
-0.0345347711942909,0.0009901231765980204,0.0006077942245084932
-0.03497162342922122,0.0009727465779421423,0.0006082849419471282
