acceleration,velocity,displacement
0.19868908849459116,-3.958925601516884e-05,-0.00014605470931230625
0.1967057792972191,5.925946093278373e-05,-0.00014604979176107685
0.21225230274308132,0.00016149898144285883,-0.00014599460215048294
0.22415488544467432,0.00027060077848979776,-0.00014588657721049977
0.19080930206587846,0.00037434182536743595,-0.00014572534155953546
0.22420831335674601,0.00047809622922309207,-0.00014551223204588783
0.21831115143997673,0.0005887260954222728,-0.0001452455264647265
0.1926850483049747,0.0006914751453585106,-0.00014492547615453132
0.22822905557334294,0.00079670367132809,-0.00014455343145035966
0.2181508452550566,0.0009082986465351898,-0.00014412718087089383
0.21246810212070905,0.0010159533833791312,-0.00014364611786341525
0.17912251874191318,0.0011138510385947868,-0.00014311366675792177
0.22238600625407398,0.0012142281698437835,-0.00014253164695581213
0.2260840708201948,0.0013263456891123508,-0.0001418965034910731
0.24195326069218062,0.0014433550219904445,-0.00014120407831329741
0.2201341432280774,0.001558876872970509,-0.0001404535203395572
0.21831115143997673,0.0016684881966375225,-0.00013964667907215517
0.20249744353634724,0.0017736903453816036,-0.00013878613443665038
0.23015892563429077,0.001881854437674263,-0.0001378722482408864
0.2182035884817022,0.001993945066203261,-0.00013690329836491702
0.2085007990405363,0.0021006211630838208,-0.00013587965680759525
0.20646406193109132,0.0022043623783267277,-0.00013480341092224262
0.1967057792972191,0.0023051548386338054,-0.00013367603161800249
0.18469769891798493,0.0024005057081876065,-0.00013249961648129714
0.21043066910148414,0.0024992878001924737,-0.00013127466810420213
0.18105238880286098,0.0025971585646685598,-0.00013000055651298689
0.20067308237739184,0.002692589932463623,-0.00012867811938870383
0.18480456596648212,0.0027889593445495913,-0.00012730773206945053
0.17703164658626533,0.002879418397687778,-0.0001258906376338912
0.1926850483049747,0.0029718475714105882,-0.0001244278211416166
0.15537284653143474,0.0030588620451196904,-0.00012292014373748401
0.17488666183311716,0.003141426922210828,-0.00012137007149565138
0.17703164658626533,0.0032294064993156736,-0.00011977736314026976
0.14357851147354492,0.0033095590388306263,-0.00011814262175573318
0.16893674546535103,0.0033876878530653505,-0.00011646831003275919
0.15333679410741713,0.0034682562379585425,-0.00011475432401000321
0.14143558077668011,0.0035419493316795666,-0.0001130017726175937
0.13752171683293163,0.0036116886560819696,-0.0001112133631206533
0.1512979917173375,0.003683893583219537,-0.00010938946756082792
0.13950502603030365,0.0037565943376564473,-0.00010752934558060892
0.13559116208655514,0.003825368384685662,-0.0001056338549000234
0.13157043109431074,0.003892158782980878,-0.00010370447310810676
0.11178873542508116,0.003952998574610726,-0.00010174318376870886
0.11184148987607674,0.004008906130936016,-9.975270759232217e-05
0.12551295176827007,0.004068244741347103,-9.773341987425138e-05
0.1078748827056839,0.004126591699965591,-9.568471076392321e-05
0.12562050350219464,0.004184965546517561,-9.360682145230242e-05
0.12379751171409395,0.004247320050321633,-9.149875005309262e-05
0.12540470412456692,0.004309620604281298,-8.935951488944188e-05
0.0902381717896025,0.00436353132325984,-8.71912269075566e-05
0.08203433833955767,0.00440659945079213,-8.49986942140436e-05
0.08621812548278547,0.0044486625667477155,-8.278487870965865e-05
0.11554229318390956,0.004499102671414389,-8.054793740011813e-05
0.0761919849300686,0.004547036240942884,-7.828640267202881e-05
0.09200568160934683,0.004589085657577738,-7.600237219739866e-05
0.07029412710352069,0.004629660609755955,-7.369768563056523e-05
0.09398967549214751,0.004670731560404872,-7.137258758802502e-05
0.08621812548278547,0.004715783510648605,-6.902595882026166e-05
0.06059065297692743,0.004752485705263533,-6.665889151628362e-05
0.09795766325774632,0.004792122784322202,-6.427273939388718e-05
0.09206049011662706,0.004839627322665795,-6.186480186714018e-05
0.08396490431028539,0.004883633671272523,-5.94339866186556e-05
0.08219602511968505,0.004925173903630015,-5.698178472492996e-05
0.09206049011662706,0.004968738032439093,-5.4508306740912686e-05
0.08610988906343355,0.005013280627234109,-5.201280207599438e-05
0.06257464685972683,0.0050504517612148985,-4.949686897888213e-05
0.07426143018369213,0.005084660780475753,-4.696309084345947e-05
0.08225014894153662,0.00512378867525706,-4.441097847952626e-05
0.10187083129171622,0.005169818920315373,-4.183757658063315e-05
0.06059065297692743,0.005210434291382534,-3.9242513277708674e-05
0.06262808599615105,0.005241238976125804,-3.662959496083159e-05
0.07640641493684029,0.005275997601359052,-3.4000285816460377e-05
0.031158933541878785,0.005302888938478732,-3.135556418150093e-05
0.05072618797998541,0.005323360218859198,-2.8699001892166448e-05
0.0722781209863201,0.005354111296100775,-2.6029634013426453e-05
0.06466550779102342,0.005388347203295111,-2.334401938857748e-05
0.09388280844365034,0.0054279842823537795,-2.0639936517165257e-05
0.0803202788805888,0.005471535054184839,-1.79150566830306e-05
0.06471826224201899,0.0055077946894654915,-1.5170224247118018e-05
0.06064409211335037,0.005539135278054334,-1.2408491755238063e-05
0.05860802846498276,0.005568948308198917,-9.63147085867475e-06
0.0724384271712402,0.005601709922107972,-6.838806301098028e-06
0.0980645303062435,0.005644335661477343,-4.0272949052017e-06
0.07426143018369213,0.005687417151599827,-1.1943567019324074e-06
0.06059065297692743,0.005721130172389981,1.6577801290650448e-06
0.04107683767524502,0.005746547045053024,4.524699433425797e-06
0.07624472815671292,0.0057758774365110135,7.405305553816806e-06
0.07050924179571975,0.005812565928999122,1.030241639519434e-05
0.07458341192438837,0.005848839092429149,1.3217767650551408e-05
0.07447722956131984,0.005886104252800576,1.615150348685884e-05
0.08830761704322604,0.005926800464451713,1.910472966617191e-05
0.07635297580041608,0.005967965612662623,2.2078421185450494e-05
0.06643438698162377,0.006003662453358133,2.5071328201955682e-05
0.05072618797998541,0.006032952597098535,2.808048196456985e-05
0.07442173636861224,0.006064239578185684,3.1104780008390904e-05
0.07045511797386816,0.006100458791771304,3.4145954600880154e-05
0.08214190129783346,0.00613860804658923,3.720572131047029e-05
0.04681232403623818,0.006170846602922748,4.0283084972848284e-05
0.027351936646627457,0.006189387668093464,4.337314354060234e-05
0.05094198735761312,0.006208961149094525,4.6472730744899336e-05
0.05271086654821346,0.0062348743625709815,4.958368962281571e-05
0.06273632241550296,0.006263736159811911,5.2708342253411434e-05
0.07254530544408863,0.006297556566776809,5.5848665435058616e-05
0.07050924179571975,0.006333320203586761,5.900638462764951e-05
0.06257464685972683,0.006366591175750623,6.218136247248385e-05
0.08417933431705708,0.006403279671044819,6.537383018418271e-05
0.04890318496753349,0.006436550300865967,6.858378767716041e-05
0.06080439829827176,0.006463977196682418,7.180891955154751e-05
0.06466550779102342,0.006495344673204742,7.504875001901931e-05
0.04675888489981397,0.006523200771377451,7.830338638016485e-05
0.08825418913115435,0.0065569540398851935,8.157342508298052e-05
0.05276292508943042,0.00659220831844034,8.48607156725619e-05
0.06857937173477192,0.00662254389264639,8.816440372533358e-05
0.03898596551959718,0.0066494352269599825,9.148239850523517e-05
0.052817048911282,0.006672385980567702,9.48128538071171e-05
0.025315199537182455,0.006691919042679818,9.815393006292898e-05
0.052925981240413804,0.0067114793378742175,0.00010150477965806749
0.06648714143261933,0.006741332618542476,0.00010486798264717166
0.07254530544408863,0.006776090730261653,0.0001082473384843727
0.05667747371860629,0.006808396425052326,0.0001116434602732012
0.04890318496753349,0.0068347915897238615,0.00011505425727689525
0.054854481930505614,0.0068607310064483715,0.0001184781379259383
0.0566240458065346,0.006888600638382631,0.00012191547083714605
0.04879631791903759,0.0069149557293140245,0.0001253663599290702
0.02719163046170734,0.006933952716409211,0.00012882858704050103
0.06654263462532692,0.006957386282680969,0.00013230142179027359
0.07442173636861224,0.006992627375429454,0.0001357889252048012
0.037162289046067866,0.007020523381783124,0.00013929221289410434
0.05672954348417449,0.007043996339915684,0.00014280834282452904
0.05083373971390996,0.0070708871607152056,0.00014633706369968677
0.01738060460118954,0.007087940746793981,0.00014987677067656406
0.037001982861147746,0.007101536393659565,0.00015342413996167743
0.03496591921278014,0.0071195283691780475,0.00015697940615238683
0.052871172733133576,0.007141487642164526,0.00016054466015522247
0.06069753124977458,0.007169879818160253,0.00016412250202030366
0.04300739242162021,0.007195806049078102,0.00016771392348711325
0.021294468544938047,0.007211881514319741,0.0001713158453779627
0.033248425102320636,0.007225517237731556,0.00017492519506597554
0.013468110028297045,0.0072371963715142104,0.00017854087346828697
0.02515489335226234,0.00724685212235935,0.00018216188559175536
0.013360547070021251,0.007256480982464921,0.00018578771886796142
0.0074627004678245856,0.007261686794349383,0.000189417260812165
-0.014462599359345891,0.007259936819626503,0.00019304766671565896
0.009393255214201056,0.007258669483590216,0.00019667731829146315
0.01705998100699806,0.007265282792645516,0.00020030830636052208
0.011323809960577524,0.00727237874038741,0.0002039427217437803
-0.0045446952259809385,0.0072740735190710585,0.00020757933480864492
0.011323809960577524,0.007275768297754707,0.00021121679526285136
-0.024112645573866182,0.007272571088851385,0.0002148538801095029
-0.028240928300035138,0.0072594826953829095,0.00021848689355556146
0.0032288976153119694,0.007253229687711729,0.00022211507165133512
-0.008406500628512493,0.0072519352869584285,0.00022574136289500266
-0.029955683668783897,0.0072423447408841045,0.00022936493290196328
-0.02041252695146328,0.007229752688229043,0.00023298295725924156
-0.012747159305169764,0.007221462766664885,0.00023659576112296504
-0.032421292016124814,0.007210170653834561,0.00024020366947808989
-0.036175534460380576,0.007193021447215435,0.00024380446750335238
-0.030277676633831387,0.007176408144441882,0.0002473968249012667
-0.04400188175266905,0.007157838254845257,0.0002509803865010885
-0.06951974846832044,0.0071294578472900095,0.0002545522105266223
-0.04019558076719634,0.00710202901498113,0.0002581100822421901
-0.03815814774797272,0.007082440582852338,0.00026165619964164846
-0.05016623935155814,0.007060359486077456,0.0002651918996588809
-0.05590309508340732,0.007033842152468714,0.00026871545006851744
-0.04421562707401338,0.007008812471929359,0.00027222611372461694
-0.08361937446427856,0.006976853721544786,0.00027572253027298546
-0.06196194378030272,0.00694045839198364,0.00027920185830136756
-0.05611684040475165,0.0069109386959373765,0.0002826647075733478
-0.06973349378966477,0.006879476112388773,0.00028611231127542936
-0.0755772277943611,0.0068431484319927665,0.00028954296741152475
-0.07166404853604123,0.006806338112910166,0.0002929553390477505
-0.0735932339115617,0.006770023792298265,0.0002963494295240526
-0.05987108284900613,0.006736657713108123,0.0002997260999004042
-0.06962661551681634,0.006704283288516667,0.00030308633515081036
-0.07949039582832972,0.00666700403568038,0.00030642915698185963
-0.050112800215133924,0.006634603236669514,0.0003097545587999471
-0.04443074176621372,0.006610967351174177,0.00031306595144690803
-0.08356526186677822,0.006578968350265929,0.0003163634353722681
-0.09332353327629918,0.00653474615148016,0.0003196418639977046
-0.06978830229694372,0.006493968192586849,0.00032289904258372135
-0.07380834860376076,0.006458069029861673,0.0003261370518893335
-0.04823568460518167,0.006427558021559438,0.00032935845865218874
-0.07198603027673747,0.006397502592838959,0.00033256472380578835
-0.061907135273023765,0.0063640293014515185,0.000335755106779361
-0.07981444284966185,0.006328598906920847,0.0003389282638314541
-0.0698430995798727,0.006291184521313463,0.00034208320968851267
-0.10308044653931665,0.006247953634783665,0.000345217994227537
-0.07959864347203414,0.006202283862280828,0.0003483305536018031
-0.0659299315459028,0.006165901718526343,0.00035142259999700493
-0.061907135273023765,0.006133942451821611,0.0003544975610395919
-0.0659299315459028,0.006101983185116879,0.0003575565424488265
-0.034298407626077075,0.0060769261003238845,0.0003606012697701867
-0.06598062071626502,0.006051856343238299,0.00036363346538107724
-0.056010658041681836,0.006021358523548813,0.00036665176909777403
-0.06989516934544089,0.005989882066702032,0.0003696545792453367
-0.08758599285902263,0.0059505117761509164,0.00037263967770604994
-0.05804739515112684,0.005914103429148379,0.0003756058315073748
-0.07965139792302972,0.0058796787308798395,0.0003785542770473818
-0.05617027954117459,0.0058457233115137884,0.00038148562755798023
-0.08565749216892955,0.005810266368586263,0.0003843996249780052
-0.07965139792302972,0.005768939146063273,0.00038729442635666763
-0.07182435472096135,0.005731070207902276,0.000390169428695159
-0.08356526186677822,0.005692222803755341,0.00039302525194807343
-0.08967753847574658,0.00564891210366971,0.0003958605356749297
-0.07590057890591335,0.005607517574324295,0.0003986746430944282
-0.08378106124440593,0.005567597164286715,0.00040146842177908094
-0.0856026836616506,0.005525251228060201,0.00040424163387716767
-0.07745434340431336,0.00548448697129371,0.0004069940684270061
-0.07783113365228855,0.00544566560202956,0.00040972660657033694
-0.08554855983979902,0.0054048206786565375,0.00041243922814050845
-0.06383769001940023,0.005367474116191737,0.0004151323018392205
-0.07573890335013722,0.005332579967849353,0.0004178073153602308
-0.06582099921677227,0.005297189992207626,0.000420464757850245
-0.10334763099708391,0.0052548978346541615,0.00042310277980696045
-0.07573890335013722,0.005210126201067356,0.0004257190358158908
-0.07177228495539315,0.005173248403990974,0.0004283148794671554
-0.0755772277943611,0.005136411025803535,0.000430892294324604
-0.10913861055078468,0.005090232066217249,0.0004334489550976092
-0.08753323840802707,0.005041064103977546,0.0004359817791401579
-0.0657668753949207,0.005002739075526809,0.000438492729935034
-0.08163470712040176,0.004965888679897978,0.0004409848868738902
-0.09155398062462272,0.004922591507961722,0.00044345700692085513
-0.09546783334401998,0.004875836054469561,0.00044590661381146296
-0.058152892828768,0.004837430872926364,0.00044833493054331194
-0.0735932339115617,0.004804494341241282,0.00045074541184685383
-0.08554855983979902,0.004764708892803442,0.000453137712655365
-0.08941036524233056,0.00472096916153291,0.00045550913216894906
-0.07364804241884064,0.0046802045596176164,0.0004578594255992367
-0.0659299315459028,0.0046453100661264304,0.0004601908042556727
-0.07364804241884064,0.004610415572635244,0.00046250473566536313
-0.08340494445750686,0.004571152325916158,0.00046480012764000097
-0.08737156285225094,0.0045284581990887186,0.0004670750302712522
-0.048130175703189254,0.004494582764449859,0.0004693307905121368
-0.09927414555384394,0.004457731684135601,0.0004715688691242832
-0.07155648557776544,0.004415024026352699,0.0004737870580519053
-0.10704706493406073,0.004370373138724742,0.0004759834073431746
-0.10098890092259143,0.004318364147260579,0.00047815559166467094
-0.08924799377677455,0.004270804923585737,0.0004803028839323825
-0.07171748767246418,0.004230563553223428,0.0004824282260515848
-0.0852279474699575,0.0041913271944378225,0.0004845336987385001
-0.053812234152110734,0.0041565671490323055,0.0004866206723243676
-0.06758987840737261,0.004126216620892435,0.0004886913682668488
-0.08340494445750686,0.004088467915176215,0.000490745039400866
-0.0636760144636241,0.004051697675445933,0.0004927800807985216
-0.08914044204285128,0.004013493561319314,0.0004947963786077129
-0.05777952600793093,0.003976763569306619,0.0004967939428903694
-0.06346089977142376,0.00394645346286178,0.0004987747471484115
-0.07922253790948505,0.003910782603441553,0.0005007390561649873
-0.08136889203348922,0.0038706347459558092,0.0005026844105023366
-0.10897761968043591,0.003823048118027328,0.0005046078312183325
-0.09316185772052306,0.003772513248677088,0.0005065067215600086
-0.1008813379643169,0.003724002449755878,0.0005083808504846168
-0.05574141952763119,0.003684846760382891,0.0005102330627871515
-0.07750778254073756,0.0036515344598657988,0.0005120671580922136
-0.07321918240529597,0.0036138527186292905,0.0005138835048868374
-0.07150374235111984,0.0035776719874401866,0.0005156813860633548
-0.08919523932577898,0.003537497242020962,0.0005174601783707201
-0.07520179569288939,0.003496397983266295,0.0005192186521770419
-0.06732132457874807,0.0034607672031983856,0.000520957943473658
-0.05954840519853127,0.0034290497707540656,0.0005226803977171461
-0.08506627191418266,0.003392896101475887,0.0005243858841852036
-0.08318982976530652,0.0033508320760560146,0.0005260718162295865
-0.08506627191418266,0.003308768050636142,0.0005277367162612596
-0.07321918240529597,0.0032691966870562724,0.0005293812074456827
-0.07702616807619733,0.003231635349435899,0.0005310064154548057
-0.08704956988720344,0.003190616414945049,0.000532611978395901
-0.11262224511013379,0.003140698461195715,0.0005341948071149362
-0.0848532112782657,0.0030913295970986148,0.0005357528141295098
-0.06346089977142376,0.0030542510693361926,0.0005372892092961186
-0.0749887350569737,0.0030196386606290934,0.0005388076817286098
-0.0810996535194373,0.0029806165634849906,0.0005403077455346383
-0.09471699158977907,0.0029366624022076865,0.0005417870652760615
-0.07311230413244882,0.0028947050782771296,0.0005432449071461827
-0.0612638452527074,0.0028611110409308407,0.0005446838611759847
-0.05343680205063903,0.002832435879105004,0.0005461072479059937
-0.12232640392215441,0.0027884950776118056,0.0005475124806451729
-0.061156978204211496,0.0027426242320802144,0.0005488952604725958
-0.08474496363456253,0.002706148746620521,0.0005502574537172711
-0.1064578875112447,0.002658348033834069,0.0005515985779123848
-0.0827616544371905,0.00261104314834696,0.00055291592570793
-0.0708597676453761,0.0025726377928263185,0.0005542118459432233
-0.06501740301153579,0.0025386685001620906,0.0005554896725164704
-0.098576731711676,0.0024977699664812877,0.0005567487821331313
-0.10039972349977666,0.0024480258526784248,0.0005579852310879213
-0.10442046571637233,0.0023968208053743874,0.0005591964427524344
-0.0710221278865796,0.0023529601569736497,0.0005603838879930215
-0.07884917108864925,0.0023154923322298423,0.0005615510011153223
-0.07279032239175258,0.0022775824588597417,0.0005626992698130948
-0.08469083981271096,0.0022382121683086256,0.0005638282184698869
-0.07900947727356937,0.0021972870890370555,0.0005649370932842233
-0.08469083981271096,0.0021563620097654855,0.0005660255055589239
-0.09637899250753099,0.002111094551685425,0.0005670923696992866
-0.06898401018192862,0.0020697538010130603,0.0005681375817874612
-0.08260066356684173,0.0020318576325758677,0.0005691629846458585
-0.08474496363456253,0.0019900212257755166,0.0005701684543604463
-0.05906542136313502,0.001954068629526092,0.0005711544768242717
-0.08860470375645946,0.0019171510982461935,0.0005721222817562148
-0.047272455676101194,0.0018831818083880534,0.0005730723649828733
-0.06094254819743852,0.0018561280574196685,0.0005740071924493253
-0.05912022987041524,0.001826112362902705,0.0005749277525544059
-0.04732521012709804,0.0017995010029033267,0.0005758341558958574
-0.06694658838705625,0.0017709330532747882,0.000576726764409902
-0.0687702648605843,0.001737003839962878,0.0005776037486332114
-0.06480297300476409,0.001703610530496541,0.0005784639022258263
-0.05906542136313502,0.001672643431904566,0.0005793079657164266
-0.05306206585894594,0.0016446115600990457,0.0005801372794644275
-0.06281966380739078,0.0016156411276824615,0.0005809523426363729
-0.04502128855988449,0.0015886808895906428,0.0005817534231406912
-0.0490399654958468,0.0015651655760767099,0.000582541884757108
-0.03746142981558467,0.001543540227248852,0.0005833190612079393
-0.04314416172558099,0.0015233888293635606,0.0005840857934720924
-0.05097052024222199,0.0014998601588716099,0.0005848416057191512
-0.04314416172558099,0.0014763314883796592,0.000585585653630964
-0.037407305993733084,0.0014561936214498308,0.0005863187849084214
-0.05895855431463912,0.0014321021563727377,0.0005870408588528771
-0.06281966380739078,0.0014016576018422303,0.0005877492987924308
-0.05086364196937484,0.0013732367753980389,0.0005884430223867409
-0.029367202155747757,0.0013531790643667582,0.0005891246263466821
-0.03338725968691604,0.0013374904489060922,0.0005897972937250004
-0.021431922534326197,0.0013237856533507815,0.0005904626127505645
-0.0589051151782149,0.0013037013939226462,0.0005911194845123829
-0.02153948549260199,0.001283590243754942,0.0005917663074218023
-0.03520956678958807,0.0012694029806843946,0.0005924045557279121
-0.031403265804115364,0.0012527497725359686,0.0005930350939162171
-0.029205526599971627,0.0012375975744349469,0.0005936576807529599
-0.0412136069792058,0.0012199927910401525,0.0005942720783443287
-0.047003901847477915,0.0011979384138334815,0.0005948765611455472
-0.005670284396264912,0.001184769867272546,0.0005954722382158237
-0.01950205247337837,0.001178476783055135,0.0005960630498784056
-0.04502128855988449,0.0011623459477968193,0.0005966482555611186
-0.03730042772088466,0.001141765518726627,0.0005972242834277494
-0.05509881419274219,0.0011186657082482203,0.0005977893912344931
-0.01762630623428213,0.0011004844281414642,0.0005983441787685905
-0.04325240936928543,0.0010852647492405724,0.000598890616062936
-0.0295268236552405,0.0010670699409844409,0.0005994286997354923
-0.033494126735411946,0.0010513147033867779,0.0005999582958965851
-0.03135119603854716,0.001035103372693288,0.000600479900415605
-0.04914820191519871,0.0010149785232048516,0.0006009924208895795
-0.03135119603854716,0.000994853673716415,0.0006014948789388099
-0.021592913404674955,0.0009816176463556096,0.0006019889967688279
-0.03730042772088466,0.0009668943110742197,0.0006024761247581853
-0.027383208272947074,0.0009507234020757618,0.0006029555291864728
