frame_number,force
333,867.0058453622388
334,867.013213548718
335,867.0206299633593
336,867.0279898338162
337,867.0351941637388
338,867.0421495659765
339,867.048768101102
340,867.0549671259419
341,867.060669156384
342,867.0658017479632
343,867.0702973966457
344,867.074093461299
345,867.0771321086789
346,867.0793602811509
347,867.0807296866542
348,867.0811968099588
349,867.0807229441956
350,867.0792742416517
351,867.0768217826188
352,867.0733416608613
353,867.0688150843359
354,867.0632284901385
355,867.0565736729319
356,867.0488479262617
357,867.0400541963095
358,867.0302012477099
359,867.0193038406505
360,867.0073829172835
361,866.9944657936674
362,866.9805863516099
363,866.9657852235559
364,866.950109963358
365,866.9336151963123
366,866.9163627428915
367,866.8984217117041
368,866.8798685581072
369,866.8607871056802
370,866.8412685287199
371,866.8214112950785
372,866.8013210696733
373,866.7811105792737
374,866.7608994384221
375,866.7408139348624
376,866.7209867714114
377,866.7015567605607
378,866.6826684684056
379,866.6644718053684
380,866.6471215620915
381,866.630776889598
382,866.6156007235116
383,866.6017591531033
384,866.5894207372331
385,866.5787557705057
386,866.5699355037838
387,866.5631313236283
388,866.5585138955736
389,866.5562522764466
390,866.5565130009068
391,866.5594591468014
392,866.5652493832032
393,866.5740370047893
394,866.585968956695
395,866.6011848546577
396,866.6198160057656
397,866.6419844356751
398,866.6678019291505
399,866.697369092031
400,866.7307744436264
401,866.7680935487601
402,866.8093881983656
403,866.8547056469251
404,866.9040779143638
405,866.9575211596749
406,867.0150351335583
407,867.0766027170911
408,867.1421895523716
409,867.2117437693832
410,867.2851958117559
411,867.3624583631753
412,867.4434263757781
413,867.5279772015241
414,867.6159708268952
415,867.7072502102417
416,867.8016417197451
417,867.8989556685605
418,867.998986942398
419,868.101515713696
420,868.2063082356221
421,868.3131177085539
422,868.4216852115492
423,868.5317406916812
424,868.6430040048418
425,868.7551860023843
426,868.8679896584646
427,868.9811112329234
428,869.0942414641366
429,869.2070667857565
430,869.3192705609197
431,869.4305343273667
432,869.5405390470326
433,869.6489663541068
434,869.7554997963117
435,869.8598260650048
436,869.9616362104553
437,870.0606268391566
438,870.1565012902668
439,870.2489707880368
440,870.337755566327
441,870.422585960402
442,870.5032034607699
443,870.5793617241474
444,870.6508275373876
445,870.7173817309111
446,870.7788200386999
447,870.8349539024154
448,870.8856112177773
449,870.9306370218414
450,870.9698941200845
451,871.0032636524079
452,871.0306455976674
453,871.051959217175
454,871.0671434382847
455,871.0761571791668
456,871.0789796152608
457,871.0756103872128
458,871.066069749658
459,871.0503986600137
460,871.0286588063187
461,871.0009325729515
462,870.9673229427137
463,870.9279533334544
464,870.8829673673586
465,870.832528571327
466,870.7768200073646
467,870.7160438324267
468,870.6504207876192
469,870.5801896170578
470,870.5056064172941
471,870.4269439192195
472,870.3444907056456
473,870.258550368725
474,870.1694406114137
475,870.0774922961573
476,869.9830484425158
477,869.8864631743919
478,869.7881006174176
479,869.6883337478884
480,869.5875431960313
481,869.4861160078791
482,869.3844443710307
483,869.2829243097941
484,869.1819543549041
485,869.081934192871
486,868.9832633003919
487,868.8863395698587
488,868.7915579324912
489,868.6993089858837
490,868.6099776329346
491,868.5239417393042
492,868.4415708165702
493,868.363224737681
494,868.2892524899725
495,868.2199909692869
496,868.1557638172017
497,868.0968803024386
498,868.0436342473625
499,867.9963030010862
500,867.9551464618129
501,867.9204061520954
502,867.8923043510445
503,867.8710432870256
504,867.8568043935768
505,867.8497476308237
506,867.8500108746724
507,867.8577093761199
508,867.8729352929437
509,867.8957572959714
510,867.926220252255
511,867.9643449876546
512,868.0101281313648
513,868.0635420447056
514,868.1245348360455
515,868.1930304629595
516,868.2689289216834
517,868.3521065229511
518,868.4424162528808
519,868.5396882179461
520,868.643730173935
521,868.7543281394059
522,868.8712470939375
523,868.9942317604597
524,869.123007469608
525,869.2572811026856
526,869.3967421086023
527,869.5410635892772
528,869.6899034476146
529,869.8429055920991
530,869.9997011919327
531,870.1599099764427
532,870.3231415724484
533,870.4889968733071
534,870.6570694331181
535,870.826946878968
536,870.9982123336222
537,871.1704458412373
538,871.3432257894582
539,871.5161303221653
540,871.6887387377518
541,871.8606328680968
542,872.0313984336202
543,872.2006263701193
544,872.3679141233636
545,872.5328669074141
546,872.6950989222455
547,872.8542345256566
548,873.0099093540442
549,873.1617713867679
550,873.3094819494939
551,873.4527166525701
552,873.5911662607584
553,873.7245374907357
554,873.852553732976
555,873.9749556949292
556,874.0915019625515
557,874.2019694773043
558,874.3061539261553
559,874.4038700432653
560,874.4949518237569
561,874.5792526516578
562,874.6566453453016
563,874.7270221241037
564,874.7902945009712
565,874.8463931047946
566,874.8952674373257
567,874.9368855681653
568,874.9712337708676
569,874.9983161027744
570,875.0181539311462
571,875.0307854080917
572,875.036264896601
573,875.0346623500358
574,875.0260626480031
575,875.0105648923263
576,874.988281667332
577,874.959338268792
578,874.9238719059621
579,874.8820308815889
580,874.8339737555631
581,874.7798684987417
582,874.7198916439356
583,874.6542274410945
584,874.583067023655
585,874.5066075931712
586,874.4250516296638
587,874.3386061352362
588,874.2474819181145
589,874.1518929232715
590,874.0520556141927
591,873.9481884082888
592,873.840511166294
593,873.7292447341559
594,873.6146105346793
595,873.4968302054493
596,873.37612527916
597,873.2527169024888
598,873.126825590305
599,872.9986710130688
600,872.8684718162855
601,872.736445471527
602,872.6028081588911
603,872.467774680916
604,872.3315584078097
605,872.1943712531848
606,872.0564236782825
607,871.917924721108
608,871.7790820452941
609,871.6401020021915
610,871.5011896989972
611,871.3625490656619
612,871.224382913459
613,871.0868929781668
614,870.9502799409469
615,870.814743420482
616,870.6804819307141
617,870.547692799241
618,870.4165720419857
619,870.2873141903067
620,870.1601120673756
621,870.035156511366
622,869.9126360438129
623,869.792736482477
624,869.6756404991968
625,869.5615271244847
626,869.4505712018905
627,869.3429427962021
628,869.2388065604122
629,869.1383210672989
630,869.0416381125114
631,868.9489019969503
632,868.8602487967873
633,868.7758056296791
634,868.695689925672
635,868.6200087110327
636,868.5488579128597
637,868.4823216917283
638,868.420471808612
639,868.3633670311093
640,868.3110525831518
641,868.2635596422014
642,868.2209048881853
643,868.1830901085485
644,868.1501018636776
645,868.1219112168567
646,868.0984735330827
647,868.0797283512179
648,868.0655993336089
649,868.0559942963996
650,868.0508053227511
651,868.0499089603691
652,868.0531665040515
653,868.060424363352
654,868.0715145150675
655,868.0862550402092
656,868.1044507450251
657,868.1258938648739
658,868.1503648480153
659,868.1776332142291
660,868.2074584814231
661,868.2395911524446
662,868.2737737540037
663,868.3097419197991
664,868.3472255104604
665,868.385949763457
666,868.4256364663289
667,868.4660051465916
668,868.5067742718342
669,868.5476624540199
670,868.588389652544
671,868.6286783708348
672,868.6682548411793
673,868.7068501923267
674,868.7442015945467
675,868.7800533769444
676,868.8141581114869
677,868.8462776573795
678,868.8761841585775
679,868.9036609868049
680,868.9285036226574
681,868.9505204680404
682,868.9695335838796
683,868.9853793476132
684,868.9979090257175
685,869.0069892577758
686,869.012502450253
687,869.0143470797191
688,869.0124379062125
689,869.0067060975557
690,868.9970992651575
691,868.9835814119784
692,868.966132794313
693,868.9447497005533
694,868.9194441515755
695,868.8902435286518
696,868.8571901358855
697,868.820340705015
698,868.7797658507708
699,868.735549484611
700,868.6877881937488
701,868.6365905912763
702,868.5820766422047
703,868.5243769693541
704,868.4636321422583
705,868.3999919518005
706,868.3336146733408
707,868.2646663215273
708,868.1933199005356
709,868.1197546539378
710,868.0441553186535
711,867.9667113874935
712,867.8876163847502
713,867.8070671591657
714,867.7252631985796
715,867.6424059707491
716,867.5586982952185
717,867.4743437513465
718,867.3895461274279
719,867.3045089152963
720,867.2194348540156
721,867.1345255252791
722,867.0499810019186
723,866.9659995494476
724,866.8827773788066
725,866.8005084465162
726,866.7193842964994
727,866.6395939363458
728,866.5613237400572
729,866.4847573692844
730,866.4100757055244
731,866.3374567865309
732,866.2670757411461
733,866.1991047177382
734,866.1337128023448
735,866.0710659233847
736,866.0113267403955
737,865.9546545149308
738,865.9012049628087
739,865.8511300880366
740,865.8045779992366
741,865.761692708934
742,865.7226139150517
743,865.6874767629416
744,865.6564115855119
745,865.6295436186056
746,865.6069926889963
747,865.5888728733474
748,865.575292127984
749,865.5663518909352
750,865.5621466590158
751,865.5627635434637
752,865.5682818078269
753,865.5787723917234
754,865.5942974240481
755,865.6149097289403
756,865.640652327072
757,865.6715579338551
758,865.7076484556675
759,865.7489344856032
760,865.795414801472
761,865.8470758703396
762,865.9038913652739
763,865.9658217008198
764,866.032813594077
765,866.1047996583412
766,866.181698036307
767,866.2634120799217
768,866.3498300841471
769,866.4408250818807
770,866.536254706706
771,866.6359611288098
772,866.7397710676548
773,866.8474958831891
774,866.9589317457056
775,867.0738598832687
776,867.1920469051067
777,867.3132451993885
778,867.4371934038221
779,867.5636169472638
780,867.6922286601447
781,867.8227294512947
782,867.9548090487486
783,868.0881468024036
784,868.2224125468157
785,868.3572675226817
786,868.4923653553184
787,868.6273530877695
788,868.7618722653358
789,868.8955600677386
790,869.0280504851169
791,869.1589755347113
792,869.2879665161045
793,869.4146553036935
794,869.5386756752158
795,869.6596646745637
796,869.7772640060991
797,869.8911214565077
798,870.0008923390573
799,870.1062409540864
800,870.2068420587411
801,870.3023823383619
802,870.3925618714107
803,870.4770955794024
804,870.5557146528527
805,870.6281679435497
806,870.6942233124789
807,870.7536689218852
808,870.8063144596132
809,870.8519922839729
810,870.8905584775255
811,870.921893798048
812,870.9459045146699
813,870.9625231174801
814,870.9717088902743
815,870.9734483382257
816,870.9677554644313
817,870.9546718912954
818,870.9342668249176
819,870.9066368631056
820,870.8719056498674
821,870.8302233806634
822,870.7817661631543
823,870.72673523801
824,870.6653560643283
825,870.5978772750035
826,870.5245695090006
827,870.4457241292836
828,870.3616518364224
829,870.2726811886173
830,870.1791570393822
831,870.0814389047232
832,869.9798992723851
833,869.8749218663971
834,869.766899880391
835,869.6562341929332
836,869.5433315776945
837,869.4286029209003
838,869.3124614581953
839,869.1953210426773
840,869.0775944553006
841,868.9596917680307
842,868.8420187690065
843,868.724975457654
844,868.6089546162733
845,868.4943404629616
846,868.3815073885893
847,868.2708187781343
848,868.1626259147047
849,868.0572669635965
850,867.9550660337811
851,867.856332315044
852,867.7613592901777
853,867.6704240225632
854,867.5837865198088
855,867.5016891741092
856,867.4243562799714
857,867.3519936298436
858,867.2847881878384
859,867.2229078414283
860,867.1665012311473
861,867.1156976588826
862,867.0706070755302
863,867.0313201480235
864,866.9979084042228
865,866.9704244526938
866,866.9489022735733
867,866.9333575765181
868,866.9237882218109
869,866.9201747007983
870,866.9224806719138
871,866.9306535484865
872,866.9446251341476
873,866.9643123009771
874,866.9896177050146
875,867.0204305337335
876,867.0566272802602
877,867.0980725391665
878,867.1446198186931
879,867.1961123645337
880,867.2523839907548
881,867.3132599137459
882,867.3785575853337
883,867.4480875215656
884,867.5216541242767
885,867.5990564929704
886,867.6800892242252
887,867.7645431946619
888,867.8522063219527
889,867.9428642971494
890,868.036301281195
891,868.1323005589041
892,868.2306451446344
893,868.3311183349298
894,868.4335042043383
895,868.5375880415125
896,868.6431567237704
897,868.7499990294409
898,868.85790588838
899,868.966670572201
900,869.0760888272757
901,869.1859589552822
902,869.296081847623
903,869.4062609811211
904,869.5163023829908
905,869.6260145733041
906,869.7352084931841
907,869.8436974266876
908,869.9512969235806
909,870.0578247289918
910,870.1631007247015
911,870.2669468860249
912,870.3691872579604
913,870.4696479541916
914,870.5681571822848
915,870.6645452978589
916,870.758644889957
917,870.8502908997041
918,870.9393207744885
919,871.0255746598714
920,871.1088956308596
921,871.189129963213
922,871.2661274443794
923,871.3397417225879
924,871.4098306916518
925,871.4762569082412
926,871.5388880376304
927,871.5975973230371
928,871.6522640727615
929,871.7027741587422
930,871.7490205199128
931,871.7909036636189
932,871.8283321583878
933,871.8612231118623
934,871.8895026287805
935,871.9131062450211
936,871.9319793342904
937,871.946077483912
938,871.9553668358529
939,871.959824389028
940,871.9594382591366
941,871.9542078926575
942,871.9441442320441
943,871.9292698296663
944,871.9096189085839
945,871.8852373686791
946,871.8561827368312
947,871.822524059741
948,871.7843417380317
949,871.7417273006581
950,871.694783119325
951,871.6436220632141
952,871.5883670948465
953,871.5291508086143
954,871.4661149144094
955,871.399409669456
956,871.3291932617291
957,871.2556311484863
958,871.1788953538393
959,871.0991637298613
960,871.0166191859824
961,870.9314488912007
962,870.8438434533041
963,870.7539960792317
964,870.6621017209034
965,870.5683562112733
966,870.472955396178
967,870.3760942688515
968,870.2779661155196
969,870.1787616817297
970,870.0786683696051
971,869.9778694759634
972,869.8765434805407
973,869.7748633927449
974,869.672996164474
975,869.5711021754869
976,869.4693347967764
977,869.3678400367504
978,869.2667562748182
979,869.1662140866835
980,869.066336164835
981,868.967237336507
982,868.8690246801067
983,868.7717977398436
984,868.6756488368419
985,868.5806634733383
986,868.4869208247935
987,868.3944943129424
988,868.303452250802
989,868.2138585483648
990,868.1257734653664
991,868.0392543956773
992,867.9543566669572
993,867.8711343393988
994,867.7896409884788
995,867.7099304582767
996,867.632057573847
997,867.5560788032119
998,867.4820528616132
999,867.4100412524041
1000,867.34010874017
1001,867.272323752338
1002,867.2067587060162
1003,867.1434902573699
1004,867.0825994714563
1005,867.0241719108735
1006,866.9682976417429
1007,866.9150711555005
1008,866.8645912048762
1009,866.8169605524254
1010,866.7722856301423
1011,866.73067610925
1012,866.6922443806635
1013,866.6571049489014
1014,866.6253737447574
1015,866.5971673640827
1016,866.5726022412596
1017,866.5517937664687
1018,866.5348553559355
1019,866.5218974843734
1020,866.5130266890677
1021,866.5083445554649
1022,866.507946694404
1023,866.5119217210188
1024,866.5203502449457
1025,866.5333038812139
1026,866.550844291397
1027,866.5730222651429
1028,866.5998768525176
1029,866.6314345572509
1030,866.6677086000758
1031,866.708698260345
1032,866.7543883031959
1033,866.8047484986134
1034,866.8597332377683
1035,866.9192812510471
1036,866.9833154312925
1037,867.0517427649546
1038,867.1244543732164
1039,867.2013256647087
1040,867.2822166009968
1041,867.366972075426
1042,867.4554224050192
1043,867.5473839337559
1044,867.6426597436363
1045,867.7410404675398
1046,867.8423051954127
1047,867.9462224631815
1048,868.0525513122697
1049,868.1610424068672
1050,868.2714391963359
1051,868.383479111096
1052,868.4968947813123
1053,868.6114152680169
1054,868.7267672959288
1055,868.8426764765952
1056,868.9588685100106
1057,869.0750703529471
1058,869.1910113431899
1059,869.306424270826
1060,869.4210463905034
1061,869.5346203716192
1062,869.6468951860254
1063,869.7576269346015
1064,869.8665796149521
1065,869.9735258327843
1066,870.0782474593003
1067,870.1805362363244
1068,870.2801943301334
1069,870.3770348342811
1070,870.470882221145
1071,870.5615727415683
1072,870.6489547720105
1073,870.7328891090242
1074,870.8132492113516
1075,870.8899213902556
1076,870.9628049488591
1077,871.0318122713165
1078,871.0968688625957
1079,871.1579133395542
1080,871.2148973740079
1081,871.2677855888343
1082,871.316555408912
1083,871.36119686962
1084,871.4017123862925
1085,871.4381164882757
1086,871.4704355210889
1087,871.498707319749
1088,871.5229808557621
1089,871.5433158600227
1090,871.5597824241594
1091,871.5724605834492
1092,871.5814398846335
1093,871.586818941368
1094,871.5887049787854
1095,871.587213367244
1096,871.5824671443655
1097,871.5745965241696
1098,871.5637383924023
1099,871.5500357877287
1100,871.533637369111
1101,871.5146968703983
1102,871.4933725440084
1103,871.4698265966497
1104,871.4442246210109
1105,871.4167350277403
1106,871.3875284816218
1107,871.3567773449558
1108,871.3246551303945
1109,871.2913359651789
1110,871.2569940687694
1111,871.2218032458942
1112,871.1859363968919
1113,871.1495650469778
1114,871.112858895946
1115,871.0759853898254
1116,871.0391093159476
1117,871.0023924225726
1118,870.965993063686
1119,870.9300658689133
1120,870.8947614377661
1121,870.8602260568387
1122,870.8266014383477
1123,870.7940244785647
1124,870.7626270348749
1125,870.732535720175
1126,870.7038717133214
1127,870.6767505847521
1128,870.6512821373152
1129,870.6275702634814
1130,870.6057128210733
1131,870.5858015300646
1132,870.5679218928068
1133,870.5521531396346
1134,870.5385682016544
1135,870.52723371265
1136,870.5182100419122
1137,870.5115513589153
1138,870.5073057290565
1139,870.5055152376904
1140,870.5062161381375
1141,870.5094390185113
1142,870.5152089818267
1143,870.5235458336405
1144,870.5344642714196
1145,870.5479740699916
1146,870.5640802577766
1147,870.5827832790623
1148,870.6040791384544
1149,870.6279595245961
1150,870.654411910874
1151,870.6834196310086
1152,870.714961927558
1153,870.7490139718541
1154,870.7855468547154
1155,870.8245275480873
1156,870.8659188383137
1157,870.9096792322281
1158,870.9557628380616
1159,871.0041192244416
1160,871.0546932622098
1161,871.1074249549636
1162,871.1622492647332
1163,871.2190959389301
1164,871.2778893438328
1165,871.3385483086811
1166,871.4009859831503
1167,871.4651097097732
1168,871.5308209120182
1169,871.5980149984225
1170,871.6665812833542
1171,871.7364029254869
1172,871.807356885701
1173,871.8793139067063
1174,871.9521385171008
1175,872.0256890628929
1176,872.0998177698397
1177,872.1743708402342
1178,872.2491885879577
1179,872.3241056156651
1180,872.3989510377243
1181,872.4735487516311
1182,872.547717758962
1183,872.6212725347897
1184,872.6940234425205
1185,872.7657771898553
1186,872.8363373210949
1187,872.9055047408956
1188,872.9730782644559
1189,873.0388551888755
1190,873.1026318802956
1191,873.1642043718006
1192,873.2233689682482
1193,873.2799228560584
1194,873.3336647178762
1195,873.3843953533582
1196,873.43191830809
1197,873.4760405130057
1198,873.5165729366405
1199,873.5533312520739
1200,873.5861365196874
1201,873.6148158860294
1202,873.6392032980469
1203,873.659140230651
1204,873.6744764243131
1205,873.6850706285147
1206,873.6907913465169
1207,873.6915175768585
1208,873.6871395468748
1209,873.6775594330583
1210,873.6626920623302
1211,873.642465587685
1212,873.6168221315038
1213,873.5857183901037
1214,873.5491261937962
1215,873.5070330180416
1216,873.4594424430699
1217,873.4063745609167
1218,873.3478663295169
1219,873.2839718733605
1220,873.2147627299555
1221,873.1403280413246
1222,873.0607746894658
1223,872.9762273736163
1224,872.8868286255477
1225,872.7927387577683
1226,872.6941357388864
1227,872.5912149905143
1228,872.4841891008033
1229,872.3732874508188
1230,872.2587557512417
1231,872.1408554879035
1232,872.0198632752524
1233,871.8960701172923
1234,871.7697805763086
1235,871.6413118508689
1236,871.5109927659628
1237,871.3791626796075
1238,871.2461703117621
1239,871.1123725028381
1240,870.9781329103943
1241,870.8438206537268
1242,870.7098089168911
1243,870.5764735210629
1244,870.4441914770812
1245,870.3133395288379
1246,870.1842926982139
1247,870.057422842508
1248,869.9330972353141
1249,869.8116771811834
1250,869.6935166732435
1251,869.578961101735
1252,869.4683460204986
1253,869.3619959775551
1254,869.2602234146829
1255,869.1633276393744
1256,869.0715938711784
1257,868.985292363503
1258,868.9046776014103
1259,868.8299875755092
1260,868.7614431314968
1261,868.6992473939819
1262,868.6435852620732
1263,868.5946229731663
1264,868.5525077307907
1265,868.5173673924969
1266,868.4893102144875
1267,868.4684246506139
1268,868.4547792039531
1269,868.4484223293719
1270,868.4493823856261
1271,868.4576676359342
1272,868.4732662965018
1273,868.4961466329821
1274,868.5262571052481
1275,868.5635265610575
1276,868.6078644791241
1277,868.6591612619305
1278,868.7172885786433
1279,868.7820997588207
1280,868.8534302381204
1281,868.9310980578177
1282,869.0149044205123
1283,869.1046343047229
1284,869.2000571409526
1285,869.3009275513756
1286,869.4069861548887
1287,869.517960439023
1288,869.6335657000016
1289,869.7535060518088
1290,869.8774755044154
1291,870.0051591102753
1292,870.1362341768595
1293,870.2703715414325
1294,870.4072369028081
1295,870.5464922035472
1296,870.6877970547977
1297,870.8308101946889
1298,870.9751909702152
1299,871.1206008322004
1300,871.2667048332188
1301,871.4131731189585
1302,871.5596824041404
1303,871.7059174246805
1304,871.8515723582449
1305,871.9963522055413
1306,872.1399741245331
1307,872.2821687094313
1308,872.4226812062059
1309,872.5612726567504
1310,872.6977209646938
1311,872.8318218768087
1312,872.9633898745888
1313,873.0922589707366
1314,873.2182834053526
1315,873.3413382369827
1316,873.4613198243974
1317,873.5781461956577
1318,873.6917573015703
1319,873.802115151404
1320,873.9092038299237
1321,874.0130293961594
1322,874.1136196654348
1323,874.2110238767415
1324,874.3053122476588
1325,874.396575419083
1326,874.4849237923113
1327,874.5704867615412
1328,874.65341184535
1329,874.7338637210249
1330,874.8120231656535
1331,874.8880859077644
1332,874.9622613932595
1333,875.0347714696109
1334,875.1058489930175
1335,875.175736364498
1336,875.2446840024542
1337,875.3129487606702
1338,875.3807923019066
1339,875.44847943827
1340,875.5162764501737
1341,875.5844493955735
1342,875.6532624203884
1343,875.7229760802117
1344,875.7938456831142
1345,875.8661196635493
1346,875.9400379977744
1347,876.0158306713096
1348,876.0937162083675
1349,876.1739002720464
1350,876.2565743429911
1351,876.3419144837455
1352,876.430080196029
1353,876.5212133782691
1354,876.615437390634
1355,876.7128562343786
1356,876.8135538512993
1357,876.9175935475427
1358,877.0250175443936
1359,877.1358466574029
1360,877.2500801042085
1361,877.367695440465
1362,877.4886486224814
1363,877.6128741946723
1364,877.740285599822
1365,877.8707756102723
1366,878.0042168782159
1367,878.1404626030469
1368,878.2793473130994
1369,878.4206877580358
1370,878.5642839066795
1371,878.7099200433869
1372,878.8573659545223
1373,879.0063781954664
1374,879.1567014279227
1375,879.3080698169583
1376,879.460208477044
