frame_number,force
1375,879.2698650759602
1376,879.4307233365861
1377,879.5921964208351
1378,879.7539419607739
1379,879.9156130104361
1380,880.0768599249437
1381,880.2373322253973
1382,880.396680438847
1383,880.554557904526
1384,880.7106225392479
1385,880.8645385559
1386,881.0159781290531
1387,881.1646230010103
1388,881.310166020589
1389,881.4523126063867
1390,881.5907821267342
1391,881.7253091898161
1392,881.8556448389953
1393,881.9815576497973
1394,882.1028347261387
1395,882.2192825942426
1396,882.3307279933928
1397,882.4370185632549
1398,882.5380234277177
1399,882.633633674872
1400,882.7237627319704
1401,882.8083466335136
1402,882.8873441805105
1403,882.9607369894223
1404,883.0285294298975
1405,883.0907484508259
1406,883.1474432943835
1407,883.1986850975262
1408,883.2445663799933
1409,883.2852004176699
1410,883.3207205003351
1411,883.3512790731946
1412,883.3770467621368
1413,883.3982112839145
1414,883.4149762451306
1415,883.4275598376944
1416,883.4361934420218
1417,883.4411201514287
1418,883.442593231777
1419,883.4408745302761
1420,883.4362328472488
1421,883.428942284755
1422,883.4192805860575
1423,883.4075274800227
1424,883.393963044418
1425,883.3788661011079
1426,883.3625126541853
1427,883.3451743796529
1428,883.3271171728612
1429,883.3085997577298
1430,883.2898723602923
1431,883.2711754486782
1432,883.2527385420844
1433,883.2347790920593
1434,883.2175014399602
1435,883.2010958543029
1436,883.1857376509641
1437,883.1715863988111
1438,883.1587852140766
1439,883.1474601482557
1440,883.1377196752345
1441,883.129654283123
1442,883.1233361753124
1443,883.1188190843388
1444,883.1161382013585
1445,883.1153102233113
1446,883.116333519471
1447,883.1191884192377
1448,883.1238376229626
1449,883.130226736263
1450,883.138284925729
1451,883.1479256912323
1452,883.159047748209
1453,883.1715360123757
1454,883.1852626790138
1455,883.2000883889323
1456,883.2158634733105
1457,883.2324292694543
1458,883.249619498664
1459,883.2672616959918
1460,883.2851786802187
1461,883.3031900513666
1462,883.3211137024686
1463,883.3387673319704
1464,883.3559699427799
1465,883.3725433130918
1466,883.3883134223948
1467,883.4031118140656
1468,883.4167768749448
1469,883.429155013173
1470,883.4401017178936
1471,883.4494824869823
1472,883.4571736109326
1473,883.4630628027136
1474,883.4670496656848
1475,883.4690459950232
1476,883.4689759123322
1477,883.4667758373578
1478,883.4623943042952
1479,883.4557916327825
1480,883.4469394654578
1481,883.4358201852854
1482,883.422426226809
1483,883.4067592957009
1484,883.3888295101093
1485,883.3686544759831
1486,883.3462583078012
1487,883.3216706061978
1488,883.2949254040641
1489,883.2660600921665
1490,883.2351143344372
1491,883.2021289825639
1492,883.1671449996956
1493,883.1302024040049
1494,883.0913392444334
1495,883.0505906228315
1496,883.0079877781548
1497,882.9635572486628
1498,882.9173201269058
1499,882.8692914198239
1500,882.8194795229416
1501,882.7678858140358
1502,882.7145043683572
1503,882.6593217945792
1504,882.6023171879656
1505,882.5434621947917
1506,882.4827211802335
1507,882.4200514912593
1508,882.3554038065881
1509,882.2887225670288
1510,882.2199464808126
1511,882.149009099374
1512,882.0758394592087
1513,882.0003627848943
1514,881.9225012471612
1515,881.8421747683101
1516,881.7593018658108
1517,881.6738005241508
1518,881.5855890849306
1519,881.4945871453485
1520,881.4007164552064
1521,881.3039018025072
1522,881.2040718780468
1523,881.1011601105301
1524,880.9951054656614
1525,880.885853204639
1526,880.7733555987467
1527,880.6575725971284
1528,880.5384724448824
1529,880.416032248784
1530,880.290238488322
1531,880.1610874700991
1532,880.0285857238092
1533,879.8927503380606
1534,879.7536092346533
1535,879.6112013806793
1536,879.4655769385367
1537,879.3167973540216
1538,879.1649353822266
1539,879.0100750508158
1540,878.8523115608523
1541,878.6917511265128
1542,878.5285107559284
1543,878.3627179754751
1544,878.1945104989733
1545,878.024035841539
1546,877.8514508756148
1547,877.6769213248813
1548,877.5006211913566
1549,877.3227321123795
1550,877.1434426467152
1551,876.9629474918237
1552,876.7814466368097
1553,876.599144457461
1554,876.4162487611287
1555,876.2329697904056
1556,876.0495191958731
1557,875.8661089893919
1558,875.6829504901772
1559,875.5002532762729
1560,875.3182241542652
1561,875.137066160139
1562,874.9569776038329
1563,874.7781511689863
1564,874.6007730776747
1565,874.4250223279663
1566,874.2510700102993
1567,874.0790787071383
1568,873.9092019790105
1569,873.7415839384463
1570,873.5763589112797
1571,873.413651182618
1572,873.2535748235268
1573,873.0962335945156
1574,872.9417209225618
1575,872.7901199486439
1576,872.6415036422626
1577,872.4959349786744
1578,872.3534671741552
1579,872.2141439748879
1580,872.0779999960677
1581,871.9450611091095
1582,871.8153448757424
1583,871.6888610278438
1584,871.5656119913384
1585,871.4455934520128
1586,871.3287949609497
1587,871.21520057704
1588,871.1047895430147
1589,870.9975369893674
1590,870.8934146576544
1591,870.7923916317649
1592,870.6944350638394
1593,870.5995108809806
1594,870.5075844594808
1595,870.4186212544364
1596,870.3325873739751
1597,870.2494500887764
1598,870.1691782690646
1599,870.0917427427164
1600,870.0171165695801
1601,869.9452752286913
1602,869.8761967171198
1603,869.8098615618674
1604,869.7462527491041
1605,869.685355577092
1606,869.6271574397238
1607,869.5716475471136
1608,869.5188165890194
1609,869.4686563465485
1610,869.4211592573862
1611,869.3763179394282
1612,869.3341246774111
1613,869.2945708774729
1614,869.2576464955762
1615,869.2233394465991
1616,869.1916350009411
1617,869.1625151748952
1618,869.1359581204556
1619,869.1119375200367
1620,869.0904219918117
1621,869.0713745118209
1622,869.0547518591032
1623,869.0405040895323
1624,869.0285740431685
1625,869.0188968895187
1626,869.0113997152307
1627,869.0060011587822
1628,869.0026110961568
1629,869.0011303807905
1630,869.0014506411005
1631,869.0034541398358
1632,869.0070137004828
1633,869.0119927062707
1634,869.0182451769285
1635,869.0256159276848
1636,869.0339408142942
1637,869.0430470671216
1638,869.0527537163243
1639,869.0628721090175
1640,869.0732065181925
1641,869.0835548421479
1642,869.0937093921414
1643,869.103457764526
1644,869.112583791699
1645,869.1208685639157
1646,869.1280915118804
1647,869.1340315385978
1648,869.1384681886891
1649,869.1411828440815
1650,869.1419599360502
1651,869.1405881646286
1652,869.1368617173815
1653,869.1305814803347
1654,869.121556234171
1655,869.1096038287257
1656,869.0945523288053
1657,869.0762411245281
1658,869.054521999359
1659,869.0292601483332
1660,869.0003351377359
1661,868.9676417963408
1662,868.9310910277446
1663,868.8906105335715
1664,868.8461454383104
1665,868.7976588081831
1666,868.745132058329
1667,868.6885652441828
1668,868.6279772340957
1669,868.5634057614466
1670,868.4949073561085
1671,868.4225571568243
1672,868.3464486070154
1673,868.266693036302
1674,868.1834191289862
1675,868.0967722799636
1676,868.0069138386233
1677,867.9140202423243
1678,867.818282042678
1679,867.7199028298653
1680,867.6190980622308
1681,867.5160938101463
1682,867.4111254245267
1683,867.3044361414711
1684,867.1962756353597
1685,867.0868985332601
1686,866.976562903542
1687,866.8655287312876
1688,866.7540563930806
1689,866.6424051446453
1690,866.5308316361861
1691,866.4195884708981
1692,866.3089228210582
1693,866.1990751139323
1694,866.0902777979045
1695,865.9827541987058
1696,865.876717475943
1697,865.7723696902717
1698,865.6699009908427
1699,865.5694889307839
1700,865.471297915238
1701,865.3754787823214
1702,865.2821685134762
1703,865.1914900669774
1704,865.1035523268555
1705,865.018450158568
1706,864.9362645617831
1707,864.8570629096417
1708,864.7808992632292
1709,864.7078147499352
1710,864.6378379949128
1711,864.5709855958187
1712,864.5072626320209
1713,864.4466632001502
1714,864.3891709683683
1715,864.3347597424125
1716,864.2833940372844
1717,864.2350296490222
1718,864.1896142212136
1719,864.1470878010979
1720,864.1073833804392
1721,864.0704274166696
1722,864.0361403301094
1723,864.0044369738674
1724,863.9752270746158
1725,863.9484156443516
1726,863.9239033647975
1727,863.9015869469112
1728,863.8813594682356
1729,863.863110690619
1730,863.8467273601035
1731,863.8320934896008
1732,863.8190906236932
1733,863.8075980839179
1734,863.7974931923252
1735,863.7886514707766
1736,863.7809468132368
1737,863.7742516285175
1738,863.7684369518427
1739,863.7633725250032
1740,863.7589268462284
1741,863.7549671919878
1742,863.7513596137918
1743,863.7479689135025
1744,863.7446586004241
1745,863.7412908326294
1746,863.7377263442862
1747,863.7338243608388
1748,863.7294425049779
1749,863.724436697983
1750,863.7186610625621
1751,863.7119678343641
1752,863.7042072900047
1753,863.6952276999191
1754,863.6848753144733
1755,863.6729943911115
1756,863.6594272688068
1757,863.6440144941364
1758,863.6265950013599
1759,863.6070063470694
1760,863.5850849982918
1761,863.5606666715286
1762,863.5335867193673
1763,863.5036805608125
1764,863.4707841508051
1765,863.4347344832056
1766,863.3953701201881
1767,863.3525317402652
1768,863.3060626972649
1769,863.2558095830474
1770,863.2016227869523
1771,863.1433570447009
1772,863.0808719691969
1773,863.0140325558768
1774,862.9427096558607
1775,862.8667804105121
1776,862.786128640795
1777,862.7006451843533
1778,862.6102281733342
1779,862.5147832471014
1780,862.4142236959099
1781,862.3084705338096
1782,862.1974525013432
1783,862.0811060011183
1784,861.9593749718777
1785,861.8322107088769
1786,861.6995716399349
1787,861.5614230672741
1788,861.417736885022
1789,861.2684912810876
1790,861.1136704306415
1791,860.9532641872137
1792,860.7872677766738
1793,860.6156814989555
1794,860.4385104420844
1795,860.2557642125594
1796,860.0674566851769
1797,859.8736057740873
1798,859.6742332255318
1799,859.4693644317833
1800,859.2590282657252
1801,859.0432569363926
1802,858.8220858671968
1803,858.5955535994702
1804,858.3637017235192
1805,858.1265748373935
1806,857.8842205308889
1807,857.6366893901347
1808,857.3840350170235
1809,857.1263140572646
1810,856.8635862302026
1811,856.5959143526334
1812,856.3233643485061
1813,856.0460052374119
1814,855.7639090966753
1815,855.4771509935044
1816,855.1858088846341
1817,854.8899634817836
1818,854.5896980823953
1819,854.2850983662709
1820,853.9762521596699
1821,853.6632491690807
1822,853.3461806871209
1823,853.0251392728937
1824,852.7002184089872
1825,852.3715121376159
1826,852.039114679246
1827,851.7031200381496
1828,851.3636216004882
1829,851.0207117315109
1830,850.6744813790664
1831,850.3250196908837
1832,849.9724136532473
1833,849.6167477588565
1834,849.2581037113491
1835,848.896560172689
1836,848.5321925575099
1837,848.1650728762694
1838,847.7952696271418
1839,847.4228477350068
1840,847.0478685348396
1841,846.6703897965774
1842,846.2904657889136
1843,845.9081473796886
1844,845.5234821702169
1845,845.1365146603591
1846,844.7472864407707
1847,844.3558364084781
1848,843.9622010016164
1849,843.5664144489704
1850,843.1685090301371
1851,842.7685153425998
1852,842.3664625724776
1853,841.9623787662007
1854,841.5562911010642
1855,841.1482261537412
1856,840.7382101670172
1857,840.3262693153283
1858,839.9124299685358
1859,839.4967189512603
1860,839.0791637931947
1861,838.6597929648467
1862,838.2386360932294
1863,837.8157241529012
1864,837.3910896290569
1865,836.9647666504943
1866,836.536791091003
1867,836.107200638526
1868,835.6760348329403
1869,835.243335075319
1870,834.8091446133661
1871,834.3735085087011
1872,833.936473591617
1873,833.4980884080769
1874,833.0584031623949
1875,832.6174696574802
1876,832.1753412327633
1877,831.7320726983113
1878,831.2877202627042
1879,830.8423414520734
1880,830.3959950177361
1881,829.9487408295712
1882,829.5006397518487
1883,829.0517534981971
1884,828.6021444628561
1885,828.151875526064
1886,827.701009832281
1887,827.2496105412097
1888,826.7977405534873
1889,826.3454622152802
1890,825.8928370080481
1891,825.4399252307996
1892,824.9867856825099
1893,824.5334753527975
1894,824.0800491295796
1895,823.6265595323327
1896,823.1730564781658
1897,822.7195870856094
1898,822.2661955189382
1899,821.8129228746661
1900,821.3598071114698
1901,820.9068830245203
1902,820.4541822644388
1903,820.0017333999402
1904,819.5495620220726
1905,819.0976908865235
1906,818.646140088157
1907,818.1949272590683
1908,817.7440677793636
1909,817.2935749896916
1910,816.843460396221
1911,816.3937338613549
1912,815.9444037762358
1913,815.4954772136135
1914,815.0469600614884
1915,814.5988571383912
1916,814.1511722901201
1917,813.7039084663489
1918,813.2570677750111
1919,812.8106515128859
1920,812.3646601714795
1921,811.9190934174435
1922,811.4739500463326
1923,811.0292279077223
1924,810.5849237989486
1925,810.1410333244293
1926,809.6975507179699
1927,809.2544686266768
1928,808.8117778569645
1929,808.369467085369
1930,807.9275225391598
1931,807.4859276536984
1932,807.0446627145767
1933,806.6037044922031
1934,806.1630258746483
1935,805.7225955019182
1936,805.2823774025013
1937,804.8423306317387
1938,804.4024089110815
1939,803.9625602670559
1940,803.522726668774
1941,803.082843663547
1942,802.6428400117964
1943,802.202637324739
1944,801.7621497107637
1945,801.3212834384685
1946,800.8799366255377
1947,800.4379989631399
1948,799.9953514858871
1949,799.5518663976292
1950,799.1074069628188
1951,798.6618274714432
1952,798.2149732831161
1953,797.766680953629
1954,797.3167784454
1955,796.8650854217801
1956,796.4114136239591
1957,795.9555673281869
1958,795.4973438800897
1959,795.0365343021319
1960,794.5729239699217
1961,794.1062933530043
1962,793.6364188157686
1963,793.1630734740238
1964,792.6860281027449
1965,792.2050520903849
1966,791.7199144346167
1967,791.2303847729954
1968,790.7362344398567
1969,790.2372375383646
1970,789.7331720147417
1971,789.223820720943
1972,788.7089724525853
1973,788.1884229506859
1974,787.6619758583361
1975,787.1294436263071
1976,786.5906483639907
1977,786.0454226335171
1978,785.4936101855825
1979,784.9350666360656
1980,784.3696600830583
1981,783.7972716640624
1982,783.2177960525938
1983,782.631141892778
1984,782.0372321701606
1985,781.4360045167701
1986,780.8274114482435
1987,780.2114205308525
1988,779.5880144769113
1989,778.9571911681819
1990,778.3189636080164
1991,777.6733598036623
1992,777.0204225804176
1993,776.3602093296826
1994,775.6927916940102
1995,775.018255193982
1996,774.3366988031962
1997,773.6482344778212
1998,772.9529866458264
1999,772.2510916588981
2000,771.5426972081697
2001,770.8279617036744
2002,770.1070536166686
2003,769.3801507834871
2004,768.6474396696135
2005,767.9091145932636
2006,767.1653769085408
2007,766.4164341486493
2008,765.662499130016
2009,764.9037890190929
2010,764.1405243650091
2011,763.3729281024338
2012,762.6012245296054
2013,761.8256382669941
2014,761.0463932030314
2015,760.2637114347464
2016,759.4778122123654
2017,758.6889108973696
2018,757.8972179430975
2019,757.1029379060684
2020,756.3062684952492
2021,755.5073996659087
2022,754.7065127647966
2023,753.9037797342504
2024,753.099362384401
2025,752.293411744567
2026,751.4860675064126
2027,750.6774575716545
2028,749.8676977158202
2029,749.0568913771249
2030,748.2451295763178
2031,747.4324909698242
2032,746.6190420356185
2033,745.8048373896984
2034,744.989920230244
2035,744.1743229052405
2036,743.3580675968994
2037,742.5411671131608
2038,741.7236257739243
2039,740.905440378127
2040,740.0866012371778
2041,739.2670932598639
2042,738.4468970734267
2043,737.6259901654613
2044,736.8043480318747
2045,735.9819453169328
2046,735.1587569317121
2047,734.334759136933
2048,733.5099305759986
2049,732.6842532449867
2050,731.8577133882384
2051,731.030302310287
2052,730.2020170967527
2053,729.3728612384548
2054,728.542845154021
2055,727.7119866062059
2056,726.8803110062547
2057,726.0478516000951
2058,725.2146495308523
2059,724.3807537740416
2060,723.5462209439197
2061,722.711114971464
2062,721.8755066567555
2063,721.0394731015472
2064,720.2030970311906
2065,719.3664660183915
2066,718.5296716241686
2067,717.6928084734957
2068,716.8559732840082
2069,716.0192638659751
2070,715.1827781107978
2071,714.3466129838722
2072,713.5108635360206
2073,712.6756219460185
2074,711.8409766046805
2075,711.007011248286
2076,710.1738041462876
2077,709.3414273461235
2078,708.5099459768098
2079,707.6794176122703
2080,706.849891694548
2081,706.0214090162355
2082,705.1940012610931
2083,704.3676906021633
2084,703.542489357535
2085,702.7183997048236
2086,701.8954134560763
2087,701.0735118953445
2088,700.2526656818519
2089,699.4328348223667
2090,698.6139687164855
2091,697.796006277909
2092,696.978876133877
2093,696.1624969043285
2094,695.3467775620941
2095,694.5316178750029
2096,693.7169089297024
2097,692.9025337352327
2098,692.0883679021434
2099,691.2742803904478
2100,690.4601343176115
2101,689.6457878167522
2102,688.8310949352748
2103,688.0159065646575
2104,687.2000713924185
2105,686.3834368673465
2106,685.5658501690682
2107,684.7471591730883
2108,683.9272134026552
2109,683.1058649591573
2110,682.282969423084
2111,681.458386717746
2112,680.6319819281002
2113,679.8036260674905
2114,678.9731967861121
2115,678.1405790163708
2116,677.3056655515661
2117,676.4683575553436
2118,675.6285650004838
2119,674.7862070370143
2120,673.9412122907889
2121,673.0935190939495
2122,672.2430756479683
2123,671.3898401187217
2124,670.5337806618828
2125,669.6748753765014
2126,668.8131121852074
2127,667.9484886407633
2128,667.0810116601044
2129,666.2106971881221
2130,665.3375697941487
2131,664.4616622043228
2132,663.583014772692
2133,662.701674893209
2134,661.8176963541868
2135,660.9311386365978
2136,660.0420661575282
2137,659.1505474596881
2138,658.2566543471158
2139,657.3604609664475
2140,656.4620428326111
2141,655.5614757978368
2142,654.6588349638273
2143,653.7541935390253
2144,652.8476216459719
2145,651.9391850872455
2146,651.0289440815185
2147,650.116951983005
2148,649.2032539978326
2149,648.2878859103182
2150,647.3708728317632
2151,646.4522279847018
2152,645.5319515362156
2153,644.6100294941577
2154,643.6864326794973
2155,642.7611157868374
2156,641.8340165440624
2157,640.9050549814102
2158,639.9741328200432
2159,639.04113298997
2160,638.1059192863149
2161,637.1683361711113
2162,636.2282087254049
2163,635.285342754259
2164,634.3395250456624
2165,633.3905237831525
2166,632.4380891108588
2167,631.48195384865
2168,630.52183435406
2169,629.5574315261956
2170,628.5884319445685
2171,627.614509133218
2172,626.6353249386547
2173,625.6505310097039
2174,624.6597703679332
2175,623.6626790580999
2176,622.6588878682821
2177,621.648024108883
2178,620.6297134387473
2179,619.6035817258304
2180,618.5692569299056
2181,617.5263709958357
2182,616.4745617475388
2183,615.4134747746017
2184,614.3427653053315
2185,613.2621000615836
2186,612.1711590915745
2187,611.069637576929
2188,609.9572476096183
2189,608.8337199334933
2190,607.6988056439844
2191,606.5522778384898
2192,605.3939332094067
2193,604.223593571683
2194,603.0411073165837
2195,601.8463507824317
2196,600.6392295312371
2197,599.4196795180576
2198,598.1876681387394
2199,596.943195142082
2200,595.6862933939944
2201,594.4170294827554
2202,593.1355041554302
2203,591.8418525761311
2204,590.5362443976645
2205,589.2188836390725
2206,587.8900083622084
2207,586.5498901409136
2208,585.1988333174736
2209,583.8371740437349
2210,582.4652791084851
2211,581.0835445571956
2212,579.6923941136015
2213,578.29227741439
2214,576.8836680690263
2215,575.4670615573192
2216,574.0429729783182
2217,572.6119346657797
2218,571.174493687654
2219,569.7312092492192
2220,568.2826500208837
2221,566.8293914120054
2222,565.3720128117284
2223,563.9110948175945
2224,562.4472164731715
2225,560.9809525371031
2226,559.5128708071578
2227,558.0435295234548
2228,556.5734748751278
2229,555.1032386344564
2230,553.6333359419611
2231,552.1642632650296
2232,550.6964965513351
2233,549.2304895967178
2234,547.7666726453302
2235,546.30545123741
2236,544.8472053165281
2237,543.3922886036706
2238,541.941028240972
2239,540.4937247040904
2240,539.0506519788569
2241,537.6120579943516
2242,536.1781653012542
2243,534.7491719819673
2244,533.3252527778914
2245,531.9065604187592
2246,530.4932271383126
2247,529.0853663593506
2248,527.6830745291583
2249,526.2864330836403
2250,524.8955105156359
2251,523.5103645205885
2252,522.1310441912432
2253,520.7575922321421
2254,519.3900471643715
2255,518.0284454915577
2256,516.6728237996025
2257,515.3232207648764
2258,513.9796790482922
2259,512.6422470556312
2260,511.31098054739533
2261,509.9859440840164
2262,508.6672122946024
2263,507.35487096002333
2264,506.04901790420877
2265,504.749763690523
2266,503.4572321221761
2267,502.1715605462703
2268,500.8928999603867
2269,499.6214149193876
2270,498.3572832393209
2271,497.1006954954058
2272,495.85185431203945
2273,494.61097344467083
2274,493.37827665621626
2275,492.1539963939148
2276,490.9383722754722
2277,489.73164939598576
2278,488.5340764699913
2279,487.34590382626357
2280,486.16738127622966
2281,484.99875587921736
2282,483.8402696288572
2283,482.6921570850419
2284,481.5546429754475
2285,480.4279397900772
2286,479.31224539169847
2287,478.20774066459387
2288,477.1145872239456
2289,476.0329252082199
2290,474.96287117642487
2291,473.9045161306668
2292,472.8579236824627
2293,471.8231283796516
2294,470.80013420983164
2295,469.7889132955904
2296,468.789404796061
2297,467.801514028621
2298,466.8251118238271
2299,465.86003412546154
2300,464.9060818455468
2301,463.9630209815882
2302,463.03058300060735
2303,462.1084654920972
2304,461.1963330900896
2305,460.29381866290777
2306,459.4005247672299
2307,458.51602536027417
2308,457.6398677604882
2309,456.7715748439249
2310,455.9106474611431
2311,455.0565670579748
2312,454.2087984824604
2313,453.36679295935335
2314,452.5299912126156
2315,451.69782671505294
2316,450.8697290427509
2317,450.04512731101966
2318,449.22345366901493
2319,448.404146832075
2320,447.58665563313076
2321,446.7704425764984
2322,445.95498737893075
2323,445.13979048408146
2324,444.32437653709735
2325,443.5082978056021
2326,442.69113753236235
2327,441.8725132041918
2328,441.0520797213644
2329,440.2295324516453
2330,439.40461015280255
2331,438.5770977473189
2332,437.7468289332133
2333,436.91368861524285
2334,436.0776151410416
2335,435.238602327078
2336,434.39670125996594
2337,433.5520218596093
2338,432.70473419167666
2339,431.8550695180396
2340,431.0033210752281
2341,430.14984457253473
2342,429.29505840300567
2343,428.4394435623314
2344,427.5835432727576
2345,426.7279623115015
2346,425.8733660456893
2347,425.02047917850354
2348,424.17008421377693
2349,423.3230196480302
2350,422.4801778994893
2351,421.6425029831479
2352,420.8109879399285
2353,419.98667202670663
2354,419.1706376727118
2355,418.36400720710606
2356,417.5679393626912
2357,416.7836255616839
2358,416.0122859910994
2359,415.255165477257
2360,414.5135291708112
2361,413.7886580550195
2362,413.0818442903767
2363,412.39438640852353
2364,411.7275843679423
2365,411.0827344837818
2366,410.4611242444676
2367,409.86402702878246
2368,409.29269673902655
2369,408.74836236871107
2370,408.2322225265723
2371,407.74543994157955
2372,407.2891359751758
2373,406.8643851671755
2374,406.4722098413605
2375,406.11357479683346
2376,405.7893821119382
2377,405.5004660886127
2378,405.24758836579866
2379,405.03143323062596
2380,404.8526031554962
2381,404.71161458820654
2382,404.6088940212516
2383,404.5447743655788
2384,404.51949165337
2385,404.53318209375465
2386,404.58587950433844
2387,404.67751313954966
2388,404.80790593392123
2389,404.9767731748272
2390,405.18372161525957
2391,405.4282490331928
2392,405.709744240205
2393,406.027487538793
2394,406.38065162569325
2395,406.7683029376117
2396,407.18940343569335
2397,407.6428128250856
2398,408.1272912053218
2399,408.6415021456772
2400,409.1840161773945
2401,409.75331469214007
2402,410.34779423337864
2403,410.9657711646016
2404,411.6054866956803
2405,412.2651122462541
2406,412.94275512317967
2407,413.63646448763456
2408,414.3442375862148
2409,415.0640262191569
2410,415.7937434179991
2411,416.5312703049298
2412,417.2744631063151
2413,418.0211602927086
2414,418.76918981711106
2415,419.51637642318383
2416,420.26054899610716
2417,420.99954793064427
2418,421.7312324929598
2419,422.4534881540753
2420,423.1642338733882
2421,423.8614293109059
2422,424.5430819471511
2423,425.2072540901024
2424,425.8520697490644
2425,426.47572135632635
2426,427.0764763191455
2427,427.65268338663304
2428,428.2027788177024
2429,428.725292336637
2430,429.2188528618653
2431,429.68219399171966
2432,430.1141592293803
2433,430.51370692872183
2434,430.87991494334506
2435,431.211984961995
2436,431.5092465145141
2437,431.7711606337627
2438,431.99732316087426
2439,432.1874676835416
2440,432.3414680990541
2441,432.4593407950181
2442,432.5412464411657
2443,432.5874913857219
2444,432.5985286497131
2445,432.57495851265867
2446,432.5175286833337
2447,432.42713404918504
2448,432.30481599703484
2449,432.15176129632425
2450,431.96930053520254
2451,431.7589060997604
2452,431.52218968761173
2453,431.2608993483619
2454,430.97691604471447
2455,430.6722497289601
2456,430.3490349307021
2457,430.0095258530798
2458,429.65609097611036
2459,429.2912071668289
2460,428.9174532971329
2461,428.537503372531
2462,428.154119178687
2463,427.7701424568978
2464,427.3884866232634
2465,427.0121280489341
2466,426.6440969210166
2467,426.28746770612236
2468,425.94534924126464
2469,425.6208744796016
2470,425.31718992120176
2471,425.0374447617007
2472,424.7847797945682
2473,424.56231610574207
2474,424.3731436024209
2475,424.2203094204665
2476,424.1068062569697
2477,424.03556067637885
2478,424.00942144064066
2479,424.03114791623545
2480,424.1033986135404
2481,424.2287199161172
2482,424.40953505888626
2483,424.64813341473973
2484,424.94666014918715
2485,425.30710630211365
2486,425.73129935424924
2487,426.2208943334823
2488,426.7773655136342
2489,427.40199875689825
2490,428.0958845509612
2491,428.85991179198203
2492,429.69476236420724
2493,430.60090656562494
2494,431.5785994265297
2495,432.627877964259
2496,433.7485594129817
2497,434.9402404624683
2498,436.2022975340242
2499,437.5338881149341
2500,438.9339531650995
2501,440.40122060168727
2502,441.93420985984943
2503,443.5312375195365
2504,445.19042397955525
2505,446.9097011504128
2506,448.6868211279981
2507,450.5193658017188
2508,452.4047573436501
2509,454.3402695193629
2510,456.3230397559912
2511,458.3500818985639
2512,460.41829958181216
2513,462.5245001419285
2514,464.66540899104496
2515,466.83768437583353
2516,469.03793243982074
2517,471.26272250660526
2518,473.5086024987489
2519,475.7721144053764
2520,478.04980971095637
2521,480.3382646984667
2522,482.6340955418199
2523,484.933973104342
2524,487.23463736183027
2525,489.532911370509
2526,491.82571470272495
2527,494.110076276945
2528,496.38314651353267
2529,498.642208753499
2530,500.8846898833747
2531,503.1081701149974
2532,505.31039187428047
2533,507.4892677583745
2534,509.6428875264974
2535,511.76952409576427
2536,513.8676385189405
2537,515.9358839262245
2538,517.9731084188188
2539,519.9783569088154
2540,521.9508719077886
2541,523.8900932748234
2542,525.7956569423773
2543,527.6673926444105
2544,529.5053206758628
2545,531.3096477169469
2546,533.0807617605813
2547,534.8192261864998
2548,536.5257730307525
2549,538.201295503924
2550,539.8468398148899
2551,541.4635963591923
2552,543.0528903328116
2553,544.6161718342534
2554,546.1550055211483
2555,547.671059891603
2556,549.1660962640226
2557,550.6419575309153
2558,552.100556762051
2559,553.5438657304269
2560,554.9739034310894
2561,556.3927246586958
2562,557.802408705743
2563,559.2050482401396
2564,560.6027384180121
2565,561.9975662849158
2566,563.3916005158763
2567,564.7868815420971
2568,566.1854121097011
2569,567.5891483131414
2570,568.9999911425966
2571,570.4197785806938
2572,571.8502782792206
2573,573.2931808410224
2574,574.7500937263329
2575,576.2225357969259
2576,577.7119325060601
2577,579.219611737256
2578,580.7468002905537
2579,582.2946210111024
2580,583.8640905515007
2581,585.4561177559417
2582,587.0715026507676
2583,588.7109360227246
2584,590.3749995635325
2585,592.0641665575666
2586,593.7788030881259
2587,595.5191697362974
2588,597.2854237447989
2589,599.0776216180323
2590,600.8957221294991
2591,602.7395897083715
2592,604.6089981772919
2593,606.5036348126388
2594,608.4231046967981
2595,610.366935330113
2596,612.3345814684204
2597,614.3254301505626
2598,616.3388058794503
2599,618.3739759204558
2600,620.4301556818411
2601,622.5065141429498
2602,624.6021792969343
2603,626.7162435762982
2604,628.8477692316109
2605,630.9957936359075
2606,633.1593344888996
2607,635.337394896133
2608,637.5289682988231
2609,639.7330432303222
2610,641.9486078751767
2611,644.1746544071303
2612,646.4101830837043
2613,648.6542060767604
2614,650.9057510201186
2615,653.1638642569561
2616,655.4276137719099
2617,657.6960917957258
2618,659.9684170737096
2619,662.2437367927432
2620,664.52122816466
2621,666.800099665732
2622,669.0795919327993
2623,671.3589783168493
2624,673.6375650956159
2625,675.9146913483668
2626,678.189728498158
2627,680.4620795291495
2628,682.7311778889689
2629,684.9964860884343
2630,687.2574940131019
2631,689.5137169630826
2632,691.7646934392681
2633,694.00998269536
2634,696.2491620758575
2635,698.4818241610171
2636,700.7075737416878
2637,702.9260246500012
2638,705.1367964752011
2639,707.3395111965251
2640,709.5337897667945
2641,711.7192486813952
2642,713.895496567857
2643,716.0621308316847
2644,718.2187343948964
2645,720.3648725646398
2646,722.5000900696107
2647,724.6239083013688
2648,726.7358227963135
2649,728.8353009924621
2650,730.9217802934941
2651,732.9946664709186
2652,735.0533324338518
2653,737.0971173947813
2654,739.125326458514
2655,741.1372306598157
2656,743.1320674728975
2657,745.1090418129943
