frame_number,force
1379,880.0332590424239
1380,880.217626809402
1381,880.3984938152386
1382,880.5754904724776
1383,880.7483136600518
1384,880.9167230090228
1385,881.0805358340423
1386,881.239621220224
1387,881.3938935930672
1388,881.5433058631149
1389,881.687842071677
1390,881.8275094508672
1391,881.9623299242912
1392,882.0923312289252
1393,882.2175379711404
1394,882.3379630166036
1395,882.4535996579608
1396,882.5644150254232
1397,882.6703452060145
1398,882.7712924838
1399,882.8671249728394
1400,882.9576787058029
1401,883.0427620453067
1402,883.1221621812381
1403,883.1956534614258
1404,883.263007307645
1405,883.3240034463183
1406,883.3784421164935
1407,883.4261567971103
1408,883.4670268450706
1409,883.5009893157265
1410,883.5280491779356
1411,883.5482871089556
1412,883.5618640547001
1413,883.5690218575024
1414,883.5700795909671
1415,883.5654257574885
1416,883.5555069953696
1417,883.5408142176703
1418,883.5218671406938
1419,883.4991980851382
1420,883.4733358737411
1421,883.444790624659
1422,883.4140402246205
1423,883.381519260509
1424,883.3476111544859
1425,883.3126440916363
1426,883.2768910260924
1427,883.2405736846341
1428,883.2038701291813
1429,883.166925126674
1430,883.1298623748731
1431,883.0927976058639
1432,883.0558517040635
1433,883.0191631477264
1434,882.9828992280487
1435,882.947265543847
1436,882.9125132276819
1437,882.8789433790398
1438,882.8469083854259
1439,882.8168101341819
1440,882.7890953658247
1441,882.7642484930432
1442,882.7427821787963
1443,882.7252259455806
1444,882.7121130978003
1445,882.703966263221
1446,882.701281943315
1447,882.7045146337649
1448,882.7140612173591
1449,882.7302462785938
1450,882.7533087457617
1451,882.7833900037505
1452,882.820523486501
1453,882.8646257657967
1454,882.9154892451204
1455,882.972776699208
1456,883.0360180390694
1457,883.104609769586
1458,883.1778175776866
1459,883.2547823511359
1460,883.3345297691541
1461,883.4159834952233
1462,883.4979819360427
1463,883.5792984803544
1464,883.6586650558731
1465,883.734798662631
1466,883.8064302066645
1467,883.872334556254
1468,883.9313604738516
1469,883.9824590779228
1470,884.024709696274
1471,884.0573421935837
1472,884.079754971013
1473,884.0915278927165
1474,884.0924295287235
1475,884.0824184020356
1476,884.0616383517913
1477,884.030408551633
1478,883.9892090444415
1479,883.9386628315856
1480,883.8795156125449
1481,883.8126142666142
1482,883.7388851218346
1483,883.6593129084897
1484,883.5749210000783
1485,883.4867531973425
1486,883.3958570768852
1487,883.3032688419471
1488,883.2099995565316
1489,883.1170225161537
1490,883.0252613523019
1491,882.9355783915572
1492,882.8487628508956
1493,882.7655186496582
1494,882.686451942187
1495,882.6120588672267
1496,882.5427143531643
1497,882.4786629976112
1498,882.420013009776
1499,882.3667339838279
1500,882.3186589244197
1501,882.2754905664689
1502,882.2368117019035
1503,882.202098961775
1504,882.1707392714043
1505,882.1420479973461
1506,882.1152876999929
1507,882.0896864701446
1508,882.0644550711608
1509,882.0388024527533
1510,882.0119495409394
1511,881.9831414637348
1512,881.9516585080562
1513,881.9168261126179
1514,881.8780240941353
1515,881.8346951185488
1516,881.7863522498296
1517,881.7325853214447
1518,881.673065882165
1519,881.6075504939929
1520,881.5358821493645
1521,881.4579895446419
1522,881.3738839657461
1523,881.2836536769279
1524,881.1874559511144
1525,881.0855071324004
1526,880.9780712537607
1527,880.8654477270712
1528,880.7479585584902
1529,880.6259354950164
1530,880.4997074897177
1531,880.3695888523544
1532,880.2358683988587
1533,880.0987998431663
1534,879.9585936485445
1535,879.8154105962029
1536,879.6693573619937
1537,879.5204843262209
1538,879.368785697336
1539,879.2142019266246
1540,879.0566244104523
1541,878.8959025782982
1542,878.7318535292915
1543,878.5642743163627
1544,878.3929567653931
1545,878.2177043734032
1546,878.0383504097881
1547,877.8547759844647
1548,877.6669267118323
1549,877.4748267430966
1550,877.2785892650288
1551,877.0784229326578
1552,876.8746340271978
1553,876.6676243674417
1554,876.457885162396
1555,876.245987137148
1556,876.0325674344778
1557,875.8183139565172
1558,875.6039479147775
1559,875.390205411187
1560,875.1778189134909
1561,874.9674995175133
1562,874.7599208634
1563,874.5557054498
1564,874.3554138781404
1565,874.1595373176266
1566,873.9684932695613
1567,873.7826245532634
1568,873.602201316189
1569,873.4274257249313
1570,873.2584387770493
1571,873.0953284508001
1572,872.9381383276766
1573,872.7868759460349
1574,872.641520364226
1575,872.5020285663113
1576,872.3683403842981
1577,872.2403816097969
1578,872.1180650160504
1579,872.001289162273
1580,871.889935108963
1581,871.7838614693509
1582,871.6828984495929
1583,871.5868416205063
1584,871.495446151547
1585,871.408422223624
1586,871.325432364803
1587,871.2460914518634
1588,871.169969988839
1589,871.0966009655173
1590,871.0254901517104
1591,870.9561292218773
1592,870.8880107816591
1593,870.82064424934
1594,870.7535715853095
1595,870.6863819792661
1596,870.6187247445454
1597,870.5503198125916
1598,870.4809653609962
1599,870.410542237621
1600,870.3390149623322
1601,870.2664292229847
1602,870.192905984535
1603,870.1186326288969
1604,870.043851869952
1605,869.9688493876414
1606,869.8939410979964
1607,869.8194607840009
1608,869.7457485994621
1609,869.6731408003573
1610,869.6019609264333
1611,869.5325125072212
1612,869.4650732366749
1613,869.3998905368265
1614,869.337178518857
1615,869.2771164268148
1616,869.2198486063389
1617,869.1654859087996
1618,869.1141083208257
1619,869.0657685584736
1620,869.020496391165
1621,868.9783035272852
1622,868.9391889181729
1623,868.9031442649099
1624,868.8701594034844
1625,868.8402272132951
1626,868.8133477585765
1627,868.7895314287396
1628,868.7688008149032
1629,868.7511910161774
1630,868.7367481488332
1631,868.7255260560725
1632,868.7175814586507
1633,868.712967928247
1634,868.7117291044555
1635,868.7138915760574
1636,868.7194578477477
1637,868.728399806296
1638,868.7406530621429
1639,868.7561124792562
1640,868.7746291490737
1641,868.7960090265827
1642,868.8200133981121
1643,868.8463612418545
1644,868.8747333513194
1645,868.9047778465349
1646,868.9361164666522
1647,868.9683509117386
1648,869.0010685465161
1649,869.0338469689773
1650,869.066257184866
1651,869.097865351473
1652,869.1282332580214
1653,869.1569178733865
1654,869.1834703690809
1655,869.2074350299561
1656,869.2283484655674
1657,869.2457395529449
1658,869.2591305134907
1659,869.2680393844425
1660,869.2719839047927
1661,869.2704865902105
1662,869.2630806076623
1663,869.24931600685
1664,869.2287659181743
1665,869.201032467579
1666,869.1657523279822
1667,869.1226019403466
1668,869.0713024760161
1669,869.0116246485451
1670,868.9433935767254
1671,868.8664940016375
1672,868.7808761455008
1673,868.686562295
1674,868.5836538654145
1675,868.4723384128995
1676,868.3528959171671
1677,868.2257036583935
1678,868.0912391196767
1679,867.9500805168811
1680,867.8029047422414
1681,867.6504826642869
1682,867.493671841485
1683,867.3334067914323
1684,867.1706870217995
1685,867.0065630616812
1686,866.8421207078319
1687,866.6784636415819
1688,866.5166945815623
1689,866.3578953050476
1690,866.2031061356744
1691,866.053305660064
1692,865.9093913612459
1693,865.7721616230307
1694,865.6422993971994
1695,865.520357879087
1696,865.4067487365934
1697,865.301733617145
1698,865.2054197134653
1699,865.1177600496533
1700,865.0385588199651
1701,864.9674816420511
1702,864.9040701532174
1703,864.8477601247426
1704,864.797902197389
1705,864.7537843484604
1706,864.7146551911912
1707,864.6797471800918
1708,864.6482988111537
1709,864.6195749968379
1710,864.5928849615239
1711,864.5675972205324
1712,864.543151412357
1713,864.5190668938351
1714,864.4949481039581
1715,864.4704868099451
1716,864.4454614628868
1717,864.419733952392
1718,864.3932440456404
1719,864.3660017756156
1720,864.3380780360632
1721,864.3095936210798
1722,864.2807069200235
1723,864.2516005215335
1724,864.2224671409887
1725,864.1934954961756
1726,864.1648569030212
1727,864.1366933993012
1728,864.1091081517832
1729,864.0821587792473
1730,864.0558540207012
1731,864.0301539061969
1732,864.0049733032176
1733,863.9801884772658
1734,863.9556461394301
1735,863.931174327839
1736,863.906594368268
1737,863.8817331257654
1738,863.8564348419065
1739,863.8305720167381
1740,863.8040549582877
1741,863.7768397517738
1742,863.7489345006577
1743,863.7204037360119
1744,863.6913708358278
1745,863.6620181627279
1746,863.6325845208487
1747,863.6033595583419
1748,863.5746749297823
1749,863.5468923183898
1750,863.5203886974284
1751,863.4955394224152
1752,863.4726999062691
1753,863.4521867696271
1754,863.4342594506973
1755,863.4191032374985
1756,863.4068145365965
1757,863.3973889798701
1758,863.3907127621076
1759,863.3865574146265
1760,863.3845780508171
1761,863.3843149944511
1762,863.3851986556532
1763,863.3865575258762
1764,863.3876291316011
1765,863.3875736651858
1766,863.3854898606489
1767,863.3804326116993
1768,863.3714318754049
1769,863.3575124954391
1770,863.3377146129586
1771,863.3111142821069
1772,863.2768438390563
1773,863.2341115683749
1774,863.1822202528223
1775,863.1205841872688
1776,863.0487441299529
1777,862.9663795120155
1778,862.8733171522862
1779,862.7695358056701
1780,862.6551660760044
1781,862.5304854675165
1782,862.3959086096257
1783,862.2519729858777
1784,862.0993208051889
1785,861.9386779111132
1786,861.7708307932342
1787,861.5966028187697
1788,861.4168307120284
1789,861.2323420906164
1790,861.0439346097222
1791,860.8523570633755
1792,860.6582926754219
1793,860.4623447633305
1794,860.2650249365284
1795,860.0667439478337
1796,859.867805215543
1797,859.6684008867933
1798,859.4686101693378
1799,859.2683995832439
1800,859.0676248435665
1801,858.8660342998722
1802,858.6632741502458
1803,858.4588958638221
1804,858.252366246818
1805,858.0430803440405
1806,857.8303770083517
1807,857.6135566840586
1808,857.3919008214847
1809,857.1646922961992
1810,856.9312361270283
1811,856.6908796546547
1812,856.4430312860303
1813,856.1871770527906
1814,855.9228945056706
1815,855.6498636865243
1816,855.36787502766
1817,855.0768341146382
1818,854.7767633675413
1819,854.4678008123736
1820,854.150196193345
1821,853.8243047088802
1822,853.4905786243896
1823,853.1495569265985
1824,852.8018530987368
1825,852.448141085698
1826,852.0891395948865
1827,851.7255950052994
1828,851.3582632990077
1829,850.9878915540418
1830,850.615199614622
1831,850.2408625861526
1832,849.8654948307477
1833,849.4896361763346
1834,849.1137410268386
1835,848.7381708918509
1836,848.3631905660844
1837,847.9889678882797
1838,847.6155767631375
1839,847.2430029435219
1840,846.8711519690955
1841,846.4998586873706
1842,846.1288979074906
1843,845.757995837395
1844,845.3868419700012
1845,845.0151010638641
1846,844.6424248653881
1847,844.2684632323272
1848,843.8928743191583
1849,843.5153335004283
1850,843.135540775516
1851,842.7532265030441
1852,842.3681554143373
1853,841.980128948539
1854,841.5889860752195
1855,841.1946029510112
1856,840.7968919401652
1857,840.3958005725816
1858,839.9913108221468
1859,839.5834387436139
1860,839.1722341882977
1861,838.7577801432203
1862,838.3401912190934
1863,837.9196109182348
1864,837.4962074807382
1865,837.0701682455646
1866,836.6416925372307
1867,836.2109831758635
1868,835.7782369004899
1869,835.343634270405
1870,834.9073298538707
1871,834.4694436278565
1872,834.030054466202
1873,833.5891964213714
1874,833.146858264326
1875,832.7029864665184
1876,832.2574914992493
1877,831.8102570411414
1878,831.3611515057511
1879,830.910041242769
1880,830.4568047406121
1881,830.0013470839168
1882,829.543613825598
1883,829.0836034027548
1884,828.6213772759818
1885,828.1570670610282
1886,827.6908780387673
1887,827.2230886138773
1888,826.7540455830965
1889,826.2841554389162
1890,825.8138722550666
1891,825.3436828747695
1892,824.8740901930056
1893,824.4055954144317
1894,823.9386802933151
1895,823.4737903851286
1896,823.011320159545
1897,822.5516005147053
1898,822.0948889607124
1899,821.6413626135793
1900,821.1911141415254
1901,820.7441508245081
1902,820.3003968325022
1903,819.8596987131752
1904,819.4218339614303
1905,818.9865223804171
1906,818.5534396419657
1907,818.122232060146
1908,817.6925313148345
1909,817.2639678760833
1910,816.836182172825
1911,816.4088329811763
1912,815.9816029548721
1913,815.5542016239407
1914,815.1263664759421
1915,814.697862797909
1916,814.2684827826971
1917,813.8380441619036
1918,813.4063885195146
1919,812.9733794840784
1920,812.5389010577554
1921,812.1028563134724
1922,811.6651665678075
1923,811.2257709548066
1924,810.784626143078
1925,810.3417058233612
1926,809.8969995910372
1927,809.4505109648932
1928,809.0022544982887
1929,808.5522522102709
1930,808.1005298441597
1931,807.6471136924241
1932,807.1920288235574
1933,806.7352994226214
1934,806.276951604024
1935,805.817018583917
1936,805.3555476839886
1937,804.8926083878932
1938,804.4283005537512
1939,803.9627618143502
1940,803.496173171113
1941,803.028761881895
1942,802.5608009880444
1943,802.0926051809658
1944,801.6245230984931
1945,801.1569264802341
1946,800.6901968303429
1947,800.2247103559223
1948,799.7608220555841
1949,799.2988499320302
1950,798.8390602878643
1951,798.3816548739566
1952,797.9267603735457
1953,797.4744204426154
1954,797.024590337762
1955,796.5771340365271
1956,796.1318236740584
1957,795.6883410678947
1958,795.2462810665139
1959,794.8051564506784
1960,794.364404165343
1961,793.9233927508689
1962,793.481430933319
1963,793.0377774081749
1964,792.5916519208087
1965,792.1422477990116
1966,791.6887460677372
1967,791.2303311095255
1968,790.7662075315294
1969,790.2956175500864
1970,789.8178579234138
1971,789.3322953434315
1972,788.8383792731237
1973,788.3356514645036
1974,787.8237517617907
1975,787.3024202007317
1976,786.7714957412878
1977,786.2309121402303
1978,785.6806915181844
1979,785.1209361963384
1980,784.5518193962951
1981,783.9735753470169
1982,783.3864891946081
1983,782.7908869387824
1984,782.1871254966898
1985,781.5755828992992
1986,780.9566485277105
1987,780.3307132411411
1988,779.6981592916122
1989,779.0593500446334
1990,778.4146196510494
1991,777.7642628761942
1992,777.1085252914675
1993,776.4475940501308
1994,775.7815895969023
1995,775.1105588933814
1996,774.4344709348695
1997,773.7532153261179
1998,773.0666044407278
1999,772.3743793263548
2000,771.6762191883574
2001,770.9717540550257
2002,770.2605800656652
2003,769.542276700896
2004,768.8164252270387
2005,768.0826276687978
2006,767.3405256848094
2007,766.5898187266693
2008,765.8302808561361
2009,765.0617756734867
2010,764.2842689637941
2011,763.4978387872334
2012,762.7026827726443
2013,761.8991223932758
2014,761.0876041023562
2015,760.2686973792988
2016,759.4430898895359
2017,758.6115800035415
2018,757.7750668429784
2019,756.9345378795032
2020,756.0910539778303
2021,755.2457317148536
2022,754.3997228674901
2023,753.5541911602118
2024,752.7102866879331
2025,751.8691188263207
2026,751.0317287870175
2027,750.1990631385082
2028,749.3719495588649
2029,748.5510758663648
2030,747.7369730426293
2031,746.9300025929309
2032,746.1303483228902
2033,745.3380125553731
2034,744.5528168776478
2035,743.774407492027
2036,743.0022650447917
2037,742.2357185066146
2038,741.4739624298699
2039,740.7160768187941
2040,739.9610488854897
2041,739.2077960165657
2042,738.4551893025839
2043,737.7020770458726
2044,736.9473077991956
2045,736.189752632436
2046,735.428326366264
2047,734.6620074307671
2048,733.8898559300288
2049,733.1110295598459
2050,732.324797220888
2051,731.5305503741293
2052,730.7278123369687
2053,729.91624581349
2054,729.0956589380601
2055,728.2660099155672
2056,727.4274100104755
2057,726.5801243487891
2058,725.7245699029744
2059,724.861310112773
2060,723.9910457224453
2061,723.1146015263167
2062,722.2329088832824
2063,721.3469841498389
2064,720.4579035426278
2065,719.566775303406
2066,718.6747103585566
2067,717.782792876526
2068,716.8920521720934
2069,716.0034373029135
2070,715.1177955032299
2071,714.2358553432763
2072,713.3582152360405
2073,712.4853376557281
2074,711.6175491359131
2075,710.7550457380784
2076,709.89790329603
2077,709.0460914823824
2078,708.1994906473216
2079,707.3579103612718
2080,706.5211085695739
2081,705.6888102507992
2082,704.8607245290631
2083,704.0365593627389
2084,703.216033186613
2085,702.3988831494797
2086,701.5848698147674
2087,700.7737783975581
2088,699.9654168408722
2089,699.1596112585848
2090,698.3561994051792
2091,697.5550228463321
2092,696.7559184707446
2093,695.9587099918551
2094,695.163200145391
2095,694.369164312251
2096,693.5763462114143
2097,692.7844561114279
2098,691.9931717270609
2099,691.2021416411062
2100,690.410990818272
2101,689.6193276632797
2102,688.8267521194942
2103,688.0328644068288
2104,687.2372740657239
2105,686.439608992723
2106,685.6395241529924
2107,684.8367096592558
2108,684.0308979265545
2109,683.2218696468204
2110,682.4094583506435
2111,681.5935533159015
2112,680.7741005678288
2113,679.9511017444652
2114,679.124610709437
2115,678.2947279553204
2116,677.4615929842
2117,676.625374953888
2118,675.7862619971403
2119,674.9444497832214
2120,674.1001300132026
2121,673.2534795228624
2122,672.4046504973542
2123,671.5537620467754
2124,670.7008931523042
2125,669.8460768657989
2126,668.989295673734
2127,668.1304780742705
2128,667.2694965725666
2129,666.4061674084967
2130,665.5402523731409
2131,664.6714630363185
2132,663.7994675857177
2133,662.9239002957237
2134,662.0443734761212
2135,661.1604916434347
2136,660.2718675655595
2137,659.3781396827748
2138,658.4789902053437
2139,657.574162982642
2140,656.6634800741505
2141,655.7468558726208
2142,654.8243076955295
2143,653.895962006793
2144,652.962055831792
2145,652.0229334033792
2146,651.0790384893714
2147,650.1309030702729
2148,649.1791330336375
2149,648.2243914360437
2150,647.267379808141
2151,646.3088180237099
2152,645.3494233688056
2153,644.3898895066674
2154,643.4308659750983
2155,642.4729387266472
2156,641.5166121196191
2157,640.562292747417
2158,639.6102755542346
2159,638.6607327585913
2160,637.7137060907213
2161,636.7691026949667
2162,635.8266948119785
2163,634.8861231557066
2164,633.9469037993974
2165,633.0084383483522
2166,632.0700271549404
2167,631.1308853211791
2168,630.1901612237432
2169,629.2469572106519
2170,628.300351904555
2171,627.3494232787954
2172,626.3932715111681
2173,625.4310406666946
2174,624.4619384631201
2175,623.4852535897525
2176,622.5003701767218
2177,621.5067790212778
2178,620.5040851050196
2179,619.4920108787729
2180,618.4703948600945
2181,617.4391853029919
2182,616.3984289972631
2183,615.3482555805382
2184,614.2888580694914
2185,613.2204705902353
2186,612.1433444519427
2187,611.057723738531
2188,609.9638215208535
2189,608.8617976593591
2190,607.7517390003774
2191,606.633642609776
2192,605.5074025959826
2193,604.3728010500844
2194,603.2295035818835
2195,602.077059752443
2196,600.9149083737408
2197,599.7423872654867
2198,598.5587468023616
2199,597.363166557751
2200,596.1547744825953
2201,594.9326681761797
2202,593.6959378112282
2203,592.4436902168868
2204,591.175073579894
2205,589.8893021805656
2206,588.5856804689962
2207,587.2636256279594
2208,585.9226877029771
2209,584.5625665502147
2210,583.1831252493234
2211,581.7844000613665
2212,580.3666072673542
2213,578.930147231984
2214,577.4756058881367
2215,576.0037536665219
2216,574.5155417976507
2217,573.0120959332089
2218,571.4947071576818
2219,569.9648206009314
2220,568.4240219039899
2221,566.8740216929046
2222,565.3166380438372
2223,563.7537767985192
2224,562.1874096126855
2225,560.6195497861577
2226,559.052226126005
2227,557.487455247859
2228,555.9272128303653
2229,554.3734044374821
2230,552.8278366122984
2231,551.2921890093685
2232,549.7679883705568
2233,548.2565851739406
2234,546.7591337954593
2235,545.2765769679376
2236,543.8096351222532
2237,542.3588008597008
2238,540.9243384736192
2239,539.5062882272263
2240,538.1044749575377
2241,536.718520420228
2242,535.3478586541029
2243,533.9917536468467
2244,532.6493187615522
2245,531.3195376431439
2246,530.0012865360735
2247,528.693358031705
2248,527.3944862018277
2249,526.103372876408
2250,524.8187145643085
2251,523.5392293042627
2252,522.2636826081368
2253,520.9909115867596
2254,519.719846328713
2255,518.4495276766718
2256,517.1791207290566
2257,515.9079236551436
2258,514.635371709304
2259,513.3610366324878
2260,512.0846218914835
2261,510.80595438687226
2262,509.5249733813846
2263,508.24171754027424
2264,506.9563111641464
2265,505.66895085447084
2266,504.37989385703037
2267,503.08944909745105
2268,501.7979714762546
2269,500.5058594568125
2270,499.2135555121771
2271,497.9215486681043
2272,496.63037819141744
2273,495.34063743821844
2274,494.05297699645536
2275,492.7681064517197
2276,491.4867942728173
2277,490.209865451927
2278,488.93819672501644
2279,487.67270947990386
2280,486.41436075640087
2281,485.1641329313704
2282,483.9230227010314
2283,482.6920298636843
2284,481.47214625168704
2285,480.26434501501654
2286,479.0695703361686
2287,477.88872758556386
2288,476.7226739421265
2289,475.57220957140527
2290,474.43806946753034
2291,473.3209159592943
2292,472.2213317204647
2293,471.1398130458632
2294,470.0767632075172
2295,469.03248582099553
2296,468.00717827475796
2297,467.000925419622
2298,466.0136938724109
2299,465.0453273813749
2300,464.0955436786367
2301,463.1639331403757
2302,462.24995945892664
2303,461.3529624574579
2304,460.4721631786943
2305,459.60667142625573
2306,458.7554959261784
2307,457.917557120929
2308,457.09170234613447
2309,456.2767228996838
2310,455.47137239000955
2311,454.6743857417692
2312,453.8844982809093
2313,453.100464366605
2314,452.3210750505674
2315,451.5451741896164
2316,450.77167232874433
2317,449.99955762415806
2318,449.227903226211
2319,448.4558708913377
2320,447.68271099038736
2321,446.90775940180697
2322,446.13043202137106
2323,445.35021780028063
2324,444.56667127559473
2325,443.7794054362458
2326,442.98808555170285
2327,442.1924243980861
2328,441.3921791818353
2329,440.58715033524385
2330,439.7771822087023
2331,438.9621655429657
2332,438.14204150696355
2333,437.3168070093062
2334,436.48652089637324
2335,435.6513105562502
2336,434.81137840134085
2337,433.96700769816096
2338,433.11856721746847
2339,432.2665142001452
2340,431.411395198844
2341,430.5538444452464
2342,429.69457948686045
2343,428.8343939586491
2344,427.9741475286471
2345,427.11475327239793
2346,426.2571629738522
2347,425.4023511171535
2348,424.5512985818665
2349,423.7049771824259
2350,422.8643361309962
2351,422.03029128544375
2352,421.20371774274315
2353,420.385445993395
2354,419.5762615124842
2355,418.77690740570347
2356,417.98808960405574
2357,417.2104841030542
2358,416.4447458392744
2359,415.69151894710984
2360,414.95144827544976
2361,414.22519208569156
2362,413.51343575617733
2363,412.8169061195082
2364,412.13638583424165
2365,411.4727270025395
2366,410.82686313321346
2367,410.19981855209073
2368,409.59271450864946
2369,409.00677152488976
2370,408.443307915081
2371,407.9037347291437
2372,407.38954750506326
2373,406.9023151493352
2374,406.4436661271467
2375,406.0152720894028
2376,405.6188291439647
2377,405.2560371299039
2378,404.9285773834991
2379,404.63808953717825
2380,404.38614786520725
2381,404.1742376297047
2382,404.0037318443333
2383,403.8758688869499
2384,403.79173145811393
2385,403.7522274800041
2386,403.7580735978639
2387,403.80978190418693
2388,403.90765032913083
2389,404.05175687342
2390,404.2419575579871
2391,404.47788766070204
2392,404.7589655444288
2393,405.0843982235194
2394,405.45318783740004
2395,405.8641384137674
2396,406.3158626477146
2397,406.80678877924515
2398,407.3351679006769
2399,407.8990821184017
2400,408.49645396989666
2401,409.12505741504265
2402,409.7825306015948
2403,410.4663904547811
2404,411.1740489839448
2405,411.9028310677876
2406,412.6499933988084
2407,413.4127442319331
2408,414.18826354996565
2409,414.9737232066394
2410,415.7663065918746
2411,416.56322743809426
2412,417.36174748391534
2413,418.1591927175967
2414,418.95296785066677
2415,419.740568651711
2416,420.5195918928756
2417,421.28774290194605
2418,422.0428409546202
2419,422.78282286653405
2420,423.5057451336403
2421,424.2097848980845
2422,424.89323994893994
2423,425.5545279084886
2424,426.1921847101779
2425,426.8048624954922
2426,427.39132718699403
2427,427.95045618327265
2428,428.4812367405709
2429,428.9827655447815
2430,429.454249709228
2431,429.8950090410529
2432,430.30447906938514
2433,430.6822141571719
2434,431.0278900173692
2435,431.3413050171381
2436,431.6223797288915
2437,431.8711543225804
2438,432.0877836378504
2439,432.2725300871541
2440,432.42575481178596
2441,432.5479076619373
2442,432.63951660995144
2443,432.70117718226635
2444,432.733542448312
2445,432.7373140780721
2446,432.7132349797853
2447,432.6620839670982
2448,432.58467270481134
2449,432.48184490429645
2450,432.3544775160187
2451,432.20348357556855
2452,432.02981639237765
2453,431.83447485155034
2454,431.618509641451
2455,431.3830302045942
2456,431.1292121900754
2457,430.8583051871159
2458,430.5716404888176
2459,430.2706385318927
2460,429.9568155545612
2461,429.6317890530979
2462,429.2972818468087
2463,428.955124853979
2464,428.6072588542957
2465,428.2557355115193
2466,427.90271784347493
2467,427.55048025627764
2468,427.2014082273671
2469,426.8579976902483
2470,426.52285412068693
2471,426.19869127049793
2472,425.8883294696159
2473,425.5946934277032
2474,425.3208094889184
2475,425.0698022743606
2476,424.8448905627273
2477,424.6493821625005
2478,424.4866674959228
2479,424.3602116778946
2480,424.273544996443
2481,424.2302518103245
2482,424.2339579169558
2483,424.28831641502
2484,424.3969920324348
2485,424.56364381263944
2486,424.7919058912874
2487,425.0853658494147
2488,425.4475399467902
2489,425.88184460051684
2490,426.3915637989892
2491,426.97981259274775
2492,427.64949724200284
2493,428.4032729569697
2494,429.2435004131635
2495,430.17220236643016
2496,431.19102177766155
2497,432.30118291020966
2498,433.503456842763
2499,434.7981326968584
2500,436.18499564225243
2501,437.6633125074682
2502,439.2318256253184
2503,440.88875531551264
2504,442.6318110545586
2505,444.4582109115762
2506,446.36470836294285
2507,448.3476252740493
2508,450.4028896946521
2509,452.526077113777
2510,454.7124538938821
2511,456.957021709577
2512,459.2545619712742
2513,461.5996794664777
2514,463.9868447875843
2515,466.4104354232697
2516,468.86477554394776
2517,471.3441744844306
2518,473.84296380392135
2519,476.3555326943111
2520,478.87636148518317
2521,481.4000530774314
2522,483.9213622726938
2523,486.4352230464687
2524,488.93677377346336
2525,491.4213802961657
2526,493.88465663883005
2527,496.32248318686254
2528,498.7310222793785
2529,501.1067313463013
2530,503.4463738766616
2531,505.74702855615703
2532,508.0060968532822
2533,510.22130924369964
2534,512.3907302155079
2535,514.5127621532874
2536,516.586148059539
2537,518.6099728566112
2538,520.5836628625543
2539,522.5069830605564
2540,524.3800319871655
2541,526.2032343601038
2542,527.9773317816815
2543,529.703371845946
2544,531.3826957906617
2545,533.0169246519033
2546,534.6079438166652
2547,536.1578859171918
2548,537.6691121121828
2549,539.1441918778224
2550,540.5858814017573
2551,541.9971005235255
2552,543.3809079989456
2553,544.7404748452445
2554,546.0790557555046
2555,547.3999589980053
2556,548.7065156329155
2557,550.0020491093167
2558,551.2898463100648
2559,552.5731309139692
2560,553.8550395855356
2561,555.1386010923236
2562,556.4267181370512
2563,557.7221515468306
2564,559.0275064463065
2565,560.3452200857008
2566,561.6775510809574
2567,563.0265699742415
2568,564.3941512270083
2569,565.7819669497001
2570,567.1914827963644
2571,568.6239564928347
2572,570.0804394082776
2573,571.5617814060483
2574,573.0686389611029
2575,574.6014862925583
2576,576.160629079896
2577,577.7462202125255
2578,579.3582769703313
2579,580.9966990485866
2580,582.6612868896963
2581,584.3517598135056
2582,586.0677734221674
2583,587.8089357285821
2584,589.5748214928294
2585,591.3649843843867
2586,593.1789667591823
2587,595.0163069537615
2588,596.8765440467404
2589,598.7592201237363
2590,600.6638802958763
2591,602.5900710124297
2592,604.5373374072246
2593,606.5052204095858
2594,608.4932541761058
2595,610.500964166807
2596,612.5278659439999
2597,614.5734645375691
2598,616.637254068182
2599,618.718717304061
2600,620.8173248988155
2601,622.9325341254143
2602,625.0637869731967
2603,627.2105075793959
2604,629.372099146583
2605,631.547940672031
2606,633.7373838935503
2607,635.9397508279451
2608,638.1543321739341
2609,640.3803866787315
2610,642.6171413509481
2611,644.863792237957
2612,647.1195054484915
2613,649.3834181339884
2614,651.6546391490574
2615,653.9322491093275
2616,656.2152996390848
2617,658.5028117802965
2618,660.7937737831455
2619,663.0871387540082
2620,665.3818228110016
2621,667.6767043980853
2622,669.9706252186332
2623,672.2623929752375
2624,674.5507858970916
2625,676.8345589549199
2626,679.1124516567289
2627,681.383197338142
2628,683.6455338899051
2629,685.8982158811499
2630,688.1400280265293
2631,690.3697999068187
2632,692.5864217748729
2633,694.7888611355802
2634,696.976179577483
2635,699.1475491474711
2636,701.3022675472694
2637,703.4397716180937
2638,705.5596488239702
2639,707.6616466046111
2640,709.7456795200832
2641,711.8118340791733
2642,713.8603710685675
2643,715.8917251526992
2644,717.9065015610073
2645,719.9054697910904
2646,721.8895543260697
2647,723.8598223342701
2648,725.8174682313623
2649,727.763794908103
2650,729.7001913965928
2651,731.6281067863371
2652,733.5490203344323
2653,735.4644079437044
2654,737.3757054578642
2655,739.284269472547
2656,741.19133655817
2657,743.0979819498492
2658,745.0050788738906
2659,746.9132597171205
2660,748.8228802182946
2661,750.7339878391058
2662,752.6462954885044
2663,754.5591617627616
2664,756.4715787325875
