frame_number,force
1873,832.564819
1874,831.862671
1875,833.782837
1876,832.383301
1877,831.85791
1878,829.761292
1879,830.797607
1880,832.216187
1881,828.872803
1882,830.291382
1883,829.574951
1884,828.538513
1885,830.286621
1886,829.054382
1887,828.003601
1888,825.032837
1889,826.785706
1890,826.971985
1891,826.609009
1892,823.62854
1893,821.880371
1894,824.335449
1895,822.085815
1896,823.805176
1897,823.642944
1898,821.350342
1899,820.834351
1900,820.323486
1901,822.248169
1902,819.611816
1903,816.468994
1904,818.565796
1905,819.44458
1906,819.267944
1907,821.211792
1908,817.161499
1909,819.263184
1910,817.701294
1911,817.696411
1912,814.720825
1913,812.442688
1914,815.953125
1915,815.771729
1916,814.725708
1917,813.144775
1918,813.144775
1919,812.9729
1920,810.694519
1921,812.442688
1922,811.563843
1923,811.224731
1924,811.917297
1925,811.047974
1926,810.704102
1927,810.164429
1928,809.830078
1929,808.765015
1930,805.803711
1931,806.84021
1932,804.562012
1933,806.314697
1934,807.733276
1935,804.915405
1936,804.046021
1937,806.329224
1938,804.050903
1939,806.496338
1940,803.343994
1941,805.092102
1942,803.530273
1943,801.075317
1944,801.242493
1945,803.353577
1946,800.731445
1947,798.968994
1948,798.085388
1949,799.336792
1950,797.775024
1951,798.806702
1952,797.044189
1953,797.579102
1954,797.746277
1955,794.956909
1956,797.058472
1957,796.523499
1958,794.780151
1959,795.4776
1960,794.078186
1961,794.436401
1962,793.734192
1963,793.19458
1964,790.228516
1965,791.990906
1966,789.884583
1967,791.1073
1968,790.935303
1969,791.651794
1970,790.066162
1971,791.298401
1972,790.58667
1973,787.955078
1974,787.611206
1975,787.076294
1976,787.071533
1977,787.44397
1978,784.110229
1979,783.39856
1980,785.686401
1981,784.119751
1982,781.827209
1983,783.226563
1984,781.488098
1985,783.231384
1986,780.967529
1987,780.609192
1988,779.735229
1989,778.154297
1990,778.698792
1991,778.875488
1992,779.205078
1993,775.718506
1994,775.011475
1995,773.27301
1996,773.277771
1997,773.268127
1998,774.137451
1999,770.115906
2000,772.22699
2001,770.980347
2002,771.343384
2003,769.762451
2004,766.968384
2005,768.539795
2006,769.404297
2007,766.438354
2008,765.731445
2009,764.355835
2010,764.508606
2011,764.871582
2012,763.276367
2013,761.886353
2014,761.01239
2015,758.734192
2016,760.310425
2017,756.986084
2018,758.39032
2019,758.228027
2020,755.405151
2021,758.223083
2022,754.731812
2023,755.77771
2024,749.984192
2025,752.615906
2026,749.821899
2027,749.110107
2028,747.003784
2029,748.5896
2030,750.686279
2031,746.144104
2032,744.730408
2033,745.079102
2034,742.46167
2035,743.521973
2036,744.744751
2037,742.466431
2038,740.016235
2039,741.592529
2040,740.18811
2041,740.006714
2042,739.66272
2043,736.161804
2044,735.99939
2045,735.817993
2046,738.430542
2047,734.241821
2048,733.883606
2049,733.553955
2050,733.367676
2051,730.912842
2052,728.481689
2053,728.811218
2054,728.462646
2055,729.871521
2056,728.300171
2057,726.017212
2058,724.966431
2059,726.719299
2060,726.380249
2061,721.818787
2062,724.269104
2063,723.404602
2064,718.661804
2065,719.707764
2066,718.50415
2067,716.569885
2068,715.867798
2069,715.519104
2070,715.184814
2071,713.250366
2072,710.260376
2073,712.720276
2074,711.306519
2075,712.018066
2076,708.684326
2077,709.224121
2078,707.982178
2079,707.643066
2080,708.526733
2081,705.016235
2082,707.452026
2083,702.374878
2084,704.132568
2085,704.834717
2086,700.80835
2087,700.965881
2088,699.408813
2089,698.873901
2090,698.711487
2091,699.413696
2092,694.666199
2093,695.893555
2094,695.00531
2095,692.731689
2096,692.220703
2097,692.048828
2098,693.954468
2099,690.276855
2100,692.216003
2101,687.826599
2102,689.603394
2103,688.533508
2104,685.906616
2105,687.659546
2106,685.911377
2107,683.967529
2108,684.502319
2109,682.739868
2110,682.763794
2111,682.21936
2112,682.21936
2113,679.258057
2114,678.207214
2115,680.638428
2116,677.858643
2117,676.101013
2118,675.580505
2119,673.641296
2120,673.306885
2121,672.590393
2122,672.413696
2123,673.111084
2124,670.484192
2125,670.842407
2126,668.220337
2127,668.927124
2128,666.629761
2129,665.755798
2130,664.342041
2131,664.709839
2132,664.709839
2133,661.910889
2134,661.022583
2135,660.688232
2136,660.325195
2137,658.233276
2138,658.405212
2139,659.097717
2140,657.340027
2141,656.996216
2142,657.865479
2143,653.313721
2144,653.490417
2145,649.989502
2146,651.728027
2147,649.096313
2148,651.365112
2149,648.408508
2150,646.488525
2151,645.237183
2152,646.125488
2153,642.810913
2154,644.902893
2155,642.61499
2156,641.912903
2157,640.160095
2158,637.896118
2159,638.053833
2160,637.518799
2161,637.886475
2162,634.567139
2163,635.254883
2164,633.68335
2165,634.356934
2166,630.512085
2167,629.279907
2168,630.325806
2169,628.066589
2170,631.214233
2171,627.703613
2172,625.769287
2173,626.824951
2174,623.147095
2175,623.132874
2176,621.556702
2177,624.355469
2178,620.16687
2179,620.329224
2180,620.147827
2181,617.69281
2182,617.492065
2183,615.242615
2184,613.312927
2185,613.303406
2186,612.080688
2187,609.601807
2188,609.439392
2189,610.127197
2190,607.333191
2191,606.631104
2192,604.352783
2193,602.599976
2194,601.534912
2195,602.599976
2196,602.39917
2197,600.47937
2198,598.019531
2199,596.624878
2200,595.54541
2201,596.963989
2202,592.039795
2203,591.853516
2204,590.817017
2205,588.538818
2206,592.579407
2207,587.999146
2208,587.841492
2209,582.917236
2210,583.261108
2211,580.099121
2212,581.150024
2213,578.169617
2214,577.816223
2215,578.002502
2216,574.124207
2217,572.199402
2218,571.330078
2219,568.693726
2220,568.177795
2221,568.335388
2222,566.754517
2223,562.890503
2224,562.895264
2225,560.63623
2226,559.934082
2227,556.944214
2228,556.409302
2229,554.494019
2230,552.215698
2231,552.210999
2232,549.760803
2233,546.250183
2234,544.506897
2235,545.739197
2236,544.492554
2237,541.875305
2238,538.374268
2239,540.819702
2240,538.364624
2241,538.015991
2242,536.616577
2243,533.454712
2244,532.418335
2245,532.246399
2246,526.634277
2247,528.568726
2248,528.731079
2249,524.356201
2250,525.406921
2251,522.961487
2252,523.668335
2253,521.194214
2254,521.213379
2255,518.409668
2256,518.944702
2257,516.489685
2258,513.690796
2259,514.034668
2260,512.644775
2261,512.281799
2262,509.306274
2263,507.72052
2264,505.981995
2265,502.304291
2266,503.708496
2267,502.471497
2268,501.616516
2269,498.970612
2270,500.713898
2271,499.156799
2272,496.868988
2273,494.958496
2274,494.428406
2275,493.726196
2276,493.200806
2277,490.922607
2278,488.314819
2279,487.583984
2280,485.153015
2281,485.320099
2282,483.901611
2283,481.460876
2284,481.628113
2285,481.632904
2286,478.833984
2287,477.9552
2288,475.318726
2289,474.086487
2290,476.727722
2291,473.408203
2292,471.832092
2293,471.483398
2294,471.130005
2295,469.897797
2296,467.265991
2297,466.21051
2298,466.215302
2299,464.467102
2300,463.736511
2301,463.750793
2302,463.741211
2303,459.533386
2304,459.886902
2305,458.12439
2306,458.64502
2307,458.477814
2308,457.42218
2309,455.65509
2310,456.548218
2311,454.098022
2312,453.916504
2313,451.284912
2314,452.865784
2315,453.381592
2316,453.195313
2317,449.694397
2318,449.345703
2319,449.684814
2320,448.982788
2321,445.300293
2322,444.774902
2323,445.472198
2324,443.881714
2325,444.411896
2326,441.952209
2327,441.254791
2328,441.593903
2329,440.891907
2330,439.301392
2331,438.073792
2332,438.078705
2333,438.059509
2334,436.468994
2335,434.558594
2336,435.766998
2337,434.897705
2338,432.256409
2339,432.786621
2340,432.07019
2341,431.363312
2342,429.801514
2343,430.135803
2344,427.862305
2345,429.958984
2346,424.160828
2347,424.509521
2348,424.514221
2349,422.575012
2350,421.175598
2351,421.342773
2352,421.156494
2353,420.463989
2354,419.575592
2355,419.938599
2356,417.822693
2357,418.510498
2358,415.706909
2359,413.949219
2360,415.697327
2361,412.349182
2362,413.949219
2363,412.177185
2364,413.060791
2365,411.479919
2366,412.879395
2367,412.172485
2368,409.005798
2369,409.349701
2370,406.374207
2371,407.940796
2372,408.10321
2373,408.112701
2374,405.657776
2375,407.749817
2376,404.239197
2377,405.103699
2378,404.931702
2379,404.745483
2380,404.401489
2381,404.387207
2382,405.094116
2383,403.670898
2384,402.978302
2385,402.634399
2386,403.317383
2387,402.806274
2388,402.978302
2389,403.3078
2390,404.000397
2391,405.748413
2392,405.571716
2393,406.641602
2394,406.789703
2395,405.213593
2396,406.078094
2397,406.62262
2398,407.658997
2399,406.259583
2400,409.225586
2401,407.635101
2402,410.276306
2403,409.922913
2404,411.842896
2405,411.838196
2406,411.117004
2407,413.763
2408,416.920105
2409,413.758209
2410,414.450684
2411,416.915222
2412,417.598297
2413,418.830505
2414,420.760101
2415,420.215576
2416,419.365479
2417,420.927185
2418,422.680115
2419,421.801392
2420,424.242004
2421,423.004883
2422,425.115997
2423,428.282593
2424,424.948914
2425,428.086914
2426,425.990112
2427,426.329102
2428,426.687378
2429,428.617004
2430,430.193207
2431,431.234314
2432,428.416382
2433,431.917297
2434,431.559082
2435,432.093994
2436,433.846924
2437,431.573486
2438,431.033691
2439,433.498291
2440,432.103607
2441,430.856995
2442,434.033203
2443,433.851807
2444,430.69458
2445,431.554382
2446,432.075012
2447,432.944214
2448,431.563904
2449,434.883301
2450,431.391998
2451,432.256409
2452,431.363281
2453,432.242096
2454,432.585999
2455,430.140625
2456,430.484497
2457,430.140625
2458,431.883911
2459,432.423584
2460,430.833099
2461,427.847992
2462,429.605591
2463,428.569214
2464,428.201477
2465,429.600891
2466,426.443787
2467,427.150696
2468,428.726898
2469,424.709991
2470,428.210999
2471,426.639587
2472,424.189392
2473,425.937592
2474,424.714905
2475,425.416901
2476,425.402588
2477,425.779907
2478,423.501587
2479,425.249817
2480,422.794678
2481,424.729187
2482,425.259308
2483,421.763184
2484,423.172119
2485,424.571503
2486,426.697021
2487,427.384705
2488,425.297607
2489,427.747681
2490,427.4039
2491,426.204895
2492,428.301788
2493,428.468903
2494,429.533997
2495,430.594299
2496,428.483215
2497,432.543091
2498,432.901184
2499,434.830811
2500,435.53302
2501,435.910217
2502,436.254211
2503,441.517517
2504,441.512695
2505,445.042419
2506,446.6185
2507,449.073395
2508,449.617981
2509,453.653809
2510,455.93689
2511,458.224701
2512,460.679688
2513,459.643188
2514,464.195007
2515,465.780609
2516,468.598602
2517,471.593323
2518,474.731201
2519,477.558716
2520,477.396393
2521,481.933807
2522,481.785706
2523,488.075989
2524,488.630096
2525,492.131012
2526,495.111298
2527,496.338928
2528,497.9245
2529,501.253479
2530,501.430298
2531,508.95282
2532,506.497925
2533,508.43219
2534,511.598816
2535,515.80188
2536,516.150635
2537,519.837769
2538,523.31012
2539,521.581116
2540,522.631897
2541,524.733398
2542,529.805786
2543,528.726318
2544,531.72583
2545,534.362305
2546,534.519775
2547,534.858887
2548,537.118103
2549,538.5271
2550,540.638184
2551,544.492615
2552,546.407898
2553,543.422729
2554,546.407898
2555,547.625793
2556,547.100403
2557,547.788208
2558,550.400818
2559,553.03717
2560,553.03717
2561,557.058716
2562,554.427124
2563,559.327515
2564,559.513794
2565,561.25708
2566,561.949585
2567,562.632629
2568,564.939514
2569,565.622498
2570,565.092407
2571,568.072693
2572,570.704407
2573,569.99762
2574,573.493713
2575,574.544495
2576,576.646118
2577,577.8927
2578,579.268188
2579,580.677124
2580,582.076599
2581,585.228882
2582,587.163208
2583,588.385925
2584,588.911377
2585,590.654663
2586,594.695313
2587,595.559937
2588,599.414185
2589,597.838074
2590,598.368164
2591,603.61731
2592,603.273376
2593,606.081787
2594,606.607178
2595,611.693848
2596,612.94519
2597,615.03241
2598,616.255127
2599,617.84082
2600,623.108887
2601,623.108887
2602,625.564026
2603,626.461914
2604,629.088806
2605,631.887573
2606,632.589844
2607,634.175476
2608,638.555176
2609,642.414429
2610,641.530762
2611,643.651367
2612,648.375122
2613,649.779297
2614,652.072021
2615,655.057129
2616,657.497681
2617,657.68396
2618,661.543213
2619,659.96698
2620,664.695496
2621,669.419067
2622,668.917603
2623,672.060303
2624,675.575684
2625,676.631287
2626,678.379272
2627,682.405579
2628,682.768555
2629,685.390808
2630,689.063721
2631,687.315491
2632,692.044006
2633,697.670288
2634,697.684814
2635,698.902588
2636,701.52478
2637,703.640686
2638,705.030518
2639,706.960083
2640,709.596619
2641,713.455811
2642,714.167358
2643,715.223022
2644,717.157349
2645,720.30011
2646,721.355591
2647,723.996887
2648,726.098389
2649,728.209412
2650,731.366577
2651,732.068604
2652,734.00293
2653,735.221008
2654,738.912903
2655,739.0849
2656,740.3172
2657,743.330933
2658,744.548828
2659,748.575195
2660,747.701172
2661,750.141846
2662,750.151306
2663,756.131226
2664,755.070923
2665,757.344299
2666,757.869751
2667,761.026794
2668,762.607666
2669,768.219849
2670,768.577881
2671,769.28009
2672,772.417969
2673,774.185181
2674,775.403076
2675,776.301147
2676,777.690979
2677,781.875
2678,781.010376
2679,781.722107
2680,787.854797
2681,788.556885
2682,787.472656
2683,788.179504
2684,790.653625
2685,792.215393
2686,794.67041
2687,795.711609
2688,794.489014
2689,796.246582
2690,798.357605
2691,798.352905
2692,799.914612
2693,800.974915
2694,799.207703
2695,800.960693
2696,804.280151
2697,802.875916
2698,804.122498
2699,800.6073
2700,804.795898
2701,805.85144
2702,806.921387
2703,805.703491
2704,806.921387
2705,806.735107
2706,808.139282
2707,809.180542
2708,808.31604
2709,810.403198
2710,813.378662
2711,810.589355
2712,809.529114
2713,813.904175
2714,811.969849
2715,811.974609
2716,812.87738
2717,816.545532
2718,815.485229
2719,814.783081
2720,815.313232
2721,816.187195
2722,818.279175
2723,818.981384
2724,820.915649
2725,822.128906
2726,823.724121
2727,825.453003
2728,824.402283
2729,826.164795
2730,826.518188
2731,828.801208
2732,829.340881
2733,832.13501
2734,834.245972
2735,834.771484
2736,837.221558
2737,838.807373
2738,839.5047
2739,843.717285
2740,844.40979
2741,845.809204
2742,848.450562
2743,850.031372
2744,851.774658
2745,852.663208
2746,854.597656
2747,857.936096
2748,858.456665
2749,861.088379
2750,863.380859
2751,865.998291
2752,864.412598
2753,867.923218
2754,871.452698
2755,875.479004
2756,874.079712
2757,877.055176
2758,879.687012
2759,879.171143
2760,879.877991
2761,884.969421
2762,885.666809
2763,889.521118
2764,891.455505
2765,890.581421
2766,890.232666
2767,895.840088
2768,897.081909
2769,896.733276
2770,899.536804
2771,900.41571
2772,902.870728
2773,902.350098
2774,905.526184
2775,906.93042
2776,910.78949
2777,909.748291
2778,909.562134
2779,913.956177
2780,915.689941
2781,918.345581
2782,918.173584
2783,917.996948
2784,919.568298
2785,922.90686
2786,925.199402
2787,923.623169
2788,925.213745
2789,926.794678
2790,930.133301
2791,930.305115
2792,930.472412
2793,930.133301
2794,931.890991
2795,934.522583
2796,933.46228
2797,934.183472
2798,936.819946
2799,936.829407
2800,938.582275
2801,941.02771
2802,938.047363
2803,940.516724
2804,940.349487
2805,943.16748
2806,944.390259
2807,945.799194
2808,944.915649
2809,945.269043
2810,946.682861
2811,948.63147
2812,948.459473
2813,950.221924
2814,950.217224
2815,951.10083
2816,956.010742
2817,955.848389
2818,957.429199
2819,955.690796
2820,960.428711
2821,959.731445
2822,960.805969
2823,962.730774
2824,961.154602
2825,965.911743
2826,963.452026
2827,963.638306
2828,966.976929
2829,969.450989
2830,969.790161
2831,971.571716
2832,972.799133
2833,973.869019
2834,975.621948
2835,973.35791
2836,973.87854
2837,977.561035
2838,977.561035
2839,978.812256
2840,980.746704
2841,981.63501
2842,978.49231
2843,980.932861
2844,982.34668
2845,980.961731
2846,981.840393
2847,983.235107
2848,982.184326
2849,984.997437
2850,984.839844
2851,985.541992
2852,982.748047
2853,984.667847
2854,986.444702
2855,984.873291
2856,986.630981
2857,985.241089
2858,985.761719
2859,986.124695
2860,987.189819
2861,988.240601
2862,988.068726
2863,987.032227
2864,987.901428
2865,989.482422
2866,988.422119
2867,986.874634
2868,987.576599
2869,989.339111
2870,988.632202
2871,987.586182
2872,988.823242
2873,990.580811
2874,989.71167
2875,990.943909
2876,989.038208
2877,989.038208
2878,992.018555
2879,989.921753
2880,990.437622
2881,989.062134
2882,988.885376
2883,989.406006
2884,987.471558
2885,986.970093
2886,990.275208
2887,989.768982
2888,988.899658
2889,990.303894
2890,988.37439
2891,990.303894
2892,987.309204
2893,989.950439
2894,989.272217
2895,989.095459
2896,989.778503
2897,986.817261
2898,989.62561
2899,989.10498
2900,990.829285
2901,992.08551
2902,992.586914
2903,991.727173
2904,993.647217
2905,995.046631
2906,995.395264
2907,996.293213
2908,995.051514
2909,996.622803
2910,999.087402
2911,1000.477112
2912,997.683105
2913,999.784668
2914,1001.714233
2915,1003.810974
2916,1001.184021
2917,1004.159607
2918,1005.392029
2919,1006.084473
2920,1005.382324
2921,1009.064941
2922,1009.074402
2923,1009.408691
2924,1011.505493
2925,1012.575378
2926,1010.97522
2927,1015.708496
2928,1014.309082
2929,1014.839233
2930,1018.163452
2931,1020.437012
2932,1022.376099
2933,1021.850708
2934,1021.139038
2935,1023.598755
2936,1027.615601
2937,1027.959473
2938,1030.958984
2939,1029.210938
2940,1031.116577
2941,1035.496338
2942,1034.622314
2943,1036.040894
2944,1038.662964
2945,1041.285156
2946,1042.173584
2947,1044.991455
2948,1046.744385
2949,1047.804688
2950,1052.155762
2951,1052.7146
2952,1054.276367
2953,1056.392334
2954,1058.67041
2955,1062.711182
2956,1062.887939
2957,1065.686768
2958,1067.463501
2959,1069.21167
2960,1073.238037
2961,1073.428955
2962,1075.520996
2963,1080.598145
2964,1082.217285
2965,1083.970093
2966,1085.718262
2967,1089.056641
2968,1090.465942
2969,1095.729248
2970,1096.603027
2971,1098.012085
2972,1101.183594
2973,1103.313721
2974,1107.497559
2975,1109.475098
2976,1110.678589
2977,1113.831055
2978,1116.462646
2979,1119.275879
2980,1120.84729
2981,1124.376709
2982,1125.785889
2983,1128.250488
2984,1128.775879
2985,1132.295898
2986,1138.423706
2987,1137.559204
2988,1140.033325
2989,1144.766602
2990,1146.529053
2991,1145.989136
2992,1149.509155
2993,1150.034546
2994,1152.852783
2995,1155.651367
2996,1158.827637
2997,1158.478882
2998,1163.045044
2999,1166.383667
3000,1168.313232
3001,1169.731567
3002,1172.009888
3003,1176.575928
3004,1176.752686
3005,1179.212646
3006,1183.434692
3007,1183.429932
3008,1186.429199
3009,1190.298096
3010,1193.641357
3011,1193.302246
3012,1197.854004
3013,1199.611694
3014,1201.713135
3015,1205.410034
3016,1207.172607
3017,1210.0
3018,1211.394531
3019,1214.403687
3020,1215.277466
3021,1215.979736
3022,1221.424561
3023,1224.0802
3024,1223.736084
3025,1229.185791
3026,1231.282837
3027,1234.44458
3028,1235.853516
3029,1238.862549
3030,1243.24231
3031,1244.656128
3032,1244.679932
3033,1246.963135
3034,1250.306396
3035,1253.100342
3036,1256.276733
3037,1257.136475
3038,1259.094604
3039,1261.40625
3040,1263.316772
3041,1267.88269
3042,1268.604004
3043,1271.579468
3044,1272.114502
3045,1276.518311
3046,1278.442993
3047,1278.294922
3048,1281.967773
3049,1284.078857
3050,1282.684326
3051,1286.380981
3052,1288.664063
3053,1290.068359
3054,1292.876709
3055,1294.290527
3056,1296.229492
3057,1298.001465
3058,1299.921631
3059,1302.744385
3060,1307.826172
3061,1306.94751
3062,1311.332031
3063,1312.568848
3064,1313.634033
3065,1315.907593
3066,1320.282593
3067,1324.5
3068,1326.095215
3069,1328.206299
3070,1329.256958
3071,1333.813599
3072,1336.101318
3073,1337.3479
3074,1340.509766
3075,1342.243652
3076,1344.884766
3077,1347.697998
3078,1354.021851
3079,1355.946533
3080,1357.355469
3081,1360.694092
3082,1362.456543
3083,1366.845703
3084,1369.143188
3085,1370.719482
3086,1373.351074
3087,1378.619141
3088,1378.80542
3089,1382.999023
3090,1387.574585
3091,1389.87207
3092,1392.484619
3093,1397.580688
3094,1401.449463
3095,1406.884766
3096,1409.697998
3097,1411.813965
3098,1417.07251
3099,1420.410889
3100,1424.437378
3101,1427.603882
3102,1431.109741
3103,1438.297974
3104,1441.631714
3105,1444.960815
3106,1448.657471
3107,1454.26001
3108,1460.564575
3109,1463.563965
3110,1468.311523
3111,1470.217407
3112,1477.061523
3113,1482.855103
3114,1486.518555
3115,1492.154541
3116,1493.553955
3117,1500.756348
3118,1504.964355
3119,1508.80896
3120,1513.914917
3121,1519.880249
3122,1524.947876
3123,1530.244629
3124,1532.346191
3125,1537.437744
3126,1543.751831
3127,1547.782959
3128,1551.646973
3129,1555.868896
3130,1559.561035
3131,1566.926025
3132,1571.334351
3133,1574.486694
3134,1579.922119
3135,1582.744873
3136,1588.533569
3137,1592.607666
3138,1599.781494
3139,1602.42749
3140,1609.095093
3141,1614.186523
3142,1617.34375
3143,1624.378906
3144,1629.126587
3145,1631.772461
3146,1635.106445
3147,1642.113037
3148,1647.753784
3149,1652.319824
3150,1656.522827
3151,1660.745117
3152,1666.734375
3153,1668.148193
3154,1672.532715
3155,1678.163818
3156,1683.608887
3157,1687.82605
3158,1691.159912
3159,1695.735474
3160,1702.393555
3161,1705.216309
3162,1711.702393
3163,1713.808716
3164,1719.258545
3165,1722.24353
3166,1726.642578
3167,1734.370117
3168,1736.486084
3169,1741.73999
3170,1747.543091
3171,1748.96167
3172,1755.791504
3173,1757.033447
3174,1760.878174
3175,1765.969727
3176,1768.61084
3177,1772.489258
3178,1778.11084
3179,1780.202759
3180,1782.853516
3181,1788.986206
3182,1794.765503
3183,1796.527832
3184,1800.745117
3185,1803.921509
3186,1809.523926
3187,1814.085205
3188,1817.418945
3189,1820.934204
3190,1824.984497
3191,1826.025879
3192,1829.359497
3193,1833.051514
3194,1839.900635
3195,1841.128174
3196,1844.991943
3197,1849.018433
3198,1853.598755
3199,1856.211304
3200,1860.266602
3201,1864.307129
3202,1865.525024
3203,1873.420166
3204,1875.707642
3205,1876.223633
3206,1882.557007
3207,1882.915039
3208,1887.99707
3209,1891.870483
3210,1893.27478
3211,1897.296143
3212,1903.280884
3213,1905.029053
3214,1905.907837
3215,1911.882813
3216,1912.570557
3217,1916.616089
3218,1921.349365
3219,1919.768433
3220,1927.496216
3221,1929.244629
3222,1929.621582
3223,1930.137451
3224,1934.713135
3225,1938.22876
3226,1941.733643
3227,1940.687744
3228,1946.486328
3229,1946.305176
3230,1949.65332
3231,1949.663086
3232,1954.568115
3233,1955.976685
3234,1958.259766
3235,1963.169922
3236,1963.518555
3237,1964.932617
3238,1967.907715
3239,1968.628662
3240,1970.9021
3241,1972.679688
3242,1973.390869
3243,1974.78125
3244,1978.114624
3245,1980.220703
3246,1979.355957
3247,1981.620361
3248,1981.634521
3249,1982.179565
3250,1987.256226
3251,1983.578613
3252,1986.028809
3253,1988.836548
3254,1985.851807
3255,1988.13501
3256,1986.572876
3257,1990.776245
3258,1992.367188
3259,1991.660278
3260,1989.377197
3261,1989.726074
3262,1992.357666
3263,1992.538818
3264,1992.691406
3265,1993.04541
3266,1992.710571
3267,1993.575439
3268,1991.479004
3269,1988.674561
3270,1991.125
3271,1990.413574
3272,1989.003906
3273,1989.515503
3274,1988.827881
3275,1986.535278
3276,1985.479614
3277,1984.23291
3278,1984.581665
3279,1980.555298
3280,1980.550781
3281,1978.449219
3282,1976.690918
3283,1977.894531
3284,1975.43457
3285,1974.570923
3286,1971.565918
3287,1970.143311
3288,1964.894043
3289,1964.688965
3290,1962.266724
3291,1962.582031
3292,1960.481323
3293,1958.040527
3294,1955.914307
3295,1954.830688
3296,1949.562012
3297,1948.36377
3298,1945.69873
3299,1943.243042
3300,1942.531738
3301,1940.587646
3302,1935.496338
3303,1932.864746
3304,1931.455811
3305,1927.214355
3306,1925.289673
3307,1922.834717
3308,1919.123535
3309,1918.42627
3310,1911.921143
3311,1909.294067
3312,1906.991943
3313,1903.486328
3314,1900.845093
3315,1896.622803
3316,1896.097412
3317,1890.814941
3318,1889.415649
3319,1884.682373
3320,1879.595703
3321,1878.334961
3322,1874.12207
3323,1871.652832
3324,1865.157227
3325,1863.218018
3326,1859.177368
3327,1857.071289
3328,1853.713501
3329,1850.384399
3330,1848.101318
3331,1843.68811
3332,1839.828979
3333,1835.439697
3334,1830.185791
3335,1824.559326
3336,1823.145508
3337,1820.85791
3338,1816.110352
3339,1814.701416
3340,1810.832642
3341,1806.801514
3342,1803.802002
3343,1801.170288
3344,1797.635986
3345,1791.336182
3346,1789.224854
3347,1787.610596
3348,1784.468018
3349,1780.078613
3350,1775.856445
3351,1773.907715
3352,1770.043701
3353,1766.710083
3354,1762.846191
3355,1757.931396
3356,1756.517456
3357,1749.854736
3358,1748.092407
3359,1745.995605
3360,1741.061768
3361,1737.202393
3362,1735.258545
3363,1730.69751
3364,1725.773071
3365,1722.974365
3366,1720.323486
3367,1720.151611
3368,1714.200439
3369,1709.619995
3370,1707.341797
3371,1702.427002
3372,1702.594238
3373,1696.294312
3374,1695.386963
3375,1690.137939
3376,1686.259521
3377,1682.906494
3378,1681.865479
3379,1677.299561
3380,1675.030518
3381,1669.929565
3382,1667.837646
3383,1662.903931
3384,1659.76123
3385,1653.776489
3386,1651.851563
3387,1647.11377
3388,1644.496338
3389,1641.49707
3390,1637.991211
3391,1634.294312
3392,1630.081787
3393,1626.9104
3394,1622.707275
3395,1621.642334
3396,1617.095215
3397,1614.630859
3398,1610.599609
3399,1605.498535
3400,1603.573975
3401,1599.189331
3402,1596.371216
3403,1593.911621
3404,1589.355103
3405,1585.663086
3406,1584.598022
3407,1580.547852
3408,1574.434204
3409,1572.495117
3410,1568.449585
3411,1566.873413
3412,1563.549316
3413,1561.438232
3414,1557.741211
3415,1552.841064
3416,1552.989014
3417,1549.139404
3418,1544.921997
3419,1542.643555
3420,1540.012085
3421,1536.845459
3422,1534.567139
3423,1534.734375
3424,1530.521729
3425,1529.485352
3426,1526.47168
3427,1525.262939
3428,1523.328857
3429,1518.060669
3430,1516.842529
3431,1517.883789
3432,1514.554688
3433,1512.79248
3434,1512.104614
3435,1508.93335
3436,1506.998901
3437,1507.724854
3438,1504.023193
3439,1504.553589
3440,1501.224487
3441,1500.164185
3442,1497.369995
3443,1500.718262
3444,1496.672607
3445,1495.612305
3446,1492.288208
3447,1495.091797
3448,1494.045898
3449,1492.474487
3450,1492.636963
3451,1491.758057
3452,1491.762817
3453,1491.232666
3454,1488.954346
3455,1490.019531
3456,1489.666016
3457,1487.745972
3458,1488.620117
3459,1490.726318
3460,1489.331665
3461,1489.503662
3462,1488.109009
3463,1489.341309
3464,1489.513184
3465,1490.033691
3466,1490.377563
3467,1490.544922
3468,1490.912598
3469,1490.043213
3470,1487.760376
3471,1490.559204
3472,1491.992188
3473,1492.67981
3474,1491.614746
3475,1493.897705
3476,1495.473877
3477,1496.882935
3478,1498.635742
3479,1497.226807
3480,1496.539063
3481,1499.868164
3482,1500.742188
3483,1500.928345
3484,1500.0354
3485,1501.458496
3486,1506.201294
3487,1505.131348
3488,1505.499268
3489,1507.591187
3490,1506.912842
3491,1509.707031
3492,1508.484131
3493,1511.464722
3494,1509.878906
3495,1510.428223
3496,1512.868896
3497,1514.268311
3498,1512.338867
3499,1515.491211
3500,1516.030518
3501,1518.839111
3502,1516.909546
3503,1517.965088
3504,1520.243408
3505,1520.778198
3506,1521.131714
3507,1521.293945
3508,1523.218872
3509,1522.540771
3510,1524.102539
3511,1525.344482
3512,1521.848145
3513,1524.63269
3514,1524.112061
3515,1525.334717
3516,1530.05835
3517,1527.259521
3518,1527.627441
3519,1526.910889
3520,1530.087158
3521,1530.612549
3522,1532.532471
3523,1530.087158
3524,1530.431152
3525,1534.118164
3526,1533.062744
3527,1533.774414
3528,1532.532471
3529,1532.374878
3530,1533.779053
3531,1533.077026
3532,1531.324097
3533,1536.229248
3534,1535.713501
3535,1537.991699
3536,1533.779053
3537,1537.824463
3538,1537.103271
3539,1536.234009
3540,1537.647705
3541,1540.427612
3542,1538.674805
