frame_number,force
527,869.5610652702777
528,869.7069032128968
529,869.8568462784633
530,870.0105409653764
531,870.1676225861963
532,870.3277165145561
533,870.4904394618237
534,870.655400777682
535,870.8222037683231
536,870.9904470255854
537,871.1597257604858
538,871.329633135215
539,871.4997615883573
540,871.6697041485837
541,871.8390557322973
542,872.0074144208949
543,872.1743827135707
544,872.339568751819
545,872.5025875118096
546,872.6630619605423
547,872.820624171252
548,872.9749163932546
549,873.1255920715766
550,873.2723168122552
551,873.414769289741
552,873.5526420930926
553,873.6856425077528
554,873.8134932298944
555,873.9359330105975
556,874.0527172272763
557,874.1636183798587
558,874.2684265095897
559,874.366949539256
560,874.4590135349957
561,874.5444628912096
562,874.623160441041
563,874.6949874954305
564,874.7598438140519
565,874.8176475116173
566,874.8683349029718
567,874.9118602899816
568,874.9481956927027
569,874.9773305270443
570,874.9992712311392
571,875.0140408426089
572,875.0216785287831
573,875.0222390719985
574,875.0157923125598
575,875.0024225525796
576,874.982227924305
577,874.955319726662
578,874.9218217338256
579,874.8818694799749
580,874.8356095250116
581,874.7831987066833
582,874.7248033849133
583,874.660598684176
584,874.5907677396923
585,874.5155009533463
586,874.4349952654522
587,874.3494534485887
588,874.2590834294028
589,874.1640976435084
590,874.0647124273619
591,873.9611474493953
592,873.8536251810136
593,873.7423704066346
594,873.6276097709713
595,873.5095713611842
596,873.388484321198
597,873.2645784954847
598,873.13808410009
599,873.0092314194965
600,872.878250528674
601,872.7453710401614
602,872.6108218762788
603,872.4748310666768
604,872.3376255712951
605,872.1994311282785
606,872.0604721254531
607,871.9209714927641
608,871.7811506118276
609,871.641229237723
610,871.5014254276258
611,871.3619554708165
612,871.2230338147143
613,871.0848729816319
614,870.947683471047
615,870.8116736425646
616,870.6770495753354
617,870.5440149002568
618,870.4127706017133
619,870.2835147860425
620,870.1564424144217
621,870.0317449984336
622,869.9096102571938
623,869.7902217356861
624,869.6737583848344
625,869.5603941048282
626,869.450297254202
627,869.3436301279697
628,869.2405484087866
629,869.1412005958163
630,869.0457274167861
631,868.9542612294088
632,868.8669254187678
633,868.783833797429
634,868.7050900149851
635,868.6307869835367
636,868.561006325314
637,868.4958178481654
638,868.4352790538532
639,868.3794346831479
640,868.3283163010445
641,868.2819419252747
642,868.2403157014628
643,868.2034276283525
644,868.171253336418
645,868.1437539230787
646,868.120875847845
647,868.1025508908151
648,868.0886961776516
649,868.0792142734452
650,868.0739933470695
651,868.0729074069754
652,868.0758166088209
653,868.0825676348273
654,868.0929941444332
655,868.1069172957484
656,868.1241463372218
657,868.1444792683113
658,868.1677035665954
659,868.1935969770668
660,868.2219283579943
661,868.2524585769771
662,868.2849414505658
663,868.3191247209452
664,868.3547510635639
665,868.3915591199891
666,868.429284550418
667,868.4676611002576
668,868.5064216753108
669,868.545299420474
670,868.5840287972687
671,868.6223466557093
672,868.6599932959209
673,868.6967135148352
674,868.7322576333858
675,868.7663824997287
676,868.7988524637594
677,868.8294403175726
678,868.8579281958741
679,868.8841084300454
680,868.9077843497406
681,868.92877102643
682,868.9468959538585
683,868.9619996608433
684,868.9739362524359
685,868.9825738764657
686,868.9877951137802
687,868.9894972917416
688,868.9875927213002
689,868.9820088580785
690,868.9726883877206
691,868.9595892358931
692,868.9426845041102
693,868.9219623337405
694,868.8974257017251
695,868.8690921525323
696,868.8369934717435
697,868.8011753073451
698,868.7616967450872
699,868.7186298440167
700,868.6720591376111
701,868.6220811051057
702,868.5688036168709
703,868.5123453570279
704,868.4528352259221
705,868.3904117247378
706,868.3252223245916
707,868.2574228227847
708,868.1871766893345
709,868.1146544072654
710,868.0400328103482
711,867.9634944220218
712,867.8852267992008
713,867.8054218845828
714,867.724275371048
715,867.641986081898
716,867.5587553709769
717,867.4747865469009
718,867.390284325489
719,867.3054543140654
720,867.2205025307039
721,867.1356349607217
722,867.0510571517912
723,866.9669738478982
724,866.8835886610234
725,866.8011037779045
726,866.7197196977435
727,866.6396349955701
728,866.561046105408
729,866.4841471173669
730,866.4091295831398
731,866.3361823249849
732,866.2654912440095
733,866.1972391243274
734,866.131605430367
735,866.0687660951965
736,866.0088932981929
737,865.9521552309061
738,865.898715850782
739,865.8487346232945
740,865.8023662534133
741,865.7597604069854
742,865.7210614218275
743,865.686408007545
744,865.6559329325023
745,865.6297626960614
746,865.6080171843685
747,865.5908093087238
748,865.5782446267328
749,865.57042094767
750,865.5674279245001
751,865.5693466355758
752,865.5762491591607
753,865.5881981438707
754,865.6052463780808
755,865.6274363611386
756,865.6547998786348
757,865.687357583226
758,865.725118582114
759,865.7680800325804
760,865.8162267479022
761,865.869530817159
762,865.927951243488
763,865.9914336059786
764,866.0599097506449
765,866.1332975159584
766,866.2115004984241
767,866.2944078637278
768,866.3818942090736
769,866.4738194823044
770,866.5700289629068
771,866.6703533089511
772,866.7746086726249
773,866.88259688559
774,866.9941057140763
775,867.1089091826552
776,867.2267679652062
777,867.3474298415616
778,867.4706302182889
779,867.5960927118434
780,867.7235297919906
781,867.8526434831776
782,867.9831261215119
783,868.1146611651741
784,868.2469240563919
785,868.3795831332606
786,868.5123005894893
787,868.6447334795914
788,868.7765347663694
789,868.9073544070693
790,869.0368404745495
791,869.1646403102918
792,869.2904017068512
793,869.4137741179496
794,869.5344098945175
795,869.6519655445326
796,869.7661030137144
797,869.8764909832267
798,869.9828061796437
799,870.0847346916405
800,870.1819732872619
801,870.2742307251611
802,870.3612290528292
803,870.4427048845291
804,870.5184106513302
805,870.5881158151238
806,870.6516080377861
807,870.7086942960372
808,870.7592019323257
809,870.802979632193
810,870.8398983187328
811,870.8698519547067
812,870.8927582427245
813,870.9085592141911
814,870.9172216988276
815,870.9187376682695
816,870.9131244489695
817,870.9004248012458
818,870.8807068630731
819,870.8540639591694
820,870.8206142777094
821,870.7805004181614
822,870.733888814148
823,870.6809690351647
824,870.6219529710286
825,870.5570739036001
826,870.486585471618
827,870.4107605359161
828,870.3298899533276
829,870.2442812681763
830,870.1542573306849
831,870.0601548521246
832,869.9623229071394
833,869.8611213942119
834,869.7569194654524
835,869.6500939367445
836,869.5410276889673
837,869.4301080707465
838,869.3177253129545
839,869.2042709648942
840,869.0901363616782
841,868.9757111316796
842,868.8613817520649
843,868.7475301593867
844,868.6345324211142
845,868.5227574726763
846,868.4125659229223
847,868.3043089290155
848,868.1983271402288
849,868.0949497093216
850,867.9944933701763
851,867.897261580975
852,867.8035437330703
853,867.713614426373
854,867.6277328123019
855,867.5461420052831
856,867.4690685637323
857,867.3967220413177
858,867.3292946089863
859,867.2669607479454
860,867.2098770138649
861,867.1581818729334
862,867.1119956105039
863,867.0714203124234
864,867.03653991792
865,867.0074203417506
866,866.9841096626236
867,866.9666383747128
868,866.955019699094
869,866.9492499519756
870,866.9493089666112
871,866.9551605657051
872,866.9667530807938
873,866.984019914526
874,867.0068801413466
875,867.0352391420347
876,867.0689892676666
877,867.1080105285856
878,867.1521713039664
879,867.2013290677528
880,867.2553311270757
881,867.3140153694999
882,867.3772110156148
883,867.4447393737729
884,867.5164145942392
885,867.592044420339
886,867.6714309339442
887,867.7543712917386
888,867.840658447508
889,867.930081854779
890,868.0224281438299
891,868.117481767421
892,868.2150256103382
893,868.3148415586622
894,868.4167110254137
895,868.5204154299282
896,868.6257366291635
897,868.7324573000413
898,868.840361272761
899,868.9492338159351
900,869.058861875583
901,869.1690342713631
902,869.2795418546373
903,869.3901776338116
904,869.5007368728769
905,869.611017169261
906,869.7208185171302
907,869.8299433620908
908,869.9381966526726
909,870.0453858930522
910,870.1513212005482
911,870.2558153708168
912,870.3586839534694
913,870.4597453407855
914,870.5588208720176
915,870.6557349553592
916,870.7503152092401
917,870.8423926245094
918,870.931801749201
919,871.0183808975505
920,871.1019723845139
921,871.1824227862979
922,871.2595832265922
923,871.3333096873795
924,871.4034633424591
925,871.4699109112096
926,871.5325250295483
927,871.5911846343635
928,871.6457753570031
929,871.6961899209595
930,871.7423285387085
931,871.7840993025818
932,871.8214185645778
933,871.8542113004264
934,871.8824114540554
935,871.9059622594903
936,871.9248165376548
937,871.9389369654614
938,871.948296314333
939,871.9528776552377
940,871.9526745274894
941,871.9476910688586
942,871.9379421048699
943,871.923453195558
944,871.9042606383745
945,871.8804114262891
946,871.8519631602549
947,871.818983915153
948,871.7815520583569
949,871.7397560203715
950,871.6936940175221
951,871.6434737271347
952,871.589211916058
953,871.5310340239266
954,871.4690737032493
955,871.4034723189377
956,871.334378410096
957,871.2619471170029
958,871.1863395765256
959,871.107722289631
960,871.0262664648624
961,870.94214734146
962,870.8555434955464
963,870.76663613273
964,870.6756083706289
965,870.5826445151334
966,870.4879293348392
967,870.3916473390723
968,870.293982066098
969,870.1951153890541
970,870.0952268475353
971,869.9944930125511
972,869.8930868920206
973,869.7911773833223
974,869.688928778711
975,869.5865003285904
976,869.4840458668094
977,869.3817135016392
978,869.2796453759051
979,869.1779774995053
980,869.0768396569063
981,868.9763553912509
982,868.8766420657184
983,868.7778110017885
984,868.6799676929302
985,868.5832120909336
986,868.4876389607233
987,868.3933382980996
988,868.300395803301
989,868.2088934015133
990,868.1189097996474
991,868.0305210672907
992,867.9438012290392
993,867.8588228555697
994,867.7756576416554
995,867.6943769606082
996,867.6150523861246
997,867.5377561741304
998,867.4625616988312
999,867.389543838538
1000,867.318779307782
1001,867.2503469327758
1002,867.1843278676654
1003,867.1208057494842
1004,867.0598667902084
1005,867.0015998046772
1006,866.9460961732924
1007,866.893449738401
1008,866.8437566332175
1009,866.7971150421561
1010,866.7536248915935
1011,866.7133874705427
1012,866.6765049818241
1013,866.6430800260973
1014,866.6132150230899
1015,866.5870115759533
1016,866.5645697856412
1017,866.5459875226203
1018,866.5313596633058
1019,866.5207772986454
1020,866.5143269224619
1021,866.5120896074925
1022,866.5141401772803
1023,866.5205463819881
1024,866.5313680858992
1025,866.5466564741705
1026,866.5664532865485
1027,866.5907900861653
1028,866.6196875717652
1029,866.6531549414298
1030,866.6911893151591
1031,866.7337752228738
1032,866.7808841636722
1033,866.8324742414497
1034,866.8884898812034
1035,866.9488616295846
1036,867.0135060425334
1037,867.0823256621749
1038,867.1552090846277
1039,867.2320311200002
1040,867.3126530454817
1041,867.3969229519457
1042,867.4846761837523
1043,867.5757358703612
1044,867.6699135468409
1045,867.7670098584828
1046,867.8668153427919
1047,867.9691112804461
1048,868.0736706056098
1049,868.1802588654051
1050,868.2886352184905
1051,868.3985534634159
1052,868.5097630881478
1053,868.622010332386
1054,868.7350392539787
1055,868.8485927902398
1056,868.9624138045972
1057,869.0762461090454
1058,869.1898354536075
1059,869.3029304755147
1060,869.4152836029378
1061,869.5266519104495
1062,869.6367979254237
1063,869.7454903859401
1064,869.8525049514685
1065,869.9576248678432
1066,870.0606415878827
1067,870.1613553485491
1068,870.2595757049733
1069,870.3551220211738
1070,870.4478239168791
1071,870.5375216696125
1072,870.6240665712519
1073,870.7073212386133
1074,870.7871598779984
1075,870.8634685039234
1076,870.9361451123925
1077,871.0050998091498
1078,871.070254893336
1079,871.1315448969355
1080,871.1889165804333
1081,871.2423288854058
1082,871.2917528453762
1083,871.3371714570094
1084,871.3785795142663
1085,871.4159834083613
1086,871.4494008962811
1087,871.4788608403103
1088,871.5044029206047
1089,871.526077322676
1090,871.5439444019058
1091,871.5580743276788
1092,871.5685467099045
1093,871.5754502102584
1094,871.5788821395215
1095,871.578948041332
1096,871.5757612619276
1097,871.569442505245
1098,871.5601193729727
1099,871.5479258896089
1100,871.5330020130822
1101,871.515493132044
1102,871.4955495516015
1103,871.4733259700888
1104,871.4489809502263
1105,871.4226763883238
1106,871.3945769848591
1107,871.3648497190685
1108,871.3336633295934
1109,871.3011878029907
1110,871.2675938719407
1111,871.2330525249977
1112,871.1977345296114
1113,871.1618099699431
1114,871.1254478008956
1115,871.0888154197725
1116,871.0520782569198
1117,871.0153993864508
1118,870.9789391577294
1119,870.9428548477596
1120,870.9073003340476
1121,870.8724257870343
1122,870.8383773810042
1123,870.8052970224821
1124,870.773322095261
1125,870.7425852211707
1126,870.7132140356866
1127,870.6853309777796
1128,870.6590530940978
1129,870.6344918584441
1130,870.6117530082361
1131,870.5909363999502
1132,870.5721358853968
1133,870.5554392103453
1134,870.5409279369038
1135,870.5286773911467
1136,870.5187566373875
1137,870.5112284798032
1138,870.5061494908038
1139,870.5035700640028
1140,870.5035344884571
1141,870.5060810401895
1142,870.5112420867241
1143,870.5190442001989
1144,870.5295082745821
1145,870.542649642644
1146,870.5584781886057
1147,870.5769984528249
1148,870.5982097255569
1149,870.622106127573
1150,870.6486766759078
1151,870.6779053331504
1152,870.7097710388057
1153,870.7442477216299
1154,870.781304292493
1155,870.8209046179446
1156,870.8630074750918
1157,870.9075664887788
1158,870.9545300526854
1159,871.0038412369456
1160,871.055437686017
1161,871.1092515114374
1162,871.1652091844977
1163,871.2232314336496
1164,871.2832331507914
1165,871.3451233096542
1166,871.4088048985092
1167,871.4741748684777
1168,871.5411240980649
1169,871.609537374283
1170,871.6792933908657
1171,871.7502647644499
1172,871.8223180700812
1173,871.8953138978331
1174,871.9691069326344
1175,872.0435460596308
1176,872.1184744976381
1177,872.1937299634434
1178,872.2691448698313
1179,872.3445465602347
1180,872.4197575826963
1181,872.4945960051136
1182,872.5688757724377
1183,872.6424071048277
1184,872.7149969342247
1185,872.7864493758146
1186,872.8565662304561
1187,872.9251475140387
1188,872.9919920096131
1189,873.056897837932
1190,873.1196630419163
1191,873.1800861808184
1192,873.2379669307563
1193,873.2931066897032
1194,873.3453091864523
1195,873.3943810940893
1196,873.4401326490715
1197,873.482378277273
1198,873.5209372283236
1199,873.5556342191805
1200,873.5863000873052
1201,873.6127724531659
1202,873.6348963909901
1203,873.6525251056878
1204,873.6655206128893
1205,873.67375441837
1206,873.6771081928642
1207,873.6754744382355
1208,873.668757140887
1209,873.656872407949
1210,873.6397490812134
1211,873.6173293233373
1212,873.5895691707284
1213,873.5564390477584
1214,873.5179242375228
1215,873.4740253053994
1216,873.4247584730687
1217,873.3701559419065
1218,873.3102661652296
1219,873.245154068801
1220,873.1749012188504
1221,873.0996059368808
1222,873.0193833603493
1223,872.9343654475158
1224,872.8447009235553
1225,872.7505551640252
1226,872.6521100113576
1227,872.5495635201818
1228,872.4431296278775
1229,872.3330377476757
1230,872.2195322826439
1231,872.1028720597367
1232,871.9833296835864
1233,871.8611908100974
1234,871.7367533405483
1235,871.6103265378523
1236,871.4822300677259
1237,871.3527929686837
1238,871.2223525559821
1239,871.0912532657838
1240,870.9598454468476
1241,870.8284841079416
1242,870.6975276298455
1243,870.5673364511109
1244,870.4382717367259
1245,870.3106940387023
1246,870.184961957652
1247,870.0614308146137
1248,869.9404513424072
1249,869.8223684053199
1250,869.7075197550272
1251,869.5962348297144
1252,869.4888336026437
1253,869.3856254857111
1254,869.2869082925691
1255,869.1929672646964
1256,869.1040741627121
1257,869.0204864244943
1258,868.9424463912051
1259,868.8701806019701
1260,868.8038991574927
1261,868.7437951521384
1262,868.6900441730961
1263,868.6428038643671
1264,868.6022135528484
1265,868.5683939338141
1266,868.541446813609
1267,868.521454908018
1268,868.5084816951803
1269,868.5025713220045
1270,868.5037485630955
1271,868.512018831444
1272,868.5273682404843
1273,868.5497637174556
1274,868.5791531682459
1275,868.6154656939941
1276,868.6586118596115
1277,868.7084840141883
1278,868.7649566632142
1279,868.8278868927289
1280,868.8971148458733
1281,868.9724642527103
1282,869.0537430145757
1283,869.1407438444135
1284,869.2332449644114
1285,869.3310108618753
1286,869.4337931039195
1287,869.5413312113234
1288,869.653353591704
1289,869.7695785317968
1290,869.8897152480516
1291,870.0134649939316
1292,870.1405222212419
1293,870.2705757915893
1294,870.403310232937
1295,870.5384070352211
1296,870.6755459780196
1297,870.8144064822711
1298,870.9546689772937
1299,871.0960162740962
1300,871.2381349362096
1301,871.3807166397526
1302,871.5234595149516
1303,871.6660694618091
1304,871.8082614329966
1305,871.9497606772399
1306,872.09030393638
1307,872.2296405890839
1308,872.3675337341382
1309,872.503761206616
1310,872.6381165209234
1311,872.7704097355261
1312,872.9004682347016
1313,873.0281374228553
1314,873.1532813270403
1315,873.2757831036781
1316,873.3955454460917
1317,873.5124908900658
1318,873.6265620151421
1319,873.7377215400188
1320,873.8459523114163
1321,873.9512571868898
1322,874.0536588129959
1323,874.1531993007228
1324,874.2499398002585
1325,874.3439599772788
1326,874.4353573932322
1327,874.5242467925532
1328,874.610759300188
1329,874.6950415331091
1330,874.7772546295837
1331,874.8575731999173
1332,874.9361842024064
1333,875.0132857484518
1334,875.0890858413863
1335,875.1638010545845
1336,875.2376551556575
1337,875.3108776846591
1338,875.3837024951691
1339,875.4563662679246
1340,875.5291070071589
1341,875.6021625297162
1342,875.6757689564048
1343,875.7501592144274
1344,875.8255615594751
1345,875.9021981262133
1346,875.9802835161772
1347,876.0600234321404
1348,876.1416133675407
1349,876.2252373586176
1350,876.3110668060413
1351,876.3992593723865
1352,876.4899579617642
1353,876.5832897879377
1354,876.6793655371251
1355,876.7782786312926
1356,876.880104596892
1357,876.9849005427329
1358,877.0927047493586
1359,877.2035363712484
1360,877.3173952523192
1361,877.4342618543991
1362,877.5540972976432
1363,877.6768435114062
1364,877.8024234939259
1365,877.93074167919
1366,878.0616844093349
1367,878.1951205106778
1368,878.3309019709353
1369,878.468864714294
1370,878.6088294697986
1371,878.7506027271586
1372,878.8939777728303
1373,879.0387357983095
1374,879.1846470720026
1375,879.3314721657505
