frame_number,force
1377,608.8514842353962
1378,608.8384834062335
1379,608.8073799802468
1380,608.7640993608034
1381,608.7172976968914
1382,608.6775976366737
1383,608.656489127653
1384,608.6650438265594
1385,608.7126255002762
1386,608.8057831221228
1387,608.9474799823687
1388,609.1367485195838
1389,609.3687973715527
1390,609.6355530505522
1391,609.9265822075736
1392,610.2302941038115
1393,610.5352675125334
1394,610.8315014097259
1395,611.1113793172027
1396,611.370177592928
1397,611.6060342924088
1398,611.8194078769938
1399,612.0121640369392
1400,612.1865008210776
1401,612.3439388341457
1402,612.4845716684913
1403,612.6067069579669
1404,612.7069405453555
1405,612.7806132012519
1406,612.8225282077848
1407,612.827774861871
1408,612.7925054389495
1409,612.714541549442
1410,612.5937283313592
1411,612.4319989855354
1412,612.2331515241802
1413,612.0023800272854
1414,611.7456493326279
1415,611.4690405730825
1416,611.1781995504693
1417,610.8779822327818
1418,610.5723308862069
1419,610.2643575296196
1420,609.9565710173104
1421,609.6511618920098
1422,609.3502622152824
1423,609.0561293963303
1424,608.7712451161678
1425,608.4983445924998
1426,608.2403884288132
1427,608.0004744094783
1428,607.7816809786106
1429,607.5868458084822
1430,607.4183022637043
1431,607.2776064919233
1432,607.1652791622673
1433,607.0805692137171
1434,607.02124800103
1435,606.9834722061894
1436,606.9617873334795
1437,606.9493442100896
1438,606.9383628892818
1439,606.9208195851302
1440,606.8892652977632
1441,606.837626979453
1442,606.761829600242
1443,606.6601280341096
1444,606.5331194495611
1445,606.3834737275155
1446,606.2154541595181
1447,606.0343101436929
1448,605.8456186181137
1449,605.6546389527277
1450,605.465731254434
1451,605.2818787463171
1452,605.1043607769478
1453,604.9326362549886
1454,604.7644905825733
1455,604.5964536435665
1456,604.4244246139324
1457,604.244379122576
1458,604.0530210227176
1459,603.848278789241
1460,603.6296050308179
1461,603.3980819278237
1462,603.1563535815535
1463,602.9084054889418
1464,602.6592039250448
1465,602.414207707443
1466,602.1787802315021
1467,601.9575553657419
1468,601.7538347280214
1469,601.5691088463965
1470,601.4027959591114
1471,601.2522722388344
1472,601.1132201277687
1473,600.980252733577
1474,600.8477040841996
1475,600.7104357262957
1476,600.5645134844675
1477,600.4076470817508
1478,600.2393415429308
1479,600.0607627672799
1480,599.8743573514047
1481,599.6832901503024
1482,599.4907786997686
1483,599.299411660541
1484,599.1105424693538
1485,598.9238582861833
1486,598.7372284532973
1487,598.5469062506261
1488,598.3480806412358
1489,598.1356781945096
1490,597.9052443805964
1491,597.6537187527517
1492,597.3799600724376
1493,597.0849454961264
1494,596.7716292259532
1495,596.4444954498637
1496,596.1088913583341
1497,595.7702699763108
1498,595.4334797221627
1499,595.1022011052585
1500,594.7785799465111
1501,594.4630710167573
1502,594.1544877450061
1503,593.8502353133989
1504,593.5466797287402
1505,593.2395911885875
1506,592.9246125290211
1507,592.5977294335378
1508,592.2557246946667
1509,591.8965735520064
1510,591.5197143163057
1511,591.1261454909625
1512,590.7183500344682
1513,590.3000906730587
1514,589.8761342151921
1515,589.4519515342997
1516,589.0334157458808
1517,588.6264952685117
1518,588.2369221321973
1519,587.8698189729805
1520,587.5292923754399
1521,587.2180339693138
1522,586.9369945911934
1523,586.6851993276006
1524,586.459754137396
1525,586.2560599011204
1526,586.0681969885084
1527,585.889391547527
1528,585.7124609006504
1529,585.530175857908
1530,585.335544664323
1531,585.1220718957582
1532,584.884049853782
1533,584.6169021571
1534,584.3175459206545
1535,583.9847064570173
1536,583.6191218770962
1537,583.2235963868573
1538,582.8028778170388
1539,582.3633448876133
1540,581.912503462934
1541,581.4583156030022
1542,581.0084193615266
1543,580.5693299719325
1544,580.1457273137767
1545,579.7399238578422
1546,579.3515834412253
1547,578.9777389208996
1548,578.6131366094561
1549,578.2509054024143
1550,577.883498449298
1551,577.5037890756445
1552,577.1061411672854
1553,576.6872480752916
1554,576.2465682186564
1555,575.7862804110404
1556,575.310805440172
1557,574.8260407127093
1558,574.3384928064336
1559,573.8544700617492
1560,573.379446931388
1561,572.9176620649699
1562,572.4719667591002
1563,572.0438929893854
1564,571.6338660096021
1565,571.2414616464511
1566,570.8656152458645
1567,570.5047299047274
1568,570.1566957667197
1569,569.818891189303
1570,569.4882540599693
1571,569.1614734525721
1572,568.8352819456483
1573,568.5067708965254
1574,568.1736392758727
1575,567.8343254462113
1576,567.488029241377
1577,567.134667402901
1578,566.774805904953
1579,566.4095965588514
1580,566.0407292191252
1581,565.6703941672309
1582,565.3012300415539
1583,564.9362204480287
1584,564.5785117205464
1585,564.231158772564
1586,563.8968442286331
1587,563.577626146989
1588,563.2747466421976
1589,562.9885074357795
1590,562.7182160447646
1591,562.4622203279191
1592,562.2180503275528
1593,561.9826617465519
1594,561.7527427343165
1595,561.52503204639
1596,561.2966080322575
1597,561.0651249134107
1598,560.8289789491325
1599,560.5873880391448
1600,560.340375356282
1601,560.0886599258571
1602,559.8334694782216
1603,559.5763044795519
1604,559.3187000353541
1605,559.0620471120149
1606,558.807527079102
1607,558.5561745558625
1608,558.3090320247161
1609,558.0673258603307
1610,557.8325901015652
1611,557.6066859142531
1612,557.3917002723723
1613,557.1897437763207
1614,557.0026922422826
1615,556.8319246703161
1616,556.6781033264233
1617,556.5410250876688
1618,556.4195561500022
1619,556.311653924283
1620,556.2144796204199
1621,556.1246045723011
1622,556.0383102120322
1623,555.9519776324969
1624,555.862554543254
1625,555.7680690520687
1626,555.6681315425343
1627,555.564337682928
1628,555.4604730921673
1629,555.3624370113278
1630,555.2778495187017
1631,555.2153720532322
1632,555.1838358770927
1633,555.1913174719059
1634,555.244307973085
1635,555.3470931704893
1636,555.5014028088636
1637,555.7063253795113
1638,555.9584470207512
1639,556.2521770339418
1640,556.5802468692937
1641,556.9343714805665
1642,557.3060275442333
1643,557.6872630046689
1644,558.0714403955219
1645,558.4538323669484
1646,558.8320116502488
1647,559.205997458629
1648,559.5781386047439
1649,559.9527379432427
1650,560.3354571285404
1651,560.7325820309027
1652,561.1502636260873
1653,561.5938533554522
1654,562.0674155889491
1655,562.5734472864854
1656,563.1128006169914
1657,563.684792502439
1658,564.28747711832
1659,564.9180423883278
1660,565.5732729972694
1661,566.2500124554742
1662,566.9455682406704
1663,567.6580348345965
1664,568.3865379968888
1665,569.1314097294265
1666,569.8942893290415
1667,570.6781330606557
1668,571.4871205405791
1669,572.3264664334071
1670,573.2021650286839
1671,574.1206996470653
1672,575.088736033514
1673,576.1127980862243
1674,577.1989115667142
1675,578.3522061066591
1676,579.5764870238321
1677,580.8738244770861
1678,582.2442473272122
1679,583.6856409580215
1680,585.1939094442752
1681,586.7633934336078
1682,588.3874768299354
1683,590.0592866104568
1684,591.7723868148679
1685,593.5213821676382
1686,595.302372218456
1687,597.1132259428217
1688,598.9536725389697
1689,600.8252230384892
1690,602.7309516219617
1691,604.6751808715297
1692,606.6631323627167
1693,608.7006133746249
1694,610.7938001820588
1695,612.949149858637
1696,615.1734363070026
1697,617.4738646269292
1698,619.8581768742127
1699,622.3346503908696
1700,624.9119284337489
1701,627.5986869135954
1702,630.4031839933397
1703,633.3327450633805
1704,636.3932244239074
1705,639.5884775800077
1706,642.9198780554899
1707,646.3859216085094
1708,649.98198192384
1709,653.7003013883337
1710,657.5302910788992
1711,661.4591671588832
1712,665.4728866190926
1713,669.5572872849616
1714,673.6992966412331
1715,677.8880598849848
1716,682.1158567765814
1717,686.3787180152169
1718,690.6766880773915
1719,695.0137034477306
1720,699.3970833570843
1721,703.8366818601223
1722,708.3438128572652
1723,712.9301039448939
1724,717.6064405020614
1725,722.382128865698
1726,727.2643517550223
1727,732.2579283855848
1728,737.3653436186319
1729,742.5869858637257
1730,747.9215253379737
1731,753.3663571880579
1732,758.9180290311455
1733,764.5725855317777
1734,770.3257950762058
1735,776.1732568217329
1736,782.1104083051978
1737,788.1324709183004
1738,794.2343901981618
1739,800.410842115841
1740,806.6563682366689
1741,812.9656614700194
1742,819.3339592451066
1743,825.7574450522932
1744,832.2335496161013
1745,838.7610833146097
1746,845.3401871279956
1747,851.9721330059912
1748,858.6590402202773
1749,865.4035994399477
1750,872.2088797457935
1751,879.0782229537788
1752,886.0151465644634
1753,893.0231402318991
1754,900.1052731446416
1755,907.2636089062025
1756,914.4985091716919
1757,921.8079668381502
1758,929.1871332439644
1759,936.6281871069192
1760,944.1206326474893
1761,951.6520208402883
1762,959.2089869232642
1763,966.7784172871279
1764,974.3485214561433
1765,981.9096030725024
1766,989.4543911770329
1767,996.9778815785438
1768,1004.4767246491856
1769,1011.9482783400737
1770,1019.3895162215961
1771,1026.7960110327274
1772,1034.1611865723899
1773,1041.4759646677192
1774,1048.7288613472185
1775,1055.9065176337554
1776,1062.994584031669
1777,1069.9788231193918
1778,1076.846266906107
1779,1083.5862696235988
1780,1090.1913216860387
1781,1096.6575183143848
1782,1102.984602097478
1783,1109.1755409863965
1784,1115.2356757944651
1785,1121.1715566551156
1786,1126.989653158405
1787,1132.6951501681322
1788,1138.2910319914993
1789,1143.777616720254
1790,1149.1526295503368
1791,1154.4118019465539
1792,1159.5498743580788
1793,1164.5617970448204
1794,1169.4438878773276
1795,1174.194717821323
1796,1178.8155449449519
1797,1183.3102040146464
1798,1187.6844819508108
1799,1191.9451444336178
1800,1196.0988685144746
1801,1200.1513373631049
1802,1204.1066772510123
1803,1207.9673095463972
1804,1211.734192154579
1805,1215.4073543724603
1806,1218.986592416163
1807,1222.4721902964257
1808,1225.8655520699533
1809,1229.1696575775193
1810,1232.3892766056488
1811,1235.5309067906123
1812,1238.6024449736105
1813,1241.6126471860657
1814,1244.5704631248666
1815,1247.484341966934
1816,1250.3615980636534
1817,1253.2079031162757
1818,1256.0269490813198
1819,1258.820306551349
1820,1261.587473934338
1821,1264.3260750799834
1822,1267.0321446090506
1823,1269.700456179724
1824,1272.3248767277682
1825,1274.898737007704
1826,1277.4151944923265
1827,1279.8675604456919
1828,1282.2495864818713
1829,1284.5557309826752
1830,1286.7814210018744
1831,1288.9232984985624
1832,1290.9794202480518
1833,1292.949382777325
1834,1294.8343616023583
1835,1296.6370725368417
1836,1298.361664060097
1837,1300.0135294098916
1838,1301.599006444352
1839,1303.1249410443725
1840,1304.5981326171684
1841,1306.0247349618146
1842,1307.409714264477
1843,1308.7564467571701
1844,1310.0664930328344
1845,1311.33955823151
1846,1312.573650456235
1847,1313.7654551121286
1848,1314.910925980384
1849,1316.006060826253
1850,1317.047793474055
1851,1318.0348993149787
1852,1318.9687807669375
1853,1319.8539831023695
1854,1320.6983046335906
1855,1321.512423150969
1856,1322.3090567955905
1857,1323.1017759287213
1858,1323.9036453827962
1859,1324.7258992115567
1860,1325.5768495484326
1861,1326.4612089069499
1862,1327.3799447455483
1863,1328.3306843585453
1864,1329.308576995288
1865,1330.307438880565
1866,1331.3209765453282
1867,1332.343900883482
1868,1333.3727902050045
1869,1334.4066136567596
1870,1335.4468768559884
1871,1336.4974035158878
1872,1337.563819038673
1873,1338.6528392231805
1874,1339.771475742849
1875,1340.9262503908856
1876,1342.1224741064473
1877,1343.3636101446073
1878,1344.6507181074194
1879,1345.9819796459426
1880,1347.3523396381265
1881,1348.7533369227297
1882,1350.173212749906
1883,1351.5973587885683
1884,1353.0091096896026
1885,1354.390810899837
1886,1355.7250164357058
1887,1356.9956276819044
1888,1358.1888063165654
1889,1359.293573209379
1890,1360.3020901779926
1891,1361.2096673836986
1892,1362.014539281582
1893,1362.7174336546643
1894,1363.3209559201866
1895,1363.828838612124
1896,1364.2451443925056
1897,1364.5735239470505
1898,1364.816602391177
1899,1364.9755226930397
1900,1365.0496472874731
1901,1365.0364204092991
1902,1364.9314051763254
1903,1364.728506487108
1904,1364.4203692272868
1905,1363.9989163689684
1906,1363.4559712566277
1907,1362.7838885127894
1908,1361.976105021942
1909,1361.0275315354947
1910,1359.9347339773205
1911,1358.6958839990987
1912,1357.3104853196287
1913,1355.7789109649261
1914,1354.1018097286426
1915,1352.27944437749
1916,1350.3110128483152
1917,1348.1939969492557
1918,1345.923596386098
1919,1343.4923335007588
1920,1340.8899252068397
1921,1338.1034798123324
1922,1335.1179917611528
1923,1331.917024407325
1924,1328.483432955998
1925,1324.7999861302912
1926,1320.8497753273296
1927,1316.6163525277134
1928,1312.0836161897516
1929,1307.2355401947405
1930,1302.0558709320198
1931,1296.527889340069
1932,1290.6342802114639
1933,1284.3571131629906
1934,1277.6779343451472
1935,1270.5779797241287
1936,1263.0385238804554
1937,1255.041358177925
1938,1246.5693553810916
1939,1237.6070461508198
1940,1228.141125044405
1941,1218.160821952102
1942,1207.658108551508
1943,1196.6277434810424
1944,1185.0671792933626
1945,1172.976351486724
1946,1160.3573561292783
1947,1147.2140173784444
1948,1133.551355201629
1949,1119.3749780098833
1950,1104.6904374344515
1951,1089.5025903756543
1952,1073.8150169976382
1953,1057.6295507241684
1954,1040.945989862676
1955,1023.7620554615974
1956,1006.0736067785457
1957,987.8750353946108
1958,969.1596826662051
1959,949.9201087183193
1960,930.1480909635109
1961,909.834316303968
1962,888.9678155423907
1963,867.5352485599514
1964,845.5201793341632
1965,822.9024853812222
1966,799.6580397632072
1967,775.7588024377071
1968,751.1734674490112
1969,725.868818653917
1970,699.8119219620521
1971,672.9732066493503
1972,645.3303703373156
1973,616.8729163442375
1974,587.6070287129572
1975,557.560414111999
1976,526.7866900318955
1977,495.3688917072836
1978,463.421722134828
1979,431.0922705044071
1980,398.5590502889362
1981,366.02934514577754
1982,333.73498800249763
1983,301.926803526949
1984,270.86796810039624
1985,240.82647415160324
1986,212.06678856878972
1987,184.84074806455516
1988,159.3777613324253
1989,135.87446100592493
1990,114.4840531996824
1991,95.30576891619778
1992,78.37504161564875
1993,63.65527866884208
1994,51.032271911975116
1995,40.312302834561564
1996,31.22477780425097
1997,23.429796220436845
1998,16.530508024458
1999,10.089580000000005
