acceleration,velocity,displacement
-0.014708990331909323,-0.0011345044898257695,-2.354221300116092e-05
-0.015336163921743744,-0.001149527066952596,-2.4684228779550103e-05
-0.016024509359003673,-0.0011652074035929697,-2.5841596014822886e-05
-0.01669295028025506,-0.001181566133412599,-2.701498278332567e-05
-0.0172647518711305,-0.0011985449844882918,-2.8205038342276116e-05
-0.017671444096367686,-0.0012160130824720409,-2.9412317375756283e-05
-0.017855490400074513,-0.001233776549720262,-3.063721219185243e-05
-0.017771596703335873,-0.001251590093271967,-3.1879895513348545e-05
-0.017387159641715447,-0.0012691694714444927,-3.3140275295706774e-05
-0.01668266629082884,-0.001286204384410765,-3.44179622236344e-05
-0.015652668843006767,-0.0013023720519776828,-3.5712250441828625e-05
-0.014307363341598493,-0.0013173520680699853,-3.702211250185246e-05
-0.012674126675940025,-0.0013308428130787545,-3.834620994242683e-05
-0.010797986617060487,-0.0013425788697252548,-3.968292078382883e-05
-0.008740067212651387,-0.0013523478966401107,-4.1030384167011515e-05
-0.0065734601871649066,-0.001360004660340019,-4.238656044550158e-05
-0.00437663618524327,-0.001365479708526223,-4.37493026299347e-05
-0.0022253686086326848,-0.001368780710923161,-4.511643283965939e-05
-0.00018486744939687566,-0.0013699858289521758,-4.648581610959706e-05
0.0016960509718468388,-0.0013692302371909508,-4.785542414266863e-05
0.003387474739943578,-0.0013666884743350556,-4.922338349843163e-05
0.004877188989508642,-0.0013625561424703296,-5.058800580683433e-05
0.006166296377347241,-0.0013570343997869017,-5.1947801077962946e-05
0.007263066773458988,-0.0013503197182114985,-5.330147813696215e-05
0.008176947169098895,-0.0013425997112402196,-5.464793785168801e-05
0.008914589273180281,-0.00133405394301908,-5.5986264678817657e-05
0.009479006204459866,-0.0013248571452802599,-5.731572022296733e-05
0.009871775407082692,-0.0013151817544744886,-5.86357396728447e-05
0.010096993021230325,-0.001305197370260332,-5.994592923521211e-05
0.010164954959644234,-0.0012950663962698948,-6.124606111847723e-05
0.010093687059748236,-0.0012849370752601986,-6.253606285424228e-05
0.009907511275107358,-0.0012749364760927708,-6.381599962991876e-05
0.009633282808679115,-0.0012651660790508777,-6.508605090749058e-05
0.009295883210091232,-0.0012557014960414925,-6.634648469503676e-05
0.008914544865050398,-0.0012465962820039217,-6.759763358405947e-05
0.008500998195092983,-0.00123788851047385,-6.883987598029836e-05
0.008059935266909587,-0.0012296080437428486,-7.00736242574067e-05
0.007592003188063678,-0.001221782074515362,-7.129931931653581e-05
0.007099072715500924,-0.0012144365365635798,-7.251742862207529e-05
0.006590637661925193,-0.0012075916813748667,-7.372844273104452e-05
0.006089336681298478,-0.001201251694203255,-7.493286441883357e-05
0.00563353064254557,-0.001195390260541333,-7.613118539620587e-05
0.0052758573060615556,-0.0011899355665670294,-7.732384830976005e-05
0.00507808751781724,-0.00118475859415509,-7.851119539012111e-05
0.00510356374863166,-0.0011796677685218656,-7.96934085714596e-05
0.005408711073369473,-0.0011744116311108652,-8.087044827127596e-05
0.006034839303418031,-0.0011686898559224715,-8.204199901479263e-05
0.007001095041571639,-0.0011621718887499766,-8.320742988712886e-05
0.00829924641367535,-0.001154521718022353,-8.436577669051503e-05
0.009891008565285584,-0.0011454265905328726,-8.551575084479264e-05
0.01170858360137775,-0.0011346267944495408,-8.665577753728384e-05
0.01365878358956339,-0.0011219431108540703,-8.778406248993564e-05
0.015630600623878454,-0.0011072984187473493,-8.889868325473635e-05
0.01750550983918301,-0.0010907303635158186,-8.999769764586793e-05
0.019169215365125482,-0.0010723930009136644,-9.107925932808266e-05
0.02052320681363913,-0.001052546789824282,-9.214172922345164e-05
0.0214946098018165,-0.0010315378815165543,-9.318377155912206e-05
0.02204321934482798,-0.0010097689669432322,-9.420442498335196e-05
0.022164995475965725,-0.0009876648595328354,-9.520314189659e-05
0.02189171396879008,-0.0009656365048104575,-9.617979257876164e-05
0.021287013065637423,-0.0009440471412932438,-9.71346344018135e-05
0.020439541292514244,-0.000923183864114168,-9.80682499045172e-05
0.01945405491729634,-0.0009032370660092627,-9.898146036957892e-05
0.018441260305636933,-0.0008842894083977961,-9.987522360678245e-05
0.017507220591644366,-0.0008663151679491554,-0.00010075052589495593
0.01674332059344656,-0.00084918989735661,-0.00010160827842760882
0.01621794713930765,-0.0008327092634902329,-0.00010244922800803224
0.015970948433433503,-0.0008166148157038623,-0.00010327389004762928
0.016011446159541063,-0.0008006236184073751,-0.0001040825092646849
0.016318888863894362,-0.0007844584508956574,-0.00010487505029933642
0.01684682450854978,-0.0007678755942094353,-0.00010565121732188897
0.017528879351253763,-0.0007506877422795336,-0.00010641049899013345
0.018286426647970467,-0.0007327800892799215,-0.00010715223290591318
0.01903709803767736,-0.0007141183269370975,-0.00010787568211402169
0.01970298193417173,-0.000694748286951173,-0.00010858011542096582
0.020217516171554088,-0.0006747880378983101,-0.00010926488358339055
0.02053057130219184,-0.0006544139941614372,-0.00010992948459942043
0.020611572325920806,-0.0006338429223473808,-0.00011057361305767484
0.020450580137843687,-0.0006133118461154986,-0.00011119719044190628
0.02005724754579673,-0.0005930579322736784,-0.00011180037533110087
0.019457649545271006,-0.0005733004837281446,-0.00011238355453910178
0.01868922678110248,-0.0005542270455649579,-0.00011294731830374834
0.017794507647137282,-0.000535985178350838,-0.00011349242441570624
0.016814783098483294,-0.0005186805329780277,-0.00011401975727137067
0.015785181026135,-0.0005023805509157185,-0.00011453028781331755
0.014732346880372572,-0.00048712178696246473,-0.00011502503898225664
0.013675220856678664,-0.00047291800309393913,-0.00011550505887728484
0.012628483250180093,-0.00045976615104050976,-0.00011597140095435207
0.011607464271263144,-0.00044764817727978816,-0.00011642510811851221
0.010633003194710932,-0.0004365279435468011,-0.00011686719617892551
0.009734913418042423,-0.00042634398524042444,-0.00011729863214331912
0.008953028796951598,-0.0004170000141329274,-0.0001177203041430058
0.008335147144080655,-0.0004083559261624113,-0.00011813298211315347
0.007931847925950839,-0.00040022242862739556,-0.00011853727129054837
0.00778916246823495,-0.0003923619234303027,-0.00011893356346657722
0.007940831628217309,-0.0003844969263820766,-0.00011932199289148342
0.008401917423300357,-0.00037632555185631775,-0.00011970240413060261
0.009164979013560583,-0.0003675421036378873,-0.00012007433795834972
0.010199291626312623,-0.0003578599683179507,-0.00012043703899432764
0.011452931182915255,-0.00034703385691333674,-0.00012078948590694327
0.012857051322146117,-0.00033487886566080605,-0.00012113044226823034
0.014331426084369596,-0.0003212846269575482,-0.00012145852401453951
0.01579040840108622,-0.0003062237097148203,-0.0001217722781828757
0.01714878412191319,-0.00028975411345332055,-0.00012207026709445976
0.01832730629392159,-0.0002720160682454032,-0.00012235115218530912
0.019257747621653054,-0.00025322354128761587,-0.00012261377199007564
0.019887171559868314,-0.00023365108169685518,-0.00012285720930156786
0.020181073467747904,-0.00021361695918304706,-0.00012308084332200781
0.020125256644857297,-0.00019346379412674445,-0.00012328438369866272
0.019726614219836187,-0.0001735378586943977,-0.0001234678845250733
0.01901303256204175,-0.00015416803530345874,-0.00012363173747207223
0.01803231552376907,-0.00013564536126055334,-0.00012377664417035424
0.01684969590327689,-0.00011820435554703036,-0.00012390356902875803
0.015543568572468058,-0.00010200772330915789,-0.00012401367506818613
0.014199547802335804,-8.713616512175596e-05,-0.00012410824701240158
0.012903449217485844,-7.358466661184514e-05,-0.00012418860742826837
0.011734031198868084,-6.126592640366818e-05,-0.00012425603272477612
0.010756281205637912,-5.002077020141518e-05,-0.00012431167607307867
0.010015825114037966,-3.963471704157724e-05,-0.00012435650381670016
0.00953482194586583,-2.985939351162534e-05,-0.00012439125087197677
0.009309610997961413,-2.043717703971172e-05,-0.00012441639915725244
0.009310472579985305,-1.1127135250738359e-05,-0.00012443218131339768
0.009484061284185222,-1.7298683186530944e-06,-0.00012443860981518236
0.009759048565867784,7.89168660637341e-06,-0.0001244355289060385
0.01005494240688089,1.779868209274775e-05,-0.00012442268372168895
0.010293039862427593,2.7972673227401994e-05,-0.00012439979804402886
0.010407545791582474,3.8322966054407026e-05,-0.00012436665022438797
0.010354572465888643,4.8704025183142586e-05,-0.0001243231367287692
0.010117238563162914,5.893993069766837e-05,-0.0001242693147508288
0.009706270272226019,6.885168511536283e-05,-0.00012420541894292227
0.009156831350705972,7.828323592682884e-05,-0.00012413185148240117
0.008523097717865243,8.712320046111445e-05,-0.0001240491482642072
0.007872026467205966,9.532076255365006e-05,-0.0001239579262826998
0.007277058013764857,0.00010289530479413547,-0.0001238588182490259
0.006811681860743103,0.00010993967473138945,-0.00012375240075926313
0.006542488370792363,0.00011661675984715718,-0.00012363912254197384
0.006521763253444401,0.00012314888565927555,-0.00012351923971922062
0.00678048536123362,0.00012980000996661457,-0.00012339276527140769
0.007323124485067792,0.00013685181488976527,-0.0001232594393589795
0.008125600773216318,0.0001445761775189073,-0.00012311872536277516
0.009137249647482196,0.00015320760272925657,-0.00012296983347265107
0.01028679650449181,0.00016291962580524357,-0.00012281176985838382
0.011491375154479965,0.00017380871163472946,-0.00012264340568966383
0.012666854959196434,0.00018588782669156766,-0.0001224635574205007
0.013737493287950674,0.00019909000081514121,-0.00012227106850674734
0.014643276068130356,0.00021328038549318172,-0.00012206488331359317
0.015344053364448959,0.00022827405020947136,-0.00012184410609574185
0.01582038597046333,0.0002438562698769275,-0.00012160804093569864
0.016071621990125278,0.0002598022738572218,-0.00012135621166383157
0.016112030427717947,0.0002758941000661434,-0.00012108836347686989
0.01596588301375986,0.0002919330567868823,-0.00012080444989844337
0.015662309557321594,0.00030774715307242304,-0.00012050460979351372
0.015230624119789718,0.0003231936199109787,-0.00012018913940702202
0.014696561878651785,0.00033815721291019946,-0.00011985846399061143
0.014079444328833617,0.00035254521601394215,-0.00011951311277614936
0.013389935224218743,0.0003662799057904683,-0.00011915370021524716
0.012628119147910273,0.0003792889329765328,-0.00011878091579586366
0.011782198236247318,0.0003914940916686116,-0.0001183955242835411
0.01082876160025255,0.0004027995715868615,-0.00011799837745191336
0.009735774363502927,0.0004130818395687393,-0.00011759043674633555
0.008468880551610207,0.0004221841670262958,-0.00011717280374303804
0.007000436744507686,0.0004299188256743548,-0.00011674675224668771
0.005319337214172525,0.0004360787126536949,-0.00011631375347752368
0.0034388570494365313,0.00044045780978549945,-0.00011587548521630409
0.0013999965543003681,0.0004428772365873679,-0.00011543381769311766
-0.0007309012448588543,0.0004432117842420887,-0.00011499077318270293
-0.0028697989415180846,0.0004414114341489002,-0.00011454846157350743
-0.004926089347803386,0.0004375134900042395,-0.00011410899911143086
-0.006814944790179789,0.0004316429729352479,-0.00011367442087996111
-0.008468979104047706,0.0004240010109881342,-0.00011324659888799942
-0.009847846393276767,0.00041484259823947197,-0.00011282717708338562
-0.010944593816917408,0.00040444637813437487,-0.00011241753259519869
-0.011787557844638625,0.00039308030230359684,-0.0001120187692549797
-0.012436982211994782,0.00038096803227528013,-0.00011163174508769027
-0.012976679280912413,0.00036826120152882655,-0.00011125713047078821
-0.013502428854006035,0.0003550216474613673,-0.00011089548904629311
-0.014109500436631627,0.00034121568281604846,-0.0001105473703811544
-0.014881405715498855,0.00032672022973998324,-0.00011021340242487638
-0.015881271485005087,0.00031133889113973127,-0.00010989437286443653
-0.017146625389627957,0.00029482494270241473,-0.00010959129094751546
-0.0186878829254236,0.0002769076885448889,-0.00010930542463189181
-0.020490182494868378,0.00025731865583474294,-0.00010903831145970199
-0.022517591838176105,0.0002358147686682207,-0.00010879174474745051
-0.024718502243212523,0.0002121967216275264,-0.00010856773900230264
-0.02703132917484271,0.00018632180591849877,-0.00010836847973852963
-0.02939014193068327,0.00015811107036573579,-0.00010819626330038751
-0.0317301671955702,0.00012755091580260905,-0.00010805343230730334
-0.033993048542763,9.468930793344246e-05,-0.0001079423121954353
-0.03613139048702154,5.962708841855018e-05,-0.0001078651539972593
-0.038111825101035404,2.250548062452171e-05,-0.00010782408771273777
-0.039915931660023794,-1.6508397756007884e-05,-0.0001078210891713035
-0.0415388294305952,-5.723577830131739e-05,-0.00010785796125933216
-0.042985906184265135,-9.949814610874755e-05,-0.0001079363282215372
-0.04426866663865541,-0.00014312543252020782,-0.00010805764001085167
-0.045400944153291385,-0.00018796023791618123,-0.00010822318284606987
-0.04639669203032629,-0.00023385905600799007,-0.00010843409249303195
-0.04727019097453054,-0.0002806924975104185,-0.00010869136826979115
-0.048038651567970055,-0.00032834691878166883,-0.00010899588797793719
-0.04872601549621672,-0.00037672925231376224,-0.0001093484260634849
-0.04936593591236295,-0.00042577522801805207,-0.00010974967830365082
-0.050002119693563246,-0.00047545925582101516,-0.00011020029554557035
-0.050685371958111514,-0.0005258030016468525,-0.00011070092667430429
-0.05146801716885383,-0.0005768796962103351,-0.00011125226802323288
-0.05239713993264424,-0.0006288122747610842,-0.00011185511400871858
-0.0535081090216523,-0.0006817648992382324,-0.00011251040259571824
-0.05481943508204135,-0.0007359286712900792,-0.0001132192493809824
-0.05632960552868793,-0.0007915031915954439,-0.00011398296531242516
-0.05801631572871757,-0.0008486761522241466,-0.00011480305498433496
-0.05983830567318332,-0.0009076034629250971,-0.00011568119479190958
-0.06173962369707163,-0.0009683924276102246,-0.00011661919273717724
-0.06365564706842071,-0.0010310900629929708,-0.00011761893398247884
-0.06551982809046836,-0.0010956778005724154,-0.00011868231791426153
-0.06727005753094106,-0.0011620727433831201,-0.0001198111931862393
-0.06885379809659326,-0.0012301346711968873,-0.00012100729689352931
-0.0702317237745544,-0.001299677432132461,-0.00012227220294519397
-0.07138026213321322,-0.0013704834250863448,-0.00012360728337380337
-0.07229371207851112,-0.001442320412192207,-0.00012501368529244266
-0.0729862444974447,-0.001514960390480185,-0.00012649232569377885
-0.07349333676313322,-0.001588200181110474,-0.00012804390597957418
-0.07387156390873835,-0.0016618826314464099,-0.00012966894738585262
-0.07419558123033164,-0.0017359162040159449,-0.0001313678468035838
-0.074551695383155,-0.0018102898423226882,-0.0001331409498267531
-0.07502839408474168,-0.0018850798870566365,-0.00013498863469144277
-0.0757051381073981,-0.001960446653152706,-0.00013691139796154743
-0.07664126929235185,-0.002036619856852581,-0.00013890993121655007
-0.07786697248276947,-0.0021138739777401415,-0.00014098517813384642
-0.07937791298945238,-0.0021924964204762523,-0.00014313836333295464
-0.08113458780280201,-0.0022727526708723796,-0.00014537098787862894
-0.08306672434860506,-0.0023548533269480833,-0.00014768479087753916
-0.08508225150128666,-0.0024389278148730293,-0.0001500816814484497
-0.0870794459950231,-0.002525008663621184,-0.00015256364968769683
-0.08896010526187968,-0.0026130284392496357,-0.00015513266823913223
-0.09064145684642982,-0.0027028292203037903,-0.00015779059706890895
-0.09206507180916886,-0.0027941824846315897,-0.00016053910292137665
-0.09320196496541841,-0.0028868160030188833,-0.00016337960216520188
-0.09405397684643652,-0.0029804439739248107,-0.00016631323215367372
-0.09465219612470385,-0.003074797060410381,-0.00016934085267084132
-0.09505337025918412,-0.003169649843602325,-0.00017246307612284767
-0.09533494082114191,-0.003264843999142488,-0.00017568032304422006
-0.09558885307142781,-0.0033603058960887727,-0.0001789928979918357
-0.09591403136159889,-0.003456057338305286,-0.00018240107960903272
-0.09640758862828581,-0.003552218148300228,-0.00018590521735233547
-0.09715539474502054,-0.003648999639986881,-0.00018950582624647903
-0.09822322148742783,-0.0037466889481031053,-0.000193203670540524
-0.09964984624718676,-0.0038456254819704125,-0.00019699982775556077
-0.10144307775402855,-0.00394617194397102,-0.00020089572646853147
-0.10357899366042213,-0.004048682979678245,-0.0002048931539303561
-0.10600417659300276,-0.004153474564804958,-0.00020899423270259772
-0.1086405109002738,-0.004260796908551596,-0.000213201368439276
-0.11139201940466005,-0.004370813173704063,-0.00021751717348040381
-0.11415313329660688,-0.004483585750054696,-0.0002219443729422832
-0.11681760009007972,-0.00459907111674804,-0.00022648570137568457
-0.11928698150668875,-0.004717123407546424,-0.0002311437986378318
-0.12147764276499107,-0.004837505719682264,-0.00023592111320144612
-0.12332548982459705,-0.004959907285977058,-0.00024081981970427578
-0.12478826911345235,-0.005083964165446083,-0.00024584175542998734
-0.12584565708702436,-0.005209281128546322,-0.00025098837807698357
-0.12649757328558664,-0.005335452743732627,-0.00025626074501312304
-0.12676126075014404,-0.005462082160750492,-0.0002616595124653646
-0.12666768786147342,-0.005588796635056301,-0.000267184951863268
-0.12625770025291777,-0.005715259329113496,-0.0002728369798453529
-0.12557816602493335,-0.0058411772622524215,-0.0002786151981410359
-0.12467822048049193,-0.005966305455505134,-0.00028451893949991465
-0.12360568863864835,-0.006090447410064704,-0.0002905473159326996
-0.12240387944182314,-0.00621345219410494,-0.0002966992657347844
-0.12110918175909295,-0.006335208724705398,-0.0003029735961941896
-0.11975006338351407,-0.006455638347276702,-0.00030936901973018064
-0.11834790500776204,-0.00657468733147234,-0.0003158841825695552
-0.11691954289185807,-0.006692321055422151,-0.0003225176867630024
-0.11548075502335557,-0.006808521204379758,-0.00032926810789290334
-0.11404956429463782,-0.006923286364038754,-0.0003361340116771126
-0.11264823255786191,-0.007036635262465004,-0.0003431139724903645
-0.11130304548556508,-0.007148610901486717,-0.00035020659557234035
-0.11004135449256046,-0.00725928310147578,-0.0003574105425738216
-0.10888596746481954,-0.00736874676245447,-0.00036472455750578673
-0.10784799153838877,-0.007477113741956074,-0.000372147487757992
-0.10692030070589063,-0.007584497888078214,-0.00037967829357300916
-0.10607412360310861,-0.007690995100232714,-0.0003873160400671646
-0.10526034566761686,-0.007796662334868076,-0.000395059868784715
-0.10441548558773402,-0.007901500250495751,-0.00040290895007739696
-0.10347087678231127,-0.008005443431680774,-0.00041086242191848524
-0.10236281539833895,-0.008108360277771098,-0.00041891932377321117
-0.10104123969280789,-0.008210062305316672,-0.00042707853506475504
-0.09947485428999975,-0.008310320352308076,-0.00043533872639356743
-0.09765164265899383,-0.008408883600782574,-0.00044369832837011275
-0.09557519397720929,-0.008505497019100675,-0.0004521555186800544
-0.09325850988271711,-0.008599913871030639,-0.00046070822412512004
-0.09071742367894421,-0.00869190183781147,-0.00046935413197954107
-0.08796549722999415,-0.008781243298265939,-0.00047809070454757975
-0.08501159153742005,-0.008867731842649646,-0.00048691519211803755
-0.08186051738628015,-0.008951167897111497,-0.0004958246419879181
-0.07851640227901455,-0.009031356356944145,-0.0005048159041149459
-0.0749877231732384,-0.009108108419670271,-0.0005138856365032532
-0.07129246948446415,-0.009181248515999121,-0.0005230303149710879
-0.067461806329978,-0.009250625653906342,-0.0005322462520560406
-0.06354101092054187,-0.009316127062531602,-0.0005415296284142597
-0.059587256260621765,-0.009377691196122183,-0.0005508765375435865
-0.055664721283251256,-0.00943531718489412,-0.0005602830417340947
-0.05183812612485166,-0.009489068608598172,-0.0005697452346308408
-0.04816586205422137,-0.009539070602687709,-0.0005792593042364837
-0.044693541838655045,-0.009585500304634146,-0.0005888215896901446
-0.04144853110228255,-0.009628571341104616,-0.000598428625513014
-0.03843617502071255,-0.009668513694166114,-0.0006080771680306493
-0.03563875781174968,-0.009705551160582344,-0.0006177642004580236
-0.03301813224706051,-0.00973987960561175,-0.0006274869158411206
-0.030522148455469904,-0.009771649745963016,-0.000637242680516908
-0.028093809151405576,-0.009800957724766454,-0.0006470289842522728
-0.025681114743744588,-0.00982784518671403,-0.000656843385708013
-0.023245313884489447,-0.009852308401028147,-0.0006666834625018841
-0.020765798430239527,-0.009874313957185512,-0.0006765467736809909
-0.018240898790427593,-0.009893817305795846,-0.0006864308393124815
-0.015684944148189883,-0.009910780227265156,-0.000696333138079012
-0.013122732743417714,-0.00992518406571096,-0.0007062511202255001
-0.010582763073833913,-0.009937036813619585,-0.0007161822306651653
-0.008090363342205953,-0.009946373376827605,-0.000726123935760389
-0.005661627196656494,-0.009953249372097036,-0.0007360737471348512
-0.003299040495105604,-0.009957729705942917,-0.0007460292366738712
-0.0009897151799227609,-0.009959874083780431,-0.0007559880385687329
0.0012931180798509902,-0.009959722382330467,-0.0007659478368017883
0.003585423675399335,-0.00995728311145284,-0.00077590633954868
0.0059254494062380095,-0.009952527674912021,-0.0007858612449418625
0.008346225328767751,-0.009945391837544518,-0.0007958102046980907
0.01086929267265111,-0.009935784078543808,-0.0008057507926561349
0.013501078647372036,-0.009923598892883797,-0.0008156804841418487
0.016232416625668294,-0.009908732145247276,-0.0008255966496609143
0.01904069203296292,-0.009891095590917961,-0.0008354965635289969
0.021893482616574936,-0.009870628503593193,-0.0008453774255762525
0.024752523149037847,-0.009847305500710387,-0.0008552363925784044
0.027577135026939568,-0.009821140671622399,-0.0008650706156645708
0.030326625011276087,-0.009792188791603292,-0.0008748772803961836
0.032961455618479386,-0.009760544751288415,-0.0008846536471676295
0.035443291356446076,-0.009726342377800953,-0.0008943970907321742
0.03773445457150014,-0.00968975350483698,-0.0009041051386734931
0.03979784757222143,-0.00965098735376512,-0.0009137755091027942
0.041598645411478584,-0.00961028910727327,-0.0009234061473333134
0.04310858656523569,-0.009567935491284912,-0.0009329952596325925
0.04431256174074778,-0.00952422491713192,-0.0009425413398368009
0.045216085999099674,-0.009479460593261997,-0.0009520431825919979
0.04585167551036194,-0.009433926712507267,-0.0009614998762448825
0.046282121718322015,-0.009387859813892925,-0.0009709107695080826
0.04659897055158909,-0.00934141926775797,-0.000980275409048908
0.04691521498754576,-0.009294662174988403,-0.0009895934497702813
0.04735241245812895,-0.009247528361265566,-0.0009988645450384084
0.048023971990787014,-0.009199840169041108,-0.0010080882293035617
0.049017682819393164,-0.009151319341636018,-0.0010172638090589002
0.05038107717181434,-0.009101619961640415,-0.0010263902787105384
0.0521127034693626,-0.009050373071319827,-0.0010354662752270186
0.05416107986109786,-0.008997236179654597,-0.0010444900798525058
0.05643145809895702,-0.00894193991067457,-0.0010534596678976704
0.05879897618778548,-0.008884324693531198,-0.0010623728001997732
0.06112564402223586,-0.008824362383426187,-0.0010712271437382519
0.06327811134958271,-0.008762160505740278,-0.001080020405182835
0.0651433781125448,-0.008697949761009214,-0.00108875046031621
0.06664035790494727,-0.008632057893000467,-0.0010974154641432148
0.06772617558579849,-0.008564874626255095,-0.0011060139304028425
0.06839702324115299,-0.00849681302684162,-0.001114544774229391
0.06868419934736024,-0.008428272415547363,-0.0011230073169505854
0.0686465623793262,-0.00835960703468402,-0.001131401256675701
0.06836102498665968,-0.008291103241001026,-0.0011397266118135436
0.06791281324001955,-0.008222966321887687,-0.001147983646594988
0.06738688225246693,-0.008155316474141444,-0.0011561727879930027
0.06686118277706826,-0.008088192441626677,-0.0011642945424508867
0.06640173145768222,-0.008021560984509303,-0.0011723494191639547
0.0660589762408661,-0.007955330630660028,-0.0011803378649715393
0.06586493562263829,-0.007889368674728276,-0.0011882602146242335
0.06583096957553045,-0.007823520722129192,-0.0011961166593226623
0.065946541011932,-0.007757631966835461,-0.0012039072356671446
0.06617968751984012,-0.007691568852569575,-0.0012116318360768472
0.06648003310976902,-0.007625238992254771,-0.0012192902399992594
0.06678490322929855,-0.007558606524085237,-0.0012268821627574294
0.06702833051223024,-0.007491699907214472,-0.0012344073159730792
0.06715164599414915,-0.0074246099189612825,-0.001241865470886167
0.06711350285358726,-0.0073574773445374145,-0.0012492565145179164
0.06689706980441193,-0.007290472058208415,-0.0012565804892192892
0.06651278928700409,-0.007223767128662707,-0.0012638376088127247
0.06599617637458957,-0.00715751264583191,-0.001271028248699972
0.0654012807958539,-0.007091813917246688,-0.0012781529119815114
0.06479142130315876,-0.007026717566197182,-0.0012852121777232333
0.06422943511369586,-0.006962207137988755,-0.0012922066400753262
0.06376974604111095,-0.0068982075474113514,-0.0012991368474180264
0.06345388022842433,-0.006834595734276584,-0.0013060032490588703
0.06330980411031656,-0.0067712138921072135,-0.0013128061538720621
0.06335424274972909,-0.006707881868677191,-0.0013195457017524544
0.0635965607655895,-0.006644406466919531,-0.0013262218459202527
0.06404288221162906,-0.006580586745430922,-0.001332834342526428
0.06469955464401025,-0.006516215527003102,-0.001339382743662645
0.06557555097107018,-0.006451077974195562,-0.0013458663904132443
0.06668371449677109,-0.006384948341461642,-0.0013522844035710729
0.06804074004196019,-0.006317586114192276,-0.0013586356707989
0.06966562391136592,-0.006248732932215614,-0.001364918830322104
0.07157633764323922,-0.006178111951438311,-0.0013711322527639308
0.07378476221037585,-0.0061054314015115034,-0.0013772740244404058
0.07629027755216564,-0.006030393881630233,-0.0013833419370819766
0.07907273211965968,-0.00595271237679432,-0.0013893334902111889
0.08208591046719554,-0.005872133055500893,-0.0013952459129273364
0.08525306243373894,-0.0057884635690504255,-0.001401076211239612
0.08846625732050692,-0.005701603909173302,-0.0014068212449787239
0.09159100333943687,-0.00561157527884333,-0.0014124778345727322
0.09447672802819752,-0.005518541413159513,-0.0014180428929187335
0.09697248238423095,-0.0054228168079532985,-0.00142351357202929
0.09894583345147188,-0.005324857650035447,-0.0014288874092582844
0.10030179364242149,-0.0052252338364885,-0.0014341624550015463
0.10099821474312454,-0.005124583832295727,-0.0014393373638359383
0.10105439522722684,-0.005023557527310552,-0.0014444114345157414
0.10055062244856626,-0.004922755018472655,-0.001449384590788633
0.0996180242370361,-0.004822670695129853,-0.0014542573036454343
0.09842019590463259,-0.004723651585059019,-0.0014590304647855287
0.09712984948663707,-0.004625876562363384,-0.00146370522885924
0.09590458133012955,-0.004529359346955001,-0.0014682828468138992
0.09486583877498957,-0.004433974136902442,-0.001472764513555828
0.09408457260816223,-0.004339498931210866,-0.0014771512500898847
