frame_number,force
135,736.7352425786758
136,736.7309349788301
137,736.7289716249768
138,736.7293351921423
139,736.7320060061817
140,736.7369621141999
141,736.7441793558519
142,736.7536314352152
143,736.7652899929678
144,736.7791246786354
145,736.7951032226886
146,736.8131915082714
147,736.8333536423377
148,736.8555520259905
149,736.8797474238598
150,736.9058990324038
151,736.9339645470694
152,736.9639002282936
153,736.9956609663689
154,737.0292003452348
155,737.0644707052736
156,737.1014232051936
157,737.1400078830844
158,737.1801737167433
159,737.2218686833954
160,737.265039818964
161,737.3096332770704
162,737.3555943879697
163,737.402867717651
164,737.4513971273306
165,737.5011258335616
166,737.5519964691383
167,737.6039511449222
168,737.6569315126552
169,737.7108788287719
170,737.7657340191805
171,737.821437744948
172,737.8779304687919
173,737.9351525222435
174,737.9930441733161
175,738.0515456944969
176,738.1105974308732
177,738.1701398681915
178,738.2301137006389
179,738.2904598981486
180,738.351119773074
181,738.4120350461313
182,738.4731479115657
183,738.534401101531
184,738.5957379496992
185,738.6571024541024
186,738.7184393391791
187,738.7796941169718
188,738.8408131474307
189,738.9017436978197
190,738.9624340012587
191,739.0228333144414
192,739.0828919745323
193,739.1425614551835
194,739.2017944215676
195,739.2605447842909
196,739.3187677520299
197,739.376419882733
198,739.4334591332296
199,739.4898449071106
200,739.5455381007862
201,739.6005011476636
202,739.6546980604068
203,739.7080944712253
204,739.7606576701003
205,739.8123566408136
206,739.8631620946275
207,739.9130465014476
208,739.9619841182815
209,740.0099510147687
210,740.0569250955359
211,740.1028861191083
212,740.1478157130837
213,740.1916973852304
214,740.2345165301355
215,740.2762604310074
216,740.3169182562681
217,740.3564810506165
218,740.3949417203139
219,740.432295012514
220,740.4685374885426
221,740.5036674911374
222,740.5376851057794
223,740.5705921163596
224,740.6023919555179
225,740.6330896500422
226,740.6626917617817
227,740.6912063245811
228,740.7186427777727
229,740.7450118967463
230,740.7703257210607
231,740.7945974805157
232,740.8178415195646
233,740.8400732204095
234,740.8613089250962
235,740.881565856918
236,740.9008620414586
237,740.9192162276127
238,740.9366478089113
239,740.9531767454386
240,740.9688234865703
241,740.9836088947238
242,740.9975541702742
243,741.0106807777631
244,741.0230103734931
245,741.0345647345467
246,741.0453656892188
247,741.0554350488028
248,741.0647945406602
249,741.0734657425181
250,741.0814700179922
251,741.0888284534049
252,741.0955617960609
253,741.1016903942037
254,741.1072341389081
255,741.1122124081619
256,741.1166440133877
257,741.1205471486705
258,741.1239393429822
259,741.1268374157055
260,741.1292574357396
261,741.1312146844216
262,741.1327236224446
263,741.1337978609273
264,741.1344501367845
265,741.1346922925611
266,741.1345352609118
267,741.1339890539017
268,741.1330627572671
269,741.1317645296988
270,741.1301016071392
271,741.1280803120545
272,741.1257060676585
273,741.1229834170895
274,741.1199160475464
275,741.1165068193649
276,741.1127577999896
277,741.1086703027787
278,741.1042449305377
279,741.0994816236235
280,741.094379712376
281,741.0889379735456
282,741.0831546903106
283,741.0770277154365
284,741.0705545371142
285,741.0637323470164
286,741.0565581101345
287,741.0490286359956
288,741.0411406509207
289,741.0328908710185
290,741.0242760756265
291,741.0152931809158
292,741.0059393133616
293,740.9962118827625
294,740.9861086544519
295,740.975627820325
296,740.9647680683029
297,740.9535286498744
298,740.941909445401
299,740.9299110269126
300,740.9175347181713
301,740.9047826518024
302,740.891657823292
303,740.8781641416335
304,740.864306476378
305,740.8500907008389
306,740.8355237312036
307,740.8206135613024
308,740.8053692927612
309,740.7898011602514
310,740.7739205515643
311,740.7577400222744
312,740.7412733048063
313,740.724535311761
314,740.7075421334123
315,740.6903110293437
316,740.6728604142673
317,740.655209838131
318,740.6373799606478
319,740.619392520374
320,740.6012702984073
321,740.5830370767184
322,740.5647175911062
323,740.546337478765
324,740.5279232204867
325,740.5095020775467
326,740.4911020233512
327,740.4727516699611
328,740.4544801896611
329,740.4363172318085
330,740.4182928352693
331,740.4004373368342
332,740.3827812760773
333,740.3653552971444
334,740.3481900479388
335,740.3313160771357
336,740.3147637294561
337,740.298563039638
338,740.282743625559
339,740.2673345809612
340,740.2523643682237
341,740.2378607116221
342,740.2238504915233
343,740.2103596399631
344,740.197413038055
345,740.1850344156325
346,740.1732462534803
347,740.162069688462
348,740.1515244218523
349,740.1416286311871
350,740.1323988859336
351,740.1238500672537
352,740.1159952921114
353,740.1088458419682
354,740.1024110963176
355,740.0966984713349
356,740.0917133639421
357,740.0874591015972
358,740.0839368980969
359,740.0811458156376
360,740.0790827333583
361,740.0777423225962
362,740.0771170291249
363,740.0771970626723
364,740.077970394004
365,740.0794227598076
366,740.0815376755631
367,740.0842964565413
368,740.0876782470477
369,740.0916600579911
370,740.0962168127943
371,740.1013214016007
372,740.1069447436648
373,740.1130558577506
374,740.1196219402863
375,740.1266084509583
376,740.1339792053807
377,740.1416964744526
378,740.1497210900095
379,740.1580125563543
380,740.1665291672364
381,740.1752281278194
382,740.1840656811484
383,740.1929972386087
384,740.201977513864
385,740.2109606597508
386,740.2199004076036
387,740.2287502084808
388,740.2374633757609
389,740.2459932285788
390,740.2542932355749
391,740.2623171584471
392,740.2700191948279
393,740.2773541200245
394,740.2842774271593
395,740.2907454652384
396,740.2967155746685
397,740.3021462197379
398,740.3069971175751
399,740.3112293630987
400,740.3148055494747
401,740.317689883585
402,740.3198482960064
403,740.3212485449948
404,740.3218603139943
405,740.3216553022487
406,740.3206073081726
407,740.3186923052248
408,740.3158885100963
409,740.3121764430774
410,740.3075389804977
411,740.3019613991645
412,740.2954314127503
413,740.2879392001329
414,740.2794774257378
415,740.2700412519649
416,740.259628343782
417,740.248238865558
418,740.2358754701937
419,740.2225432806002
420,740.2082498635953
421,740.193005196322
422,740.1768216253541
423,740.1597138187025
424,740.1416987109789
425,740.1227954419944
426,740.1030252890865
427,740.0824115934851
428,740.0609796810378
429,740.0387567776364
430,740.0157719197169
431,739.9920558602527
432,739.9676409706956
433,739.9425611393432
434,739.916851666613
435,739.8905491577011
436,739.8636914130897
437,739.8363173173434
438,739.8084667266173
439,739.7801803552993
440,739.7514996622364
441,739.7224667369996
442,739.6931241866209
443,739.663515023189
444,739.6336825526581
445,739.603670265191
446,739.5735217273168
447,739.5432804761399
448,739.5129899157962
449,739.4826932163235
450,739.4524332150902
451,739.4222523209008
452,739.3921924208711
453,739.3622947901744
454,739.332600004797
455,739.3031478574809
456,739.273977277056
457,739.2451262513437
458,739.2166317537672
459,739.1885296737512
460,739.1608547509487
461,739.1336405133113
462,739.106919219008
463,739.0807218021957
464,739.0550778226569
465,739.0300154193594
466,739.0055612680386
467,738.9817405429258
468,738.9585768827518
469,738.9360923611423
470,738.9143074615098
471,738.8932410565302
472,738.8729103922618
473,738.8533310769319
474,738.8345170743868
475,738.8164807021933
476,738.7992326343998
477,738.7827819089983
478,738.7671359401571
479,738.7523005352931
480,738.7382799170343
481,738.7250767500886
482,738.712692172995
483,738.7011258346835
484,738.6903759357222
485,738.6804392740946
486,738.6713112953455
487,738.6629861469441
488,738.6554567367059
489,738.6487147950755
490,738.6427509410279
491,738.6375547512982
492,738.6331148326138
493,738.6294188965546
494,738.626453836612
495,738.6242058069487
496,738.6226603023106
497,738.6218022385202
498,738.6216160330199
499,738.6220856849949
500,738.6231948546794
501,738.6249269414893
502,738.6272651606541
503,738.6301926180399
504,738.6336923828936
505,738.6377475582638
506,738.6423413488529
507,738.6474571260263
508,738.6530784896597
509,738.6591893264965
510,738.6657738646988
511,738.6728167243214
512,738.6803029634838
513,738.6882181200596
514,738.6965482487302
515,738.7052799532921
516,738.7144004141455
517,738.7238974109499
518,738.733759340488
519,738.7439752298277
520,738.7545347449114
521,738.7654281947373
522,738.7766465313334
523,738.7881813457626
524,738.8000248604229
525,738.8121699179329
526,738.8246099669049
527,738.8373390449354
528,738.8503517591655
529,738.8636432647594
530,738.8772092416274
531,738.8910458696924
532,738.9051498030052
533,738.9195181430384
534,738.9341484115234
535,738.949038523212
536,738.9641867589531
537,738.9795917394492
538,738.9952523999982
539,739.0111679664433
540,739.0273379324864
541,739.0437620384931
542,739.0604402519175
543,739.0773727494642
544,739.0945599010753
545,739.1120022557782
546,739.129700529382
547,739.1476555939598
548,739.165868469013
549,739.1843403141911
550,739.2030724234326
551,739.2220662204016
552,739.2413232550965
553,739.2608452014856
554,739.2806338560009
555,739.3006911366906
556,739.3210190828246
557,739.3416198547529
558,739.3624957338316
559,739.3836491222605
560,739.4050825427232
561,739.4267986377607
562,739.4488001688438
563,739.4710900150972
564,739.4936711715856
565,739.5165467470061
566,739.5397199605659
567,739.5631941377724
568,739.5869727048472
569,739.6110591814947
570,739.6354571718393
571,739.6601703534598
572,739.685202464538
573,739.7105572891838
574,739.7362386410074
575,739.762250345014
576,739.7885962178916
577,739.8152800467342
578,739.842305566215
579,739.86967643421
580,739.8973962058765
581,739.9254683062146
582,739.9538960011564
583,739.9826823672565
584,740.0118302600802
585,740.0413422814049
586,740.0712207453687
587,740.1014676437135
588,740.1320846102891
589,740.1630728849824
590,740.194433277233
591,740.2261661292891
592,740.258271279363
593,740.2907480248532
594,740.3235950858161
595,740.3568105688738
596,740.3903919317315
597,740.4243359484553
598,740.4586386756231
599,740.4932954194284
600,740.5283007038005
601,740.5636482396133
602,740.599330895084
603,740.6353406674912
604,740.6716686563684
605,740.7083050383551
606,740.745239043919
607,740.7824589361949
608,740.8199519922038
609,740.8577044867301
610,740.8957016791336
611,740.9339278033615
612,740.9723660613894
613,741.0109986202665
614,741.0498066128832
615,741.0887701425414
616,741.127868291399
617,741.1670791328827
618,741.2063797481848
619,741.2457462469594
620,741.2851537923083
621,741.3245766300928
622,741.3639881225479
623,741.4033607861161
624,741.4426663333638
625,741.481875718796
626,741.5209591883558
627,741.5598863323728
628,741.5986261416971
629,741.6371470667375
630,741.6754170790953
631,741.7134037354607
632,741.7510742434108
633,741.7883955287039
634,741.8253343036257
635,741.8618571359182
636,741.89793051784
637,741.9335209349764
638,741.9685949344978
639,742.0031191926522
640,742.0370605813464
641,742.0703862337147
642,742.1030636085852
643,742.1350605537244
644,742.1663453677019
645,742.1968868601997
646,742.2266544105916
647,742.2556180246235
648,742.2837483890369
649,742.3110169239828
650,742.3373958330932
651,742.3628581510997
652,742.3873777889231
653,742.4109295761898
654,742.4334893011713
655,742.4550337481788
656,742.4755407324549
657,742.4949891325911
658,742.5133589204727
659,742.5306311887242
660,742.5467881756142
661,742.5618132873685
662,742.5756911178358
663,742.5884074654505
664,742.5999493474217
665,742.6103050110415
666,742.6194639419656
667,742.6274168692993
668,742.6341557673464
669,742.6396738539146
670,742.6439655851241
671,742.6470266467368
672,742.6488539421005
673,742.6494455768807
674,742.6488008407953
675,742.6469201865712
676,742.6438052063503
677,742.6394586058004
678,742.6338841762408
679,742.627086765144
680,742.6190722453949
681,742.6098474836795
682,742.5994203083619
683,742.5877994772022
684,742.5749946452485
685,742.5610163332054
686,742.5458758965311
687,742.5295854954612
688,742.5121580661146
689,742.4936072928008
690,742.4739475816241
691,742.4531940354586
692,742.4313624303297
693,742.408469193191
694,742.3845313810322
695,742.3595666612046
696,742.3335932928056
697,742.3066301089315
698,742.2786964995762
699,742.2498123949408
700,742.21999824892
701,742.1892750225518
702,742.1576641672373
703,742.1251876075446
704,742.0918677234106
705,742.0577273315473
706,742.022789665857
707,741.9870783566715
708,741.9506174086731
709,741.9134311774095
710,741.8755443443846
711,741.8369818907589
712,741.797769069725
713,741.7579313776296
714,741.7174945239099
715,741.6764843999002
716,741.6349270465594
717,741.5928486211642
718,741.5502753630274
719,741.5072335583172
720,741.4637495040832
721,741.4198494716267
722,741.3755596693948
723,741.3309062055948
724,741.2859150507138
725,741.2406120000906
726,741.1950226366516
727,741.1491722939028
728,741.1030860192652
729,741.0567885378479
730,741.0103042167411
731,740.9636570299054
732,740.9168705237329
733,740.8699677833822
734,740.8229714000186
735,740.7759034391036
736,740.7287854098961
737,740.6816382363425
738,740.6344822295418
739,740.5873370619581
740,740.5402217435185
741,740.4931545997075
742,740.4461532517456
743,740.3992345989284
744,740.3524148031854
745,740.3057092758866
746,740.259132666888
747,740.2126988557826
748,740.1664209453066
749,740.1203112568605
750,740.074381328119
751,740.0286419127456
752,739.9831029822747
753,739.9377737302593
754,739.8926625788002
755,739.8477771875735
756,739.8031244654615
757,739.7587105848739
758,739.7145409988098
759,739.6706204606613
760,739.6269530467038
761,739.583542181147
762,739.5403906635746
763,739.4975006985778
764,739.4548739273991
765,739.4125114614092
766,739.3704139172239
767,739.3285814532304
768,739.2870138072485
769,739.245710335035
770,739.2046700493497
771,739.1638916593364
772,739.1233736100097
773,739.0831141216506
774,739.0431112289103
775,739.0033628194121
776,738.9638666716335
777,738.9246204918525
778,738.8856219499603
779,738.8468687139779
780,738.808358483152
781,738.7700890195447
782,738.7320581780684
783,738.6942639349618
784,738.6567044147266
785,738.619377915551
786,738.582282933242
787,738.5454181837131
788,738.5087826240949
789,738.4723754725595
790,738.4361962269559
791,738.4002446823662
792,738.3645209477083
793,738.3290254615141
794,738.2937590069927
795,738.2587227264535
796,738.2239181351309
797,738.189347134455
798,738.1550120248286
799,738.1209155179956
800,738.0870607491076
801,738.0534512886053
802,738.0200911540361
803,737.9869848219219
804,737.9541372397609
805,737.9215538382117
806,737.8892405434585
807,737.8572037897109
808,737.8254505317334
809,737.7939882572671
810,737.7628249991847
811,737.7319693472128
812,737.701430459025
813,737.6712180704649
814,737.6413425046284
815,737.6118146795228
816,737.5826461140285
817,737.5538489319126
818,737.5254358636748
819,737.4974202460384
820,737.4698160189183
821,737.44263771972
822,737.4159004748411
823,737.3896199882836
824,737.36381252731
825,737.3384949051147
826,737.3136844605189
827,737.289399034749
828,737.2656569454059
829,737.2424769577859
830,737.2198782537644
831,737.1978803985065
832,737.1765033052919
833,737.1557671987313
834,737.1356925766178
835,737.1163001706135
836,737.0976109059454
837,737.0796458602691
838,737.062426221858
839,737.045973247272
840,737.0303082186425
841,737.0154524006917
842,737.001426997584
843,736.9882531097078
844,736.9759516904899
845,736.9645435033399
846,736.9540490788198
847,736.9444886721217
848,736.9358822209184
849,736.9282493036158
850,736.9216090979896
851,736.9159803401709
852,736.9113812839508
853,736.907829660418
854,736.9053426379633
855,736.90393678271
856,736.9036280194249
857,736.9044315929634
858,736.9063620302898
859,736.9094331030911
860,736.9136577909966
861,736.9190482454136
862,736.9256157540336
863,736.9333707061013
864,736.9423225585913
865,736.9524798034861
866,736.9638499363946
867,736.9764394267984
868,736.990253690246
869,737.0052970628251
870,737.0215727782276
871,737.0390829476964
872,737.0578285430934
873,737.0778093832748
874,737.09902412391
875,737.1214702508398
876,737.1451440770658
877,737.1700407434586
878,737.1961542232812
879,737.2234773306247
880,737.2520017328544
881,737.2817179671536
882,737.3126154612276
883,737.3446825581765
884,737.3779065454864
885,737.4122736880462
886,737.4477692650715
887,737.4843776108103
888,737.5220821589012
889,737.5608654902579
890,737.6007093843422
891,737.641594873674
892,737.6835023013923
893,737.7264113816481
894,737.7703012625815
895,737.8151505916145
896,737.8609375827622
897,737.9076400856247
898,737.9552356556569
899,738.0037016252451
900,738.0530151750677
901,738.1031534051888
902,738.1540934053327
903,738.2058123238112
904,738.2582874346141
905,738.3114962022179
906,738.3654163437202
907,738.4200258879699
908,738.4753032314356
909,738.5312271906145
910,738.587777050821
911,738.6449326112186
912,738.7026742259706
913,738.7609828414103
914,738.8198400291211
915,738.8792280148089
916,738.9391297028327
917,738.9995286962577
918,739.0604093123186
919,739.1217565932296
920,739.1835563123313
921,739.2457949756139
922,739.3084598186917
923,739.3715387993242
924,739.4350205855811
925,739.4988945397656
926,739.5631506982222
927,739.6277797472005
928,739.6927729949791
929,739.7581223404886
930,739.8238202387085
931,739.8898596631473
932,739.9562340657384
933,740.0229373345027
934,740.0899637493281
935,740.1573079362221
936,740.224964820388
937,740.2929295784785
938,740.3611975903524
939,740.4297643906243
940,740.4986256202549
941,740.5677769784014
942,740.6372141747393
943,740.7069328824683
944,740.7769286922455
945,740.8471970673235
946,740.917733300202
947,740.9885324710732
948,741.0595894082793
949,741.130898650938
950,741.2024544138327
951,741.2742505546398
952,741.346280543541
953,741.4185374352473
954,741.4910138434302
955,741.5637019175155
956,741.6365933217751
957,741.7096792166254
958,741.7829502420199
959,741.8563965027896
960,741.9300075557593
961,742.0037723984578
962,742.0776794592688
963,742.1517165889055
964,742.2258710531345
965,742.3001295267104
966,742.3744780885173
967,742.448902217922
968,742.5233867923406
969,742.59791608601
970,742.6724737699685
971,742.7470429133017
972,742.8216059857616
973,742.8961448619161
974,742.9706408270031
975,743.0450745846583
976,743.1194262666517
977,743.1936754447186
978,743.2678011445349
979,743.3417818618461
980,743.4155955807116
981,743.4892197937621
982,743.5626315243135
983,743.6358073501759
984,743.7087234290386
985,743.781355525367
986,743.8536790387978
987,743.9256690340292
988,743.9973002721849
989,744.0685472436032
990,744.1393842019602
991,744.2097851996124
992,744.279724124035
993,744.3491747352576
994,744.4181107042601
995,744.4865056523596
996,744.5543331916597
997,744.6215669666583
998,744.6881806971166
999,744.7541482223031
1000,744.8194435467173
1001,744.8840408873705
1002,744.9479147226489
1003,745.0110398427266
1004,745.0733914014432
1005,745.134944969503
1006,745.1956765888159
1007,745.2555628277919
1008,745.3145808374132
1009,745.3727084079475
1010,745.4299240261754
1011,745.4862069330059
1012,745.5415371813215
1013,745.595895693858
1014,745.6492643208713
1015,745.7016258972915
1016,745.7529642990246
1017,745.8032644980495
1018,745.8525126159547
1019,745.9006959755706
1020,745.9478031503651
1021,745.9938240112922
1022,746.038749770827
1023,746.0825730239801
1024,746.1252877861479
1025,746.166889527711
1026,746.207375205318
1027,746.2467432897936
1028,746.2849937905908
1029,746.3221282766825
1030,746.3581498937532
1031,746.3930633775074
1032,746.4268750628655
1033,746.4595928888026
1034,746.4912263986089
1035,746.5217867353865
1036,746.5512866326218
1037,746.5797403996908
1038,746.6071639021874
1039,746.6335745370009
1040,746.6589912021094
1041,746.6834342610972
1042,746.7069255024512
1043,746.7294880937427
1044,746.7511465308196
1045,746.7719265821188
1046,746.7918552281792
1047,746.8109605963899
1048,746.8292718909536
1049,746.8468193179931
1050,746.8636340057067
1051,746.8797479194981
1052,746.8951937720635
1053,746.9100049284904
1054,746.9242153065206
1055,746.9378592722584
1056,746.9509715317386
1057,746.9635870188921
1058,746.9757407805209
1059,746.9874678589345
1060,746.9988031729226
1061,747.0097813977558
1062,747.0204368449096
1063,747.0308033422169
1064,747.0409141151218
1065,747.0508016696699
1066,747.0604976778195
1067,747.0700328656075
1068,747.0794369046548
1069,747.0887383074502
1070,747.0979643268141
1071,747.10714085993
1072,747.1162923573103
1073,747.1254417370357
1074,747.1346103045584
1075,747.1438176783016
1076,747.1530817212445
1077,747.1624184786538
1078,747.1718421221127
1079,747.1813648999887
1080,747.1909970944885
1081,747.2007469854486
1082,747.2106208209939
1083,747.2206227951641
1084,747.2307550325858
1085,747.2410175802465
1086,747.2514084064181
1087,747.2619234067545
1088,747.2725564175735
1089,747.2832992363154
1090,747.2941416491551
1091,747.3050714657292
1092,747.316074560934
1093,747.3271349237446
1094,747.3382347129979
1095,747.3493543200558
1096,747.3604724381908
1097,747.3715661384502
1098,747.3826109516812
1099,747.3935809563442
1100,747.4044488717286
1101,747.415186156177
1102,747.4257631099323
1103,747.4361489822255
1104,747.4463120822187
1105,747.4562198934115
1106,747.4658391911078
1107,747.4751361625234
1108,747.4840765290825
1109,747.4926256704097
1110,747.5007487494986
1111,747.5084108385292
1112,747.515577044813
1113,747.522212636335
1114,747.5282831663524
1115,747.533754596498
1116,747.5385934178424
1117,747.5427667693663
1118,747.5462425533042
1119,747.5489895468385
1120,747.5509775096643
1121,747.552177286983
1122,747.5525609074905
1123,747.5521016759272
1124,747.5507742597634
1125,747.5485547696293
1126,747.5454208331599
1127,747.5413516619917
1128,747.5363281117076
1129,747.5303327345863
1130,747.5233498250618
1131,747.5153654578543
1132,747.5063675187923
1133,747.4963457284025
1134,747.4852916583868
1135,747.4731987411388
1136,747.4600622724713
1137,747.4458794077677
1138,747.4306491518175
1139,747.4143723426436
1140,747.3970516296744
1141,747.3786914466417
1142,747.3592979795774
1143,747.3388791302502
1144,747.3174444753429
1145,747.2950052216459
1146,747.2715741575311
1147,747.2471656009511
1148,747.2217953442182
1149,747.1954805958422
1150,747.1682399197476
1151,747.1400931722068
1152,747.111061436825
1153,747.081166957907
1154,747.0504330725395
1155,747.018884141734
1156,746.9865454809653
1157,746.9534432904114
1158,746.9196045851681
1159,746.885057125676
1160,746.8498293485748
1161,746.8139502981862
1162,746.7774495588138
1163,746.740357188025
1164,746.7027036510576
1165,746.6645197564898
1166,746.6258365933188
1167,746.5866854696116
1168,746.5470978528842
1169,746.5071053123538
1170,746.4667394631834
1171,746.4260319128314
1172,746.3850142096111
1173,746.3437177935651
1174,746.3021739497258
1175,746.2604137637945
1176,746.2184680802222
1177,746.1763674626328
1178,746.134142156505
1179,746.0918220540217
1180,746.0494366610188
1181,746.0070150660099
1182,745.9645859113067
1183,745.9221773662937
1184,745.8798171029225
1185,745.8375322734807
1186,745.795349490664
1187,745.7532948099475
1188,745.7113937142072
1189,745.6696711004992
1190,745.628151268894
1191,745.5868579132735
1192,745.5458141140114
1193,745.505042332467
1194,745.4645644072172
1195,745.424401551956
1196,745.3845743550244
1197,745.3451027805646
1198,745.3060061713279
1199,745.2673032531527
1200,745.229012141089
1201,745.1911503470764
1202,745.153734789015
1203,745.116781801015
1204,745.0803071445843
1205,745.044326020521
1206,745.0088530813227
1207,744.9739024439734
1208,744.939487703018
1209,744.9056219438585
1210,744.8723177562217
1211,744.8395872477578
1212,744.8074420577177
1213,744.7758933706295
1214,744.7449519298553
1215,744.7146280508783
1216,744.6849316341618
1217,744.6558721774301
1218,744.6274587872313
1219,744.5997001896512
1220,744.5726047400588
1221,744.5461804317799
1222,744.5204349036162
1223,744.4953754461405
1224,744.4710090067334
1225,744.4473421933528
1226,744.424381277055
1227,744.402132193288
1228,744.3806005419699
1229,744.359791586335
1230,744.3397102505055
1231,744.3203611157304
1232,744.301748415247
1233,744.2838760277731
1234,744.266747469709
1235,744.250365886187
1236,744.2347340411446
1237,744.2198543066136
1238,744.2057286514223
1239,744.1923586295234
1240,744.1797453681517
1241,744.1678895560036
1242,744.1567914315979
1243,744.1464507719502
1244,744.1368668816922
1245,744.1280385827874
1246,744.1199642050385
1247,744.1126415776258
1248,744.1060680219438
1249,744.1002403459876
1250,744.0951548404981
1251,744.0908072770135
1252,744.0871929079132
1253,744.0843064684695
1254,744.0821421808255
1255,744.0806937597204
1256,744.0799544197266
1257,744.079916883746
1258,744.0805733925397
1259,744.0819157151028
1260,744.0839351597429
1261,744.0866225857825
1262,744.089968415867
1263,744.0939626488956
1264,744.0985948736082
1265,744.1038542828416
1266,744.10972968843
1267,744.1162095366681
1268,744.1232819241992
1269,744.130934614161
1270,744.1391550523839
1271,744.1479303834142
1272,744.1572474661156
1273,744.1670928886036
1274,744.1774529822917
1275,744.1883138348549
1276,744.1996613019472
1277,744.2114810175459
1278,744.2237584028255
1279,744.2364786734864
1280,744.2496268454538
1281,744.2631877388616
1282,744.2771459802455
1283,744.2914860028952
1284,744.3061920453368
1285,744.3212481479306
1286,744.3366381475798
1287,744.3523456705493
1288,744.3683541234049
1289,744.3846466820946
1290,744.4012062792226
1291,744.4180155896057
1292,744.4350570142464
1293,744.4523126628787
1294,744.4697643352694
1295,744.4873935014732
1296,744.5051812812778
1297,744.5231084230857
1298,744.5411552824717
1299,744.5593018006381
1300,744.577527483003
1301,744.5958113782219
1302,744.6141320580132
1303,744.632467598196
1304,744.6507955613422
1305,744.6690929814083
1306,744.6873363506749
1307,744.7055016093009
1308,744.7235641377943
1309,744.7414987526973
1310,744.7592797057757
1311,744.7768806869638
1312,744.7942748312701
1313,744.8114347297826
1314,744.8283324448289
1315,744.8449395292396
1316,744.8612270495584
1317,744.8771656129702
1318,744.8927253976954
1319,744.9078761866043
1320,744.9225874038167
1321,744.9368281540369
1322,744.9505672643638
1323,744.9637733282933
1324,744.976414751627
1325,744.9884598000194
1326,744.9998766479481
1327,745.0106334289704
1328,745.020698287208
1329,745.0300394300493
1330,745.0386251820704
1331,745.0464240401559
1332,745.0534047297687
1333,745.059536262267
1334,745.0647879931165
1335,745.0691296808051
1336,745.0725315462581
1337,745.0749643325629
1338,745.0763993648412
1339,745.07680861016
1340,745.0761647374362
1341,745.0744411773611
1342,745.0716121824245
1343,745.0676528871332
1344,745.0625393684876
1345,745.056248706695
1346,745.0487590460148
1347,745.0400496555552
1348,745.0301009898004
1349,745.0188947485951
1350,745.0064139362629
1351,744.9926429194908
1352,744.9775674836069
1353,744.9611748868724
1354,744.9434539123938
1355,744.9243949172392
1356,744.9039898783496
1357,744.8822324348681
1358,744.8591179265588
1359,744.8346434280414
1360,744.8088077786077
1361,744.7816116074339
1362,744.7530573540347
1363,744.7231492838434
1364,744.691893498841
1365,744.6592979432077
1366,744.6253724040175
1367,744.5901285070047
1368,744.5535797074112
1369,744.515741275897
1370,744.4766302794698
1371,744.4362655573871
1372,744.3946676919747
1373,744.351858974297
1374,744.3078633645877
