acceleration,velocity,displacement
0.046944198812707776,0.0007411539468213983,8.02609372107226e-06
0.03744512036942779,0.0007622512766169322,8.401945026931843e-06
0.011924359564915443,0.000774593646600518,8.786156257736205e-06
0.00964548817682836,0.000779986108535954,9.174801196520323e-06
0.0028687511511185293,0.0007831146683679406,9.565576390746297e-06
0.0074281115116384255,0.0007856888840336299,9.957777278846689e-06
0.012052215022633463,0.0007905589656671979,1.0351839241271895e-05
0.009519237044568026,0.0007959518286839983,1.0748466939859694e-05
0.03529330890577466,0.000807154965171584,1.114924363832359e-05
0.01661157538315336,0.0008201311862438159,1.1556065176177439e-05
-0.004286712753597724,0.0008232124019012048,1.1966901073213694e-05
0.03985186047412094,0.0008321036888313357,1.2380730095896829e-05
0.04434890406068353,0.0008531538799650368,1.2802044488095921e-05
0.020916829153693396,0.000869470313268631,1.3232700536404339e-05
0.002679387711615318,0.0008753693674849581,1.3668910456592735e-05
0.01889044677124044,0.000880761826105672,1.4107943254990394e-05
0.01179810843265511,0.0008884339649066459,1.4550242202743473e-05
0.021169318159327526,0.0008966758215546416,1.4996519649358795e-05
-0.009100179704095972,0.0008996931061684495,1.544561188128957e-05
-0.0019447157993797192,0.0008969318822925806,1.5894768128404826e-05
0.032757904551189876,0.0009046351794805331,1.6345159893848104e-05
0.011924359564915443,0.0009158057455095594,1.6800270125095626e-05
0.002423663537291238,0.000919392751285111,1.7259069749294294e-05
0.04650234636756893,0.0009316242537613261,1.7721824000555904e-05
0.0025531365793549842,0.0009438881244980571,1.819070209512075e-05
0.05612685389204909,0.0009585581221159081,1.8666313656774243e-05
0.03035278203084246,0.0009801780310966309,1.9150997695077376e-05
-0.00206933608840779,0.0009872488925822395,1.9642854425997093e-05
0.04200448072994769,0.0009972326787426244,2.013897481882831e-05
-0.013723474422918899,0.0010043029303193815,2.063935872109381e-05
-0.008972310987489912,0.0009986289839667793,2.1140091699665352e-05
0.039599371468486806,0.0010062857490870285,2.1641320382928803e-05
0.007110879355529153,0.0010179633117930326,2.214738264814882e-05
0.004641026943593129,0.0010209012883678132,2.265709879818903e-05
0.03035278203084246,0.0010296497406114221,2.316973655543384e-05
0.011734982866524189,0.0010401716818357637,2.3687191911045637e-05
-0.011315925526052137,0.0010402764461708818,2.42073039430473e-05
-0.013976772220725141,0.0010339532717341875,2.4725861372523565e-05
-0.00922641757746977,0.0010281524742846387,2.5241387809028273e-05
-0.006630327292159949,0.0010241882880672314,2.575447299961624e-05
0.004641026943593129,0.0010236909629800896,2.6266442812378073e-05
-0.030187831280350266,0.0010173042618959003,2.677669161859707e-05
-0.002197204805013851,0.0010092080028745593,2.7283319684789687e-05
-0.004603944909706997,0.0010075077154458791,2.7787498614369797e-05
-0.00206933608840779,0.0010058393951963504,2.8290835392030354e-05
-0.01612939247655189,0.0010012897130551104,2.879261766909322e-05
-0.01169628324829233,0.0009943332941238993,2.929152342088797e-05
-0.011823329913838238,0.0009884533908333666,2.9787220092127288e-05
-0.01859925814737596,0.000980847743818063,3.0279545375790145e-05
-0.04412082774406042,0.000965167722345204,3.076604924233096e-05
-0.0256924052781334,0.0009477144140896556,3.124426977643967e-05
-0.03481031720699958,0.0009325887334683723,3.171434556332918e-05
-0.04633657356601658,0.0009123020107751182,3.217556824939005e-05
-0.006882816297794081,0.0008989971633091656,3.2628393042911125e-05
-0.05121316608264575,0.0008844731677140556,3.307426062566693e-05
-0.00922641757746977,0.0008693632717990267,3.3512719735545204e-05
-0.030378812304199206,0.0008594619643286094,3.394492604457711e-05
-0.03265768369228629,0.0008437028403294881,3.437071724574164e-05
-0.037280978411109215,0.0008262181748036392,3.478819749952492e-05
-0.025437489895981432,0.0008105385577268665,3.519738668265755e-05
-0.03246832025278308,0.0007960621051896754,3.559903684838668e-05
-0.020879747119807262,0.0007827250883465278,3.5993733646770734e-05
-0.027654853302283323,0.0007705914382410051,3.6382062778417615e-05
-0.06261158024283278,0.0007480248298547261,3.676171684544155e-05
-0.011761013139880936,0.0007294316815090477,3.7131080973282496e-05
-0.04867937931240669,0.0007143215833959757,3.749201928950875e-05
-0.014039075735794401,0.0006986419696339254,3.784526017776623e-05
-0.05083201282712149,0.0006824241974931964,3.819052671954801e-05
-0.030252574430825407,0.0006621530506787097,3.852667103159099e-05
-0.044246270084148644,0.0006435283395499661,3.8853091379148154e-05
-0.03499968064650279,0.0006237168518673033,3.916990267700247e-05
-0.06280256126668173,0.0005992662913890072,3.947564846281655e-05
-0.044246270084148644,0.0005725040835512996,3.9768591056551626e-05
-0.041714909690427425,0.0005510137886076556,4.0049470524591365e-05
-0.0652076705281411,0.0005242831435530134,4.0318294757631534e-05
-0.06514536701307183,0.0004916948841677102,4.0572289264561716e-05
-0.0070106717555120995,0.0004736558744755642,4.081362695422254e-05
-0.042029702211130816,0.00046139578098390344,4.10473898680874e-05
-0.060522072294248906,0.0004357578373575585,4.127167827267277e-05
-0.03721704405280468,0.0004113230582707951,4.1483448496579856e-05
-0.027908151100091073,0.0003950417594825712,4.16850397010182e-05
-0.04646363349045053,0.0003764488133349358,4.1877912344222576e-05
-0.060648310167622704,0.0003496708274204175,4.2059442254411415e-05
-0.05570860534375066,0.0003205815985425742,4.2227005360902166e-05
-0.060459755520291605,0.0002915395083265636,4.238003563761945e-05
-0.04177640441332457,0.0002659804683431596,4.2519415631786885e-05
-0.027844216741786533,0.0002485753130543818,4.264805457713627e-05
-0.009162496478053275,0.00023932363474942186,4.277002931408722e-05
-0.05323873967292659,0.0002237233257116769,4.2885791054202496e-05
-0.023222539607309335,0.00020460800589161793,4.299287388710332e-05
-0.04412082774406042,0.00018777216405377548,4.309096892958967e-05
-0.030061580148088424,0.00016922656208073826,4.3180218611123293e-05
-0.030124705714219345,0.00015417999061516133,4.326107024929727e-05
-0.03715393174556331,0.00013736033125021565,4.3333955329763613e-05
-0.0395598497991963,0.00011818188586402574,4.339784088404217e-05
-0.06501830708863789,9.20373466420672e-05,4.345039569216869e-05
-0.027971276666220485,6.87899507033526e-05,4.349060251650505e-05
-0.027781899967829232,5.485165654484017e-05,4.35215129183171e-05
-0.027781899967829232,4.096070656092555e-05,4.354546600909354e-05
-0.03259457138504341,2.586658872270739e-05,4.356217283291445e-05
-0.030187831280350266,1.0170988056358972e-05,4.3571182227109216e-05
-0.03227653043676052,-5.445102372918725e-06,4.3572363698530076e-05
-0.03246832025278308,-2.163131504530463e-05,4.356559459417552e-05
-0.020879747119807262,-3.4968331888452215e-05,4.355144468244208e-05
-0.053302674031229624,-5.351393717621143e-05,4.352932411517591e-05
-0.04633657356601658,-7.842374907552298e-05,4.349633969361298e-05
-0.027781899967829232,-9.695336745898444e-05,4.3452495414479355e-05
-0.027908151100091073,-0.00011087588022596452,4.3400538102558115e-05
-0.029998467840847056,-0.00012535253496119905,4.3341480998761326e-05
-0.03709080617943239,-0.0001421248534662689,4.327461165165446e-05
-0.025437489895981432,-0.00015775692748512237,4.3199641206416614e-05
-0.030124705714219345,-0.00017164747638767256,4.311729010544841e-05
-0.03481031720699958,-0.00018788123211797728,4.3027407928322e-05
-0.027717978868414244,-0.00020351330613683073,4.29295592937583e-05
-0.051086928209273456,-0.00022321453290625266,4.282287733399753e-05
-0.0393712951518652,-0.00024582908874653733,4.270561642858433e-05
-0.05798909431618347,-0.0002701691861135495,4.257661685986931e-05
-0.03240519468665216,-0.0002927677583642584,4.243588262374986e-05
-0.044246270084148644,-0.00031193062455695864,4.228470802801956e-05
-0.03721704405280468,-0.000332296453091197,4.212365125860752e-05
-0.025437489895981432,-0.0003479600865783935,4.195358712369012e-05
-0.03962378415749933,-0.0003642254050917637,4.177554075077258e-05
-0.050959868284839505,-0.0003868713182023484,4.158776656994905e-05
-0.023284856381268145,-0.00040543249936887536,4.1389690615556245e-05
-0.01384971229629119,-0.0004147161415382652,4.118465345532946e-05
-0.023030749791288285,-0.0004239362570601601,4.0974990355679854e-05
-0.06501830708863789,-0.0004459485212801416,4.075751916109478e-05
0.00027426519126789973,-0.0004621345317544841,4.0530498397836124e-05
-0.013784160353643939,-0.0004655120055450781,4.029858676351123e-05
-0.009162496478053275,-0.00047124866975300236,4.006439659468671e-05
-0.006882816297794081,-0.0004752599979469642,3.982776942776172e-05
-0.02069037042141601,-0.00048215329462676675,3.958841610461829e-05
-0.004603944909706997,-0.0004884768734595475,3.934575856259671e-05
-0.016320386759288874,-0.0004937079563767965,3.9100212355137626e-05
-0.04614478374999553,-0.0005093242490041176,3.88494543037924e-05
-0.0229700506016752,-0.0005266029575920352,3.859047250214336e-05
-0.027717978868414244,-0.0005392749649595575,3.8324003021505464e-05
0.01179810843265511,-0.0005432549325684973,3.805337054712345e-05
0.009454493894091377,-0.0005379417819868107,3.778307136848462e-05
-0.020751878403201203,-0.0005407661281140882,3.7513394390959396e-05
-0.030061580148088424,-0.0005534694927519106,3.723983548574289e-05
-0.02759172773615391,-0.0005678828197229712,3.695949740762417e-05
-0.029998467840847056,-0.0005822803686172214,3.667195661053912e-05
-0.013470176625112656,-0.0005931475297337114,3.637809963595139e-05
-0.006692630807230717,-0.0005981882315917972,3.608026569562001e-05
-0.013784160353643939,-0.0006033074293820159,3.577989178037656e-05
-0.013596414498484947,-0.0006101525730950482,3.547652677975729e-05
-0.008910816264592761,-0.0006157793807858176,3.5170043791287074e-05
0.014141722971217335,-0.0006144716541091615,3.486248103256333e-05
0.0026162621454843974,-0.000610282157829986,3.4556292579578545e-05
0.0024900242721121063,-0.0006090055862255869,3.425147064356465e-05
-0.013784160353643939,-0.0006118291202459698,3.394626196694676e-05
-0.00206933608840779,-0.0006157924943564827,3.363935656329615e-05
-0.05083201282712149,-0.0006290178315853651,3.332815398181069e-05
0.014267152052417516,-0.000638159046779041,3.301135976221959e-05
0.011862851583130251,-0.0006316265458701541,3.2693913364057286e-05
-0.011379051092183057,-0.0006315055957474173,3.237813032865289e-05
-0.025248113197590176,-0.0006406623868198606,3.206008833301107e-05
-0.004477693777446663,-0.0006480938385636198,3.17378992766652e-05
0.011924359564915443,-0.0006462321721167525,3.141431777399511e-05
0.002679387711615318,-0.0006425812352976199,3.1092114422141514e-05
-0.027654853302283323,-0.0006488251016952869,3.0769262837893285e-05
-0.00206933608840779,-0.0006562561490429596,3.0442992525208723e-05
-0.006821308316008888,-0.0006584788101440638,3.0114308785411967e-05
0.007365794737681122,-0.0006583426885386457,2.978510341074129e-05
0.028136227416712678,-0.0006494671830000472,2.9458150942856618e-05
0.018953572337371362,-0.0006376947330615263,2.9136360463841224e-05
0.00977172605020065,-0.0006305134084646333,2.8819308428459682e-05
0.028263274082258587,-0.0006210046584315185,2.8506428911735645e-05
0.019143744569046686,-0.0006091529037686922,2.819888952118559e-05
0.035227756963125904,-0.000595560028385649,2.7897711288147008e-05
0.04903532434563587,-0.0005744942580584587,2.760519771653598e-05
0.025982785109825775,-0.0005557397306945932,2.7322639219347718e-05
0.002742513277746238,-0.0005485584060977003,2.7046564685149645e-05
0.0025531365793549842,-0.000547234493633425,2.6772616460216862e-05
0.05378404814565898,-0.0005331501974521715,2.6502520287445463e-05
0.025921290386928624,-0.0005132238628190246,2.6240926772377665e-05
-0.004286712753597724,-0.0005078152184106919,2.5985667002070237e-05
-0.03202323263895428,-0.0005168927047588299,2.5729490021277858e-05
0.01673782651541369,-0.000520714056289715,2.547008833101572e-05
0.01673782651541369,-0.0005123451430320081,2.521182353118529e-05
-0.006630327292159949,-0.0005098182682261947,2.4956282678370738e-05
0.00046202430531342646,-0.0005113603439729063,2.4700988025320962e-05
0.00046202430531342646,-0.0005111293318202496,2.4445365606372675e-05
0.04219547501268467,-0.00050046495699075,2.4192467034169925e-05
0.014458146335154498,-0.00048630155165379027,2.394577540700879e-05
0.011989089456502542,-0.000479689742705876,2.3704277583418872e-05
-0.0065672017260290285,-0.0004783342707732576,2.3464771580049087e-05
0.0051476225392056135,-0.00047868916556996347,2.322551572096328e-05
-0.006440141801596585,-0.00047901229538556124,2.29860903557244e-05
0.02376703928786961,-0.000474680571013993,2.2747667139124513e-05
0.0006530053291623656,-0.000468575559859735,2.251185310640608e-05
0.014267152052417516,-0.00046484552051434004,2.227849783631256e-05
0.007301873638266135,-0.0004594532640916691,2.204742314016106e-05
-0.006756565165533747,-0.000459316936973486,2.1817730589894773e-05
-0.004160461621335883,-0.00046204619367020344,2.158738980723385e-05
0.02383016485400053,-0.00045712876786203725,2.135759606685079e-05
0.012177657362721686,-0.0004481268123078567,2.1131282171808317e-05
0.032950503159384546,-0.00043684477217733014,2.091003927568702e-05
0.01654844981702244,-0.0004244700339332284,2.069471057415938e-05
0.06075014861087202,-0.0004051453843262548,2.048730671959451e-05
0.02839033400669254,-0.00038286026367186364,2.0290305307594978e-05
0.0214865503154368,-0.0003703910425913313,2.010199248102918e-05
0.005085305765248311,-0.00036374807857116005,1.9918457700738558e-05
-0.004286712753597724,-0.0003635484303182474,1.9736633573516207e-05
0.046944198812707776,-0.0003528840588034699,1.9557525451235778e-05
0.007555980228244487,-0.0003392590140432318,1.9384489683024103e-05
0.03535561242084392,-0.00032853111588095974,1.9217542150543056e-05
0.01680093882265657,-0.0003154919780700846,1.9056536377055295e-05
-0.013532480140181918,-0.00031467486339946594,1.8898994666687907e-05
0.00046202430531342646,-0.0003179424773581831,1.8740840331498495e-05
0.014520449850223759,-0.00031419685881929876,1.8582805497454123e-05
0.02376703928786961,-0.0003046249865347754,1.8428100036115605e-05
0.009581553818525329,-0.00029628783825817664,1.8277871829917366e-05
0.033012011141169736,-0.0002856394470182529,1.813239000859826e-05
0.023639979363435662,-0.00027147644939210154,1.7993111034495673e-05
0.00495987668404813,-0.0002643264853802306,1.785916030080259e-05
0.0028687511511185293,-0.0002623693284214389,1.7727486347352173e-05
-0.02740074671230497,-0.0002685023273117355,1.759476843341888e-05
0.007617474951141637,-0.0002734481452520263,1.745928081527794e-05
0.042257778527753934,-0.0002609793318823024,1.7325673945994356e-05
0.04244877281049091,-0.0002398026940477412,1.7200478439511846e-05
0.0005898797630314451,-0.0002290430309043606,1.708326700827382e-05
0.00046202430531342646,-0.00022878005488727437,1.6968811236825912e-05
0.0214865503154368,-0.00022329291123208682,1.685579299529607e-05
0.0028687511511185293,-0.00021720408586544797,1.6745668746021687e-05
0.030921694400413754,-0.0002087564744775649,1.6639178605935933e-05
-0.004349825060839094,-0.00020211350714267122,1.6536461110530874e-05
-0.0065024585755538876,-0.00020482657805176948,1.6434726089232263e-05
-0.004225204771812531,-0.00020750849388861107,1.633164232124717e-05
-0.004412950626970015,-0.0002096680327383067,1.622734818959044e-05
0.005275491255811675,-0.0002094523975810963,1.612256808201059e-05
0.025982785109825775,-0.00020163782848968694,1.6019795525492893e-05
0.014458146335154498,-0.00019152759562844187,1.5921504169463362e-05
0.014394211976851467,-0.0001843145060504404,1.582754364404364e-05
0.014458146335154498,-0.0001771014164724389,1.573718966341292e-05
0.05403734594346522,-0.00015997754340278398,1.5652919923444114e-05
0.030670014186951734,-0.00013880070337017974,1.5578225361750873e-05
-0.00884688190628973,-0.00013334492030001423,1.5510188955833323e-05
0.01908142779508938,-0.0001307862838278143,1.5444156154801366e-05
0.033139866598887756,-0.00011773096022932002,1.5382026843787084e-05
0.005212365689682262,-0.00010814290215717752,1.532555837819046e-05
-0.011061818936073784,-0.0001096052654687754,1.527112133628397e-05
0.0074281115116384255,-0.00011051369232488423,1.5216091596835554e-05
0.03769841816723404,-9.923205990516612e-05,1.5163655158778042e-05
0.0006530053291623656,-8.964420403106702e-05,1.5116436092793984e-05
0.02129718687593359,-8.415665597979304e-05,1.5072985877791268e-05
0.04016827057917006,-6.879029161601712e-05,1.5034749140892316e-05
0.030859377626454944,-5.103337956461087e-05,1.5004793223097158e-05
-0.004286712753597724,-4.4390213346396566e-05,1.4980937324869406e-05
0.03776316131771068,-3.6021101205368324e-05,1.4960834496231464e-05
0.0074281115116384255,-2.472328299803105e-05,1.4945648400180614e-05
-0.018028728193458937,-2.7373437168486175e-05,1.4932624220138985e-05
0.011989089456502542,-2.8883346852725274e-05,1.4918560024133682e-05
0.04922468778513908,-1.3579902542314868e-05,1.4907944211784922e-05
0.0005259454047284144,-1.1422442448479933e-06,1.4904263675088131e-05
-0.0018807814410766884,-1.4809532539350617e-06,1.4903607875713435e-05
0.002805625584989116,-1.2497422179569548e-06,1.4902925201845462e-05
0.012241578462136674,2.512058793824493e-06,1.4903240780989429e-05
0.04472845299075011,1.675456665704619e-05,1.4908057437352146e-05
0.00977172605020065,3.037961141728388e-05,1.491984098187073e-05
0.019206061343005496,3.7624058265585415e-05,1.4936841899291447e-05
0.02383016485400053,4.838311481483692e-05,1.4958343692561552e-05
0.021614405773154818,5.9744257471625755e-05,1.4985375535633169e-05
0.02851657188006483,7.227700188493067e-05,1.5018380850472308e-05
0.026173779392562758,8.594958970308758e-05,1.5057937498369312e-05
0.0401059670641008,0.00010251952631725346,1.5105054777374397e-05
-0.013532480140181918,0.00010916289804823319,1.5157975383465769e-05
0.0003988987391825059,0.00010587950269798333,1.5211735983652322e-05
-0.006440141801596585,0.00010436919193237981,1.5264298157309912e-05
-0.01562198808876579,9.885365945978922e-05,1.5315103870157953e-05
0.028263274082258587,0.00010201398095816242,1.536532078026244e-05
0.032822634442778484,0.00011728545808942169,1.5420145640024334e-05
0.002742513277746238,0.00012617674501955287,1.5481011190801578e-05
0.005212365689682262,0.00012816546476140998,1.554459674324682e-05
0.021360299183176466,0.00013480863097962466,1.5610340267182077e-05
0.02839033400669254,0.0001472462892770919,1.5680853997246257e-05
0.00977172605020065,0.0001567868042913152,1.5756862270638357e-05
0.026173779392562758,0.00016577318065200605,1.5837502266874187e-05
0.026047528260302422,0.00017882850756522234,1.5923652688928495e-05
0.03307674103275684,0.00019360957488848715,1.6016762209541923e-05
0.030606888620820814,0.00020953048230188157,1.6117547223839513e-05
-0.023095492941764932,0.00021140833122164555,1.6222781927220396e-05
-0.024930894300368947,0.00019940173441111207,1.6325484443628584e-05
0.02370472251391231,0.00019909519146449792,1.6425108675097488e-05
0.02623608290763202,0.000211580392819884,1.6527777571168585e-05
-0.004225204771812531,0.00021708311235383887,1.6634943447462017e-05
0.01002583264018051,0.00021853326932093088,1.6743847542880708e-05
-0.0019447157993797192,0.00022055354853113107,1.6853619247343723e-05
0.007301873638266135,0.00022189283799085266,1.6964230843974218e-05
0.0026162621454843974,0.00022437237193679029,1.707579714645613e-05
0.009708600484071237,0.0002274535875941792,1.718875363633887e-05
0.01667470094928428,0.00023404941295251808,1.7304129386475545e-05
-0.004286712753597724,0.0002371464100014397,1.7421928342214033e-05
-0.017901668269024985,0.00023159931474578404,1.753911477340084e-05
-0.032151088096672296,0.00021908612565435973,1.7651786133500874e-05
0.03048065074744852,0.0002186685163170538,1.7761224793993727e-05
0.02370472251391231,0.000232214859632394,1.787394563798109e-05
-0.0019447157993797192,0.00023765486131102715,1.7991413068216944e-05
-0.034493085050890306,0.00022854541109845964,1.8107963136319316e-05
0.02129718687593359,0.00022524643655472045,1.822141109823261e-05
-0.00175454356770289,0.00023013209738177812,1.8335255731716737e-05
-0.004349825060839094,0.00022860600522464262,1.8449940257368342e-05
0.026109845034259727,0.00023404601021799777,1.8565603261229002e-05
-0.011252799959922724,0.00023776027148658202,1.8683554831655148e-05
0.03763610139327673,0.00024435609684492053,1.8804083923738024e-05
-0.016003154603178093,0.0002497643335424452,1.8927614031334866e-05
-0.013723474422918899,0.00024233267628592098,1.9050638283791956e-05
-0.0229700506016752,0.00023315929502977246,1.916951127662088e-05
0.02370472251391231,0.00023334296300783172,1.928613684113028e-05
0.012052215022633463,0.00024228219739196816,1.940504313123023e-05
0.02839033400669254,0.00025239283464929964,1.9528711889240546e-05
-0.0065024585755538876,0.0002578648035070843,1.965627629877964e-05
-0.02049858060539496,0.00025111454371184707,1.9783521135584376e-05
-0.013596414498484947,0.0002425907949358771,1.9906947470246308e-05
-0.009037054137965052,0.0002369324277767646,2.0026828275924468e-05
0.014204848537348255,0.0002382243763766104,2.014561747696281e-05
0.004895942325745099,0.00024299957409238372,2.026592346458006e-05
-0.027654853302283323,0.00023730984634824916,2.0386000819690216e-05
-0.018092662551761965,0.00022587296738473784,2.0501796523123462e-05
0.0026162621454843974,0.00022200386728316845,2.061376573179044e-05
-0.008910816264592761,0.00022043022875339137,2.072437425579958e-05
-0.004225204771812531,0.00021714622349429003,2.08337683688615e-05
-0.046083275768210336,0.0002045691033592843,2.0939197200574894e-05
0.014331895202894164,0.00019663125821795527,2.1039497290969203e-05
0.0026162621454843974,0.00020086829755504992,2.1138872179912453e-05
0.0074281115116384255,0.00020337939096933062,2.123993410204355e-05
-0.016003154603178093,0.0002012356301964457,2.1341087857334995e-05
0.014331895202894164,0.00020081781534637472,2.14416012187207e-05
-0.0018807814410766884,0.0002039305937868291,2.1542788321004e-05
-0.015875285886572034,0.0001994915769549169,2.1643643863689435e-05
0.00033577317305309273,0.00019560669877653717,2.1742418432622298e-05
0.011924359564915443,0.0001986717319610293,2.184098804030669e-05
0.00495987668404813,0.0002028927910232702,2.1941379171052766e-05
-0.0019447157993797192,0.0002036465812444373,2.2043014014119694e-05
-0.011252799959922724,0.0002003472023046117,2.2144012460006957e-05
0.033012011141169736,0.00020578700509992344,2.224554601185809e-05
-0.006756565165533747,0.00021235086659383243,2.2350080479781528e-05
-0.013470176625112656,0.00020729418114617083,2.245499174171653e-05
0.019018315487846504,0.0002086812158618543,2.2558985590968536e-05
0.025793421670322565,0.00021988415015139658,2.2666126932471847e-05
0.00495987668404813,0.00022757247473998926,2.2777991088694693e-05
-0.004477693777446663,0.00022769302046663962,2.289180746249635e-05
0.005085305765248311,0.00022784492346359002,2.3005691948478906e-05
0.0005898797630314451,0.00022926371984565994,2.3119969109306218e-05
0.014458146335154498,0.00023302572637020643,2.3235541470860184e-05
-0.011252799959922724,0.00023382706296401438,2.335225466819374e-05
0.019018315487846504,0.00023576844184599533,2.3469653544396242e-05
0.002805625584989116,0.00024122442711420423,2.358890176163629e-05
0.0074281115116384255,0.00024378286138836112,2.3710153583761934e-05
-0.006440141801596585,0.00024402985381587156,2.383210676256299e-05
0.009708600484071237,0.00024484696848649023,2.395432596813858e-05
0.0003988987391825059,0.00024737384329230367,2.407738117108328e-05
0.018953572337371362,0.00025221196106144214,2.4202277622171718e-05
0.03307674103275684,0.0002652195394039742,2.433163549728807e-05
0.030542145470345672,0.00028112426102974984,2.4468221447396502e-05
0.011924359564915443,0.0002917408872885651,2.461143773447608e-05
0.014394211976851467,0.00029832053017400683,2.475895308884172e-05
0.025793421670322565,0.00030836743858580037,2.491062508103167e-05
-0.008972310987489912,0.00031257271625650853,2.506586011974225e-05
0.007491237077769346,0.0003122024477790784,2.5222053910751148e-05
0.030733139753082655,0.0003217585419867914,2.5380544158192614e-05
0.014267152052417516,0.00033300861493816645,2.5544235947423852e-05
0.01882732120510952,0.00034128223325254823,2.5712808659471532e-05
0.00495987668404813,0.00034722903272483766,2.5884936475965877e-05
-0.018283643575610905,0.00034389809100194695,2.6057718256897573e-05
0.021234870101976284,0.0003446358976335383,2.6229851754056445e-05
-0.004412950626970015,0.00034884137750228986,2.64032210728404e-05
-0.004349825060839094,0.00034665068358033757,2.6577094088111058e-05
0.028263274082258587,0.0003526290458356924,2.6751914020465064e-05
0.009581553818525329,0.0003620902528108884,2.693059384512671e-05
0.03048065074744852,0.00037210580395238184,2.7114142859317527e-05
0.012052215022633463,0.00038273902039490234,2.7302854065404347e-05
-0.01100031095428859,0.00038300199641198856,2.749428931960607e-05
0.01661157538315336,0.0003844048125192048,2.7686141021838865e-05
0.019018315487846504,0.00039331228523695476,2.7880570296277905e-05
-0.013596414498484947,0.00039466776048429513,2.8077565307708216e-05
0.007110879355529153,0.00039304637669855617,2.827449384200393e-05
0.01889044677124044,0.00039954670823024856,2.847264211323613e-05
0.007491237077769346,0.000406142129192501,2.8674064322591816e-05
0.01661157538315336,0.0004121678323077317,2.8878641812966875e-05
0.011924359564915443,0.0004193018160447489,2.9086509225054995e-05
-0.00884688190628973,0.0004200711854594053,2.9296352475431033e-05
-0.0021340792388829305,0.00041732594517311216,2.9505701758089162e-05
0.007365794737681122,0.0004186338740478117,2.9714691712894395e-05
0.0051476225392056135,0.00042176222836703335,2.9924790738498107e-05
-0.032151088096672296,0.00041501136197766666,3.0133984136084282e-05
-0.0065024585755538876,0.0004053479753096101,3.03390739704061e-05
0.04441122083464084,0.00041482516587438184,3.05441172557021e-05
-0.0018807814410766884,0.00042545777572277287,3.075418799110139e-05
-0.01593922024487506,0.00042100277530128494,3.0965803128857404e-05
-0.0251850008903473,0.00041072172001747935,3.1173734252687095e-05
-0.004412950626970015,0.00040332223213815,3.1377245240726e-05
0.00977172605020065,0.0004046619259939577,3.157924128025903e-05
-0.020560897379352263,0.0004019646331616698,3.178089792004794e-05
