acceleration,velocity,displacement
0.000595582395508092,0.0009903958259014558,2.3190780260933328e-05
-0.0005019605753556736,0.0009904192313564938,2.3685984025247815e-05
-0.0016053565806153744,0.000989892402067501,2.4181061933603815e-05
-0.0027135532489019026,0.0009888126746101218,2.4675738202773222e-05
-0.003825482239014438,0.0009871779157381428,2.516973585036029e-05
-0.00494006099217622,0.000984986529930345,2.566277696177741e-05
-0.006056194547203253,0.0009822374660455,2.6154582960771372e-05
-0.007172777411334169,0.0009789302230558657,2.6644874883046713e-05
-0.008288695479315752,0.0009750648548332032,2.713337365251898e-05
-0.009402827993483312,0.0009706419739650034,2.761980035971853e-05
-0.010514049537710745,0.0009656627545822049,2.8103876541855333e-05
-0.011621232058197116,0.0009601289341832279,2.858532446404669e-05
-0.012723246904086659,0.000954042814442657,2.906386740120316e-05
-0.013818966880926724,0.0009474072609964037,2.9539229920062925e-05
-0.014907268309874681,0.0009402257021987033,3.0011138160861703e-05
-0.015987033085299494,0.0009325021268499098,3.0479320118123857e-05
-0.017057150723146418,0.0009242410808977984,3.094350592006078e-05
-0.018116520392160294,0.0009154476631189716,3.140342810606497e-05
-0.019164052920008834,0.0009061275197909293,3.1858821901792446e-05
-0.02019867276643756,0.0008962868383693177,3.230942549133251e-05
-0.021219319956011732,0.0008859323401887054,3.275498028597201e-05
-0.022224951963722577,0.0008750712722087719,3.319523118907138e-05
-0.023214545547606345,0.0008637113978309396,3.362992685658131e-05
-0.024187098523418594,0.0008518609868131833,3.405881995274234e-05
-0.025141631477113034,0.0008395288043130504,3.4481667400523895e-05
-0.026077189411431983,0.0008267240990909141,3.489823062637489e-05
-0.026992843323245568,0.0008134565909072447,3.530827579887443e-05
-0.027887691708543594,0.0007997364571492975,3.5711574060888565e-05
-0.02876086199217554,0.0007855743187241177,3.610790175485692e-05
-0.029611511879762523,0.0007709812252561332,3.6497040640851984e-05
-0.030438830629476665,0.0007559686396288234,3.687877810707322e-05
-0.031242040241536793,0.00074054842191107,3.72529073724582e-05
-0.03202039656334343,0.00072473281270985,3.761922768111343e-05
-0.03277319030821063,0.0007085344159919615,3.797754448828889e-05
-0.033499747985860244,0.0006919661814184438,3.832766963764149e-05
-0.034199432743126014,0.0006750413862361972,3.866942152955515e-05
-0.03487164511348992,0.0006577736167720432,3.900262528030721e-05
-0.03551582367413775,0.0006401767495751363,3.9327112871894006e-05
-0.03613144560924371,0.000622264932254291,3.9642723292351364e-05
-0.03671802717831286,0.0006040525640574018,3.9949302666429286e-05
-0.03727512408865736,0.0005855542762406592,4.02467043765038e-05
-0.03780233177144736,0.000566784912275633,4.053478917363287e-05
-0.03829928556133795,0.0005477595079424367,4.0813425278687385e-05
-0.038765660780373176,0.0005284932713570089,4.108248847351225e-05
-0.03920117272774977,0.0005090015629799782,4.134186218209649e-05
-0.03960557657785985,0.0004892998756535758,4.159143754175488e-05
-0.03997866718986542,0.00046940381471164447,4.183111346434618e-05
-0.04032027883258811,0.0004493290782060311,4.20607966875756e-05
-0.040630284828697925,0.0004290914372907096,4.2280401816449785e-05
-0.04090859712226186,0.00040870671680296963,4.2489851354973206e-05
-0.04115516577385324,0.00038819077607894087,4.2689075728193685e-05
-0.04136997838751017,0.0003675594900386,4.287801329472307e-05
-0.04155305947400327,0.0003468287305732217,4.305661034987602e-05
-0.041704469755236145,0.00032601434826591184,4.322482111958581e-05
-0.041824305415272815,0.0003051321544732846,4.338260774527061e-05
-0.041912697304348545,0.00028419790379337925,4.352994025983728e-05
-0.04196981010271333,0.0002632272769416138,4.3666796555021025e-05
-0.04199584145120405,0.00024223586405313445,4.379316234026971e-05
-0.04199102105493652,0.0002212391484265993,4.3909031093389645e-05
-0.04195560976578173,0.00020025249072141974,4.401440400317665e-05
-0.04188989864867309,0.00017929111361780604,4.410928990426146e-05
-0.041794208036269494,0.0001583700869465704,4.419370520440255e-05
-0.041668886576025924,0.00013750431329349655,4.426767380446257e-05
-0.04151431027321096,0.00011670851408118732,4.4331227011306244e-05
-0.041330881533012204,9.599721612963154e-05,4.438440344385895e-05
-0.041119028204624,7.538473869522249e-05,4.442724893256516e-05
-0.0408792026302278,5.488518098650954e-05,4.445981641248559e-05
-0.04061188070182583,3.451241015349613e-05,4.4482165810270596e-05
-0.04031756092863204,1.4280049745881665e-05,4.449436392524544e-05
-0.03999676351722562,-5.798531365582751e-06,4.4496484304840516e-05
-0.0396500294659684,-2.5710229611381255e-05,4.448860711459628e-05
-0.039277919674546746,-4.5442216896510046e-05,4.4470819002969304e-05
-0.03888101406889131,-6.498195033236955e-05,4.4443212961162086e-05
-0.03845991074114587,-8.431718153487886e-05,4.4405888178195276e-05
-0.03801522510388205,-0.00010343596549613584,4.4358949891437525e-05
-0.037547589057518135,-0.0001223266690364859,4.430250923280437e-05
-0.03705765016982828,-0.0001409779788433225,4.423668307083442e-05
-0.03654607086643405,-0.0001593789091023881,4.416159384884799e-05
-0.036013527630967004,-0.00017751880872673837,4.407736941939071e-05
-0.03546071021325334,-0.00019538736818779345,4.398414287516208e-05
-0.03488832084347804,-0.00021297462595197628,4.3882052376627135e-05
-0.03429707344992746,-0.00023027097452532765,4.377124097650781e-05
-0.03368769287757604,-0.00024726716610720353,4.3651856441349676e-05
-0.03306091410451294,-0.00026395431785272575,4.352405107035969e-05
-0.03241748145313231,-0.0002803239167421371,4.3387981511710974e-05
-0.031758147793167324,-0.000296367824053712,4.324380857651201e-05
-0.031083673734184983,-0.0003120782794355501,4.30916970506397e-05
-0.030394826805857995,-0.00032744790457056084,4.293181550463817e-05
-0.029692380625146998,-0.0003424697064283121,4.276433610188845e-05
-0.028977114050237868,-0.0003571370800971583,4.258943440525709e-05
-0.028249810321639597,-0.00037144381119012766,4.2407289182435264e-05
-0.02751125619128835,-0.0003853840778183596,4.221808221018314e-05
-0.026762241040957018,-0.000398952452126421,4.202199807769694e-05
-0.026003555991768512,-0.0004121439013846024,4.1819223989319186e-05
-0.025235993007004433,-0.0004249537886342956,4.160994956681446e-05
-0.02446034399062995,-0.0004373778728837042,4.139436665143496e-05
-0.02367739988403246,-0.0004494123088523698,4.1172669106000944e-05
-0.022887949763654106,-0.00046105364626429144,4.094505261722178e-05
-0.022092779942305206,-0.00047229882869078126,4.071171449848301e-05
-0.021292673076781295,-0.0004831451919455529,4.047285349332393e-05
-0.020488407283865497,-0.0004935904620357146,4.022866957982861e-05
-0.019680755266012446,-0.0005036327526731841,3.9979363776151385e-05
-0.018870483447345338,-0.0005132705623515236,3.972513794739521e-05
-0.018058351120058137,-0.0005225027709933744,3.946619461405898e-05
-0.017245109601052484,-0.000531328636173652,3.9202736762267225e-05
-0.016431501398737072,-0.0005397477889235994,3.8934967655992915e-05
-0.015618259390376813,-0.0005477602291208779,3.86630906514818e-05
-0.014806106010701725,-0.0005553663204711475,3.838730901408379e-05
-0.013995752452360467,-0.000562566785086913,3.810782573769427e-05
-0.013187897878283244,-0.0005693626976695739,3.782484336700515e-05
-0.012383228645488386,-0.0005757554793005169,3.7538563822762626e-05
-0.011582417539823088,-0.0005817468908468447,3.724918823022579e-05
-0.010786123021594598,-0.0005873390259871991,3.695691675101728e-05
-0.009994988482860618,-0.0005925343038633129,3.666194841855465e-05
-0.009209641517765637,-0.0005973354613634695,3.636448097724795e-05
-0.008430693207735006,-0.0006017455450448446,3.606471072564587e-05
-0.007658737423584281,-0.0006057679027026744,3.576283236370899e-05
-0.006894350146652561,-0.0006094061745952336,3.545903884438452e-05
-0.006138088811059558,-0.0006126642843346617,3.5153521229652044e-05
-0.005390491668872561,-0.0006155464294546447,3.484646855120472e-05
-0.004652077179449474,-0.0006180570716667253,3.4538067675924374e-05
-0.003923343423694985,-0.0006202009268175114,3.4228503176303316e-05
-0.003204767543764998,-0.0006219829545593764,3.3917957205959095e-05
-0.0024968052088825314,-0.0006234083477475383,3.360660938038237e-05
-0.0017998901085237084,-0.0006244825215768898,3.329463666305126e-05
-0.0011144334747133036,-0.0006252111024726991,3.298221325703886e-05
-0.00044082363548583894,-0.000625599916750249,3.2669510502233126e-05
0.00022057439830063558,-0.0006256549790595453,3.2356696778280676e-05
0.0008694193102748057,-0.0006253824806324013,3.204393741335769e-05
0.0015053938170546443,-0.0006247887773505689,3.1731394598861946e-05
0.002128204964641198,-0.000623880377655145,3.141922731011052e-05
0.0027375843791583717,-0.000622663930319195,3.1107591233116934e-05
0.003333288468037738,-0.000621146212107396,3.079663869751029e-05
0.003915098567168591,-0.0006193341153485944,3.048651861564629e-05
0.004482821029033024,-0.000617234635449544,3.0177376427946755e-05
0.005036287246618209,-0.0006148548583806312,2.9869354054489213e-05
0.005575353608225144,-0.0006122019481669203,2.9562589852852325e-05
0.006099901378983488,-0.0006092831344201182,2.9257218582205566e-05
0.006609836505759382,-0.0006061056999489325,2.8953371373613304e-05
0.007105089343097266,-0.0006026769684867184,2.865117570650439e-05
0.007585614298946146,-0.0005990042925762075,2.835075539123866e-05
0.008051389400310457,-0.0005950950416513933,2.805223055768176e-05
0.008502415780545416,-0.0005909565903561793,2.7755717649679867e-05
0.008938717091575288,-0.0005865963071381491,2.7461329425306285e-05
0.00936033884543899,-0.0005820215431538955,2.7169174962733273e-05
0.009767347690373875,-0.0005772396215199423,2.6879359671564814e-05
0.010159830627397665,-0.0005722578269404994,2.6591985309449702e-05
0.0105378941741444,-0.0005670833957401139,2.630715000377955e-05
0.010901663483067488,-0.0005617235063258109,2.602494827826307e-05
0.011251281420886284,-0.0005561852700998224,2.574547108415666e-05
0.01158690761545024,-0.0005504757228407384,2.546880583592152e-05
0.011908717475552501,-0.0005446018165679876,2.519503645106934e-05
0.012216901188744043,-0.0005385704119019134,2.4924243393951865e-05
0.012511662701686875,-0.0005323882709293057,2.465650372324406e-05
0.01279321868723674,-0.0005260620505820749,2.4391891142866216e-05
0.013061797502371783,-0.0005195982965346727,2.413047605608703e-05
0.013317638141326409,-0.0005130034376237482,2.3872325622547424e-05
0.013560989188434219,-0.000506283780791308,2.361750381794366e-05
0.013792107775015135,-0.0004994455065504456,2.336607149610822e-05
0.014011258544094577,-0.0004924946649706682,2.3118086453227943e-05
0.014218712626028194,-0.0004854371721781375,2.2873603493940743e-05
0.014414746627529772,-0.000478278807364748,2.263267449905502e-05
0.01459964163616131,-0.0004710252102988252,2.2395348494639127e-05
0.01477368224197201,-0.00046368187932929186,2.2161671722232098e-05
0.014937155577488996,-0.0004562541698744266,2.1931687709931168e-05
0.01509035037661899,-0.0004487472933858996,2.1705437344116085e-05
0.015233556052269524,-0.00044116631677867745,2.148295894157494e-05
0.015367061791936004,-0.0004335161623176261,2.1264288321800864e-05
0.015491155670289962,-0.0004258016079520696,2.104945887923344e-05
0.015606123778061526,-0.00041802728808998174,2.083850165522293e-05
0.01571224936715585,-0.0004101976948036774,2.0631445409499515e-05
0.015809812012959105,-0.00040231717945864864,2.0428316690933933e-05
0.015899086795950392,-0.00039438995475642126,2.0229139907380165e-05
0.01598034350561002,-0.00038642009718103113,2.0033937394395802e-05
0.01605384586999616,-0.0003784115498371296,1.9842729482641262e-05
0.016119850814346606,-0.0003703681256660439,1.965553456376547e-05
0.01617860775202935,-0.00036229351102444994,1.9472369154592846e-05
0.016230357911372114,-0.00035419126960859956,1.9293247959434584e-05
0.016275333702225125,-0.00034606484670520024,1.9118183930356133e-05
0.016313758126271095,-0.0003379175737480762,1.8947188325242814e-05
0.016345844234823634,-0.0003297526731578025,1.8780270763516344e-05
0.016371794637211647,-0.00032157326343979365,1.8617439279366945e-05
0.016391801062167467,-0.0003133823645149489,1.845870037237826e-05
0.016406043974243115,-0.00030518290325584624,1.830405905543556e-05
0.016414692247259336,-0.00029697771920047063,1.815351889982148e-05
0.016417902896933945,-0.0002887695704144223,1.8007082077417758e-05
0.016415820875101187,-0.00028056113947141356,1.7864749399946297e-05
0.01640857892785691,-0.000272355039520674,1.7726520355198274e-05
0.016396297519459525,-0.0002641538204088449,1.7592393140215895e-05
0.016379084822830816,-0.00025595997482327234,1.7462364691407864e-05
0.016357036776529985,-0.00024777594442343214,1.7336430711596188e-05
0.016330237207688458,-0.00023960412592737753,1.7214585694008485e-05
0.016298758020596424,-0.0002314468771203063,1.7096822943246565e-05
0.01626265945096677,-0.0002233065227524155,1.6983134593278383e-05
0.016221990385942683,-0.00021518536029318814,1.6873511622516982e-05
0.016176788749604775,-0.00020708566550930129,1.676794386606636e-05
0.01612708195340343,-0.00019900969783354924,1.6666420025230647e-05
0.016072887410645106,-0.0001909597054925371,1.6568927674399125e-05
0.01601421311369413,-0.00018293793036145228,1.647545326543563e-05
0.01595105827176763,-0.00017494661251508684,1.6385982129716495e-05
0.015883414006099425,-0.0001669879944456201,1.6300498477976317e-05
0.015811264098097154,-0.00015906432491957095,1.621898539813502e-05
0.015734585785087248,-0.00015117786244877484,1.6141424851292933e-05
0.015653350597719527,-0.00014333087835307313,1.606779766609247e-05
0.015567525232887493,-0.00013552565939542138,1.5998083531655346e-05
0.015477072456070187,-0.00012776450997318195,1.5932260989313195e-05
0.015381952027260734,-0.00012004975385234921,1.5870307423356813e-05
0.015282121645216497,-0.0001123837354342299,1.581219905103517e-05
0.015177537905495265,-0.00010476882054655195,1.5757910912039976e-05
0.01506815726825139,-9.720739675311529e-05,1.5707416857715058e-05
0.014953937031970819,-8.970187317805974e-05,1.5660689540232264e-05
0.014834836309358583,-8.225467984272739e-05,1.5617700401977067e-05
0.014710817001462711,-7.486826651502206e-05,1.557841966538763e-05
0.014581844765805008,-6.754510107320514e-05,1.5542816323490573e-05
0.014447889973806761,-6.0287667388302195e-05,1.5510858131375196e-05
0.014308928652508095,-5.309846273172348e-05,1.548251159884519e-05
0.014164943405560007,-4.597999471720645e-05,1.5457741984482957e-05
0.014015924308745566,-3.893477778863006e-05,1.5436513291356497e-05
0.013861869775821777,-3.1965329267488224e-05,1.541878826459247e-05
0.013702787391111262,-2.5074164975754965e-05,1.5404528391031657e-05
0.013538694705865276,-1.826379445151083e-05,1.539369390117484e-05
0.013369619995736088,-1.1536715776110491e-05,1.5386243773617935e-05
0.013195602976713412,-4.895410032998115e-06,1.538213574216566e-05
0.013016695476627746,1.6576645803371742e-06,1.5381326305802495e-05
0.012832962058970856,8.120078964236825e-06,1.5383770741688637e-05
0.012644480595730824,1.4489439627912245e-05,1.5389423121336675e-05
0.012451342785958708,2.0763395473334626e-05,1.539823633011199e-05
0.012253654616755203,2.6939644824013105e-05,1.5410162090186325e-05
0.012051536763053679,3.301594266896533e-05,1.5425150987059568e-05
0.011845124922399631,3.899010809032866e-05,1.544315249974939e-05
0.011634570081107434,4.486003184120543e-05,1.5464115034732275e-05
0.011420038708678743,5.0623684038651974e-05,1.548798596370224e-05
0.011201712878012048,5.627912193532467e-05,1.5514711665195735e-05
0.010979790309510153,6.182449773220522e-05,1.554423757011262e-05
0.010754484337884259,6.725806639405383e-05,1.5576508211144183e-05
0.010526023801267239,7.25781934288417e-05,1.5611467276099907e-05
0.01029465285319838,7.77833625924581e-05,1.5649057665105234e-05
0.010060630698863279,8.287218348047352e-05,1.5689221551623467e-05
0.00982423125739922,8.784339896953915e-05,1.5731900447235972e-05
0.009585742751907505,9.269589247186583e-05,1.5777035270096324e-05
0.009345467228137451,9.742869496687706e-05,1.5824566416956008e-05
0.009103720002033437,0.00010204099177441978,1.5874433838641333e-05
0.008860829035973218,0.00010653212903392145,1.592657711884342e-05
0.008617134243590455,0.00011090161985381236,1.5980935556065353e-05
0.00837298672344826,0.00011514915009557204,1.60374482485527e-05
0.008128747922242071,0.00011927458375699463,1.609605418201584e-05
0.007884788728534212,0.00012327796791968871,1.6156692319935012e-05
0.007641488498559135,0.00012715953722646205,1.621930169622155e-05
0.007399234016345253,0.00013091971785518815,1.628382150999196e-05
0.007158418391238886,0.00013455913095708418,1.6350191222195028e-05
0.006919439896933252,0.0001380785955291272,1.6418350653816582e-05
0.006682700757189242,0.00014147913069265783,1.648824008537203e-05
0.006448605884393344,0.00014476195735305347,1.655980035738346e-05
0.006217561577411642,0.00014792849921850472,1.6632972971526348e-05
0.005989974184922949,0.00015098038315908838,1.6707700192120746e-05
0.005766248739984542,0.00015391943889031526,1.6783925147633098e-05
0.0055467875715011,0.00015674769796818666,1.6861591931847725e-05
0.0053319888984346975,0.00015946739208567062,1.694064570436119e-05
0.0051222454127550585,0.00016208095066346805,1.7021032790048473e-05
0.004917942857124702,0.00016459099773093798,1.7102700777147076e-05
0.004719458603203598,0.00016700034809602005,1.7185598613603814e-05
0.004527160236430828,0.00016931200280592866,1.72696767013293e-05
0.004341404153178396,0.00017152914390333097,1.7354886988006616e-05
0.004162534176270356,0.00017365512848569316,1.7441183056103873e-05
0.0039908801947533615,0.00017569348207844909,1.752852020874491e-05
0.0038267568333043363,0.00017764789133546352,1.7616855552098387e-05
0.003670462155941954,0.0001795221960827751,1.7706148073952947e-05
0.0035222764081539243,0.00018132038072379906,1.779635871815459e-05
0.0033824608015143977,0.00018304656502621613,1.7887450454592094e-05
0.003251256344933632,0.00018470499431282814,1.7979388344426856e-05
0.003128882726559967,0.00018630002908070155,1.8072139600275237e-05
0.003015537249956221,0.0001878361340748306,1.816567364106412e-05
0.002911393827871161,0.00018931786684428745,1.82599621412939e-05
0.00281660203683323,0.00019074986581046354,1.8354979074457586e-05
0.0027312862359143244,0.00019213683787865042,1.8450700750379864e-05
0.002655544753311344,0.00019348354562595684,1.8547105846256016e-05
0.0025894491447233724,0.0001947947941004655,1.8644175431187623e-05
0.0025330435276289375,0.0001960754172685536,1.8741892984029877e-05
0.00248634399528594,0.00019733026414928232,1.8840244404384337e-05
0.002449338113720643,0.00019856418467653397,1.8939218016590793e-05
0.0024219845046465093,0.00019978201533112577,1.9038804566592707e-05
0.0024042125173863466,0.000200988564586634,1.9138997211572146e-05
0.0023959219933761466,0.0002021885982143246,1.9239791502272385e-05
0.002396983127190789,0.00020338682449446633,1.9341185357949584e-05
0.0024072364278674685,0.0002045878793832309,1.9443179033919007e-05
0.0024264927836726395,0.00020579631168611592,1.9545775081686343e-05
0.002454533632737773,0.0002070165682902185,1.9648978301680428e-05
0.002491111241472209,0.000208252979508771,1.9752795688630174e-05
0.0025359490922996176,0.00020950974459221395,1.985723636965542e-05
0.0025887423817611507,0.00021079091746072914,1.9962311535168654e-05
0.0026491586292294593,0.0002121003927134768,2.0068034362712205e-05
0.0027168383956140754,0.00021344189196968768,2.0174419933882996e-05
0.002791396110571926,0.0002148189505962342,2.0281485144524476e-05
0.002872421005889633,0.00021623490487534958,2.038924860839237e-05
0.002959478151710921,0.00021769287966474972,2.0497730554527396e-05
0.0030521095913946424,0.00021919577660052612,2.0606952718593716e-05
0.0031498355701769483,0.000220746262890919,2.0716938228466577e-05
0.00325215585252022,0.0002223467607465933,2.0827711484375954e-05
0.003358551122897222,0.00022399943749044766,2.0939298033935215e-05
0.0034684844645403857,0.00022570619638730705,2.1051724442404654e-05
0.0035814029104238366,0.00022746866823104812,2.1165018158559242e-05
0.0036967390603825307,0.00022928820372374972,2.127920737654794e-05
0.0038139127578930127,0.0002311658666783186,2.1394320894148458e-05
0.003932332819781042,0.00023310242807273712,2.151038796783622e-05
0.0040513988120489865,0.00023509836098069463,2.162743816509958e-05
0.004170502864907359,0.00023715383639993373,2.1745501214444737e-05
0.004289031520039089,0.00023926871999617035,2.1864606853543765e-05
0.004406367603049772,0.00024144256977694256,2.1984784675987044e-05
0.0045218921141023435,0.0002436746347062306,2.2106063977107837e-05
0.004634986129684886,0.0002459638542671774,2.2228473599351188e-05
0.004745032708517573,0.00024830885897672805,2.2352041777662163e-05
0.004851418794856444,0.00025070797185257153,2.2476795985369488e-05
0.004953537112846664,0.0002531592108294973,2.2602762781040006e-05
0.005050788045797959,0.00025566029211915845,2.272996765677717e-05
0.005142581494254934,0.0002582086345041717,2.2858434888433005e-05
0.0052283387065917945,0.0002608013645543834,2.2988187388197645e-05
0.005307494075779557,0.00026343532274997623,2.3119246560023734e-05
0.005379496895900038,0.00026610707049289615,2.3251632158334453e-05
0.005443813071958226,0.00026881289798486073,2.3385362150453893e-05
0.00549992677654622,0.00027154883294698687,2.3520452583186855e-05
0.005547342046934475,0.00027431065015285706,2.3656917453961816e-05
0.005585584316030462,0.0002770938817435983,2.379476858693593e-05
0.005614201870545362,0.00027989382829024225,2.393401551444439e-05
0.005632767229677748,0.00028270557056529804,2.4074665364158274e-05
0.005640878437953342,0.0002855239819822058,2.421672275229515e-05
0.005638160266603003,0.0002883437416583449,2.4360189683205287e-05
0.005624265318952457,0.0002911593480547338,2.4505065455633555e-05
0.005598875036394582,0.00029396513314357053,2.4651346575933132e-05
0.005561700602472235,0.0002967552770532872,2.4799026678482348e-05
0.005512483743255275,0.0002995238231397191,2.49480964535306e-05
0.005450997422629584,0.0003022646934311903,2.509854358267333e-05
0.005377046431483625,0.00030497170439471857,2.5250352682129805e-05
0.005290467870159478,0.00030763858297012936,2.5403505253971017e-05
0.005191131524200006,0.00031025898281871925,2.555797964541823e-05
0.005078940134064409,0.00031282650073328534,2.571375101630623e-05
0.004953829559885399,0.00031533469315677277,2.5870791314778746e-05
0.004815768842374366,0.0003177770927573377,2.6029069261257273e-05
0.0046647601608377194,0.00032014722500814076,2.6188550340698642e-05
0.0045008386890565705,0.00032243862472061436,2.634919680313083e-05
0.00432407234972764,0.0003246448524803104,2.651096767243106e-05
0.004134561468356231,0.00032675951093483137,2.6673818763284846e-05
0.003932438328021159,0.0003287762608839257,2.6837702706239535e-05
0.0037178666271611084,0.0003306888371227213,2.7002568980741198e-05
0.0034910408432523633,0.0003324910639903247,2.7168363956019458e-05
0.0032521855057558286,0.0003341768705775767,2.733503093966143e-05
0.003001554382015767,0.0003357403055495196,2.7502510233693206e-05
0.0027394295800097002,0.000337175551540026,2.7670739197965592e-05
0.002466120572065997,0.0003384769390780449,2.783965232062011e-05
0.002181963143793789,0.0003396389600070099,2.8009181295391374e-05
0.0018873182727487056,0.0003406562803611455,2.817925510548341e-05
0.0015825709417920469,0.0003415237526647807,2.8349800113739893e-05
0.001268128892688846,0.00034223642762340093,2.8520740158811938e-05
0.0009444213259862113,0.0003427895651780697,2.8691996657012305e-05
0.0006118975534982049,0.0003431786448979408,2.8863488709531307e-05
0.00027102560979135016,0.0003433993756887632,2.9035133214677983e-05
-7.77091710120089e-05,0.000343447704798458,2.9206844984799786e-05
-0.00043380560695807283,0.0003433198261039655,2.9378536867525393e-05
-0.0007967481426592055,0.0003430121876665612,2.9550119870968024e-05
-0.0011660083407891947,0.00034252149854569906,2.972150329252109e-05
-0.0015410463850447696,0.0003418447348642406,2.9892594850873574e-05
-0.001921312588626961,0.00034097914512082263,3.0063300820869838e-05
-0.0023062489022099677,0.0003399222547481134,3.023352617083707e-05
-0.0026952904156576202,0.0003386718699186465,3.0403174702003762e-05
-0.0030878668483399108,0.0003372260806026471,3.057214918963409e-05
-0.0034834040233783694,0.00033558326288471755,3.074035152550593e-05
