acceleration,velocity,displacement
0.0006901342207226468,0.0010350741490902239,2.5294847438005795e-05
-0.0010818253645359305,0.0010349762263042706,2.5812360031854416e-05
-0.002896570633900971,0.0010339816273046613,2.632959949525665e-05
-0.004742364247122687,0.0010320718935844053,2.684611287547892e-05
-0.006607463947169085,0.0010292344365358324,2.736143945800898e-05
-0.008480345198478423,0.0010254624842494205,2.7875113688205294e-05
-0.010349903619313167,0.0010207549220449725,2.8386668039778893e-05
-0.012205636140644252,0.001015116037104983,2.889563577956638e-05
-0.014037800893281016,0.0010085551778465018,2.9401553583304253e-05
-0.015837555930418298,0.001001086338640577,2.9903963962426024e-05
-0.017597075855929945,0.0009927276806939898,3.0402417467259666e-05
-0.01930964386113914,0.0009835010007647226,3.0896474637624346e-05
-0.020969715235943716,0.0009734311609904518,3.138570767806314e-05
-0.022572947456009473,0.0009625454953174636,3.186970184214012e-05
-0.02411619193075065,0.0009508732104707735,3.2348056518587176e-05
-0.025597443992764826,0.0009384448014898946,3.282038602157734e-05
-0.027015750677688227,0.0009252915028222814,3.3286320097655385e-05
-0.028371079515226584,0.0009114447952740526,3.374550417217947e-05
-0.029664154979664535,0.0008969359866503299,3.419759936766057e-05
-0.030896271719793488,0.0008817958799754653,3.4642282334317016e-05
-0.03206909488285729,0.0008660545383248026,3.507924493889208e-05
-0.03318445784614279,0.0008497411501425526,3.550819386100892e-05
-0.03424416690671645,0.0008328839939543378,3.592885014703314e-05
-0.0352498215990991,0.0008155104968278838,3.6340948769728696e-05
-0.036202658657820304,0.000797647376763654,3.674423823812658e-05
-0.03710342686194206,0.0007793208553837134,3.713848029616342e-05
-0.03795229849405317,0.0007605569240447146,3.752344974102053e-05
-0.03874882091973538,0.0007413816441912674,3.7898934383079524e-05
-0.039491909617648036,0.0007218214615569216,3.8264735159516574e-05
-0.040179882544319846,0.0007019035135164296,3.862066640328491e-05
-0.04081053467627913,0.0006816559092112798,3.896655625896684e-05
-0.04138125004450702,0.0006611079630310832,3.930224722702743e-05
-0.041889146324306854,0.0006402903639388797,3.962759680876992e-05
-0.04233124466895528,0.0006192352661905643,3.9942478216302276e-05
-0.04270465558636908,0.0005979762911267331,4.02467811056316e-05
-0.043006770471936406,0.0005765484346121568,4.054041228706632e-05
-0.04323544810403911,0.0005549878799681628,4.0823296365711396e-05
-0.04338918620319213,0.000533331721391355,4.1095376266051274e-05
-0.0434672699440739,0.0005116176073545385,4.1356613598237746e-05
-0.043469891791403696,0.0004898833169206692,4.160698882930655e-05
-0.04339823999478607,0.00046816628397412173,4.184650122953025e-05
-0.04325455578354033,0.0004465030850295401,4.207516857178117e-05
-0.04304216046187997,0.00042492890596818506,4.2293026569530596e-05
-0.04276545303944277,0.0004034770025928544,4.250012804667086e-05
-0.04242987806101608,0.0003821781698177397,4.269654183977351e-05
-0.042041862745609476,0.0003610602346160833,4.2882351440881964e-05
-0.04160872210851764,0.0003401475884025515,4.3057653396636626e-05
-0.041138530677494324,0.00031946077520604853,4.322255548753877e-05
-0.040639960923054524,0.0002990161523059113,4.3377174719416765e-05
-0.04012209208347147,0.0002788256390542798,4.3521635167256816e-05
-0.03959419749691881,0.0002588965666591822,4.3656065718685183e-05
-0.0390655217614646,0.00023923163684458633,4.378059776956112e-05
-0.03854505945030531,0.00021982899154164386,4.389536292665768e-05
-0.03804134484502639,0.00020068239046781093,4.4000490772160045e-05
-0.03756225890738508,0.00018178148952970806,4.409610674215942e-05
-0.03711485709962586,0.00016311221052795532,4.418233016717384e-05
-0.036705219978862315,0.00014465719125833328,4.425927251762041e-05
-0.0363383271786487,0.00012639630446895553,4.432703589155223e-05
-0.03601795414546549,0.00010830723413792699,4.438571177620395e-05
-0.035746590262914185,9.036609803583207e-05,4.443538010924739e-05
-0.03552537757693524,7.254810607586971e-05,4.4476108660275316e-05
-0.035354071317127686,5.4828243852353983e-05,4.450795274775737e-05
-0.035231025547583755,3.718196963617612e-05,4.4530955301129504e-05
-0.03515320802176607,1.9585911243838663e-05,4.454514727134951e-05
-0.035116247328312894,2.0185474063189194e-06,4.455054838601205e-05
-0.03511451357547745,-1.553914281962867e-05,4.454716823715872e-05
-0.035141232032469286,-3.310307922161535e-05,4.453500768164841e-05
-0.03518862753070819,-5.068554411240972e-05,4.4514060525814904e-05
-0.03524809595344739,-6.829472498344862e-05,4.448431545854094e-05
-0.03531039809195709,-8.593434849479974e-05,4.444575819017138e-05
-0.03536587114274864,-0.00010360341580347617,4.439837374909681e-05
-0.035404654181998445,-0.00012129604713466294,4.434214888336227e-05
-0.035416924989447776,-0.0001390014419275245,4.4277074511096725e-05
-0.0353931454873432,-0.00015670395954672225,4.420314816072816e-05
-0.03532431183159416,-0.0001743833238764566,4.412037633987237e-05
-0.0352022035462283,-0.0001920149527209122,4.4028776770723026e-05
-0.035019624401876615,-0.00020957040970793843,4.392838043011581e-05
-0.03477062603563256,-0.00022701797231731573,4.3819233334609496e-05
-0.03445070382653775,-0.0002443233047828583,4.370139801533445e-05
-0.03405695384998231,-0.0002614502192019883,4.357495463433824e-05
-0.03358818046113528,-0.0002783615027797677,4.34400017038428e-05
-0.03304494645191921,-0.00029501978450803133,4.329665638202085e-05
-0.032429561340269177,-0.0003113884114560784,4.314505433302982e-05
-0.03174600723162882,-0.0003274323035990529,4.298534915426604e-05
-0.030999804999249897,-0.0003431187566567726,4.281771138920208e-05
-0.03019782593419573,-0.00035841816439013404,4.2642327158940356e-05
-0.029348055756505887,-0.00037330463481280944,4.245939645913962e-05
-0.028459319592905194,-0.0003877564786501622,4.2269131180773876e-05
-0.02754097851798107,-0.0004017565531778838,4.2071752922816864e-05
-0.02660260983293281,-0.0004152924502656123,4.186749067195599e-05
-0.025653683667661492,-0.00042835652364076087,4.16565784284794e-05
-0.024703248337716664,-0.0004409457566421054,4.1439252858408685e-05
-0.023759637186586722,-0.00045306147802318125,4.121575104974236e-05
-0.022830209817429375,-0.00046470893977418527,4.098630844529302e-05
-0.021921139068128766,-0.0004758967769955748,4.075115701610058e-05
-0.021037251443726496,-0.00048663637462353866,4.05105237281958e-05
-0.020181924141825115,-0.0004969411685199265,4.026462934240993e-05
-0.01935703748958453,-0.0005068259089277789,4.001368757304801e-05
-0.01856297822234757,-0.0005163059128557619,3.9757904617602125e-05
-0.01779868725913855,-0.0005253963292261335,3.9497479057081654e-05
-0.017061746094607567,-0.00053411143756457,3.923260211538398e-05
-0.016348498060476117,-0.0005424639986033408,3.8963458256342005e-05
-0.015654202361806552,-0.0005504646737089115,3.869022608826394e-05
-0.014973217865821323,-0.0005581215287658185,3.8413079537645255e-05
-0.014299210249769457,-0.0005654396357947162,3.8132189246505125e-05
-0.013625372812592334,-0.0005724207815603066,3.784772414216637e-05
-0.012944650585226697,-0.0005790632874097614,3.755985312492385e-05
-0.012249959741746932,-0.0005853619399915047,3.726874681807354e-05
-0.01153439811237933,-0.0005913080294550363,3.69745793257119e-05
-0.010791445883569556,-0.0005968894904540235,3.6677529945734636e-05
-0.010015157385822308,-0.0006020911412713715,3.6377784787803286e-05
-0.009200345460724157,-0.0006068950169830081,3.607553824823969e-05
-0.00834275981380955,-0.0006112807933016415,3.577099429566853e-05
-0.007439259851726913,-0.0006152262982180255,3.5464367522788615e-05
-0.006487980178621025,-0.0006187081082256125,3.5155883921177705e-05
-0.005488483345738599,-0.0006217022241067024,3.484578133809463e-05
-0.004441890909057387,-0.0006241848176704014,3.453430957765035e-05
-0.0033509819461400667,-0.0006261330358842007,3.42217301142617e-05
-0.0022202488032313935,-0.0006275258435715437,3.390831539439777e-05
-0.0010559024799070753,-0.0006283448813923282,3.35943477131568e-05
0.00013417713681732616,-0.0006285753127281007,3.328011766462669e-05
0.0013405494532713904,-0.0006282066310805785,3.296592217867452e-05
0.0025523820855292527,-0.0006272333981958783,3.265206217135541e-05
0.0037576808782625987,-0.0006256558824549303,3.233883985119271e-05
0.00494357847958812,-0.0006234805676154677,3.202655573867511e-05
0.006096676319550118,-0.0006207205039156831,3.171550547079232e-05
0.007203432617064193,-0.0006173954766815295,3.140597647564302e-05
0.00825058594499323,-0.0006135319720410151,3.1098244613462386e-05
0.009225599469342776,-0.0006091629256874311,3.0792570889030276e-05
0.010117106538087058,-0.0006043272491855736,3.0489198345312026e-05
0.010915335630653335,-0.0005990691386433886,3.0188349248354784e-05
0.011612492631073897,-0.0005934371815779568,2.989022266829945e-05
0.012203080415852349,-0.0005874832883162253,2.9594992550825904e-05
0.012684138697140917,-0.0005812614835379769,2.9302806357862353e-05
0.013055390384743296,-0.0005748266012675059,2.9013784336660983e-05
0.013319284867909608,-0.0005682329324543427,2.872801945323052e-05
0.013480934251719954,-0.0005615328776744353,2.8445578000698325e-05
0.013547945495470814,-0.0005547756577376377,2.8166500866845308e-05
0.01353015796433794,-0.0005480061318726855,2.7890805419442727e-05
0.01343930035259359,-0.0005412637672934526,2.761848794465119e-05
0.013288583493559537,-0.0005345817963319143,2.734952655374485e-05
0.013092248078461806,-0.000527986588438909,2.7083884457552144e-05
0.0128650890731966,-0.0005214972541509944,2.6821513496904668e-05
0.012621979395920606,-0.0005151254870337151,2.6562357811608492e-05
0.012377412598718935,-0.0005088756390350552,2.63063575300913e-05
0.012145079406875849,-0.0005027450160336566,2.605345236632412e-05
0.01193748852016792,-0.0004967243740518956,2.5803585018802733e-05
0.011765638624595625,-0.0004907985922657048,2.5556704277223333e-05
0.0116387454600608,-0.00048494749624454064,2.531276775509577e-05
0.011564025497133227,-0.0004791468035052421,2.5071744180158324e-05
0.011546537491429218,-0.0004733691627581015,2.483361518859249e-05
0.011589084688576157,-0.0004675852572131002,2.459837658359969e-05
0.011692181786095797,-0.0004617649405944322,2.4366039034147805e-05
0.011854090169206587,-0.0004558783726056066,2.4136628205847795e-05
0.012070922396357488,-0.0004498971194642156,2.391018433283034e-05
0.012336813701084822,-0.000443795185439855,2.3686761256604323e-05
0.012644155653704173,-0.0004375499431011578,2.346642497446907e-05
0.012983885414731756,-0.0004311429328340488,2.3249251755485268e-05
0.013345822635566058,-0.0004245605058214744,2.3035325895821386e-05
0.013719044129717257,-0.00041779428913015355,2.282473719708348e-05
0.0140922834444502,-0.0004108414572366117,2.2617578260491788e-05
0.014454338916698771,-0.00040370480164632447,2.2413941695771055e-05
0.014794471114150345,-0.00039639259913861217,2.221391734557482e-05
0.01510276996705361,-0.0003889182888683112,2.201758962357309e-05
0.015370473711332983,-0.00038129997794871456,2.1825035056868834e-05
0.015590225867974957,-0.0003735598030538876,2.1636320111618183e-05
0.01575626254328401,-0.00036572318095107285,2.1451499365616944e-05
0.015864529084931057,-0.0003578179830440191,2.1270614074618172e-05
0.015912730361723255,-0.00034987366818235553,2.109369116181158e-05
0.015900321175079876,-0.00034192040529815474,2.0920742643441452e-05
0.015828443309014194,-0.00033398821417713123,2.075176548857263e-05
0.01569981566574808,-0.00032610614943344066,2.0586741897669986e-05
0.015518585193537634,-0.00031830154921861926,2.042563997300697e-05
0.015290148342036838,-0.00031059936583472563,2.0268414744243635e-05
0.015020953835919575,-0.0003030215902902365,2.0115009505212392e-05
0.014718296261244653,-0.0002955867777659454,1.9965357413198348e-05
0.01439010665262893,-0.000288309677037477,1.9819383299497493e-05
0.014044742900190386,-0.0002812009646492722,1.9677005639075807e-05
0.013690781138703884,-0.00027426708363954865,1.9538138627003602e-05
0.013336809698254924,-0.00026751018593030896,1.940269430961114e-05
0.012991229055138867,-0.0002609281762419605,1.9270584719068073e-05
0.01266206340871687,-0.00025451485312599656,1.9141723961726083e-05
0.012356790406840628,-0.0002482601396721072,1.9016030213526558e-05
0.012082193728192461,-0.00024215039363834892,1.8893427580198943e-05
0.011844239012798585,-0.00023616878545310117,1.877384778542608e-05
0.011647969654002518,-0.00023029573328640088,1.8657231655741205e-05
0.011497418262786437,-0.00022450938630720363,1.8543530375842805e-05
0.011395532490054828,-0.0002187861486189933,1.8432706492111255e-05
0.011344117578255642,-0.00021310123610191568,1.832473464593103e-05
0.011343799948295374,-0.00020742925672027793,1.821960202272548e-05
0.011394016365886255,-0.00020174480264173252,1.811730850788498e-05
0.011493033194207993,-0.00019602304025170895,1.801786654716162e-05
0.011638000375125492,-0.00019024028185937557,1.792130071663385e-05
0.011825044106586939,-0.00018437452073894747,1.7827647015984268e-05
0.01204939957768218,-0.00017840590981788018,1.773695190834506e-05
0.012305580643780255,-0.00017231716476251457,1.7649271139699963e-05
0.012587578309088,-0.0001660938750242975,1.756466837975326e-05
0.012889076021954214,-0.00015972471144153695,1.7483213733136802e-05
0.01320366807428826,-0.00015320152541747634,1.740498217392205e-05
0.013525067642581606,-0.00014651934148825888,1.7330051957195614e-05
0.013847292499125799,-0.00013967625145283204,1.7258503058960343e-05
0.014164819115705949,-0.0001326732235491241,1.7190415690209854e-05
0.014472700119067813,-0.00012551384374043066,1.7125868923387466e-05
0.014766644945826591,-0.00011820400747420707,1.7064939460583808e-05
0.015043067171397756,-0.00011075157944490098,1.700770056385403e-05
0.01529910365954509,-0.00010316603673716527,1.6954221159808515e-05
0.015532611203533659,-9.545810802139557e-05,1.6904565123618877e-05
0.015742145939507887,-8.763941873563519e-05,1.6858790741929617e-05
0.015926928974390558,-7.972215000716058e-05,1.6816950349743917e-05
0.016086798973774585,-7.17187180201193e-05,1.6779090132737096e-05
0.016222150529483108,-6.364148064430487e-05,1.674525008307099e-05
0.01633385679184957,-5.55024788139717e-05,1.6715464093206422e-05
0.01642317597301293,-4.731322062275607e-05,1.668976016834724e-05
0.016491643723062995,-3.908451569873709e-05,1.6668160734266866e-05
0.01654095646270789,-3.082636565229437e-05,1.6650683013929108e-05
0.01657285329221682,-2.2547913213563193e-05,1.6637339444212644e-05
0.01658900513639591,-1.4257448606410011e-05,1.662813810375765e-05
0.01659091896213658,-5.962467581776889e-06,1.6623083124710606e-05
0.016579862378432578,2.3302277533653985e-06,1.6622175064753504e-05
0.016556811003555362,1.0614396098862384e-05,1.662541122071656e-05
0.016522419280623726,1.8884203669907156e-05,1.6632785870658753e-05
0.016477014640267323,2.713406215012992e-05,1.6644290437113763e-05
0.016420613228391032,3.5358469117294506e-05,1.665991356993062e-05
0.016352952439642517,4.355186053430289e-05,1.6679641152343518e-05
0.016273533011596196,5.170848189711257e-05,1.6703456237951372e-05
0.016181663061820895,5.982228091546684e-05,1.6731338928654517e-05
0.016076497875262233,6.788682114973762e-05,1.6763266204170817e-05
0.015957071169158666,7.589521341084285e-05,1.679921171281096e-05
0.015822315427933487,8.384006006011588e-05,1.68391455311787e-05
0.015671071105226867,9.171340669340597e-05,1.6883033897867082e-05
0.015502087470268627,9.950669633727985e-05,1.6930838923624754e-05
0.015314021449900347,0.00010721072356732209,1.6982518278600905e-05
0.01510544383925826,0.00011481558988961174,1.7038024856965138e-05
0.014874862899667045,0.00012231066657434307,1.7097306421081128e-05
0.014620772498360786,0.00012968457542385004,1.7160305231580677e-05
0.014341726304423248,0.00013692520012454604,1.7226957675467778e-05
0.01403643344916327,0.00014401974006294268,1.729719391051465e-05
0.013703866948301283,0.00015095481516230882,1.7370937549320963e-05
0.013343374925799751,0.00015771662563083408,1.7448105409519248e-05
0.01295478499867848,0.00016429116561195362,1.7528607357329945e-05
0.012538492508606839,0.00017066448498877495,1.7612346269980127e-05
0.012095523629924417,0.00017682298902340775,1.7699218138483172e-05
0.01162756561450981,0.0001827537613345163,1.7789112326072653e-05
0.011136958770709101,0.00018844489243082104,1.7881911989513988e-05
0.010626648004194147,0.00019388579412454686,1.797749466115283e-05
0.010100095955442884,0.00019906748011445612,1.807573297971258e-05
0.009561164671541859,0.0002039827952712023,1.8176495548558995e-05
0.009013976650873239,0.00020862658060180609,1.827964789252725e-05
0.008462766750895084,0.00021299576645224816,1.8385053479290763e-05
0.007911733711637822,0.0002170893915678814,1.8492574768795796e-05
0.007364896652202779,0.00022090854915884155,1.8602074253977478e-05
0.006825960438010626,0.0002244562634313949,1.8713415457125037e-05
0.006298194070326021,0.00022773730205847908,1.8826463848497507e-05
0.005784326466726881,0.0002307579321927423,1.894108765706031e-05
0.005286463404483323,0.00023352562966054484,1.9057158547523635e-05
0.004806028454103177,0.00023604875262519146,1.917455214309507e-05
0.00434373013905573,0.0002383361922734812,1.9293148379319736e-05
0.0038995576731080854,0.00024039701422652216,1.9412831680944738e-05
0.0034728080638719186,0.00024224010566076718,1.953349096091656e-05
0.0030621468250689493,0.0002438738443830024,1.9655019448427502e-05
0.0026657018513890755,0.0002453058065521169,1.9777314361161282e-05
0.0022811860111964775,0.0002465425285177633,1.9900276444928753e-05
0.00190604134647169,0.00024758933535718033,2.002380941089749e-05
0.0015375978230575832,0.00024845024514956265,2.0147819306024177e-05
0.0011732406315064481,0.00024912795476320364,2.027221385600237e-05
0.000810579775258163,0.0002496239098648948,2.0396901822159395e-05
0.00044761419404297227,0.0002499384583572201,2.0521792414214922e-05
8.288163865350532e-05,0.0002500710823153942,2.0646794799383075e-05
-0.0002844141368125604,0.0002500206991908544,2.0771817744759638e-05
-0.0006543056334764235,0.00024978601924828216,2.089676942436942e-05
-0.001025997391860986,0.0002493659434919478,2.1021557415054477e-05
-0.0013978363484299238,0.0002487599850568751,2.114608889719168e-05
-0.00176731586374745,0.00024796869700383073,2.127027106770686e-05
-0.0021311127775400637,0.0002469940898435088,2.1394011764418696e-05
-0.002485158480890575,0.00024584002202890115,2.1517220292386798e-05
-0.0028247454383347644,0.00024451254604909484,2.1639808434406296e-05
-0.0031446680346225615,0.0002430201926808555,2.1761691619088782e-05
-0.0034393919599382886,0.00024137417768221528,2.188279021167955e-05
-0.0037032423786904846,0.0002395885190975581,2.2003030885874495e-05
-0.003930600006163285,0.00023768005850134465,2.212234803027422e-05
-0.004116095674504829,0.00023566838458117763,2.224068514104485e-05
-0.00425479584689915,0.00023357566170082664,2.235799615261535e-05
-0.004342372080924732,0.00023142636971887066,2.2474246660470276e-05
-0.00437524702752577,0.00022924696494175804,2.2589414994135434e-05
-0.004350709926289604,0.0002270654757033042,2.27034931042967e-05
-0.004266996467843585,0.0002249110491047709,2.281648723549872e-05
-0.004123330348251907,0.00022281346740074702,2.29284183646251e-05
-0.003919925939056799,0.00022080265332891986,2.3039322394807517e-05
-0.003657953733595412,0.0002189081834107568,2.3149250103992436e-05
-0.0033394731394053834,0.0002171588266925066,2.325826685651825e-05
-0.002967339774348554,0.0002155821234640681,2.3366452094057394e-05
-0.0025450952243420105,0.00021420401471439546,2.347389862860201e-05
-0.0020768462687175727,0.00021304852934113055,2.358071176461589e-05
-0.001567139105003651,0.00021213753299770025,2.3687008280200597e-05
-0.0010208329288497301,0.00021149053998923692,2.379291529844733e-05
-0.0004429765680738512,0.00021112458761500603,2.389856908034839e-05
0.00016130815670091427,0.0002110541705121628,2.4004113769880184e-05
0.0007869324334315731,0.00021129123065969594,2.410970012017315e-05
0.0014289322122114716,0.0002118451968211067,2.421548422704335e-05
0.0020825430910188167,0.00021272306564691426,2.4321626292660358e-05
0.0027432567047755733,0.00021392951559586284,2.442828943797105e-05
0.0034068576874159134,0.0002154670441939107,2.4535638577918494e-05
0.004069441058595173,0.00021733611888041348,2.4643839368687075e-05
0.004727410705869951,0.00021953533182152976,2.475305723136256e-05
0.005377460115643878,0.0002220615495269082,2.4863456451699672e-05
0.006016537172786641,0.00022491004884901583,2.4975199351293652e-05
0.006641796532473415,0.00022807463227533085,2.508844552157474e-05
0.0072505452006702735,0.00023154771770861676,2.5203351109070724e-05
0.007840188045787684,0.00023532040102023125,2.5320068138752936e-05
0.00840817950111076,0.00023938249290695587,2.543874386223473e-05
0.008951986439339475,0.00024372253439206842,2.5559520119059486e-05
0.00946906581074926,0.0002483277974545906,2.568253270202115e-05
0.009956859280291759,0.00025318427872735087,2.5807910721066637e-05
0.010412805798190355,0.0002582766949969714,2.5935775964497716e-05
0.010834371780812636,0.00026358848939172217,2.606624226059489e-05
0.011219097034667204,0.00026910185659559214,2.6199414847091718e-05
0.01156465237481979,0.00027479779394796387,2.6335389759727606e-05
0.01186890232587358,0.0002806561826231372,2.647425325387038e-05
0.012129964297379912,0.0002866558992789506,2.6616081274345903e-05
0.012346255370212934,0.0002927749541958488,2.6760938987714604e-05
0.012516519943177484,0.0002989906480241964,2.6908880388269614e-05
0.012639835328119502,0.0003052797368420206,2.7059947984486168e-05
0.012715596355129026,0.00031161859476283273,2.7214172567387382e-05
0.012743482889609763,0.00031798336457401744,2.7371573057221595e-05
0.012723415483328946,0.00032435008916725214,2.7532156420656914e-05
0.012655504319708362,0.00033069481911801146,2.769591764772823e-05
0.012539995887504488,0.0003369936941698147,2.7862839776050187e-05
0.012377221653045023,0.00034322299855495206,2.803289394923138e-05
0.01216755393460105,0.00034935919245186357,2.8206039496983084e-05
0.011911375235429988,0.00035537892474437135,2.8382224026282145e-05
0.011609066928153293,0.00036125903528526717,2.8561383516289554e-05
0.01126102085772751,0.00036697655723173735,2.8743442414418806e-05
0.010867673923232039,0.0003725087309269772,2.8928313736458486e-05
0.0104295621468828,0.0003778330399445059,2.9115899179176356e-05
0.009947387960921124,0.0003829272774714569,2.9306089258530346e-05
0.009422093160528116,0.00038776964775181924,2.9498763489836167e-05
0.008854930646372978,0.0003923389037035445,2.969379062770001e-05
0.008247530175132472,0.00039661451890892087,2.9891028983353124e-05
0.007601955392493739,0.0004005768903008274,3.009032683565556e-05
0.006920750333039418,0.0004042075667322107,3.029152294991382e-05
0.0062069735111785545,0.0004074894976932652,3.0494447216020187e-05
0.005464217414426042,0.00041040729542466634,3.0698921414299674e-05
0.004696610814408233,0.0004129475024818749,3.090476011377631e-05
0.003908800919463839,0.0004150988554153429,3.111177170325062e-05
0.0031059127060537946,0.00041685253382172234,3.131975955055989e-05
0.002293484353682208,0.0004182023830866563,3.152852327978698e-05
0.0014773801762397198,0.0004191450992191368,3.173786015036343e-05
0.0006636847378982185,0.0004196803654476713,3.194756651653013e-05
-0.00014141692134029011,0.00041981093240181077,3.21574393409925e-05
-0.0009317678880132121,0.0004195426361994724,3.2367277733142816e-05
-0.001701372133358994,0.00041888435119412934,3.2576884479991216e-05
-0.0024445275499431485,0.0004178478762733038,3.278606753685807e-05
-0.00315595678939579,0.00041644775518846907,3.299464144472351e-05
-0.0038309344675557574,0.0004147010323742312,3.3202428641614185e-05
-0.004465408350846883,0.0004126269466696305,3.340926063637515e-05
-0.005056109570069983,0.0004102465671894013,3.361497901483991e-05
-0.005600645306537564,0.0004075823784702494,3.381943625125482e-05
-0.006097568243717126,0.00040465782508268577,3.402249630214305e-05
-0.006546419123698549,0.00040149682824083187,3.422403496547393e-05
-0.006947740275139949,0.00039812328839112224,3.442393999463192e-05
