frame_number,force
160,737.2727002925519
161,737.3195477408831
162,737.3676795636136
163,737.4170457178881
164,737.4675957850709
165,737.5192789441226
166,737.572043947676
167,737.6258391017574
168,737.680612249853
169,737.736310761804
170,737.7928815278395
171,737.8502709579158
172,737.9084249863912
173,737.9672890819121
174,738.0268082622512
175,738.086927113772
176,738.1475898151587
177,738.2087401649882
178,738.2703216126783
179,738.3322772923855
180,738.3945500595871
181,738.4570825302948
182,738.5198171230392
183,738.5826961039247
184,738.6456616351148
185,738.7086558270607
186,738.7716207946461
187,738.8344987173068
188,738.897231903208
189,738.9597628577038
190,739.0220343564531
191,739.08398952356
192,739.1455719149478
193,739.2067256069331
194,739.2673952897496
195,739.3275263656304
196,739.3870650509756
197,739.4459584820883
198,739.5041548239573
199,739.5616033816374
200,739.6182547139139
201,739.6740607490777
202,739.72897490269
203,739.7829521971381
204,739.8359493826125
205,739.8879250589458
206,739.9388397976593
207,739.9886562634889
208,740.0373393345548
209,740.0848562201857
210,740.1311765752858
211,740.1762726100361
212,740.2201191935927
213,740.2626939502604
214,740.3039773464341
215,740.343952766531
216,740.3826065762055
217,740.4199281713289
218,740.4559100114606
219,740.4905476368054
220,740.5238396679711
221,740.5557877882322
222,740.5863967084775
223,740.6156741154537
224,740.6436306042564
225,740.6702795962389
226,740.695637243723
227,740.7197223231221
228,740.7425561181886
229,740.7641622950099
230,740.78456677016
231,740.8037975732188
232,740.8218847047102
233,740.8388599903641
234,740.8547569324875
235,740.8696105592132
236,740.8834572724613
237,740.8963346954981
238,740.9082815209255
239,740.919337359766
240,740.9295425921113
241,740.9389382196267
242,740.947565720085
243,740.9554669039924
244,740.962683773247
245,740.9692583815771
246,740.9752326963019
247,740.9806484608
248,740.9855470570255
249,740.9899693675012
250,740.9939556364368
251,740.9975453299428
252,741.0007769956761
253,741.0036881225434
254,741.0063150012226
255,741.008692586281
256,741.0108543606857
257,741.0128322035878
258,741.0146562623889
259,741.0163548301725
260,741.0179542295242
261,741.0194787036044
262,741.0209503151622
263,741.0223888540909
264,741.0238117541428
265,741.0252340195028
266,741.0266681620176
267,741.0281241498943
268,741.0296093685529
269,741.0311285940494
270,741.0326839792325
271,741.0342750526987
272,741.0358987307036
273,741.037549342316
274,741.0392186681329
275,741.040895992811
276,741.0425681715933
277,741.044219710939
278,741.0458328632495
279,741.0473877354696
280,741.0488624110308
281,741.0502330842642
282,741.0514742061346
283,741.052558639994
284,741.0534578260008
285,741.0541419528732
286,741.0545801357375
287,741.0547405990083
288,741.0545908634581
289,741.0540979367915
290,741.0532285070983
291,741.0519491385694
292,741.050226468822
293,741.048027407073
294,741.0453193322536
295,741.0420702900557
296,741.0382491878925
297,741.0338259868175
298,741.0287718895901
299,741.0230595242542
300,741.0166631227531
301,741.0095586941758
302,741.0017241922187
303,740.9931396763376
304,740.9837874659422
305,740.9736522869299
306,740.9627214098455
307,740.9509847789071
308,740.9384351310159
309,740.9250681037802
310,740.910882331606
311,740.895879529028
312,740.8800645606024
313,740.8634454968302
314,740.8460336557492
315,740.8278436300394
316,740.8088932997316
317,740.7892038308256
318,740.7687996602147
319,740.7477084672215
320,740.7259611318142
321,740.7035916793072
322,740.6806372112015
323,740.6571378218107
324,740.6331365004015
325,740.6086790186562
326,740.5838138033442
327,740.5585917942182
328,740.5330662873282
329,740.5072927641819
330,740.481328707452
331,740.4552334042462
332,740.4290677382076
333,740.4028939717994
334,740.3767755200225
335,740.3507767166756
336,740.3249625742255
337,740.2993985384024
338,740.2741502386688
339,740.2492832357076
340,740.2248627670429
341,740.2009534918897
342,740.1776192363511
343,740.1549227401091
344,740.1329254057341
345,740.1116870516007
346,740.091265669184
347,740.0717171853696
348,740.0530952304063
349,740.0354509121814
350,740.018832597474
351,740.0032857007504
352,739.9888524810012
353,739.9755718471142
354,739.963479172352
355,739.9526061186181
356,739.9429804713312
357,739.9346259857987
358,739.9275622459312
359,739.9218045360187
360,739.9173637262172
361,739.9142461724842
362,739.9124536318919
363,739.911983194396
364,739.9128272321354
365,739.9149733671866
366,739.9184044585244
367,739.9230986088307
368,739.9290291917292
369,739.9361648999136
370,739.9444698144463
371,739.9539034952747
372,739.9644210928054
373,739.9759734801592
374,739.9885074054771
375,740.0019656634071
376,740.0162872847652
377,740.0314077433176
378,740.0472591786122
379,740.0637706337648
380,740.0808683070516
381,740.0984758160824
382,740.116514473244
383,740.1349035710481
384,740.1535606760149
385,740.1724019297185
386,740.1913423556136
387,740.2102961702668
388,740.229177097627
389,740.2478986849774
390,740.2663746192286
391,740.2845190423008
392,740.302246864453
393,740.3194740744914
394,740.3361180457786
395,740.3520978369239
396,740.3673344859991
397,740.3817512970886
398,740.3952741179661
399,740.4078316076744
400,740.4193554927651
401,740.4297808109054
402,740.439046140498
403,740.4470938149279
404,740.4538701201203
405,740.4593254742902
406,740.4634145890569
407,740.4660966113962
408,740.4673352461484
409,740.4670988589702
410,740.4653605597067
411,740.4620982662258
412,740.4572947488438
413,740.450937655622
414,740.4430195189658
415,740.4335377440335
416,740.4224945794372
417,740.4098970706206
418,740.3957569962051
419,740.3800907875293
420,740.362919431623
421,740.3442683579711
422,740.3241673096015
423,740.3026501992086
424,740.2797549511322
425,740.255523330062
426,740.2300007573707
427,740.203236115994
428,740.1752815447935
429,740.1461922233772
430,740.1160261484513
431,740.0848439029216
432,740.0527084190803
433,740.0196847372732
434,739.9858397614361
435,739.9512420128408
436,739.915961383323
437,739.880068889148
438,739.8436364265743
439,739.8067365301708
440,739.7694421350255
441,739.7318263440044
442,739.693962201111
443,739.6559224718236
444,739.6177794311324
445,739.5796046598751
446,739.541468849813
447,739.5034416177035
448,739.4655913284768
449,739.4279849275146
450,739.390687781948
451,739.3537635307857
452,739.3172739436168
453,739.2812787876682
454,739.2458357031536
455,739.2110000870432
456,739.1768249854847
457,739.1433609950552
458,739.1106561728593
459,739.0787559552957
460,739.047703085175
461,739.0175375468034
462,738.9882965086338
463,738.9600142731056
464,738.9327222333766
465,738.906448836832
466,738.8812195554676
467,738.8570568633775
468,738.8339802216185
469,738.8120060707145
470,738.7911478310513
471,738.7714159113681
472,738.7528177254728
473,738.7353577172094
474,738.719037393621
475,738.7038553662541
476,738.6898074006564
477,738.6768864742938
478,738.665082843243
479,738.6543841180525
480,738.6447753491153
481,738.6362391217887
482,738.628755661364
483,738.6223029478216
484,738.6168568401283
485,738.6123912097289
486,738.6088780828859
487,738.6062877915779
488,738.6045891326551
489,738.6037495348282
490,738.6037352328859
491,738.6045114483755
492,738.6060425758425
493,738.6082923735556
494,738.6112241574236
495,738.6148009965536
496,738.6189859086982
497,738.6237420537725
498,738.6290329237595
499,738.6348225275918
500,738.6410755698728
501,738.6477576224715
502,738.6548352881267
503,738.6622763552878
504,738.670049943551
505,738.6781266391483
506,738.6864786199417
507,738.6950797692391
508,738.703905777588
509,738.7129342316205
510,738.7221446890832
511,738.7315187393449
512,738.7410400488507
513,738.750694391139
514,738.7604696611556
515,738.7703558737252
516,738.7803451462001
517,738.7904316655096
518,738.8006116400344
519,738.8108832369162
520,738.8212465055458
521,738.8317032880973
522,738.8422571181032
523,738.852913108191
524,738.863677828204
525,738.8745591749899
526,738.8855662351946
527,738.8967091424788
528,738.9079989306491
529,738.9194473841688
530,738.9310668873985
531,738.9428702738063
532,738.954870676389
533,738.9670813806331
534,738.9795156814569
535,738.9921867456474
536,739.0051074813102
537,739.0182904157462
538,739.0317475829191
539,739.0454904213385
540,739.0595296828988
541,739.0738753531053
542,739.0885365831017
543,739.1035216338638
544,739.1188378327952
545,739.1344915427526
546,739.1504881433221
547,739.166832023965
548,739.1835265884838
549,739.2005742701557
550,739.2179765568479
551,739.2357340254639
552,739.2538463850614
553,739.2723125279114
554,739.2911305876445
555,739.3102980035259
556,739.3298115898649
557,739.349667609581
558,739.3698618510093
559,739.3903897071438
560,739.4112462566882
561,739.4324263464646
562,739.4539246748394
563,739.4757358757939
564,739.4978546030846
565,739.5202756136787
566,739.5429938493868
567,739.566004515421
568,739.5893031545137
569,739.6128857153336
570,739.6367486142642
571,739.6608887900501
572,739.6853037511818
573,739.7099916160549
574,739.73495114599
575,739.7601817712089
576,739.785683609839
577,739.8114574799139
578,739.837504904225
579,739.8638281078224
580,739.8904300079851
581,739.9173141965607
582,739.944484914665
583,739.9719470198302
584,739.999705945791
585,740.0277676551754
586,740.0561385854343
587,740.0848255884198
588,740.1138358640749
589,740.143176888716
590,740.1728563383666
591,740.2028820075843
592,740.2332617242411
593,740.2640032607662
594,740.2951142424171
595,740.3266020531637
596,740.3584737397409
597,740.3907359143229
598,740.4233946561436
599,740.4564554122554
600,740.4899228975609
601,740.5238009943056
602,740.5580926513379
603,740.5927997835659
604,740.6279231721508
605,740.6634623660999
606,740.6994155860549
607,740.7357796312037
608,740.7725497903388
609,740.8097197581399
610,740.8472815577803
611,740.8852254709101
612,740.9235399759459
613,740.9622116953949
614,741.0012253527245
615,741.0405637391488
616,741.0802076906862
617,741.1201360759432
618,741.1603257951758
619,741.2007517912015
620,741.2413870726263
621,741.2822027496695
622,741.3231680826361
623,741.3642505428609
624,741.4054158857415
625,741.4466282353118
626,741.4878501796925
627,741.5290428766737
628,741.5701661686004
629,741.6111787056491
630,741.6520380764978
631,741.6927009453052
632,741.7331231937954
633,741.7732600670926
634,741.8130663217871
635,741.8524963746286
636,741.891504450322
637,741.9300447271677
638,741.9680714796268
639,742.005539217232
640,742.0424028195373
641,742.078617666988
642,742.1141397676256
643,742.1489258794311
644,742.1829336279558
645,742.2161216188107
646,742.2484495445879
647,742.2798782858181
648,742.3103700055906
649,742.3398882374887
650,742.3683979665595
651,742.3958657031301
652,742.4222595493976
653,742.4475492588539
654,742.4717062887511
655,742.4947038459461
656,742.5165169265007
657,742.5371223493441
658,742.5564987841824
659,742.5746267737319
660,742.5914887502752
661,742.607069046482
662,742.6213539004204
663,742.6343314546662
664,742.6459917493461
665,742.6563267087973
666,742.6653301213458
667,742.6729976116342
668,742.6793266049889
669,742.684316283468
670,742.6879675334249
671,742.6902828846827
672,742.6912664417265
673,742.6909238076064
674,742.6892620014
675,742.6862893701008
676,742.6820154958059
677,742.6764510991889
678,742.669607940444
679,742.6614987190837
680,742.6521369740341
681,742.6415369854388
682,742.6297136795143
683,742.6166825377545
684,742.6024595117166
685,742.5870609444743
686,742.5705034996221
687,742.5528040984957
688,742.5339798660863
689,742.5140480859841
690,742.4930261645881
691,742.4709316047135
692,742.4477819885852
693,742.4235949700084
694,742.3983882752898
695,742.3721797122793
696,742.3449871867273
697,742.3168287250144
698,742.2877225021863
699,742.2576868741621
700,742.226740412997
701,742.1949019441558
702,742.162190584827
703,742.1286257823368
704,742.0942273517246
705,742.059015511506
706,742.0230109166375
707,741.9862346877494
708,741.948708435865
709,741.9104542820612
710,741.8714948717853
711,741.8318533837584
712,741.7915535335176
713,741.7506195716797
714,741.7090762769873
715,741.6669489441637
716,741.6242633665693
717,741.5810458136447
718,741.5373230031739
719,741.4931220684826
720,741.448470520794
721,741.4033962071094
722,741.3579272641351
723,741.312092068856
724,741.2659191863139
725,741.2194373150081
726,741.1726752301917
727,741.1256617252604
728,741.0784255514353
729,741.0309953559495
730,740.9833996189317
731,740.9356665891377
732,740.8878242187047
733,740.8399000972081
734,740.7919213854132
735,740.7439147491949
736,740.695906294159
737,740.6479215015739
738,740.5999851662654
739,740.5521213370771
740,740.5043532603826
741,740.4567033270149
742,740.4091930229163
743,740.3618428837677
744,740.314672453796
745,740.2677002488443
746,740.2209437236592
747,740.1744192432456
748,740.1281420581095
749,740.0821262832269
750,740.0363848806697
751,739.9909296459826
752,739.9457711986023
753,739.9009189767673
754,739.8563812374418
755,739.8121650617896
756,739.7682763667068
757,739.7247199228469
758,739.6814993794437
759,739.6386172960529
760,739.5960751811058
761,739.5538735369153
762,739.5120119105795
763,739.4704889501654
764,739.4293024655933
765,739.3884494936822
766,739.3479263667593
767,739.3077287840937
768,739.2678518852522
769,739.2282903244034
770,739.1890383446467
771,739.1500898515966
772,739.1114384855889
773,739.0730776919412
774,739.0350007886877
775,738.9972010311732
776,738.9596716728597
777,738.9224060217156
778,738.8853974916276
779,738.8486396484196
780,738.8121262502127
781,738.7758512820159
782,738.739808984592
783,738.7039938778067
784,738.6684007787745
785,738.6330248151257
786,738.5978614337224
787,738.5629064052158
788,738.5281558249468
789,738.493606110761
790,738.4592539983421
791,738.425096534707
792,738.3911310705637
793,738.3573552522478
794,738.323767013865
795,738.2903645701163
796,738.2571464101572
797,738.2241112928315
798,738.1912582436847
799,738.1585865542576
800,738.126095784218
801,738.0937857669373
802,738.0616566191226
803,738.0297087550715
804,737.997942905995
805,737.9663601446885
806,737.9349619156426
807,737.9037500704704
808,737.8727269083062
809,737.8418952206713
810,737.8112583402246
811,737.7808201927551
812,737.750585351648
813,737.720559093876
814,737.6907474564224
815,737.66115729199
816,737.6317963228647
817,737.6026731918892
818,737.5737975096122
819,737.5451798967897
820,737.516832021485
821,737.4887666300743
822,737.4609975715481
823,737.4335398146023
824,737.4064094571244
825,737.3796237277967
826,737.3532009796982
827,737.3271606759591
828,737.3015233677177
829,737.2763106648124
830,737.2515451998521
831,737.2272505864873
832,737.2034513728039
833,737.1801729907077
834,737.1574417020194
835,737.1352845418284
836,737.1137292595346
837,737.0928042579474
838,737.0725385307973
839,737.0529615989948
840,737.0341034459074
841,737.0159944518288
842,736.9986653277542
843,736.982147048559
844,736.9664707856933
845,736.9516678395014
846,736.9377695712487
847,736.9248073349046
848,736.9128124086513
849,736.9018159259507
850,736.8918488058274
851,736.8829416819492
852,736.8751248301335
853,736.8684280940587
854,736.8628808090851
855,736.8585117241615
856,736.8553489218106
857,736.853419736184
858,736.8527506691355
859,736.8533673041951
860,736.855294218291
861,736.8585548911095
862,736.8631716121287
863,736.8691653855627
864,736.8765558336647
865,736.8853610990359
866,736.8955977468033
867,736.9072806677297
868,736.9204229834666
869,736.9350359552153
870,736.9511288970261
871,736.9687090948701
872,736.9877817324538
873,737.0083498245439
874,737.0304141583803
875,737.0539732436415
876,737.0790232713985
877,737.105558082515
878,737.1335691459933
879,737.1630455477904
880,737.19397399065
881,737.2263388054745
882,737.2601219746679
883,737.2953031676899
884,737.3318597888469
885,737.3697670371783
886,737.4089979782167
887,737.4495236273832
888,737.4913130447824
889,737.5343334411708
890,737.5785502948578
891,737.6239274792279
892,737.6704274004625
893,737.7180111449079
894,737.7666386354297
895,737.8162687960111
896,737.8668597237531
897,737.9183688672605
898,737.9707532101487
899,738.0239694581386
900,738.0779742279908
901,738.1327242364179
902,738.1881764871061
903,738.2442884540709
904,738.3010182597118
905,738.3583248461044
906,738.4161681382658
907,738.4745091983729
908,738.5333103701852
909,738.5925354131493
910,738.6521496257992
911,738.7121199581396
912,738.7724151127563
913,738.8330056344407
914,738.8938639881006
915,738.9549646246533
916,739.0162840345195
917,739.0778007883142
918,739.1394955644057
919,739.2013511631791
920,739.2633525080406
921,739.3254866333759
922,739.3877426597945
923,739.4501117570446
924,739.5125870949889
925,739.5751637830465
926,739.6378387985754
927,739.7006109047927
928,739.7634805589518
929,739.8264498116199
930,739.8895221980187
931,739.9527026225034
932,740.0159972373408
933,740.0794133169826
934,740.1429591290354
935,740.2066438031143
936,740.2704771987485
937,740.3344697734792
938,740.39863245219
939,740.462976498543
940,740.5275133892134
941,740.5922546914992
942,740.6572119448277
943,740.7223965466919
944,740.7878196436469
945,740.853492028153
946,740.919424042139
947,740.9856254880626
948,741.0521055479983
949,741.1188727110072
950,741.1859347088414
951,741.2532984599131
952,741.3209700213814
953,741.3889545491186
954,741.4572562651932
955,741.5258784323743
956,741.5948233350605
957,741.6640922659618
958,741.7336855177731
959,741.8036023789624
960,741.8738411326934
961,741.9443990578935
962,742.0152724315882
963,742.0864565317887
964,742.1579456404005
965,742.229733045787
966,742.301811044762
967,742.374170943852
968,742.4468030596644
969,742.5196967181741
970,742.5928402528294
971,742.6662210015741
972,742.7398253031376
973,742.8136384931403
974,742.8876449006643
975,742.9618278459343
976,743.0361696396311
977,743.1106515842076
978,743.185253977435
979,743.2599561182802
980,743.3347363150428
981,743.4095718954434
982,743.4844392181716
983,743.5593136853987
984,743.6341697559424
985,743.7089809590287
986,743.7837199087975
987,743.8583583197651
988,743.9328670234228
989,744.0072159860288
990,744.0813743275326
991,744.1553103414716
992,744.2289915156688
993,744.3023845536827
994,744.3754553972143
995,744.4481692499515
996,744.520490603528
997,744.5923832663601
998,744.6638103961819
999,744.7347345371353
1000,744.8051176622661
1001,744.8749212221568
1002,744.9441062002314
1003,745.0126331750524
1004,745.0804623897076
1005,745.1475538281726
1006,745.2138672983822
1007,745.2793625217008
1008,745.3439992285563
1009,745.4077372601174
1010,745.4705366759656
1011,745.5323578676815
1012,745.5931616781481
1013,745.6529095262019
1014,745.7115635360534
1015,745.7690866706805
1016,745.8254428682246
1017,745.8805971803424
1018,745.9345159114571
1019,745.9871667578644
1020,746.0385189456813
1021,746.0885433666973
1022,746.1372127113364
1023,746.1845015981457
1024,746.2303866994721
1025,746.2748468631639
1026,746.3178632302274
1027,746.3594193483356
1028,746.3995012809889
1029,746.4380977119985
1030,746.4752000447972
1031,746.510802495879
1032,746.544902181453
1033,746.5774991963126
1034,746.608596683976
1035,746.6382008972663
1036,746.6663212485695
1037,746.6929703490506
1038,746.718164036199
1039,746.7419213891984
1040,746.7642647317437
1041,746.7852196220548
1042,746.8048148300091
1043,746.8230823014749
1044,746.840057109982
1045,746.8557773957851
1046,746.8702842922174
1047,746.8836218390377
1048,746.8958368822291
1049,746.9069789594794
1050,746.9171001704608
1051,746.9262550310951
1052,746.9345003111897
1053,746.9418948551057
1054,746.9484993854975
1055,746.9543762906496
1056,746.9595893964803
1057,746.9642037247359
1058,746.9682852392039
1059,746.9719005819308
1060,746.9751168015133
1061,746.978001075588
1062,746.9806204296917
1063,746.9830414546681
1064,746.9853300247088
1065,746.9875510179545
1066,746.9897680413962
1067,746.9920431616313
1068,746.9944366428459
1069,746.9970066932262
1070,746.9998092208803
1071,747.002897600303
1072,747.0063224503731
1073,747.010131424773
1074,747.0143690155544
1075,747.0190763703782
1076,747.0242911238092
1077,747.030047242964
1078,747.0363748877942
1079,747.0433002863017
1080,747.0508456250257
1081,747.0590289551822
1082,747.0678641148108
1083,747.0773606671956
1084,747.0875238557555
1085,747.0983545755786
1086,747.1098493617532
1087,747.1220003946158
1088,747.1347955219999
1089,747.1482182985441
1090,747.162248042094
1091,747.1768599072071
1092,747.1920249757746
1093,747.2077103648014
1094,747.2238793513912
1095,747.2404915148913
1096,747.2575028959117
1097,747.2748661716175
1098,747.2925308464155
1099,747.310443456989
1100,747.3285477905874
1101,747.3467851154877
1102,747.3650944225915
1103,747.3834126771596
1104,747.4016750796942
1105,747.4198153349668
1106,747.4377659281707
1107,747.4554584071162
1108,747.4728236692704
1109,747.4897922522952
1110,747.5062946266337
1111,747.5222614886754
1112,747.5376240530449
1113,747.5523143425413
1114,747.5662654741988
1115,747.5794119398989
1116,747.5916898799752
1117,747.6030373482458
1118,747.6133945669201
1119,747.6227041698975
1120,747.630911433129
1121,747.6379644908312
1122,747.6438145363749
1123,747.6484160066398
1124,747.6517267486424
1125,747.6537081673599
1126,747.6543253538867
1127,747.6535471933055
1128,747.6513464518716
1129,747.6476998433023
1130,747.6425880741424
1131,747.6359958683731
1132,747.6279119716228
1133,747.6183291355349
1134,747.6072440830005
1135,747.5946574550418
1136,747.580573740196
1137,747.5650011873676
1138,747.5479517032785
1139,747.529440735808
1140,747.5094871446535
1141,747.4881130608271
1142,747.4653437364469
1143,747.4412073861123
1144,747.4157350209676
1145,747.3889602764386
1146,747.3609192345336
1147,747.3316502415225
1148,747.301193721794
1149,747.2695919887836
1150,747.236889053996
1151,747.2031304351932
1152,747.1683629647896
1153,747.1326345994509
1154,747.095994231906
1155,747.0584915059954
1156,747.0201766359219
1157,746.9811002305522
1158,746.9413131234667
1159,746.9008662093084
1160,746.8598102868804
1161,746.8181959093766
1162,746.7760732420807
1163,746.7334919277635
1164,746.6905009599268
1165,746.647148564008
1166,746.6034820867103
1167,746.5595478936722
1168,746.5153912756865
1169,746.4710563636191
1170,746.4265860520999
1171,746.3820219320204
1172,746.3374042318735
1173,746.2927717679507
1174,746.2481619033172
1175,746.2036105153227
1176,746.159151971232
1177,746.1148191114055
1178,746.0706432393657
1179,746.0266541180813
1180,745.9828799719095
1181,745.939347493817
1182,745.8960818577053
1183,745.8531067358253
1184,745.8104443213175
1185,745.7681153558848
1186,745.7261391625273
1187,745.6845336831481
1188,745.6433155206768
1189,745.6024999852176
1190,745.5621011436914
1191,745.5221318724981
1192,745.4826039128151
1193,745.4435279281806
1194,745.4049135640189
1195,745.3667695088033
1196,745.3291035566833
1197,745.2919226715704
1198,745.2552330528041
1199,745.2190402025079
1200,745.1833489945849
1201,745.1481637450495
1202,745.1134882831333
1203,745.079326022399
1204,745.0456800310054
1205,745.0125531003148
1206,744.9799478112072
1207,744.9478665976943
1208,744.9163118076065
1209,744.8852857602445
1210,744.8547908009566
1211,744.8248293526377
1212,744.7954039641219
1213,744.7665173553236
1214,744.7381724588358
1215,744.7103724575763
1216,744.6831208180366
1217,744.6564213187283
1218,744.6302780734642
1219,744.6046955491448
1220,744.579678577771
1221,744.5552323624667
1222,744.5313624773681
1223,744.5080748613098
1224,744.4853758053439
1225,744.463271934257
1226,744.4417701823353
1227,744.4208777636529
1228,744.4006021371013
1229,744.3809509662706
1230,744.3619320741817
1231,744.3435533927988
1232,744.3258229073095
1233,744.3087485953558
1234,744.292338361672
1235,744.2765999688289
1236,744.2615409649147
1237,744.2471686090405
1238,744.2334897955883
1239,744.220510978146
1240,744.2082380940633
1241,744.1966764904853
1242,744.1858308525901
1243,744.17570513465
1244,744.1663024945093
1245,744.1576252321566
1246,744.1496747332287
1247,744.1424514184561
1248,744.1359547001548
1249,744.1301829468115
1250,744.12513345662
1251,744.1208024405836
1252,744.1171850155432
1253,744.1142752071939
1254,744.1120659627703
1255,744.1105491726896
1256,744.1097157001844
1257,744.1095554179079
1258,744.1100572505826
1259,744.1112092229004
1260,744.1129985120659
1261,744.1154115046135
1262,744.1184338573584
1263,744.1220505624888
1264,744.1262460168422
1265,744.1310040953422
1266,744.1363082283998
1267,744.1421414828492
1268,744.1484866457785
1269,744.1553263104564
1270,744.1626429634301
1271,744.1704190717563
1272,744.1786371692498
1273,744.1872799406352
1274,744.1963303025698
1275,744.2057714806125
1276,744.215587081332
1277,744.2257611588776
1278,744.236278275469
1279,744.2471235553202
1280,744.2582827314919
1281,744.2697421851461
1282,744.2814889767207
1283,744.2935108686349
1284,744.3057963392214
1285,744.3183345876328
1286,744.3311155295098
1287,744.3441297832202
1288,744.3573686465098
1289,744.3708240634635
1290,744.3844885817833
1291,744.3983553005584
1292,744.4124178088618
1293,744.4266701156284
1294,744.4411065713449
1295,744.4557217821866
1296,744.4705105173592
1297,744.4854676104746
1298,744.5005878557569
1299,744.5158658998115
1300,744.5312961297702
1301,744.5468725588726
1302,744.5625887108442
1303,744.5784375045972
1304,744.5944111407555
1305,744.6105009913833
1306,744.6266974941597
1307,744.6429900521653
1308,744.6593669404448
1309,744.6758152205164
1310,744.6923206639702
1311,744.7088676861766
1312,744.7254392909415
1313,744.7420170267118
1314,744.7585809546126
1315,744.7751096281957
1316,744.7915800843739
1317,744.8079678447522
1318,744.8242469264895
1319,744.8403898618761
1320,744.8563677258504
1321,744.8721501706681
1322,744.8877054668853
1323,744.9030005497681
1324,744.9180010702324
1325,744.9326714495112
1326,744.9469749369673
1327,744.9608736708076
1328,744.9743287417734
1329,744.9873002600913
1330,744.9997474260216
1331,745.011628604289
1332,745.0229014025485
1333,745.0335227538649
1334,745.0434490029762
1335,745.0526359959778
1336,745.0610391730198
1337,745.0686136636666
1338,745.0753143846923
1339,745.0810961402932
1340,745.0859137249639
1341,745.0897220295626
1342,745.0924761513055
1343,745.0941315084948
1344,745.0946439606424
1345,745.0939699343328
1346,745.0920665548055
1347,745.0888917829544
1348,745.0844045572503
1349,745.0785649398929
1350,745.0713342662716
1351,745.0626752966423
1352,745.0525523688729
1353,745.0409315510889
1354,745.0277807929598
1355,745.0130700742719
1356,744.9967715494315
1357,744.9788596866526
1358,744.9593114007613
1359,744.9381061787252
1360,744.9152261971769
1361,744.8906564313379
1362,744.8643847548715
1363,744.8364020303036
1364,744.8067021897845
1365,744.7752823061375
1366,744.7421426542884
1367,744.7072867631871
1368,744.6707214582184
1369,744.6324568939507
1370,744.5925065769576
1371,744.5508873783845
1372,744.5076195358803
1373,744.4627266444395
1374,744.4162356355708
