frame_number,force
827,737.5085335413066
828,737.460303342377
829,737.4099097747985
830,737.3581450304108
831,737.305832897026
832,737.253805364084
833,737.202880151183
834,737.1538398653198
835,737.1074132237188
836,737.0642585849088
837,737.0249499376544
838,736.989965478476
839,736.9596788899235
840,736.9343533544572
841,736.9141382293336
842,736.8990682452737
843,736.8890651087457
844,736.8839414403982
845,736.8834070139246
846,736.8870772614825
847,736.8944839923836
848,736.9050881941685
849,736.9182946057804
850,736.9334675316181
851,736.9499472544023
852,736.9670664867373
853,736.9841664991736
854,737.0006127331054
855,737.0158097793187
856,737.0292155990959
857,737.0403548120973
858,737.0488307666974
859,737.0543359580319
860,737.0566602396062
861,737.0556962704106
862,737.0514417736088
863,737.0439983978687
864,737.0335671966125
865,737.0204409579533
866,737.0049938497631
867,736.9876690721037
868,736.9689653612857
869,736.9494232153297
870,736.9296116245484
871,736.9101159211585
872,736.8915271126905
873,736.8744327667091
874,736.8594092550957
875,736.8470150254645
876,736.8377845607913
877,736.8322227734336
878,736.8307996983077
879,736.8339454695946
880,736.8420456789688
881,736.8554372900088
882,736.8744052586547
883,736.8991798647397
884,736.9299345792293
885,736.9667841944741
886,737.009782974587
887,737.0589227022541
888,737.1141306564301
889,737.175267717371
890,737.242126920828
891,737.3144328333059
892,737.3918420967497
893,737.4739454406765
894,737.560271431786
895,737.6502922281036
896,737.7434315651536
897,737.8390750457958
898,737.9365825245101
899,738.0353020557485
900,738.1345846167164
901,738.233798679016
902,738.3323437105488
903,738.4296618135195
904,738.5252468886522
905,738.6186509207756
906,738.7094872130183
907,738.7974306763125
908,738.8822155820541
909,738.9636314159469
910,739.0415175565317
911,739.1157574820136
912,739.1862731643314
913,739.2530202322127
914,739.3159843157729
915,739.375178728714
916,739.4306433772537
917,739.4824445971458
918,739.5306755695582
919,739.5754570447796
920,739.6169382351729
921,739.6552978402452
922,739.6907451895631
923,739.7235214246742
924,739.753900518831
925,739.7821898298077
926,739.8087298686683
927,739.8338930366216
928,739.8580811730292
929,739.8817218509884
930,739.9052634669564
931,739.9291692833092
932,739.953910664036
933,739.9799597799981
934,740.0077820586126
935,740.0378286387052
936,740.0705290923084
937,740.1062846674647
938,740.145462217702
939,740.1883888027704
940,740.2353467660344
941,740.2865690099146
942,740.3422342094229
943,740.402461819356
944,740.4673069783333
945,740.5367557511343
946,740.6107213910966
947,740.6890422855595
948,740.7714820134208
949,740.8577316710558
950,740.9474144440736
951,741.0400923402622
952,741.1352749930275
953,741.2324304124803
954,741.3309974710957
955,741.4303998015331
956,741.5300607076216
957,741.6294186413894
958,741.7279427216162
959,741.8251476349702
960,741.9206071396544
961,742.0139653950969
962,742.1049454969897
963,742.1933548307866
964,742.2790870945287
965,742.3621210574476
966,742.4425162852107
967,742.5204061225522
968,742.5959881673962
969,742.6695123966057
970,742.7412671657015
971,742.8115635438669
972,742.8807187446016
973,742.9490396398022
974,743.0168074387914
975,743.0842645449436
976,743.1516043848903
977,743.2189647276401
978,743.286424764236
979,743.354005991893
980,743.4216766523159
981,743.4893590996621
982,743.5569391714542
983,743.6242765934205
984,743.6912156814471
985,743.7575959406238
986,743.8232624165221
987,743.8880757363321
988,743.9519216932961
989,744.0147200483825
990,744.0764320303451
991,744.1370658692866
992,744.1966796720383
993,744.2553811216346
994,744.3133238463823
995,744.3707007087303
996,744.4277345519616
997,744.4846670899769
998,744.5417467219825
999,744.599216146022
1000,744.6573006622775
1001,744.7161979293575
1002,744.7760697047619
1003,744.837035841805
1004,744.8991705538639
1005,744.9625007122738
1006,745.0270057880646
1007,745.0926190551324
1008,745.1592298426242
1009,745.2266868605254
1010,745.2948027915411
1011,745.3633603694178
1012,745.432120064873
1013,745.5008293223879
1014,745.5692330584213
1015,745.6370848803782
1016,745.7041583018394
1017,745.7702571748517
1018,745.8352245995583
1019,745.8989496398598
1020,745.9613712630633
1021,746.022479069084
1022,746.0823106186098
1023,746.1409455093311
1024,746.198496716308
1025,746.2551000020618
1026,746.310902341896
1027,746.3660502899019
1028,746.4206790795027
1029,746.474903072631
1030,746.528807944701
1031,746.582444688378
1032,746.6358252136245
1033,746.6889191774343
1034,746.7416517394963
1035,746.7939020714665
1036,746.8455025117103
1037,746.8962382786832
1038,746.9458477299224
1039,746.9940232781539
1040,747.0404131849047
1041,747.0846245598634
1042,747.1262280526164
1043,747.1647648606191
1044,747.1997566474881
1045,747.230718738152
1046,747.2571766152005
1047,747.2786853297598
1048,747.2948509603721
1049,747.3053527832463
1050,747.3099645159004
1051,747.3085729449194
1052,747.3011923837078
1053,747.287973655236
1054,747.2692066838564
1055,747.2453163394312
1056,747.2168518104415
1057,747.1844703099287
1058,747.1489162289073
1059,747.1109969715219
1060,747.0715567267762
1061,747.0314494318854
1062,746.9915121830503
1063,746.9525402998206
1064,746.9152650894262
1065,746.8803351054893
1066,746.8483014242889
1067,746.8196072097535
1068,746.7945816014321
1069,746.7734377554502
1070,746.7562747520943
1071,746.7430830724222
1072,746.7337533619022
1073,746.7280881400197
1074,746.7258159634574
1075,746.7266073737916
1076,746.7300918455251
1077,746.7358749433258
1078,746.7435549774764
1079,746.7527385780727
1080,746.7630547822654
1081,746.7741673955959
1082,746.7857854604675
1083,746.797671650563
1084,746.809648417532
1085,746.8216017889491
1086,746.8334827970386
1087,746.8453065725724
1088,746.8571491943956
1089,746.8691424534294
1090,746.881466756347
1091,746.894342467696
1092,746.9080200976524
1093,746.9227698860901
1094,746.938871449495
1095,746.9566041302832
1096,746.976238455422
1097,746.9980287627627
1098,747.0222067638837
1099,747.0489756857314
1100,747.0785046615873
1101,747.1109231683475
1102,747.1463154723131
1103,747.1847151958156
1104,747.2261002234436
1105,747.2703882393787
1106,747.3174332361875
1107,747.3670233267853
1108,747.4188800884058
1109,747.4726595110925
1110,747.5279545195365
1111,747.5842990406052
1112,747.6411736317446
1113,747.6980126627986
1114,747.754212953029
1115,747.8091436908725
1116,747.8621574294835
1117,747.9126018985473
1118,747.9598323102604
1119,748.0032238588611
1120,748.0421842240153
1121,748.076165950218
1122,748.1046784840798
1123,748.1272994695696
1124,748.1436847681571
1125,748.1535766751713
1126,748.156809935245
1127,748.153315330479
1128,748.1431207439367
1129,748.1263496864112
1130,748.1032173516702
1131,748.074024348246
1132,748.0391483530952
1133,747.9990340342225
1134,747.9541816323042
1135,747.9051345416808
1136,747.8524661696626
1137,747.7967663778637
1138,747.7386279107277
1139,747.6786333325001
1140,747.6173430936637
1141,747.5552853736947
1142,747.4929482022164
1143,747.4307740583932
1144,747.3691568454341
1145,747.3084409372048
1146,747.2489218539929
1147,747.1908480131997
1148,747.1344229991323
1149,747.0798079587432
1150,747.0271239547028
1151,746.9764542351639
1152,746.9278463890639
1153,746.8813143689582
1154,746.8368404572873
1155,746.7943773545057
1156,746.7538505794847
1157,746.7151612931698
1158,746.6781895394406
1159,746.6427977888408
1160,746.6088346190852
1161,746.5761383820897
1162,746.5445407228758
1163,746.5138697760642
1164,746.4839528271874
1165,746.4546182824065
1166,746.4256969408517
1167,746.3970227173443
1168,746.3684330375451
1169,746.339769112566
1170,746.3108762566975
1171,746.28160441727
1172,746.2518091438801
1173,746.2213532460562
1174,746.19010929373
1175,746.1579629222372
1176,746.1248166861931
1177,746.0905940170024
1178,746.0552427233292
1179,746.0187374890543
1180,745.9810809866731
1181,745.9423034948734
1182,745.902461209373
1183,745.8616336623613
1184,745.8199207452171
1185,745.7774397842426
1186,745.734323007237
1187,745.6907155632806
1188,745.6467740236855
1189,745.6026650891182
1190,745.5585641688732
1191,745.514653584804
1192,745.4711202702549
1193,745.4281528879438
1194,745.3859383002199
1195,745.3446573878663
1196,745.3044803964807
1197,745.2655622444764
1198,745.2280384103719
1199,745.1920220075871
1200,745.1576024367988
1201,745.1248456558747
1202,745.0937957422403
1203,745.0644771461033
1204,745.0368969118427
1205,745.0110462190506
1206,744.9869008511199
1207,744.964420528792
1208,744.9435473123465
1209,744.924203438308
1210,744.9062890556517
1211,744.8896803724562
1212,744.8742286716006
1213,744.8597604815502
1214,744.8460789523308
1215,744.8329662944825
1216,744.8201870628291
1217,744.8074920818979
1218,744.7946228339554
1219,744.7813161330475
1220,744.7673089236715
1221,744.7523430823088
1222,744.7361701371807
1223,744.7185558636858
1224,744.699284795125
1225,744.6781647928422
1226,744.655031874426
1227,744.6297554480246
1228,744.6022439421326
1229,744.5724505887043
1230,744.540378874
1231,744.5060870021683
1232,744.4696907171602
1233,744.4313640383093
1234,744.3913377938321
1235,744.3498961171541
1236,744.307371209877
1237,744.2641367091355
1238,744.2206000054803
1239,744.1771938667075
1240,744.1343676922093
1241,744.0925786050793
1242,744.0522824107004
1243,744.0139243103964
1244,743.9779292526762
1245,743.944691960886
1246,743.9145669552764
1247,743.887859195671
1248,743.8648161746635
1249,743.8456222902929
1250,743.8303961429501
1251,743.8191911475
1252,743.811999591663
1253,743.8087599509705
1254,743.8093668351686
1255,743.8136824924669
1256,743.821548546784
1257,743.8327966866448
1258,743.8472572618184
1259,743.864765050951
1260,743.8851618341241
1261,743.9082958478647
1262,743.9340186272692
1263,743.9621800407275
1264,743.992622461706
1265,744.0251750002519
1266,744.0596485403296
1267,744.0958320587347
1268,744.1334904456107
1269,744.1723638609834
1270,744.2121685123134
1271,744.252598590495
1272,744.293328995538
1273,744.334018481873
1274,744.374312949475
1275,744.4138487311928
1276,744.4522558478931
1277,744.489161340688
1278,744.524192908273
1279,744.5569830837768
1280,744.5871740688704
1281,744.6144232146054
1282,744.6384090937113
1283,744.6588381256006
1284,744.6754517147551
1285,744.6880338117774
1286,744.6964187222761
1287,744.7004988915979
1288,744.7002322975467
1289,744.6956490260104
1290,744.6868566294488
1291,744.6740439684169
1292,744.6574833425351
1293,744.6375307636778
1294,744.6146242264047
1295,744.5892798697196
1296,744.5620860136711
1297,744.5336950795297
1298,744.5048132843776
1299,744.476187867348
1300,744.4485916796275
1301,744.4228053120345
1302,744.3995973552625
1303,744.3797036402846
1304,744.3638063079925
1305,744.3525134182761
1306,744.3463396802317
1307,744.3456888515717
1308,744.3508384282409
1309,744.3619273611343
1310,744.3789475907948
1311,744.4017401319949
1312,744.4299962928862
1313,744.4632643906479
1314,744.500961986053
1315,744.5423931960748
1316,744.5867701779223
1317,744.6332375995893
1318,744.6808989031023
1319,744.7288433201528
1320,744.776172738581
1321,744.8220275621378
1322,744.8656106882676
1323,744.9062087026601
1324,744.9432094074133
1325,744.9761149460988
1326,745.0045501253875
1327,745.0282660056597
1328,745.047139285726
1329,745.0611682878413
1330,745.0704664095967
1331,745.0752538039027
1332,745.0758478419715
1333,745.0726526292557
1334,745.0661475330122
1335,745.056874455345
1336,745.0454235133058
1337,745.0324168476027
1338,745.0184904555018
1339,745.0042742371785
1340,744.9903708318767
1341,744.9773342304449
1342,744.9656494792731
1343,744.9557149115521
1344,744.9478281728396
1345,744.9421768956424
1346,744.9388344040528
1347,744.9377604771603
1348,744.9388069790158
1349,744.9417279376968
1350,744.9461933827195
1351,744.9518060626564
1352,744.9581201424455
1353,744.9646609942308
1354,744.9709451180269
1355,744.9764991310161
1356,744.9808767951936
1357,744.9836732434488
1358,744.9845358349293
1359,744.9831713386421
1360,744.9793493770771
1361,744.9729022600816
1362,744.9637215018815
1363,744.9517514543322
1364,744.9369806589943
1365,744.9194317383577
1366,744.8991508166918
1367,744.8761974460622
1368,744.8506358021102
1369,744.8225276431581
1370,744.7919273110348
1371,744.7588788953116
1372,744.7234155409661
1373,744.685560702176
1374,744.6453308866367
1375,744.6027391485909
1376,744.5577984451348
1377,744.51052410028
