acceleration,velocity,displacement
-0.020705102623483455,0.0009099494506711359,3.2110279531661486e-05
-0.02180906958751169,0.0008993209076183871,3.2562597121233865e-05
-0.022895162379613487,0.0008881448496266058,3.3009463560545115e-05
-0.023962083636313455,0.0008764305381226241,3.3450607407482425e-05
-0.025008573847064588,0.0008641878737517796,3.388576201045103e-05
-0.026033414228097847,0.000851427376732989,3.431466582307222e-05
-0.027035429414266465,0.0008381601658223979,3.4737062708711063e-05
-0.028013489963241465,0.0008243979359780209,3.5152702234161166e-05
-0.02896651466711731,0.0008101529348204312,3.556133995186078e-05
-0.02989347266715898,0.0007954379379868621,3.59627376700626e-05
-0.030793385368331996,0.0007802662234779893,3.635666371042881e-05
-0.03166532815107866,0.0007646515450981366,3.674289315257284e-05
-0.032508431878147274,0.0007486081050908301,3.712120806512008e-05
-0.033321884194198216,0.0007321505260727437,3.749139772291097e-05
-0.034104930615796315,0.0007152938223702451,3.785325881002172e-05
-0.03485687540986461,0.0006980533708638299,3.8206595608330234e-05
-0.03557708225937551,0.0006804448814465198,3.855122017140782e-05
-0.036264974715472964,0.0006624843672028077,3.888695248357015e-05
-0.03692003643504587,0.000644188114415178,3.921362060397465e-05
-0.03754181120257242,0.0006255726525057735,3.953106079570489e-05
-0.03812990273510949,0.000606654724021353,3.983911763983667e-05
-0.03868397426983614,0.0005874512547701167,4.0137644134534535e-05
-0.03920374793469083,0.0005679793242189849,4.042650177928181e-05
-0.03968900390447493,0.0005482561362591935,4.070556064440136e-05
-0.04013957934725516,0.000528298990446261,4.097469942607772e-05
-0.04055536716880187,0.0005081252538172467,4.12338054871436e-05
-0.0409363145659661,0.00048775233338355475,4.14827748839438e-05
-0.04128242140277069,0.00046719764939137057,4.1721512379637534e-05
-0.041593738424685466,0.00044647860943450654,4.1949931444344005e-05
-0.041870365326960236,0.00042561258349659513,4.216795424257678e-05
-0.042112448692892414,0.000404616879991632,4.2375511608448836e-05
-0.04232017981802062,0.00038350872286390373,4.257254300916272e-05
-0.04249379243634423,0.0003623052298003125,4.275899649732877e-05
-0.042633560364902304,0.0003410233916000009,4.293482865267885e-05
-0.04273979508417608,0.0003196800527377313,4.310000451376328e-05
-0.04281284327424793,0.0002982918931481253,4.3254497500234744e-05
-0.042853084329525996,0.0002768754112471818,4.339828932633357e-05
-0.042860927876729196,0.000255446908195618,4.353136990619427e-05
-0.04283681132059823,0.00023402247339628614,4.3653737251592244e-05
-0.042781197439514605,0.00021261797120625793,4.376539736274288e-05
-0.042694572050133286,0.00019124902883384595,4.3866364112752905e-05
-0.042577441757353375,0.00016993102538197428,4.395665912630686e-05
-0.04243033180363303,0.00014867908199172767,4.403631165315029e-05
-0.04225378402959138,0.00012750805303342157,4.410535843690658e-05
-0.04204835495561514,0.00010643251828711993,4.4163843579736715e-05
-0.041814613992279495,8.546677605014626e-05,4.421181840332103e-05
-0.04155314178635582,6.462483710548744e-05,4.424934130660994e-05
-0.04126452870903081,4.3920419481640775e-05,4.427647762075672e-05
-0.040949373492928785,2.3366943931150877e-05,4.429329946160992e-05
-0.040608282023484134,2.9775300520476456e-06,4.429988558010572e-05
-0.040241866288001124,-1.7235007025823672e-05,4.4296321210862275e-05
-0.03985074348289397,-3.7258159468547445e-05,4.4282697919238685e-05
-0.03943553527689744,-5.70797291584953e-05,4.4259113447081926e-05
-0.038996867225493864,-7.668782978409313e-05,4.4225671557346276e-05
-0.0385353683294704,-9.60708886728342e-05,4.4182481877732044e-05
-0.038051670728571824,-0.00011521764843734476,4.41296597434545e-05
-0.0375464095200996,-0.0001341171684995126,4.4067326039220284e-05
-0.03702022269212468,-0.00015275882655256867,4.3995607040457263e-05
-0.03647375116083188,-0.00017113232001580783,4.391463425381517e-05
-0.035907638900772115,-0.0001892276675312088,4.382454425692842e-05
-0.03532253315537304,-0.0002070352105452451,4.37254785374093e-05
-0.03471908471352088,-0.0002245456150124686,4.3617583331019873e-05
-0.03409794823658394,-0.0002417498732499948,4.350100945895426e-05
-0.033459782618938234,-0.00025863930596387534,4.337591216415079e-05
-0.03280525136401868,-0.00027520556445961457,4.3242450946544914e-05
-0.032135022957619455,-0.0002914406330400241,4.3100789397170004e-05
-0.03144977122088898,-0.00030733683158465125,4.2951095031013836e-05
-0.03075017562752701,-0.00032288681829675526,4.2793539118543484e-05
-0.030036921572659477,-0.0003380835925968019,4.2628296515820096e-05
-0.029310700584093727,-0.0003529204981359902,4.24555454931369e-05
-0.0285722104695555,-0.0003673912258994025,4.227546756212805e-05
-0.027822155395807718,-0.0003814898173657433,4.208824730131176e-05
-0.027061245897408128,-0.00039521066768904723,4.189407218004806e-05
-0.026290198814724462,-0.0004085485288670804,4.1693132380909026e-05
-0.025509737162865174,-0.0004214985128614778,4.1485620620476885e-05
-0.02472058993493838,-0.0004340560946359287,4.1271731968602536e-05
-0.02392349184397714,-0.00044621711508065757,4.105166366617339e-05
-0.023119183008319864,-0.00045797778379373183,4.0825614941454796e-05
-0.022308408586027565,-0.0004693346816923187,4.059378682508328e-05
-0.021491918364563243,-0.0004802847634299664,4.035638196380271e-05
-0.02067046631134827,-0.0004908253595989443,4.011360443304548e-05
-0.01984481008872291,-0.0005009541786989622,3.9865659548471e-05
-0.019015710534037562,-0.0005106693088546523,3.9612753676582596e-05
-0.018183931102981485,-0.0005199692192639071,3.935509404455295e-05
-0.01735023727221934,-0.0005288527613577073,3.909288854939755e-05
-0.016515395896539237,-0.0005373191696498969,3.882634556664565e-05
-0.015680174516365598,-0.0005453680622531231,3.8555673758669895e-05
-0.014845340613354654,-0.0005529994410355531,3.8281081882847726e-05
-0.014011660813282822,-0.0005602136913922125,3.8002778599740785e-05
-0.01317990003514562,-0.0005670115816043197,3.772097228149165e-05
-0.012350820583464534,-0.0005733942617589722,3.743587082065083e-05
-0.011525181178874336,-0.0005793632621995569,3.71476814396612e-05
-0.01070373592207391,-0.000584920491474794,3.685661050124261e-05
-0.009887233188401724,-0.0005900682337524128,3.656286331993581e-05
-0.00907641445345354,-0.0005948091456628767,3.626664397508199e-05
-0.008272013053079535,-0.00059914625253951,3.596815512553139e-05
-0.0074747528829416385,-0.0006030829440235153,3.5667597826390635e-05
-0.0066853470439015555,-0.0006066229690052261,3.536517134813345e-05
-0.005904496440097924,-0.000609770429876226,3.506107299841308e-05
-0.005132888336629761,-0.0006125297760704079,3.4755497946926424e-05
-0.004371194882798692,-0.000614905796875265,3.4448639053690004e-05
-0.003620071605064198,-0.0006169036134972307,3.414068670109688e-05
-0.0028801558720135795,-0.0006185286703665002,3.383182863013095e-05
-0.0021520653329610098,-0.0006197867256677439,3.352224978112239e-05
-0.0014363963327818545,-0.0006206838410841796,3.321213213943441e-05
-0.0007337223079248447,-0.0006212263707443563,3.2901654586477276e-05
-4.459217097749824e-05,-0.000621420949364082,3.2590992756450165e-05
0.0006304713075087961,-0.0006212744795799491,3.2280318899214154e-05
0.0012909731102991237,-0.0006207941184754971,3.196980174970029e-05
0.0019364475667637765,-0.0006199872633062314,3.165960640425486e-05
0.0025664599150811073,-0.0006188615364357702,3.1349894204319356e-05
0.003180607818591619,-0.000617424769502352,3.104082262783482e-05
0.0037785228202923174,-0.0006156849868426311,3.0732545188748574e-05
0.004359871717751041,-0.0006136503882081203,3.0425211344985886e-05
0.004924357838234869,-0.0006113293308191238,3.0118966415229074e-05
0.005471722191444012,-0.0006087303108117041,2.9813951504821366e-05
0.006001744476276384,-0.000605861944144774,2.9510303441082245e-05
0.006514243918972064,-0.000602732947045962,2.9208154718284563e-05
0.007009079922520666,-0.0005993521160855888,2.8907633452501675e-05
0.007486152510446416,-0.000595728307977347,2.860886334648594e-05
0.007945402551646023,-0.0005918704192118239,2.831196366468865e-05
0.008386811757161468,-0.000587787365634622,2.8017049218477038e-05
0.00881040244503644,-0.0005834880620840725,2.7724230361547364e-05
0.009216237075550596,-0.0005789814022039258,2.7433612995475363e-05
0.009604417565007463,-0.0005742762385437863,2.7145298585288437e-05
0.009975084390651711,-0.0005693813630548714,2.685938418488877e-05
0.0103284155022399,-0.0005643054880816485,2.6575962472104642e-05
0.01066462505863617,-0.0005590572279414295,2.6295121793098872e-05
0.010983962010757192,-0.0005536450811740811,2.6016946215819994e-05
0.011286708553588069,-0.0005480774135329947,2.5741515592143225e-05
0.011573178468789426,-0.0005423624417774004,2.5468905628315626e-05
0.01184371537656113,-0.0005365082183160627,2.519918796329226e-05
0.012098690912820323,-0.0005305226167437174,2.4932430254527316e-05
0.012338502845650213,-0.0005244133183040997,2.4668696270765363e-05
0.012563573143001484,-0.0005181877993069368,2.4408045991362605e-05
0.012774346002065073,-0.0005118533195206701,2.4150535711655704e-05
0.012971285850505904,-0.0005054169115575273,2.3896218153886153e-05
0.013154875330626007,-0.0004988853712622444,2.364514258318121e-05
0.013325613278199182,-0.0004922652491100381,2.339735492808814e-05
0.0134840127070019,-0.0004855628426137379,2.3152897905157197e-05
0.013630598807881,-0.00047878418973501714,2.291181114707001e-05
0.013765906968539778,-0.00047193506329091194,2.2674131333813525e-05
0.013890480817947966,-0.00046502096634429,2.2439892326404725e-05
0.014004870297638172,-0.00045804712856539347,2.2209125302677306e-05
0.014109629760761461,-0.00045101850355079353,2.198185889464826e-05
0.01420531609807612,-0.0004439397670860841,2.175811932698904e-05
0.01429248688753984,-0.00043681531633968016,2.1537930556132598e-05
0.014371698561439822,-0.00042964926997743526,2.132131440955332e-05
0.014443504582901534,-0.0004224454691913499,2.110829072476112e-05
0.014508453623027552,-0.00041520747963986766,2.0898877487553318e-05
0.014567087731108657,-0.0004079385943013336,2.0693090969068016e-05
0.014619940493232935,-0.0004006418372452482,2.049094586118137e-05
0.014667535178899465,-0.0003933199683272151,2.0292455409788254e-05
0.01471038288010285,-0.00038597548881246456,2.0097631545503333e-05
0.014748980651180443,-0.00037861064792964373,1.9906485011317806e-05
0.014783809659509432,-0.0003712274503519713,1.9719025486747402e-05
0.014815333357371483,-0.00036382766459775107,1.953526170800997e-05
0.014843995685534848,-0.0003564128323370245,1.9355201583776276e-05
0.014870219320244847,-0.0003489842785855796,1.9178852306045624e-05
0.01489440397699436,-0.0003415431227612698,1.9006220455708912e-05
0.01491692478541664,-0.0003340902905706671,1.883731210237593e-05
0.014938130748898205,-0.00032662652668708836,1.867213289806149e-05
0.014958343300340416,-0.0003191524081747787,1.8510688164346024e-05
0.014977854963216321,-0.0003116683586088895,1.8352982972650108e-05
0.014996928125873957,-0.00030417466283661697,1.819902221728873e-05
0.015015793937284555,-0.00029667148232082735,1.804881068099937e-05
0.015034651333502753,-0.00028915887100313054,1.790235309266838e-05
0.015053666205406794,-0.00028163679161840314,1.7759654177012996e-05
0.015072970718511271,-0.00027410513238742363,1.7620718696011538e-05
0.015092662793916035,-0.0002665637240093168,1.748555148191235e-05
0.01511280575593829,-0.00025901235687185323,1.735415746169206e-05
0.01513342814856227,-0.00025145079839572807,1.7226541672875164e-05
0.015154523721588296,-0.00024387881042819043,1.7102709270669185e-05
0.015176051588559817,-0.0002362961666006534,1.6982665526411973e-05
0.015197936560275996,-0.00022870266956344444,1.6866415817370947e-05
0.01522006965810134,-0.0002210981680088501,1.6753965607977874e-05
0.015242308810463892,-0.0002134825733917088,1.6645320422627736e-05
0.015264479734914531,-0.00020585587625536418,1.6540485810215967e-05
0.015286377007173344,-0.0001982181620698422,1.6439467300634663e-05
0.015307765317072597,-0.00019056962648878072,1.6342270353495007e-05
0.0153283809084706,-0.00018291058993239492,1.6248900299389714e-05
0.015347933196062475,-0.00017524151140626166,1.615936227405505e-05
0.015366106547516002,-0.00016756300147036704,1.6073661145835894e-05
0.015382562215721977,-0.00015987583427955754,1.5991801436898413e-05
0.015396940403881927,-0.00015218095862465657,1.591378723867236e-05
0.015408862445492836,-0.00014447950791231289,1.583962212203812e-05
0.015417933081577927,-0.0001367728090305452,1.5769309042802404e-05
0.015423742818719915,-0.00012906239005547074,1.57028502430309e-05
0.015425870353819699,-0.00012134998676233584,1.564024714882645e-05
0.015423885054397509,-0.00011363754791028154,1.5581500265158294e-05
0.015417349485354821,-0.00010592723927534345,1.5526609068361887e-05
0.01540582197391417,-9.82214464105262e-05,1.547557189694042e-05
0.015388859204562566,-9.052277611590701e-05,1.542838584130881e-05
0.015366018835322282,-8.28340566059358e-05,1.5385046633128348e-05
0.015336862125278447,-7.515833636578562e-05,1.5345548534885418e-05
0.015300956561313778,-6.749888169413756e-05,1.5309884230370437e-05
0.015257878470699947,-5.985917293613413e-05,1.5278044716712868e-05
0.015207215606014174,-5.2242899416955605e-05,1.5250019198624596e-05
0.015148569689740501,-4.465395309301694e-05,1.5225794985497102e-05
0.015081558907770732,-3.709642094363913e-05,1.5205357391987938e-05
0.01500582034342873,-2.9574576130839262e-05,1.5188689642719318e-05
0.014921012345661651,-2.2092867958566667e-05,1.5175772781696966e-05
0.014826816826068121,-1.4655910665634225e-05,1.5166585587040916e-05
0.014722941479223912,-7.2684710893112164e-06,1.516110449160218e-05
0.014609121919342691,6.454476033043404e-08,1.5159303510019934e-05
0.014485123724702634,7.338106171341766e-06,1.5161154172752853e-05
0.014350744380488854,1.4547073197639639e-05,1.5166625467595099e-05
0.014205815110615702,2.1686213070415778e-05,1.5175683789162113e-05
0.014050202588443333,2.8750217495180538e-05,1.5188292896803512e-05
0.01388381051468855,3.573372077096351e-05,1.5204413881370049e-05
0.013706581049688906,4.2631318662057874e-05,1.5224005141228304e-05
0.01351849608743829,4.943758794633967e-05,1.5247022367880404e-05
0.013319578360444683,5.6147106558310417e-05,1.5273418541506565e-05
0.013109892366421797,6.275447424002704e-05,1.530314393670615e-05
0.012889545109758769,6.925433360907218e-05,1.5336146138668424e-05
0.01265868665297454,7.564139154975551e-05,1.537237006995813e-05
0.012417510476100919,8.191044083202437e-05,1.5411758028053578e-05
0.01216625364518512,8.805638186234589e-05,1.545424973372717e-05
0.011905196793965048,9.407424447213344e-05,1.5499782390310787e-05
0.011634663923988424,9.99592096516218e-05,1.5548290753841726e-05
0.01135502202721854,0.00010570663113942354,1.5599707214039488e-05
0.011066680532027931,0.00011131205677923516,1.5653961886019153e-05
0.010770090570010035,0.00011677124955474465,1.571098271260265e-05
0.010465744059003843,0.00012208020821199812,1.5770695577044334e-05
0.010154172597667887,0.00012723518737616605,1.5833024425941374e-05
0.009835946167990441,0.00013223271706758064,1.589789140205231e-05
0.009511671643182508,0.00013706962152037388,1.59652169866993e-05
0.009181991099474887,0.00014174303720603822,1.6034920151380904e-05
0.008847579931995687,0.00014625042996390587,1.610691851817339e-05
0.008509144777329957,0.00015058961114123727,1.6181128528449676e-05
0.00816742124839436,0.00015475875264766835,1.6257465619396904e-05
0.00782317149096485,0.00015875640083250816,1.6335844407766947e-05
0.007477181575286271,0.00016258148909907094,1.6416178880249843e-05
0.007130258739594825,0.0001662333491777912,1.649838258981906e-05
0.006783228503496782,0.00016971172098856411,1.658236885736065e-05
0.006436931667754037,0.00017301676103137682,1.6668050977865633e-05
0.006092221215194175,0.00017614904925211387,1.6755342430436506e-05
0.005749959126911042,0.0001791095943376402,1.6844157091333946e-05
0.005411013128503614,0.00018189983740149387,1.6934409449268728e-05
0.005076253381625564,0.00018452165402902616,1.7026014822126358e-05
0.004746549136004816,0.00018697735465843376,1.711888957429822e-05
0.004422765356697518,0.00018926968328160935,1.721295133378323e-05
0.0041057593411342914,0.0001914018144560673,1.7308119208217652e-05
0.0037963773407593544,0.0001933773486265407,1.7404313998988304e-05
0.0034954512024791082,0.0001952003057623503,1.7501458412585527e-05
0.0032037950448353192,0.0001968751173241789,1.7599477268357158e-05
0.0029222019819835957,0.00019840661658088364,1.7698297701833422e-05
0.0026514409057602326,0.0001998000273028196,1.779784936280435e-05
0.0023922533342167302,0.00020106095086281384,1.7898064607345756e-05
0.0021453503349786822,0.0002021953517801127,1.799887868300649e-05
0.0019114095324263393,0.00020320954174696395,1.810022990638826e-05
0.0016910722073911976,0.00020411016218191834,1.820205983237048e-05
0.0014849404968676197,0.00020490416535798303,1.8304313414255455e-05
0.0012935747003250638,0.0002055987941572812,1.8406939154134272e-05
0.0011174906992125159,0.0002062015605071656,1.8509889242800385e-05
0.0009571574971677112,0.00020672022255626067,1.861311968856624e-05
0.0008129948900158822,0.00020716276065305657,1.871659043436857e-05
0.0006853712764154058,0.0002075373521946644,1.8820265462580502e-05
0.0005746016209663891,0.00020785234541900984,1.892411288698392e-05
0.00048094558095610623,0.00020811623221949046,1.9028105031393547e-05
0.00040460580626918514,0.0002083376200662968,1.9132218494464992e-05
0.00034572642109206424,0.0002085252031231371,1.923643420026235e-05
0.00030439169718833034,0.0002086877326527072,1.934073743420631e-05
0.0002806249310583978,0.0002088339868097689,1.944511786407193e-05
0.00027438753928517366,0.0002089727399273548,1.954956954575621e-05
0.00028557838631158063,0.000209112731408754,1.965409091359024e-05
0.00031403335690612143,0.00020926263434455842,1.9758684755028568e-05
0.0003595251832815095,0.00020943102397960532,1.986335816960961e-05
0.000421763535366259,0.00020962634615926727,1.9968122512144326e-05
0.000500395381901594,0.00020985688588858424,2.007299332015629e-05
0.000595005628563368,0.00021013073614120048,2.0177990225663734e-05
0.0007051180367703243,0.0002104557670575339,2.0283136851463418e-05
0.0008301964238132838,0.00021083959567267982,2.0388460692145973e-05
0.0009696461421814222,0.0002112895563141785,2.0493992980142686e-05
0.0011228158330978451,0.00021181267180799833,2.059976853717323e-05
0.0012889994458987239,0.00021241562562774748,2.0705825611532166e-05
0.0014674385117203178,0.00021310473511715225,2.081220570171839e-05
0.00165732465816598,0.00021388592590962382,2.0918953366975085e-05
0.0018578023509635238,0.0002147647076619062,2.1026116025367968e-05
0.002067971848428878,0.0002157461512117543,2.1133743740086383e-05
0.002286892354196224,0.00021683486726241057,2.1241888994704923e-05
0.0025135853530146054,0.00021803498668921328,2.135060645819283e-05
0.0027470381133392614,0.00021935014255580174,2.1459952740504083e-05
0.002986207339351625,0.00022078345391897446,2.1569986139622777e-05
0.0032300229543093524,0.0002223375114923897,2.1680766380975617e-05
0.0034773919970584035,0.00022401436523023164,2.1792354350156274e-05
0.0037272026135045508,0.00022581551388287238,2.190481181993455e-05
0.0039783281247391545,0.0002277418965674333,2.2018201172547128e-05
0.004229631153560812,0.0002297938863870083,2.213258511828574e-05
0.004479967791298761,0.0002319712861232232,2.2248026411413297e-05
0.004728191786920799,0.0002342733260177781,2.2364587564448547e-05
0.004973158740676785,0.0002366986636496775,2.248233056186541e-05
0.005213730285650268,0.00023924538590625928,2.2601316574254393e-05
0.005448778242105632,0.00024191101303819824,2.2721605673990506e-05
0.005677188730443682,0.00024469250478133557,2.284325655344539e-05
0.005897866228489647,0.0002475862685210689,2.2966326246770993e-05
0.00610973755825877,0.00025058816946775596,2.30908698562682e-05
0.006311755786871328,0.00025369354280403846,2.3216940284336147e-05
0.00650290402584279,0.000256897207757217,2.334458797197646e-05
0.0066821991127109836,0.00026019348354185546,2.347386064480123e-05
0.00684869515880242,0.00026357620710973383,2.3604803067464127e-05
0.007001486946633893,0.0002670387526360929,2.3737456807400585e-05
0.0071397131598274835,0.0002705740526627083,2.3871860008725285e-05
0.007262559427571461,0.000274174620809558,2.4008047177093352e-05
0.007369261165254134,0.00027783257595776444,2.4146048976285184e-05
0.007459106193826186,0.00028153966779753453,2.428589203722401e-05
0.007531437123048714,0.00028528730362675325,2.4427598780080083e-05
0.007585653487664099,0.00028906657627943144,2.457118725005663e-05
0.0076212136294911215,0.00029286829305872025,2.4716670967391167e-05
0.007637636321731737,0.00029668300554652597,2.4864058792042477e-05
0.0076345021339731395,0.00030050104016045217,2.501335480346922e-05
0.0076114545375971935,0.00030431252932834477,2.516455819584142e-05
0.007568200752136887,0.0003081074431507783,2.53176631889612e-05
0.007504512334307189,0.0003118756214223893,2.547265895510449e-05
0.007420225513403322,0.000315606805884317,2.5629529561931166e-05
0.007315241278791305,0.00031929067258236563,2.5788253931547838e-05
0.007189525226234622,0.0003229168642086221,2.5948805815745585e-05
0.00704310716941497,0.0003264750223075345,2.6111153787374624e-05
0.006876080521790133,0.0003299548192303358,2.627526124775909e-05
0.006688601452622154,0.00033334598972393885,2.644108644999766e-05
0.006480887820172376,0.0003366383620421375,2.660858253793918e-05
0.006253217885271007,0.00033982188846849834,2.677769760056684e-05
0.006005928809944479,0.00034288667514230224,2.6948374741469538e-05
0.005739414948212261,0.00034582301108184143,2.7120552163025573e-05
0.005454125938470966,0.0003486213963035122,2.729416326487191e-05
0.0051505646083366986,0.00035127256894021413,2.7469136756182842e-05
0.004829284703493385,0.00035376753126817166,2.764539678123494e-05
0.004490888452500277,0.00035609757455717006,2.7822863057691275e-05
0.004136023979760553,0.0003582543026652353,2.8001451026996877e-05
0.0037653825790383527,0.000360229654304935,2.818107201623942e-05
0.003379695860451171,0.0003620159239148074,2.8361633410794357e-05
0.0029797327851940553,0.0003636057810762187,2.8543038837042114e-05
0.0025662966041165953,0.00036499228842354635,2.8725188354417055e-05
0.0021402217178865747,0.0003661689180040471,2.8907978656023953e-05
0.0017023704772353356,0.0003671295660528276,2.909130327703817e-05
0.0012536299416804504,0.00036786856615755653,2.9275052810090766e-05
0.0007949086145228521,0.00036838070079660734,2.9459115126829308e-05
0.00032713317096145334,0.0003686612112429784,2.9643375604839204e-05
-0.0001487548053209832,0.0003687058058343885,2.9827717359108545e-05
-0.0006318020630749235,0.00036851066661728953,3.0012021477221463e-05
-0.0011210468878813014,0.0003680724543795505,3.0196167257470674e-05
-0.0016155222549555173,0.0003673883120938413,3.0380032449089023e-05
-0.002114258914995387,0.0003664558668013536,3.056349349381282e-05
-0.002616288399136171,0.0003652732299728207,3.074642576800637e-05
-0.003120645931401642,0.00036383899639018624,3.092870382459712e-05
-0.00362637323904793,0.00036215224159757384,3.1110201634094064e-05
