acceleration,velocity,displacement
0.029190121667287704,0.0007233079914979639,8.48938030292804e-06
0.028770470031566252,0.0007377981394226774,8.854656835658199e-06
0.028323478925317367,0.0007520716266618984,9.227124277179342e-06
0.027849059602285713,0.0007661147612937991,9.606670874168266e-06
0.02734710676688267,0.0007799138028860912,9.99317801521324e-06
0.0268174974044448,0.000793454953928923,1.0386520204416993e-05
0.026260090633765245,0.0008067243509384755,1.0786565030633843e-05
0.025674728639956654,0.000819708055756906,1.1193173132307689e-05
0.02506123870129925,0.0008323920475922199,1.160619815814497e-05
0.024419436287778772,0.0008447622163394894,1.2025486724127898e-05
0.023749129183416765,0.0008568043577072882,1.2450878367639592e-05
0.023050122565484936,0.0008685041706445137,1.2882205499727542e-05
0.022322224957926923,0.0008798472575253667,1.3319293356770012e-05
0.02156525496770083,0.0008908191275067736,1.3761959953028047e-05
0.020779048715797745,0.0009014052034276483,1.4210016035761653e-05
0.01996346788307825,0.0009115908325773673,1.4663265044762906e-05
0.019118408292143882,0.0009213613016211728,1.5121503078312542e-05
0.018243808936356454,0.0009307018559282979,1.558451886769991e-05
0.017339661351053096,0.0009395977235001503,1.6052093762557022e-05
0.01640601920301954,0.0009480341436386685,1.6524001729341726e-05
0.015443007950790814,0.0009559964004271211,1.7000009365358173e-05
0.014450834402399354,0.0009634698610154187,1.7479875930718806e-05
0.013429795976779528,0.0009704400186102135,1.7963353400625215e-05
0.012380289465672465,0.0009768925399708266,1.8450186540270475e-05
0.01130281909393317,0.000982813317110728,1.8940113004540863e-05
0.010198003687282745,0.000988188522806032,1.943286346452005e-05
0.009066582780137094,0.000993004669422887,1.992816176257728e-05
0.007909421532285212,0.0009972486705009925,2.042572509755825e-05
0.006727514365481853,0.0010009079044754343,2.092526424130236e-05
0.005521987269191569,0.0010039702798841027,2.1426483787392242e-05
0.004294098751212761,0.0010064243013892039,2.192908243271057e-05
0.0030452394221222893,0.0010082591359325376,2.2432753292041007e-05
0.0017769302078067175,0.0010094646783400199,2.2937184245609147e-05
0.0004908191924391641,0.0010100316156900814,2.3442058319116673e-05
-0.0008113228878258654,0.0010099514897662348,2.3947054095480753e-05
-0.0021276084537374417,0.001009216756930844,2.445184615715502e-05
-0.003456040117364754,0.0010078208447880685,2.495610555758475e-05
-0.00479451883684725,0.0010057582050495154,2.5459500320044148e-05
-0.006140853068935325,0.0010030243620730698,2.5961695961824792e-05
-0.007492768794855113,0.0009996159566071222,2.6462356041494842e-05
-0.008847920303206804,0.0009955307843326068,2.6961142726729776e-05
-0.010203901622089317,0.0009907678288512828,2.745771738002575e-05
-0.011558258497380168,0.0009853272888214154,2.7951741159443924e-05
-0.012908500817142825,0.0009792105989927847,2.8442875631397475e-05
-0.014252115383639585,0.0009724204449425892,2.893078339238132e-05
-0.015586578931047064,0.0009649607713639175,2.9415128696457946e-05
-0.016909371277438946,0.0009568367838117959,2.9895578085251873e-05
-0.018217988487837167,0.0009480549438704769,3.037180101717244e-05
-0.01950995591540894,0.0009386229577696654,3.084347049258248e-05
-0.020782840982315705,0.0009285497585452342,3.13102636716612e-05
-0.02203426556328184,0.0009178454819088348,3.177186248177472e-05
-0.02326191784723727,0.000906521436056205,3.222795421126598e-05
-0.0244635635749819,0.0008945900657006502,3.2678232086705195e-05
-0.025637056578823203,0.000882064910662199,3.312239583079591e-05
-0.026780348577190874,0.0008689605593731954,3.356015219830476e-05
-0.02789149819880251,0.000855292597679197,3.399121548756785e-05
-0.02896867922485364,0.000841077553323283,3.4415308025318476e-05
-0.030010188044310594,0.0008263328365059919,3.4832160622775796e-05
-0.03101445031947692,0.000811076676915045,3.5241513001131053e-05
-0.03198002686069076,0.0007953280576200032,3.564311418476482e-05
-0.032905618712302694,0.0007791066462267548,3.603672286072651e-05
-0.03379007145482839,0.000762432723684972,3.642210770320444e-05
-0.034632378726399314,0.0007453271111396651,3.6799047661910596e-05
-0.03543168496024507,0.000727811095218004,3.7167332213500014e-05
-0.03618728732900799,0.0007099063521456908,3.752676157534094e-05
-0.03689863688550435,0.0006916348710920627,3.787714688115037e-05
-0.03756533889093328,0.0006730188771479533,3.821831031821038e-05
-0.038187152319808744,0.0006540807543452678,3.855008522608368e-05
-0.03876398852450282,0.0006348429691341899,3.8872316156953546e-05
-0.039295909034995184,0.0006153279947443154,3.918485889792317e-05
-0.0397831224651767,0.0005955582368692724,3.948758045582657e-05
-0.04022598049725312,0.000575555961128665,3.978035900532605e-05
-0.040624972921389835,0.0005553432227740042,4.006308380130172e-05
-0.04098072172025422,0.0005349417991135933,4.033565505677362e-05
-0.04129397420672944,0.0005143731251318473,4.059798378783498e-05
-0.04156559524577281,0.0004936582327687217,4.084999162731012e-05
-0.04179655861682963,0.00047281769430307114,4.109161060907807e-05
-0.04198793759643152,0.00045187157024975585,4.132278292521627e-05
-0.04214089485336904,0.0004308393621373057,4.1543460658313034e-05
-0.04225667174980403,0.00040973997048651244,4.175360549146899e-05
-0.04233657713931887,0.00038859165826423173,4.195318839865667e-05
-0.04238197575244312,0.00036741202004129123,4.214218931823305e-05
-0.04239427625957554,0.0003462179570382866,4.232059681250294e-05
-0.04237491910211186,0.0003250256581978647,4.248840771631198e-05
-0.042325364192529434,0.0003038505873742044,4.2645626777705e-05
-0.04224707860634588,0.00028270747667448557,4.279226629371717e-05
-0.04214152441553796,0.0002616103259190146,4.292834574436555e-05
-0.04201014683074724,0.0002405724081074433,4.305389142787217e-05
-0.04185436281824379,0.00021960628069519556,4.316893610007283e-05
-0.04167555033800263,0.00019872380240613396,4.327351862084816e-05
-0.0414750383224017,0.00017793615524103288,4.336768361025995e-05
-0.04125409749124451,0.0001572538712876213,4.3451481116892116e-05
-0.041013932080161665,0.00013668686389476978,4.352496630068771e-05
-0.040755672542373424,0.00011624446273913601,4.358819913234619e-05
-0.040480369266523805,9.593545228691171e-05,4.36412441111027e-05
-0.04018898733876337,7.576811313558991e-05,4.368417000245833e-05
-0.03988240237075324,5.575026570821076e-05,4.371704959716928e-05
-0.039561397417572364,3.5889315761129356e-05,4.373995949253662e-05
-0.03922666101268285,1.6192301153565552e-05,4.3752979896765296e-05
-0.03887878634135183,-3.3340606849431196e-06,4.375619445688245e-05
-0.03851827155724928,-2.2683325159593396e-05,4.374969011042132e-05
-0.03814552122515715,-4.1849273355195005e-05,4.373355696079262e-05
-0.037760848851481905,-6.082586587435477e-05,4.370788817598523e-05
-0.03736448044506672,-7.960719819849192e-05,4.367277990996702e-05
-0.036956559033270255,-9.818745806807616e-05,4.362833124590038e-05
-0.03653715004434841,-0.00011656088533748083,4.357464416004899e-05
-0.0361062474609768,-0.00013472173471381211,4.3511823505036167e-05
-0.03566378065144484,-0.00015266424174191753,4.3439977010922234e-05
-0.035209621787683915,-0.0001703825923516997,4.335921530239883e-05
-0.03474359375575891,-0.00018787089623756043,4.326965193025152e-05
-0.034265478454808485,-0.00020512316429020227,4.317140341511958e-05
-0.03377502536926795,-0.00022213329024622138,4.306458930148547e-05
-0.03327196028885014,-0.00023889503666075091,4.294933221975873e-05
-0.03275599404137799,-0.00025540202524330794,4.2825757954282716e-05
-0.03222683109660747,-0.0002716477315278043,4.269399551508994e-05
-0.03168417789813817,-0.00028762548377649067,4.2554177211263865e-05
-0.031127750789383762,-0.00030332846594837115,4.240643872383265e-05
-0.03055728341981728,-0.00031874972450067143,4.2250919176220384e-05
-0.02997253354628944,-0.0003338821787421981,4.208776120040967e-05
-0.029373289174881294,-0.00034871863442249076,4.19171109971185e-05
-0.028759374015916068,-0.0003632518002201901,4.1739118388457825e-05
-0.028130652246222992,-0.0003774743067857249,4.1553936861706343e-05
-0.02748703258982551,-0.00039137872799473704,4.136172360301123e-05
-0.026828471745030356,-0.000404957604078451,4.1162639519992935e-05
-0.026154977204054457,-0.0004182034663157222,4.095684925239439e-05
-0.02546660952655386,-0.0004311088629983743,4.0744521170065866e-05
-0.024763484135571365,-0.0004436663864139056,4.052582735771279e-05
-0.02404577270744312,-0.0004558687006246592,4.030094358595315e-05
-0.0233137042325663,-0.0004677085698596616,4.007004926833207e-05
-0.022567565827891028,-0.0004791788873747759,3.983332740402346e-05
-0.02180770337429596,-0.0004902727046753227,3.959096450601093e-05
-0.021034522030342992,-0.0005009832610264824,3.934315051458548e-05
-0.020248486645669604,-0.0005113040131954856,3.909007869602999e-05
-0.019450122070312208,-0.000521228665374481,3.88319455263875e-05
-0.018640013334903862,-0.0005307511992257849,3.856895056023744e-05
-0.017818805665480962,-0.0005398659039758812,3.830129628443702e-05
-0.01698720429963625,-0.0005485674064671605,3.802918795682626e-05
-0.01614597408446024,-0.0005568507010631846,3.775283342994368e-05
-0.015295938847297854,-0.0005647111792961241,3.747244295985385e-05
-0.014437980524552658,-0.0005721446591390868,3.718822900024505e-05
-0.013573038012418197,-0.0005791474137733294,3.690040598201694e-05
-0.012702105682810196,-0.0005857161996971366,3.660919007864933e-05
-0.011826231504476998,-0.0005918482839939583,3.6314798957726555e-05
-0.010946514725914229,-0.0005975414705515561,3.6017451519090174e-05
-0.0100641031030069,-0.0006027941250087863,3.5717367620200086e-05
-0.009180189677766005,-0.0006076051982039796,3.54147677893969e-05
-0.008296009128994218,-0.0006119742479056697,3.5109872927869487e-05
-0.007412833722695802,-0.0006159014586185922,3.480290400123842e-05
-0.006531968893122397,-0.0006193876592725467,3.449408172176563e-05
-0.005654748483376188,-0.0006224343386166713,3.418362622229333e-05
-0.004782529663740079,-0.0006250436581534504,3.3871756723100795e-05
-0.003916687527165077,-0.0006272184624511767,3.3558691192949636e-05
-0.003058609342916248,-0.000628962286668697,3.324464600566967e-05
-0.0022096884414514566,-0.0006302793611147889,3.2929835593723794e-05
-0.001371317711660841,-0.0006311746126530669,3.261447210028183e-05
-0.0005448827123301309,-0.0006316536627590647,3.22987650314288e-05
0.0002682455789544889,-0.0006317228220424086,3.198292091022843e-05
0.001066718343707121,-0.0006313890810617431,3.1667142934452394e-05
0.001849216783405714,-0.0006306600972799649,3.1351630639866966e-05
0.0026144602056336493,-0.0006295441780327051,3.10365795710388e-05
0.003361214258773715,-0.0006280502594166032,3.072218096167647e-05
0.004088299222374556,-0.0006261878810463161,3.0408621426560744e-05
0.004794598247646444,-0.0006239671566788109,3.009608266712946e-05
0.0054790654253322624,-0.0006213987407605662,2.9784741192769617e-05
0.006140733533497191,-0.0006184937910208589,2.947476805982426e-05
0.006778721293955331,-0.0006152639273139957,2.9166328630240545e-05
0.007392239954561046,-0.0006117211870018665,2.885958235166158e-05
0.007980599020792475,-0.0006078779772580281,2.8554682560596607e-05
0.008543210980361728,-0.0006037470247577396,2.8251776310092664e-05
0.009079594891395997,-0.0005993413232898001,2.795100422308078e-05
0.009589378734359262,-0.0005946740798833612,2.7652500372287487e-05
0.010072300463065871,-0.0005897586600840049,2.7356392187295647e-05
0.010528207734940205,-0.0005846085330345034,2.706280038901602e-05
0.010957056353599712,-0.0005792372170123684,2.67718389515043e-05
0.011358907507190158,-0.0005736582260471709,2.6483615090739417e-05
0.01173392392212806,-0.0005678850181898413,2.6198229279680164e-05
0.012082365075242072,-0.0005619309459404988,2.591577528864758e-05
0.012404581629487264,-0.0005558092092643165,2.5636340249846378e-05
0.012701009281293843,-0.0005495328115366213,2.5360004744646144e-05
0.01297216221654293,-0.0005431145186621621,2.5086842912096448e-05
0.013218626356817132,-0.0005365668215188221,2.4816922577051204e-05
0.013441052547667878,-0.0005299019017927008,2.4550305396223322e-05
0.01364014981236507,-0.0005231316012026926,2.4287047020474472e-05
0.013816678771495962,-0.0005162673940567273,2.402719727165962e-05
0.013971445306751774,-0.0005093203630371654,2.3770800332386146e-05
0.014105294529399562,-0.0005023011780781276,2.3517894947107323e-05
0.014219105108014435,-0.0004952200781687741,2.32685146330456e-05
0.014313784014831608,-0.00048808685588806256,2.302268789953139e-05
0.01439026175310901,-0.0004809108444460774,2.2780438474447853e-05
0.014449488118001473,-0.0004737009069782998,2.254178553659176e-05
0.014492428520746782,-0.00046646542781861273,2.2306743952892532e-05
0.014520060878831658,-0.0004592123054687181,2.20753245195707e-05
0.014533373051438678,-0.0004519489469861505,2.1847534206456983e-05
0.014533360782298969,-0.0004446822635277161,2.1623376403828516e-05
0.014521026097393903,-0.00043741866680779287,2.1402851171244638e-05
0.01449737608727982,-0.0004301640662616244,2.1185955487977284e-05
0.014463421980001263,-0.00042292386674480415,2.0972683504725676e-05
0.014420178383970018,-0.0004157029666538113,2.0763026796376022e-05
0.014368662560077697,-0.00040850575641779936,2.055697461560812e-05
0.014309893576486743,-0.00040133611738365826,2.0354514147157753e-05
0.014244891210263434,-0.0003941974211869707,2.0155630762515094e-05
0.014174674486371058,-0.0003870925297628121,1.996030827477765e-05
0.014100259784403242,-0.0003800237961951185,1.9768529193288167e-05
0.014022658488647418,-0.00037299306662685585,1.9580274977582675e-05
0.013942874193238773,-0.0003660016834563843,1.9395526290061864e-05
0.013861899491817594,-0.0003590504900351202,1.9214263246688987e-05
0.013780712384887919,-0.0003521398370659438,1.9036465664913722e-05
0.013700272341935677,-0.0003452695908842379,1.8862113307926176e-05
0.0136215160679901,-0.00033843914378175647,1.8691186124259676e-05
0.013545353042121521,-0.00033164742650422855,1.852366448168818e-05
0.013472660906863752,-0.0003248929230169822,1.835952939430788e-05
0.01340428078381847,-0.00031817368759431167,1.8198762741655058e-05
0.013341012573874114,-0.0003114873642548885,1.8041347478692757e-05
0.013283610282791953,-0.000304831208540722,1.7887267835493855e-05
0.013232777405850146,-0.00029820211161856147,1.7736509505454033e-05
0.013189162410932867,-0.0002915966266643657,1.75890598208833e-05
0.013153354373815065,-0.00028501099746817873,1.7444907914850165e-05
0.013125878835178458,-0.00027844118916593036,1.7304044868191637e-05
0.013107193955701544,-0.00027188292096821037,1.71664638406581e-05
0.013097687034115029,-0.0002653317007207562,1.703216018523586e-05
0.013097671425564296,-0.00025878286110583637,1.6901131544779213e-05
0.013107383870843894,-0.00025223159728173433,1.677337793018232e-05
0.013126982240673428,-0.000245673005753855,1.6648901779423423e-05
0.013156543715234392,-0.00023910212426487803,1.652770799691874e-05
0.013196063439812665,-0.00023251397247611626,1.6409803972733492e-05
0.013245453706316324,-0.00022590359318958402,1.629519958131707e-05
0.013304543708038803,-0.00021926609383599523,1.6183907159560674e-05
0.013373079910500223,-0.00021259668793136049,1.6075941464118834e-05
0.013450727077627374,-0.00020589073618432858,1.5971319608089912e-05
0.013537069983588161,-0.0001991437869190247,1.5870060977314075e-05
0.013631615819193482,-0.00019235161546832927,1.5772187126717236e-05
0.013733797268414298,-0.00018551026219642733,1.5677721657301048e-05
0.013842976193896878,-0.00017861606883084953,1.558669007454423e-05
0.013958447841356237,-0.00017166571282203625,1.549911962913101e-05
0.014079445457842786,-0.0001646562394972365,1.541503914105119e-05
0.014205145216917528,-0.0001575850918285464,1.5334478808219743e-05
0.014334671350298102,-0.0001504501376867425,1.5257470000840921e-05
0.014467101400199849,-0.00014324969449911802,1.5184045042794456e-05
0.01460147153165437,-0.00013598255126615446,1.5114236981353138e-05
0.014736781873785769,-0.00012864798791479442,1.5048079346557901e-05
0.014872001881066842,-0.00012124579197608127,1.4985605901585182e-05
0.01500607571550934,-0.00011377627257693722,1.4926850385446928e-05
0.015137927653645623,-0.00010624027173464848,1.4871846249369032e-05
0.015266467519617615,-9.863917294133267e-05,1.4820626388200037e-05
0.01539059613413516,-9.097490702789448e-05,1.477322286820773e-05
0.015509210752301073,-8.324995530628543e-05,1.4729666652624186e-05
0.015621210451711724,-7.546735000528223e-05,1.4689987326296295e-05
0.015725501431128032,-6.763067203457229e-05,1.4654212820786331e-05
0.015821002188364,-5.9744046129699286e-05,1.4622369141245262e-05
0.015906648562757884,-5.1812133441918815e-05,1.4594480096352358e-05
0.015981398648716703,-4.3840121639050165e-05,1.4570567032582115e-05
0.01604423760450743,-3.583371257574413e-05,1.4550648574028417e-05
0.01609418238850542,-2.7799107577490918e-05,1.4534740368990108e-05
0.016130286451129797,-1.9742990367582114e-05,1.452285484450384e-05
0.01615164439567764,-1.1672507655880255e-05,1.4515000969997973e-05
0.016157396603666118,-3.595247406044316e-06,1.4511184031232492e-05
0.01614673381041398,4.480785197475708e-06,1.451140541568035e-05
0.01611890161260686,1.254719405323092e-05,1.4515662410493027e-05
0.016073204879752438,2.0595220676320745e-05,1.4523948014175414e-05
0.016009012023141242,2.8615774902044166e-05,1.4536250763070005e-05
0.01592575906080417,3.659946767303052e-05,1.4552554573713773e-05
0.01582295341533285,4.453664579206477e-05,1.4572838602080048e-05
0.01570017739138206,5.24174284937435e-05,1.45970771206515e-05
0.015557091292794815,6.023174566478772e-05,1.4625239414191132e-05
0.015393436152035433,6.796937752599529e-05,1.4657289694988828e-05
0.015209036059645712,7.561999557891557e-05,1.4693187038265055e-05
0.01500380010138755,8.317320461917388e-05,1.4732885338314578e-05
0.01477772393467814,9.06185856281903e-05,1.477633328587642e-05
0.014530891056309267,9.794573937593716e-05,1.482347436712745e-05
0.014263473818616978,0.00010514433059466871,1.4874246884620102e-05
0.013975734233986103,0.00011220413260781949,1.4928584000420724e-05
0.013668024572507109,0.00011911507230944279,1.498641380165004e-05
0.01334078771960251,0.00012586727538247018,1.5047659388573018e-05
0.012994557235395362,0.00013245111162121966,1.511223898532394e-05
0.012629957050972142,0.00013885724019281154,1.5180066073277448e-05
0.01224770074025417,0.0001450766546406181,1.5251049546985806e-05
0.01184859030988471,0.00015110072740315283,1.5325093892496747e-05
0.011433514453385682,0.00015692125359397045,1.540209938774603e-05
0.01100344622531764,0.00016253049376364627,1.5481962324585432e-05
0.01055944010785998,0.00016792121534694066,1.556457525186308e-05
0.010102628464549249,0.00017308673249004296,1.5649827238822326e-05
0.00963421740448219,0.00017802094395730081,1.5737604157934163e-05
0.009155482113218242,0.00018271836883672593,1.582778898613267e-05
0.008667761733026505,0.00018717417979828712,1.5920262123291422e-05
0.008172453880482312,0.0001913842337016643,1.601490172666641e-05
0.0076710088728467124,0.00019534509938999657,1.6111584059939324e-05
0.007164923713693502,0.00019905408253663163,1.6210183855420982e-05
0.006655735879660946,0.00020250924743497024,1.6310574687913883e-05
0.006145016952436328,0.00020570943564299457,1.6412629358683375e-05
0.005634366142009278,0.00020865428141660596,1.6516220287948275e-05
0.005125403743814226,0.00021134422388806185,1.6621219914274442e-05
0.004619764566657403,0.00021378051596567974,1.6727501099237877e-05
0.004119091364834256,0.00021596522994855267,1.6834937535716435e-05
0.003625028308914937,0.00021790125986698996,1.694340415817032e-05
0.003139214532788146,0.00021959232057741572,1.705277755328142e-05
0.002663277791480147,0.0002210429436584828,1.7162936369340395e-05
0.0021988282474256584,0.00022225847016820927,1.7273761722797067e-05
0.0017474523777397833,0.00022324504032450064,1.7385137600420245e-05
0.00131070697864771,0.0002240095801635975,1.749695125554227e-05
0.0008901132444468577,0.00022455978521937115,1.7609093596888012e-05
0.0004871509062188803,0.00022490410125703759,1.7721459568507116e-05
0.00010325241500398352,0.0002250517020873433,1.7833948519343212e-05
-0.00026020285408012586,0.00022501246447757426,1.7946464560984442e-05
-0.0006018944054926963,0.00022479694016268106,1.8058916912144507e-05
-0.0009205664596248456,0.00022441632494640167,1.8171220228421778e-05
-0.0012150338345031089,0.00022388242487286967,1.8283294915876595e-05
-0.001484187866560493,0.00022320761944760376,1.8395067426956714e-05
-0.0017270023432311853,0.00022240482189515585,1.8506470537292403e-05
-0.0019425394061850952,0.0002214874364578018,1.8617443601880643e-05
-0.0021299553844615596,0.00022046931276014013,1.872793278918513e-05
-0.0022885065263513137,0.00021936469728243692,1.8837891291695772e-05
-0.002417554601010234,0.00021818818200059652,1.894727951151653e-05
-0.002516572324098973,0.00021695465026931924,1.9056065219584008e-05
-0.0025851485318699454,0.000215679220055327,1.916422368716517e-05
-0.0026229930032186793,0.00021437718467155485,1.927173778834689e-05
-0.0026299408230544886,0.00021306395121498654,1.9378598072318527e-05
-0.0026059561913762365,0.00021175497696137885,1.9484802804362618e-05
-0.002551135596686403,0.0002104657040143632,1.9590357974606555e-05
-0.0024657102785221687,0.00020921149254556106,1.9695277273746535e-05
-0.0023500479044489667,0.00020800755299981826,1.979958203513288e-05
-0.0022046533929863266,0.00020686887767545944,1.99033011428017e-05
-0.0020301688303614404,0.0002058101721196225,2.000647090525047e-05
-0.0018273724493878519,0.00020484578679968516,2.0109134894980298e-05
-0.0015971766571774557,0.00020398964952304384,2.021134375406098e-05
-0.0013406251180016046,0.00020325519907924908,2.031315496621155e-05
-0.0010588889217754262,0.00020265532056930482,2.041463259612369e-05
-0.0007532618908698525,0.0002022022828661435,2.051584699698255e-05
-0.0004251550887108119,0.00020190767862124834,2.0616874487354397e-05
-7.60905931562444e-05,0.00020178236720078157,2.0717796998809904e-05
0.00029230540629408884,0.00020183642090406602,2.0818701695836117e-05
0.0006783101305897025,0.00020207907478828697,2.0919680569759203e-05
0.0010801122947235507,0.0002025186803946153,2.102083000855493e-05
0.0014958206902938162,0.00020316266364086964,2.11222503445638e-05
0.0019234731984323003,0.00020401748711305117,2.122404538225228e-05
0.0023610461622705363,0.00020508861695322687,2.132632190826885e-05
0.002806464050714915,0.00020638049450647322,2.1429189186133774e-05
0.003257609348404249,0.00020789651285625302,2.1532758437974455e-05
0.0037123326083782653,0.00020963899834544866,2.163714231577488e-05
0.004168462606668606,0.00021160919714921037,2.1742454364648546e-05
0.004623816541474237,0.00021380726693624608,2.184880848066991e-05
0.005076210221343749,0.00021623227362695056,2.195631836581071e-05
0.005523468190246409,0.0002188821932298481,2.206509698252491e-05
0.005963433747898945,0.00022175391871438445,2.2175256010510968e-05
0.00639397883759021,0.00022484327186075674,2.2286905308154752e-05
0.0068130137813836094,0.0002281450200155002,2.2400152381123818e-05
0.007218496840655315,0.00023165289767100995,2.2515101860545444e-05
0.007608443573277347,0.0002353596327744931,2.263185499315682e-05
0.007980935951768065,0.00023925697765575445,2.2750509145764382e-05
0.00833413120038513,0.00024333574444379276,2.287115732628927e-05
0.008666270303546759,0.00024758584481977575,2.299388772360516e-05
0.008975686133038058,0.00025199633392892194,2.3118783268292336e-05
0.009260811135007749,0.0002565554582459334,2.324592121633605e-05
0.009520184507537768,0.00026125070715656977,2.337537275768668e-05
0.009752458787215488,0.0002660688679802581,2.3507202651470885e-05
0.0099564057546971,0.00027099608411573626,2.3641468889494885e-05
0.010130921572185595,0.0002760179159474569,2.377822238951068e-05
0.010275031084223783,0.00028111940411155924,2.3917506719525434e-05
0.010387891242867526,0.00028628513469333206,2.4059357854226657e-05
0.010468793649045214,0.00029149930591631026,2.4203803964379067e-05
0.010517166225412124,0.0002967457958849246,2.4350865239829375e-05
0.010532574049790043,0.00030200823095372515,2.4500553746539036e-05
0.010514719383262771,0.00030727005431198834,2.4652873317855465e-05
0.01046344092761314,0.00031251459438970733,2.480781948003089e-05
0.010378712351009303,0.00031772513270936296,2.4965379411805656e-05
0.010260640132046096,0.0003228849708301268,2.5125531937690528e-05
0.010109460784111665,0.00032797749605916626,2.528824755441285e-05
0.009925537524584922,0.0003329862456363404,2.5453488489836727e-05
0.009709356443155567,0.0003378949691282755,2.562120879352788e-05
0.009461522205494309,0.000342687688790438,2.579135445800756e-05
0.009182753309901802,0.000347348757669287,2.596386356962249e-05
0.008873876900633761,0.00035186291522192086,2.6138666487845293e-05
0.008535823137035594,0.0003562153402313382,2.6315686051708608e-05
0.00816961912521832,0.0003603917007969017,2.649483781196567e-05
0.007776382435394053,0.00036437820118705475,2.6676030287461656e-05
0.007357314243686801,0.00036816162535682496,2.6859165244097626e-05
0.006913692145140412,0.00037172937695403174,2.704413799467534e-05
0.006446862685791098,0.0003750695156617646,2.7230837717829287e-05
0.005958233660669558,0.00037817078974837975,2.7419147794181823e-05
0.005449266222555265,0.00038102266471918596,2.7608946157798716e-05
0.0049214668436615965,0.0003836153479857402,2.780010566097495e-05
0.004376379173791623,0.0003859398094901035,2.799249445034391e-05
0.0038155758474188463,0.0003879877982454061,2.818597635227779e-05
0.003240650306094666,0.0003897518547837845,2.838041126553509e-05
0.002653208714815023,0.0003912253195390119,2.8575655559115788e-05
0.0020548620558097164,0.0003924023372316681,2.877156247330846e-05
0.0014472184803162313,0.0003932778573656996,2.89679825219578e-05
0.00083187599207615,0.00039384763098379767,2.9164763894045174e-05
0.00021041552633767785,0.00039410820386340115,2.9361752852756975e-05
-0.0004156055262473843,0.0003940569063634237,2.955879413031368e-05
-0.0010446593139006328,0.0003936918401533867,2.975573131694288e-05
-0.0016752529992967206,0.00039301186207508734,2.99524072425e-05
-0.002305933669490215,0.0003920165654078906,3.0148664349370746e-05
-0.0029352926295321312,0.00039070625883313504,3.0344345055431e-05
-0.0035619690413432295,0.0003890819434154162,3.053929210599314e-05
-0.004184652889321758,0.00038714528793274994,3.0733348913830186e-05
-0.004802087270619063,0.00038489860289276474,3.092635988653656e-05
