frame_number,force
460,737.098022
461,741.133911
462,741.301025
463,739.032349
464,737.795288
465,739.37146
466,739.390625
467,737.957703
468,739.027588
469,738.335022
470,737.795288
471,738.669312
472,738.85083
473,741.32019
474,738.306274
475,739.37146
476,737.98645
477,737.971924
478,738.502075
479,738.311157
480,737.441772
481,736.926025
482,739.720093
483,739.715332
484,739.017944
485,737.269897
486,737.289124
487,738.148621
488,738.678894
489,738.335022
490,736.935669
491,737.981567
492,737.274597
493,737.274597
494,739.734375
495,740.780396
496,740.431763
497,738.507019
498,738.674072
499,738.678894
500,739.017944
501,740.594116
502,738.674072
503,736.577271
504,738.664551
505,736.930786
506,739.529053
507,740.608521
508,738.669312
509,739.552979
510,739.04187
511,738.841431
512,739.208984
513,740.250305
514,738.841431
515,740.775757
516,738.144043
517,739.037109
518,740.255127
519,738.330322
520,740.087891
521,739.027588
522,738.315918
523,738.148621
524,742.342285
525,737.274597
526,738.144043
527,737.289124
528,739.385742
529,740.427002
530,738.674072
531,739.906372
532,738.497314
533,738.85083
534,739.720093
535,734.633423
536,737.289124
537,740.073608
538,739.548218
539,739.385742
540,737.604248
541,738.497314
542,737.80481
543,738.865112
544,738.148621
545,738.325439
546,739.037109
547,740.250305
548,739.199463
549,739.199463
550,737.269897
551,739.729736
552,738.148621
553,740.775757
554,738.502075
555,739.724976
556,740.245483
557,740.603699
558,740.068848
559,739.557739
560,737.967163
561,738.335022
562,737.632996
563,739.366577
564,739.208984
565,737.981567
566,741.305786
567,744.286194
568,740.431763
569,740.245483
570,737.46106
571,741.305786
572,740.436584
573,738.13916
574,738.683716
575,739.748718
576,740.078369
577,740.775757
578,739.376282
579,740.598999
580,740.436584
581,740.436584
582,739.562378
583,739.906372
584,742.189453
585,738.148621
586,740.957092
587,739.022827
588,740.961975
589,739.724976
590,741.124268
591,740.269287
592,740.264587
593,739.037109
594,740.785278
595,739.204346
596,738.492676
597,742.533325
598,740.766113
599,740.961975
600,740.431763
601,741.305786
602,740.598999
603,742.366211
604,739.911133
605,741.12915
606,741.296326
607,739.739197
608,742.007874
609,737.800049
610,741.32019
611,738.516479
612,742.026978
613,740.794678
614,743.583984
615,739.744019
616,740.966675
617,740.450928
618,739.213806
619,741.473022
620,739.734375
621,740.250305
622,741.668884
623,740.971497
624,741.12915
625,740.790039
626,741.668884
627,740.794678
628,741.473022
629,741.501587
630,739.552979
631,742.003113
632,740.436584
633,744.118896
634,745.016907
635,740.622803
636,744.821106
637,742.022278
638,743.240234
639,740.613281
640,739.748718
641,742.714783
642,742.547607
643,742.724304
644,741.31543
645,742.714783
646,742.375732
647,742.542908
648,743.254517
649,742.537964
650,742.198975
651,744.649109
652,742.361328
653,741.668884
654,740.961975
655,743.063477
656,742.194214
657,741.673584
658,742.714783
659,743.240234
660,742.208496
661,742.55719
662,740.087891
663,741.840698
664,744.835388
665,742.542908
666,743.598389
667,742.714783
668,744.993103
669,743.9422
670,744.988281
671,739.920715
672,742.724304
673,743.244873
674,744.133301
675,743.947144
676,743.951782
677,740.250305
678,742.179932
679,744.486816
680,741.133911
681,743.053894
682,741.148193
683,740.7995
684,743.779907
685,739.915894
686,743.407349
687,743.049072
688,740.794678
689,742.194214
690,741.840698
691,740.608521
692,742.55719
693,742.194214
694,741.32019
695,741.83606
696,742.714783
697,742.729187
698,743.426514
699,741.673584
700,741.845581
701,743.259277
702,740.618042
703,742.179932
704,743.426514
705,742.905884
706,742.901123
707,743.951782
708,742.026978
709,741.32019
710,742.003113
711,741.678345
712,741.855103
713,740.794678
714,742.198975
715,743.244873
716,740.450928
717,742.198975
718,743.593628
719,741.673584
720,740.976196
721,740.622803
722,740.097412
723,740.966675
724,741.664001
725,742.537964
726,739.576904
727,742.012695
728,738.874756
729,743.426514
730,742.022278
731,740.618042
732,739.744019
733,742.366211
734,742.194214
735,739.056274
736,740.608521
737,739.199463
738,741.143433
739,740.622803
740,739.925537
741,741.310547
742,737.46106
743,741.31543
744,739.920715
745,740.441284
746,740.264587
747,740.441284
748,742.37085
749,740.441284
750,740.092651
751,739.395325
752,740.7995
753,739.213806
754,739.22821
755,739.390625
756,738.678894
757,739.046753
758,737.269897
759,739.925537
760,740.618042
761,740.770874
762,737.991089
763,739.744019
764,737.456177
765,738.879639
766,740.08313
767,740.08313
768,740.966675
769,738.683716
770,738.869995
771,739.056274
772,738.865112
773,739.199463
774,738.688416
775,740.097412
776,740.269287
777,739.046753
778,738.325439
779,740.7995
780,740.427002
781,737.112427
782,737.991089
783,739.208984
784,740.785278
785,738.502075
786,737.107544
787,739.744019
788,738.865112
789,738.85083
790,738.516479
791,736.768433
792,737.112427
793,738.688416
794,739.901733
795,737.814453
796,738.693298
797,738.674072
798,737.46582
799,739.557739
800,736.582214
801,736.768433
802,738.683716
803,736.586975
804,736.94043
805,736.763672
806,737.456177
807,740.255127
808,736.080688
809,736.075806
810,737.46106
811,738.167847
812,737.46106
813,737.98645
814,738.507019
815,738.507019
816,737.642517
817,737.279541
818,737.632996
819,739.390625
820,736.758911
821,737.823975
822,738.869995
823,736.94043
824,739.911133
825,736.577271
826,738.163086
827,739.204346
828,737.976807
829,736.586975
830,736.061523
831,736.066284
832,737.800049
833,735.545715
834,738.339844
835,737.293823
836,736.763672
837,735.889587
838,736.926025
839,737.284302
840,737.289124
841,737.456177
842,735.708008
843,737.819214
844,736.410156
845,737.642517
846,733.797729
847,736.94989
848,737.46582
849,738.335022
850,737.456177
851,737.117065
852,735.884766
853,737.991089
854,736.768433
855,735.354736
856,737.642517
857,735.703369
858,738.153503
859,738.688416
860,736.415039
861,738.526123
862,736.758911
863,738.158325
864,738.85083
865,735.173218
866,737.819214
867,735.894409
868,737.112427
869,735.354736
870,735.369019
871,737.647278
872,736.066284
873,737.814453
874,737.47998
875,736.586975
876,737.284302
877,737.46106
878,737.112427
879,736.228699
880,735.010742
881,737.121826
882,737.098022
883,737.475281
884,737.308105
885,737.131409
886,738.358887
887,736.410156
888,737.456177
889,736.233521
890,737.628113
891,737.117065
892,737.828735
893,737.656738
894,735.889587
895,735.889587
896,738.349426
897,736.075806
898,738.535583
899,738.869995
900,738.349426
901,739.223389
902,737.991089
903,740.278931
904,738.010193
905,741.673584
906,737.991089
907,737.112427
908,739.920715
909,739.409668
910,738.005371
911,738.163086
912,738.349426
913,738.688416
914,738.344604
915,741.148193
916,739.046753
917,740.641907
918,739.04187
919,739.395325
920,739.935059
921,737.47998
922,740.627563
923,740.269287
924,740.455566
925,738.354126
926,741.840698
927,739.218628
928,740.804321
929,739.251953
930,740.446045
931,739.739197
932,738.884277
933,741.678345
934,739.753601
935,738.516479
936,739.41449
937,739.576904
938,741.506409
939,739.753601
940,739.22821
941,743.961426
942,741.334473
943,740.269287
944,737.823975
945,740.641907
946,739.576904
947,740.632324
948,741.683105
949,740.469971
950,740.809082
951,739.94458
952,741.492065
953,740.7995
954,742.213196
955,740.283691
956,740.651489
957,741.162476
958,743.092102
959,743.096802
960,741.515869
961,743.077759
962,743.092102
963,741.864624
964,742.767456
965,740.990601
966,740.976196
967,745.895691
968,743.455078
969,742.046143
970,744.338745
971,742.404419
972,741.878906
973,741.530273
974,742.404419
975,743.264099
976,742.753052
977,741.692627
978,740.9953
979,742.585815
980,746.612061
981,743.966187
982,744.329102
983,744.501099
984,742.566711
985,743.106445
986,743.125488
987,743.98999
988,742.929688
989,743.813354
990,746.621704
991,745.74292
992,744.864014
993,744.333862
994,743.455078
995,745.399048
996,746.101013
997,742.418701
998,743.827698
999,743.980408
1000,744.854492
1001,742.595398
1002,744.692139
1003,744.677795
1004,745.384705
1005,746.607422
1006,745.900513
1007,744.157104
1008,745.738098
1009,743.278442
1010,746.445007
1011,743.469421
1012,743.994812
1013,746.268311
1014,746.626465
1015,744.520142
1016,746.635986
1017,745.761963
1018,746.440308
1019,746.473633
1020,748.546509
1021,746.101013
1022,746.449707
1023,746.807861
1024,744.544006
1025,745.757202
1026,746.626465
1027,746.101013
1028,743.144592
1029,746.115479
1030,748.216919
1031,747.343018
1032,746.812805
1033,745.575684
1034,746.282593
1035,749.78833
1036,745.59491
1037,746.812805
1038,746.832031
1039,749.974731
1040,746.464111
1041,744.701721
1042,747.170898
1043,746.110596
1044,746.120239
1045,744.897461
1046,745.41333
1047,748.212158
1048,749.095825
1049,745.943481
1050,749.114868
1051,748.231323
1052,750.5
1053,749.463623
1054,746.832031
1055,747.715515
1056,747.175781
1057,746.655212
1058,747.366821
1059,747.896973
1060,746.473633
1061,745.255615
1062,746.645752
1063,746.664673
1064,745.79541
1065,746.650269
1066,745.766846
1067,746.655212
1068,749.301208
1069,744.539307
1070,747.185425
1071,745.609131
1072,746.488037
1073,745.785889
1074,749.110107
1075,745.781128
1076,746.134583
1077,749.993713
1078,746.134583
1079,745.260498
1080,747.018066
1081,747.557861
1082,747.892334
1083,745.102905
1084,747.901733
1085,747.204407
1086,746.850952
1087,746.311279
1088,748.236084
1089,746.144104
1090,748.264771
1091,747.543579
1092,745.972107
1093,744.224121
1094,746.497559
1095,747.02771
1096,746.664673
1097,748.245728
1098,746.664673
1099,748.603882
1100,746.679016
1101,747.051636
1102,747.729797
1103,747.209229
1104,747.557861
1105,745.27478
1106,747.381226
1107,747.199585
1108,748.770996
1109,747.385864
1110,746.511902
1111,746.163208
1112,749.998535
1113,746.679016
1114,747.218811
1115,746.325562
1116,750.710205
1117,748.264771
1118,746.874878
1119,746.855713
1120,747.744202
1121,748.07373
1122,748.264771
1123,750.012939
1124,748.097595
1125,747.041992
1126,749.664185
1127,748.455811
1128,746.855713
1129,749.836182
1130,748.799561
1131,747.041992
1132,747.032471
1133,748.088013
1134,750.0224
1135,746.865295
1136,747.920898
1137,749.133972
1138,748.269531
1139,744.591919
1140,746.167969
1141,748.446167
1142,747.729797
1143,745.804993
1144,746.698242
1145,748.785278
1146,748.455811
1147,748.436584
1148,745.284424
1149,746.860596
1150,747.744202
1151,748.775879
1152,745.97699
1153,745.814575
1154,747.734619
1155,745.962585
1156,745.465881
1157,748.088013
1158,747.228271
1159,745.991333
1160,745.456299
1161,747.194885
1162,747.385864
1163,747.562622
1164,745.804993
1165,747.390686
1166,744.949951
1167,746.349487
1168,747.562622
1169,746.344727
1170,746.683899
1171,744.071289
1172,746.339905
1173,746.339905
1174,744.233582
1175,746.865295
1176,746.855713
1177,746.865295
1178,746.516602
1179,748.274292
1180,745.637939
1181,744.238403
1182,747.037292
1183,745.461121
1184,744.424683
1185,744.945313
1186,744.93103
1187,747.032471
1188,747.037292
1189,744.22876
1190,746.339905
1191,744.577515
1192,746.153687
1193,746.870117
1194,747.032471
1195,744.052124
1196,745.451599
1197,743.531494
1198,743.713013
1199,744.582275
1200,745.102905
1201,744.386475
1202,746.320801
1203,747.366821
1204,745.451599
1205,744.582275
1206,745.465881
1207,745.633057
1208,744.744751
1209,744.410278
1210,743.69873
1211,744.061646
1212,744.596558
1213,745.642578
1214,745.470581
1215,743.713013
1216,744.778198
1217,745.833618
1218,744.926147
1219,743.550598
1220,746.005615
1221,744.949951
1222,745.470581
1223,744.075989
1224,744.410278
1225,744.071289
1226,743.192383
1227,744.778198
1228,743.369141
1229,745.489807
1230,746.884399
1231,745.494507
1232,744.061646
1233,744.243164
1234,744.787598
1235,743.550598
1236,745.995972
1237,742.676636
1238,744.075989
1239,742.834229
1240,744.247986
1241,745.126831
1242,744.262207
1243,745.647278
1244,745.312988
1245,743.545898
1246,743.030029
1247,742.13208
1248,744.243164
1249,743.555298
1250,742.332703
1251,741.620972
1252,741.449097
1253,746.000793
1254,745.131592
1255,744.08551
1256,743.560181
1257,746.526184
1258,745.642578
1259,744.066406
1260,743.889709
1261,744.782898
1262,743.039612
1263,742.499878
1264,743.015686
1265,743.880127
1266,744.610901
1267,742.490295
1268,744.243164
1269,743.36438
1270,745.484985
1271,745.145813
1272,743.545898
1273,744.252686
1274,746.698242
1275,743.88501
1276,743.536255
1277,743.1828
1278,745.303467
1279,744.778198
1280,744.954895
1281,743.732117
1282,744.773315
1283,744.22876
1284,744.773315
1285,743.526733
1286,745.303467
1287,744.964294
1288,745.637939
1289,744.591919
1290,744.601379
1291,743.545898
1292,745.843201
1293,746.693298
1294,742.494995
1295,743.015686
1296,744.601379
1297,746.182251
1298,747.400208
1299,745.117188
1300,743.889709
1301,742.318298
1302,745.814575
1303,742.857971
1304,744.768555
1305,745.991333
1306,744.233582
1307,743.894592
1308,743.555298
1309,744.4151
1310,743.713013
1311,743.010986
1312,741.792969
1313,743.178101
1314,745.470581
1315,745.647278
1316,745.642578
1317,743.717773
1318,744.247986
1319,745.819275
1320,743.717773
1321,744.4151
1322,746.874878
1323,745.833618
1324,747.753601
1325,745.112427
1326,745.293884
1327,744.052124
1328,744.075989
1329,746.354187
1330,741.61145
1331,744.238403
1332,746.693298
1333,744.424683
1334,744.773315
1335,747.046814
1336,745.633057
1337,746.344727
1338,746.521484
1339,745.991333
1340,743.713013
1341,744.591919
1342,740.914063
1343,745.131592
1344,744.763672
1345,745.814575
1346,743.015686
1347,741.444275
1348,748.618164
1349,745.117188
1350,744.042603
1351,743.020386
1352,745.819275
1353,746.511902
1354,744.22876
1355,748.083191
1356,743.354797
1357,746.511902
1358,745.814575
1359,744.582275
1360,744.940491
1361,746.339905
1362,745.814575
1363,745.981689
1364,742.819824
1365,742.834229
1366,746.144104
1367,744.405579
1368,743.015686
1369,746.335205
1370,744.052124
1371,742.13208
1372,744.233582
1373,745.284424
1374,746.153687
1375,746.846191
1376,745.102905
1377,744.591919
1378,742.113037
1379,746.683899
1380,742.13208
1381,744.400818
1382,746.339905
1383,745.27478
1384,743.359619
1385,743.875366
1386,743.717773
1387,744.219299
1388,742.289551
1389,741.773926
1390,744.926147
1391,741.764404
1392,742.647949
1393,744.93103
1394,743.345276
1395,743.168457
1396,742.299316
1397,743.340515
1398,744.74939
1399,743.512329
1400,742.294495
1401,744.224121
1402,743.349976
1403,743.865845
1404,743.154175
1405,741.071655
1406,741.429993
1407,741.592285
1408,742.982178
1409,741.931519
1410,740.871094
1411,741.234192
1412,738.764771
1413,740.355286
1414,743.335571
1415,742.819824
1416,742.275269
1417,740.880676
1418,740.355286
1419,739.476501
1420,740.178589
1421,741.931519
1422,739.65332
1423,739.113525
1424,739.810791
1425,740.355286
1426,742.456909
1427,741.224609
1428,744.567993
1429,741.219849
1430,742.437744
1431,741.052612
1432,741.406006
1433,743.512329
1434,741.917114
1435,740.527283
1436,740.169006
1437,738.769653
1438,737.895508
1439,740.880676
1440,740.340942
1441,738.416199
1442,741.03833
1443,739.462097
1444,739.99707
1445,739.271118
1446,741.047852
1447,739.648438
1448,740.164307
1449,739.825073
1450,740.178589
1451,737.886108
1452,741.382202
1453,739.290161
1454,741.205505
1455,741.56842
1456,739.982788
1457,739.099243
1458,739.447815
1459,740.503418
1460,737.871704
1461,739.271118
1462,737.866882
1463,737.862183
1464,739.447815
1465,737.694885
1466,739.2854
1467,736.99292
1468,740.140381
1469,741.353638
1470,739.0849
1471,737.155273
1472,738.74585
1473,738.908203
1474,739.438293
1475,736.104492
1476,736.453186
1477,740.484192
1478,738.387512
1479,738.03894
1480,737.499207
1481,737.518188
1482,736.6203
1483,738.377991
1484,739.080078
1485,735.741577
1486,738.024597
1487,736.811279
1488,737.13623
1489,736.782715
1490,736.257446
1491,736.777954
1492,736.796997
1493,735.908691
1494,738.196533
1495,737.47998
1496,735.373779
1497,733.267456
1498,736.591675
1499,735.364197
1500,736.959412
1501,735.192261
1502,733.979126
1503,735.015503
1504,733.802368
1505,734.141479
1506,737.47998
1507,737.117065
1508,733.979126
1509,733.090698
1510,733.090698
1511,733.262695
1512,731.337891
1513,732.723022
1514,730.267944
1515,734.838806
1516,735.526611
1517,732.899658
1518,732.039917
1519,733.778503
1520,734.66687
1521,732.918701
1522,733.100281
1523,731.868103
1524,731.691284
1525,733.606567
1526,734.318237
1527,732.737305
1528,730.296631
1529,731.161133
1530,734.141479
1531,732.216675
1532,733.081177
1533,732.025635
1534,732.90918
1535,730.30127
1536,733.090698
1537,730.129395
1538,731.514587
1539,730.998657
1540,731.691284
1541,730.998657
1542,730.48291
1543,731.509705
1544,731.00354
1545,731.695984
1546,731.882446
1547,730.650024
1548,730.30127
1549,731.165894
1550,731.691284
1551,729.064331
1552,730.48291
1553,729.078857
1554,728.715698
1555,728.018433
1556,727.832153
1557,727.82251
1558,729.780701
1559,729.776123
1560,725.572998
1561,728.916382
1562,729.594482
1563,726.776489
1564,727.846436
1565,730.325378
1566,726.814697
1567,727.507324
1568,727.6745
1569,727.6745
1570,730.134155
1571,725.405823
1572,727.502563
1573,726.972412
1574,726.279785
1575,726.619019
1576,725.229126
1577,725.931152
1578,726.456604
1579,726.795654
1580,725.047485
1581,725.759277
1582,723.2948
1583,726.275024
1584,724.703735
1585,723.137085
1586,724.713257
1587,725.58728
1588,724.173523
1589,724.531799
1590,723.834351
1591,725.233826
1592,722.602112
1593,723.132324
1594,720.849304
1595,721.374634
1596,726.10791
1597,721.379517
1598,721.914429
1599,722.774048
1600,721.384216
1601,723.834351
1602,722.778809
1603,724.011108
1604,721.900085
1605,721.546631
1606,720.514893
1607,721.560913
1608,721.565674
1609,721.035522
1610,721.030762
1611,719.445068
1612,720.854126
1613,719.440308
1614,720.151917
1615,719.808105
1616,716.999695
1617,717.36261
1618,718.231934
1619,717.171631
1620,714.707092
1621,719.631287
1622,718.384705
1623,717.711304
1624,714.711792
1625,715.60022
1626,715.084412
1627,716.455078
1628,715.414001
1629,716.12561
1630,714.043213
1631,715.07959
1632,715.609741
1633,712.963806
1634,716.307129
1635,715.060486
1636,712.433716
1637,711.741089
1638,711.401978
1639,709.634766
1640,710.680786
1641,709.295715
1642,710.518433
1643,707.007874
1644,707.003113
1645,708.049011
1646,709.109375
1647,707.18457
1648,706.4729
1649,705.589355
1650,703.153442
1651,703.325439
1652,704.189941
1653,702.799927
1654,705.594116
1655,703.841309
1656,703.144043
1657,705.407837
1658,704.361816
1659,701.725342
1660,701.376709
1661,700.502625
1662,702.952759
1663,700.14917
1664,699.437622
1665,700.125305
1666,699.776733
1667,698.214783
1668,700.665039
1669,695.033875
1670,696.094177
1671,696.796326
1672,696.781982
1673,696.098877
1674,694.690002
1675,696.953918
1676,696.958801
1677,694.14563
1678,692.402283
1679,694.48938
1680,694.322266
1681,692.564575
1682,691.690552
1683,690.630188
1684,692.201599
1685,693.066101
1686,692.192017
1687,690.099976
1688,689.741882
1689,690.424805
1690,689.393188
1691,689.388428
1692,690.104858
1693,689.727539
1694,688.141785
1695,687.444458
1696,687.602112
1697,687.076782
1698,686.025879
1699,688.313843
1700,688.122803
1701,687.091064
1702,687.778809
1703,684.798462
1704,686.365112
1705,684.78418
1706,685.319092
1707,685.672485
1708,686.365112
1709,684.440308
1710,684.946594
1711,683.723755
1712,683.542297
1713,685.658203
1714,684.244385
1715,682.83551
1716,686.164429
1717,685.11853
1718,685.113708
1719,683.012207
1720,683.532837
1721,684.416382
1722,684.053345
1723,684.75061
1724,683.1698
1725,685.290405
1726,685.094604
1727,684.75061
1728,685.653442
1729,685.796753
1730,684.058228
1731,683.537598
1732,683.895813
1733,685.806274
1734,688.619507
1735,683.704712
1736,685.457642
1737,683.704712
1738,684.067749
1739,688.442749
1740,682.83551
1741,684.73645
1742,684.932312
1743,685.820618
1744,681.951904
1745,683.709473
1746,681.603149
1747,682.668335
1748,685.815796
1749,682.305298
1750,683.012207
1751,683.193604
1752,681.264038
1753,680.380493
1754,684.244385
1755,679.678406
1756,681.082581
1757,681.431152
1758,681.445679
1759,677.247314
1760,677.233032
1761,677.228088
1762,678.302856
1763,678.804321
1764,679.157715
1765,676.019714
1766,675.656799
1767,677.428711
1768,675.661621
1769,677.605469
1770,675.666321
1771,676.373169
1772,676.019714
1773,674.252502
1774,673.569702
1775,671.640015
1776,672.867493
1777,673.402405
1778,669.376099
1779,671.114624
1780,671.114624
1781,669.18512
1782,666.390991
1783,668.836426
1784,666.739624
1785,668.325317
1786,666.753906
1787,664.986694
1788,665.163513
1789,667.451294
1790,663.950317
1791,662.192688
1792,663.420166
1793,660.267822
1794,660.454102
1795,661.671997
1796,659.928833
1797,656.427795
1798,656.251099
1799,658.519775
1800,657.468994
1801,654.684448
1802,653.9776
1803,653.796082
1804,651.527405
1805,650.648621
1806,648.910034
1807,648.026367
1808,650.490967
1809,645.399658
1810,646.092102
1811,644.348755
1812,645.915283
1813,645.571533
1814,641.908081
1815,639.615601
1816,639.6203
1817,640.675903
1818,639.448303
1819,637.342102
1820,635.231018
1821,636.649414
1822,636.109802
1823,631.720459
1824,631.047119
1825,632.441711
1826,629.986694
1827,631.911499
1828,630.168213
1829,629.112671
1830,631.209412
1831,628.950195
1832,628.59198
1833,623.515015
1834,625.244019
1835,623.338257
1836,624.20752
1837,622.999146
1838,623.868408
1839,624.408081
1840,622.989624
1841,619.302307
1842,622.650391
1843,622.464233
1844,620.897583
1845,618.796082
1846,616.856934
1847,619.154297
1848,618.800781
1849,620.892822
1850,617.401367
1851,618.447388
1852,617.215088
1853,616.513
1854,614.769653
1855,614.583496
1856,614.41626
1857,616.876099
1858,614.41626
1859,613.375
1860,611.092041
1861,613.375
1862,611.617432
1863,610.939209
1864,611.61261
1865,611.101501
1866,609.692505
1867,608.808899
1868,608.465088
1869,610.56665
1870,607.591064
1871,605.838257
1872,607.944458
