frame_number,force
1376,744.4761712648062
1377,744.4231156023998
1378,744.3678325867753
1379,744.3103681695652
1380,744.2507754504827
1381,744.189114592872
1382,744.1254526954174
1383,744.0598636200477
1384,743.9924277761313
1385,743.9232318619831
1386,743.8523685663556
1387,743.7799362341236
1388,743.7060385011446
1389,743.6307839033178
1390,743.5542854644291
1391,743.4766602663792
1392,743.3980290038879
1393,743.3185155241199
1394,743.238246350278
1395,743.1573501872417
1396,743.0759574070128
1397,742.9941995120363
1398,742.9122085749196
1399,742.8301166533158
1400,742.7480551790901
1401,742.6661543218698
1402,742.5845423286399
1403,742.5033448427504
1404,742.4226842074067
1405,742.3426787606427
1406,742.2634421308676
1407,742.185082543758
1408,742.1077021518533
1409,742.0313963976652
1410,741.9562534200829
1411,741.882353513107
1412,741.8097686454757
1413,741.7385620489265
1414,741.6687878809979
1415,741.6004909654663
1416,741.5337066106681
1417,741.4684605044309
1418,741.4047686846296
1419,741.3426375856113
1420,741.2820641614396
1421,741.2230360862195
1422,741.1655320298188
1423,741.1095220048892
1424,741.0549677788675
1425,741.0018233425072
1426,740.9500354239996
1427,740.8995440349903
1428,740.8502830326747
1429,740.8021806815968
1430,740.7551602001467
1431,740.7091402796938
1432,740.664035567967
1433,740.6197571118038
1434,740.5762127573624
1435,740.5333075086667
1436,740.4909438484276
1437,740.4490220282894
1438,740.4074403380646
1439,740.3660953642602
1440,740.3248822470418
1441,740.2836949424145
1442,740.2424264939133
1443,740.2009693162038
1444,740.1592154916424
1445,740.1170570797527
1446,740.0743864386427
1447,740.0310965565898
1448,739.9870813913726
1449,739.9422362145572
1450,739.8964579578862
1451,739.8496455590066
1452,739.8017003037552
1453,739.7525261619492
1454,739.7020301131349
1455,739.6501224584237
1456,739.5967171149201
1457,739.5417318906125
1458,739.4850887396998
1459,739.4267140004766
1460,739.3665386193708
1461,739.3044983654082
1462,739.240534039544
1463,739.1745916830015
1464,739.1066227878274
1465,739.0365845112674
1466,738.9644398936218
1467,738.8901580773621
1468,738.8137145236792
1469,738.735091221269
1470,738.6542768811851
1471,738.5712671115776
1472,738.4860645673951
1473,738.3986790719499
1474,738.3091277085027
1475,738.2174348804245
1476,738.1236323386339
1477,738.0277591751025
1478,737.9298617808317
1479,737.8299937658463
1480,737.7282158382983
1481,737.6245956403305
1482,737.5192075393937
1483,737.4121323743896
1484,737.303457156058
1485,737.1932747208473
1486,737.081683337696
1487,736.9687862679032
1488,736.8546912791753
1489,736.739510115583
1490,736.6233579255464
1491,736.5063526502552
1492,736.3886143751398
1493,736.2702646471112
1494,736.1514257603801
1495,736.032220013978
1496,735.9127689448744
1497,735.7931925420169
1498,735.6736084483448
1499,735.5541311589287
1500,735.434871223214
1501,735.3159344584795
1502,735.1974211811553
1503,735.0794254629926
1504,734.9620344196325
1505,734.8453275390797
1506,734.7293760567512
1507,734.6142423825862
1508,734.4999795851274
1509,734.3866309383624
1510,734.2742295393172
1511,734.1627980065223
1512,734.0523482700193
1513,733.9428814622258
1514,733.8343879162595
1515,733.7268472747121
1516,733.6202287076866
1517,733.5144912348591
1518,733.4095841435553
1519,733.3054474938891
1520,733.2020127021576
1521,733.0992031938155
1522,732.9969351172978
1523,732.8951181102668
1524,732.7936561105336
1525,732.6924482042831
1526,732.5913895038675
1527,732.490372046662
1528,732.3892857061727
1529,732.2880191071539
1530,732.186460537259
1531,732.084498847723
1532,731.9820243347716
1533,731.8789295929594
1534,731.7751103322012
1535,731.6704661516242
1536,731.5649012648695
1537,731.4583251726657
1538,731.350653279226
1539,731.2418074493049
1540,731.1317165026826
1541,731.0203166425622
1542,730.907551814097
1543,730.7933739892029
1544,730.6777433739453
1545,730.5606285350092
1546,730.4420064421619
1547,730.3218624244919
1548,730.2001900397008
1549,730.0769908576783
1550,729.9522741615834
1551,729.826056571437
1552,729.6983615969268
1553,729.5692191278887
1554,729.4386648724785
1555,729.3067397539893
1556,729.1734892773627
1557,729.0389628756392
1558,728.9032132448967
1559,728.7662956739531
1560,728.62826737295
1561,728.4891868035227
1562,728.3491130125078
1563,728.2081049704101
1564,728.0662209149375
1565,727.9235176991838
1566,727.7800501437204
1567,727.6358703919091
1568,727.4910272681848
1569,727.345565639723
1570,727.1995257824188
1571,727.0529427525054
1572,726.9058457659486
1573,726.7582575891558
1574,726.6101939459803
1575,726.4616629469181
1576,726.3126645467496
1577,726.1631900369058
1578,726.0132215785787
1579,725.8627317820176
1580,725.7116833368088
1581,725.5600286976655
1582,725.407709830454
1583,725.2546580234512
1584,725.1007937685862
1585,724.9460267165824
1586,724.790255708818
1587,724.6333688876039
1588,724.4752438853934
1589,724.3157480923325
1590,724.1547390009399
1591,723.9920646266837
1592,723.8275640034755
1593,723.6610677533812
1594,723.4923987300072
1595,723.3213727347081
1596,723.1477993034407
1597,722.9714825596801
1598,722.7922221261781
1599,722.6098140865092
1600,722.4240519864552
1601,722.2347278645835
1602,722.0416333005047
1603,721.8445604686668
1604,721.6433031858298
1605,721.4376579418185
1606,721.2274249054364
1607,721.0124088997123
1608,720.7924203421989
1609,720.5672761467188
1610,720.3368005833266
1611,720.1008260938817
1612,719.8591940616486
1613,719.6117555344222
1614,719.3583719015303
1615,719.0989155257412
1616,718.8332703317943
1617,718.5613323540298
1618,718.2830102460459
1619,717.998225754928
1620,717.7069141612164
1621,717.4090246838133
1622,717.104520846874
1623,716.7933808038151
1624,716.4755976125873
1625,716.1511794567963
1626,715.8201498083922
1627,715.4825475281622
1628,715.1384268996461
1629,714.787857591059
1630,714.4309245393224
1631,714.0677277507725
1632,713.6983820142598
1633,713.3230165237868
1634,712.941774409473
1635,712.5548121776809
1636,712.1622990638361
1637,711.7644163049728
1638,711.3613563430514
1639,710.9533219737322
1640,710.5405254575761
1641,710.1231876113674
1642,709.7015368968389
1643,709.275808523167
1644,708.8462435785941
1645,708.4130882054047
1646,707.9765928308143
1647,707.5370114640469
1648,707.0946010676829
1649,706.649621010043
1650,706.2023326048187
1651,705.7529987434025
1652,705.3018836234655
1653,704.8492525739206
1654,704.3953719719185
1655,703.9405092429267
1656,703.4849329312391
1657,703.0289128260409
1658,702.5727201274065
1659,702.1166276371066
1660,701.6609099606845
1661,701.2058437095111
1662,700.75170769358
1663,700.2987830969233
1664,699.8473536279791
1665,699.3977056377831
1666,698.9501281997298
1667,698.504913145541
1668,698.062355052862
1669,697.6227511808271
1670,697.1864013511002
1671,696.7536077729133
1672,696.3246748108116
1673,695.8999086929441
1674,695.4796171564615
1675,695.0641090258013
1676,694.6536937195609
1677,694.2486806821967
1678,693.8493787380722
1679,693.4560953673996
1680,693.0691359056059
1681,692.6888026688566
1682,692.3153940090647
1683,691.9492033023689
1684,691.5905178757487
1685,691.2396178765689
1686,690.8967750893806
1687,690.56225170407
1688,690.2362990402634
1689,689.919156234563
1690,689.6110488987348
1691,689.312187757718
1692,689.0227672764746
1693,688.7429642847529
1694,688.472936609211
1695,688.212821723175
1696,687.9627354254125
1697,687.7227705601249
1698,687.4929957903889
1699,687.2734544364716
1700,687.0641633891543
1701,686.8651121069385
1702,686.6762617053977
1703,686.497544147331
1704,686.328861543472
1705,686.1700855744991
1706,686.0210570452875
1707,685.8815855815476
1708,685.7514494775048
1709,685.6303957016216
1710,685.5181400660082
1711,685.414367564227
1712,685.3187328812758
1713,685.230861078065
1714,685.1503484504922
1715,685.0767635606043
1716,685.0096484348549
1717,684.9485199223171
1718,684.892871203867
1719,684.8421734420056
1720,684.7958775603395
1721,684.7534161413367
1722,684.7142054300039
1723,684.677647429337
1724,684.6431320713119
1725,684.6100394453811
1726,684.5777420650624
1727,684.5456071521419
1728,684.5129989173835
1729,684.4792808167028
1730,684.4438177625834
1731,684.4059782719063
1732,684.365136532932
1733,684.3206743752942
1734,684.2719831272
1735,684.2184653441581
1736,684.159536394707
1737,684.094625891368
1738,684.0231789585665
1739,683.9446573322099
1740,683.8585402875957
1741,683.7643253941092
1742,683.6615290975378
1743,683.5496871336588
1744,683.4283547794664
1745,683.2971069508698
1746,683.1555381579502
1747,683.0032623304693
1748,682.8399125267607
1749,682.6651405386455
1750,682.4786164045798
1751,682.2800278437525
1752,682.0690796252595
1753,681.8454928880744
1754,681.6090044286243
1755,681.3593659731699
1756,681.0963434520745
1757,680.8197162928827
1758,680.5292767491225
1759,680.2248292817817
1760,679.9061900104077
1761,679.5731862503857
1762,679.2256561513054
1763,678.8634484478741
1764,678.4864223302823
1765,678.0944474367732
1766,677.6874039683534
1767,677.265182923855
1768,676.827686451891
1769,676.3748283140042
1770,675.9065344509004
1771,675.4227436418877
1772,674.9234082469357
1773,674.4084950210453
1774,673.8779859915772
1775,673.3318793904272
1776,672.7701906338954
1777,672.192953343229
1778,671.6002203980845
1779,670.9920650141336
1780,670.368581835183
1781,669.7298880294672
1782,669.076124379028
1783,668.407456350361
1784,667.7240751335962
1785,667.0261986360132
1786,666.3140724138835
1787,665.5879705252509
1788,664.8481962858549
1789,664.0950829107776
1790,663.3289940251414
1791,662.5503240283998
1792,661.7594982987875
1793,660.9569732271302
1794,660.1432360716507
1795,659.3188046271495
1796,658.4842267031823
1797,657.6400794071501
1798,656.7869682300109
1799,655.9255259344174
1800,655.0564112467663
1801,654.1803073558448
1802,653.297920222381
1803,652.4099767065318
1804,651.517222523648
1805,650.6204200416337
1806,649.7203459354986
1807,648.8177887162672
1808,647.9135461521541
1809,647.0084225999058
1810,646.1032262639388
1811,645.1987664009088
1812,644.2958504875091
1813,643.3952813692457
1814,642.4978544078214
1815,641.6043546453335
1816,640.7155540048425
1817,639.8322085480166
1818,638.9550558104094
1819,638.0848122336581
1820,637.2221707126414
1821,636.3677982749739
1822,635.5223339096522
1823,634.6863865605904
1824,633.860533299309
1825,633.0453176893252
1826,632.241248352369
1827,631.4487977429907
1828,630.6684011339589
1829,629.9004558111008
1830,629.1453204735268
1831,628.403314833583
1832,627.6747194102923
1833,626.9597755104868
1834,626.2586853929229
1835,625.5716126113632
1836,624.8986825317184
1837,624.2399830156427
1838,623.5955652593269
1839,622.9654447727102
1840,622.3496024817001
1841,621.7479859346536
1842,621.1605105942917
1843,620.587061196747
1844,620.0274931598448
1845,619.4816340231844
1846,618.9492849037053
1847,618.4302219520054
1848,617.9241977956066
1849,617.4309429551435
1850,616.9501672189652
1851,616.4815609623538
1852,616.0247964000397
1853,615.5795287643448
1854,615.1453974051075
1855,614.7220268109297
1856,614.3090275538905
1857,613.9059971615102
1858,613.512520920654
1859,613.1281726190409
1860,612.7525152318248
1861,612.3851015631086
1862,612.0254748542059
1863,611.6731693712426
1864,611.3277109845543
1865,610.9886177518797
1866,610.6554005168825
1867,610.3275635340619
1868,610.0046051305355
1869,609.6860184141709
1870,609.3712920358123
1871,609.0599110111302
1872,608.7513576052949
1873,608.4451122811058
1874,608.1406547080413
1875,607.8374648263366
1876,607.5350239577896
1877,607.2328159541418
1878,606.9303283740396
1879,606.6270536796585
1880,606.3224904434962
1881,606.0161445548699
1882,605.7075304150123
1883,605.3961721100308
1884,605.0816045525165
1885,604.7633745848289
1886,604.4410420393613
1887,604.1141807529073
1888,603.7823795332841
1889,603.4452430767642
1890,603.102392835219
1891,602.753467832619
1892,602.3981254310893
1893,602.0360420461233
1894,601.6669138086448
1895,601.2904571692856
1896,600.9064094385894
1897,600.514529256361
1898,600.1145969837936
1899,599.7064150126412
1900,599.2898079858052
1901,598.8646229229897
1902,598.4307292439998
1903,597.9880186817685
1904,597.5364050778387
1905,597.0758240544708
1906,596.6062325593443
1907,596.127608280987
1908,595.639948935559
1909,595.1432714279108
1910,594.6376108914038
1911,594.1230196119363
1912,593.5995658424375
1913,593.0673325150914
1914,592.5264158597746
1915,591.9769239386251
1916,591.4189751083335
1917,590.8526964234724
1918,590.2782219955642
1919,589.6956913237169
1920,589.1052476141315
1921,588.5070361078408
1922,587.9012024380121
1923,587.2878910391149
1924,586.6672436298508
1925,586.039397790446
1926,585.4044856534578
1927,584.7626327258741
1928,584.1139568589439
1929,583.458567381274
1930,582.7965644108333
1931,582.1280383621742
1932,581.4530696650804
1933,580.7717287091396
1934,580.0840760258305
1935,579.3901627166018
1936,578.6900311327387
1937,577.983715810677
1938,577.2712446643123
1939,576.5526404330475
1940,575.8279223805737
1941,575.0971082351067
1942,574.3602163574935
1943,573.6172681194168
1944,572.8682904700023
1945,572.1133186659736
1946,571.3523991383952
1947,570.5855924674644
1948,569.812976434978
1949,569.0346491219168
1950,568.2507320165386
1951,567.4613730968083
1952,566.6667498499846
1953,565.867072191835
1954,565.0625852484558
1955,564.25357196515
1956,563.4403555090037
1957,562.6233014340729
1958,561.8028195800507
1959,560.9793656773084
1960,560.1534426339855
1961,559.3256014845601
1962,558.4964419835861
1963,557.6666128323669
1964,556.8368115298667
1965,556.0077838422145
1966,555.1803228880319
1967,554.3552678398055
1968,553.5335022449018
1969,552.715951973717
1970,551.9035828065432
1971,551.0973976744604
1972,550.2984335726743
1973,549.5077581674589
1974,548.7264661205
1975,547.9556751571563
1976,547.1965219080091
1977,546.4501575558231
1978,545.7177433220061
1979,545.000445827398
1980,544.2994323619382
1981,543.6158660970684
1982,542.9509012739272
1983,542.3056783991484
1984,541.6813194779953
1985,541.078923311925
1986,540.4995608853295
1987,539.9442708646426
1988,539.414055232046
1989,538.9098750754877
1990,538.4326465568003
1991,537.9832370803424
1992,537.5624616851851
1993,537.171079683797
1994,536.8097915692779
1995,536.4792362118309
1996,536.179988363843
1997,535.9125564917695
1998,535.6773809516147
1999,535.4748325226617
2000,535.3052113105462
2001,535.168746025418
2002,535.0655936344741
2003,534.9958393821369
2004,534.9594971666185
2005,534.9565102584747
2006,534.9867523443874
2007,535.0500288771734
2008,535.1460787106771
2009,535.274575996214
2010,535.4351323165413
2011,535.6272990342555
2012,535.8505698332204
2013,536.1043834328073
2014,536.3881264549631
2015,536.7011364237443
2016,537.0427048762709
2017,537.4120805630905
2018,537.8084727147696
2019,538.2310543505175
2020,538.6789656044185
2021,539.151317045861
2022,539.6471929727478
2023,540.1656546584409
2024,540.7057435360572
2025,541.2664843068877
2026,541.8468879630968
2027,542.4459547176402
2028,543.0626768357474
2029,543.6960413622918
2030,544.3450327387324
2031,545.0086353031732
2032,545.6858356678791
2033,546.3756249696962
2034,547.0770009893982
2035,547.7889701360132
2036,548.5105492923892
2037,549.2407675191797
2038,549.9786676160218
2039,550.7233075406144
2040,551.4737616883446
2041,552.2291220369298
2042,552.988499162411
2043,553.7510231348796
2044,554.5158443040739
2045,555.2821339856679
2046,556.0490850587161
2047,556.8159124841525
2048,557.5818537539063
2049,558.3461692795961
2050,559.1081427283247
2051,559.8670813111338
2052,560.6223160282148
2053,561.3732018746871
2054,562.1191180112653
2055,562.8594679045243
2056,563.5936794412785
2057,564.3212050209537
2058,565.041521628913
2059,565.7541308924435
2060,566.4585591198
2061,567.154357322062
2062,567.8411012179527
2063,568.5183912226482
2064,569.1858524222372
2065,569.843134535749
2066,570.4899118667782
2067,571.1258832466744
2068,571.7507719708749
2069,572.3643257294652
2070,572.9663165328974
2071,573.5565406338671
2072,574.1348184458939
2073,574.700994457711
2074,575.2549371405792
2075,575.7965388439455
2076,576.3257156741685
2077,576.8424073514758
2078,577.3465770415049
2079,577.8382111589746
2080,578.3173191417823
2081,578.7839331942503
2082,579.2381079990566
2083,579.6799203991285
2084,580.1094690530531
2085,580.5268740692547
2086,580.9322766243921
2087,581.3258385702953
2088,581.707742032223
2089,582.0781890002178
2090,582.4374009152687
2091,582.7856182526897
2092,583.1231001060528
2093,583.4501237755226
2094,583.7669843643023
2095,584.0739943863929
2096,584.3714833880896
2097,584.6597975841811
2098,584.9392995074738
2099,585.2103676675947
2100,585.4733962127825
2101,585.7287945867524
2102,585.9769871715562
2103,586.2184129067434
2104,586.4535248752888
2105,586.6827898476021
2106,586.9066877760548
2107,587.1257112335907
2108,587.3403647912436
2109,587.5511643309843
2110,587.7586362922882
2111,587.9633168529738
2112,588.1657510467476
2113,588.366491821046
2114,588.5660990391116
2115,588.765138430399
2116,588.964180494281
2117,589.1637993639276
2118,589.3645716394562
2119,589.5670752010408
2120,589.7718880132728
2121,589.9795869317211
2122,590.190746521289
2123,590.4059378938559
2124,590.6257275706992
2125,590.8506763738109
2126,591.0813383487365
2127,591.3182597191499
2128,591.5619778703077
2129,591.813020355677
2130,592.0719039189958
2131,592.3391335231576
2132,592.6152013778631
2133,592.9005859598686
2134,593.1957510223091
2135,593.5011445922323
2136,593.8171979576994
2137,594.1443246475121
2138,594.482919407925
2139,594.833357181466
2140,595.1959920930885
2141,595.5711564485924
2142,595.9591597500796
2143,596.3602877330761
2144,596.774801429434
2145,597.202936259296
2146,597.644901154781
2147,598.100877717869
2148,598.571019415114
2149,599.0554508122445
2150,599.5542668525892
2151,600.0675321842482
2152,600.5952805410035
2153,601.1375141804948
2154,601.694203380937
2155,602.2652859962055
2156,602.8506670696062
2157,603.4502185088929
2158,604.0637788277785
2159,604.6911529610838
2160,605.3321121616095
2161,605.9863939869797
2162,606.6537023840867
2163,607.3337078775
2164,608.0260478669298
2165,608.7303270380388
2166,609.4461178905322
2167,610.1729613872584
2168,610.9103677278604
2169,611.6578172501476
2170,612.4147614615204
2171,613.1806242014114
2172,613.9548029343206
2173,614.7366701724678
2174,615.5255750278346
2175,616.320844894994
2176,617.1217872676536
2177,617.9276916925437
2178,618.7378318641714
2179,619.5514678632886
2180,620.3678485407808
2181,621.186214047218
2182,622.0057985068047
2183,622.8258328329435
2184,623.6455476806308
2185,624.4641765280865
2186,625.2809588768281
2187,626.0951435566484
2188,626.9059921198859
2189,627.7127823076221
2190,628.5148115690025
2191,629.3114006142391
2192,630.101896982114
2193,630.8856786033617
2194,631.6621573412301
2195,632.4307824891305
2196,633.1910442026737
2197,633.942476840459
2198,634.6846621857824
2199,635.4172325203676
2200,636.1398735211342
2201,636.852326951698
2202,637.5543931215136
2203,638.2459330867521
2204,638.9268705677628
2205,639.5971935586442
2206,640.2569556058847
2207,640.9062767354375
2208,641.5453440103739
2209,642.1744117039611
2210,642.7938010761652
2211,643.4038997460564
2212,644.0051606583899
2213,644.5981006487965
2214,645.18329861745
2215,645.7613933251776
2216,646.3330808287745
2217,646.8991115742393
2218,647.4602871681043
2219,648.017456847855
2220,648.5715136724447
2221,649.1233904535704
2222,649.6740554485239
2223,650.2245078365194
2224,650.7757730021485
2225,651.3288976514648
2226,651.8849447879969
2227,652.444988577819
2228,653.0101091346432
2229,653.5813872576017
2230,654.1598991558211
2231,654.7467111949219
2232,655.342874700987
2233,655.9494208572709
2234,656.5673557281391
2235,657.1976554438455
2236,657.8412615790963
2237,658.4990767576933
2238,659.1719605141553
2239,659.8607254405741
2240,660.5661336433999
2241,661.2888935311132
2242,662.0296569502657
2243,662.7890166843772
2244,663.5675043277487
2245,664.3655885441684
2246,665.1836737182848
2247,666.022099004835
2248,666.8811377779953
2249,667.7609974798778
2250,668.661819863685
2251,669.583681623276
2252,670.5265953968028
2253,671.4905111275635
2254,672.4753177606725
2255,673.4808452502411
2256,674.5068668491087
2257,675.5531016518964
2258,676.6192173619453
2259,677.7048332529287
2260,678.8095232961658
2261,679.9328194248815
2262,681.074214906917
2263,682.2331677976164
2264,683.4091044449295
2265,684.6014230196332
2266,685.8094970451283
2267,687.0326789032251
2268,688.2703032945109
2269,689.5216906343131
2270,690.7861503675649
2271,692.0629841873639
2272,693.3514891427064
2273,694.6509606219219
2274,695.9606952010049
2275,697.2799933503829
2276,698.6081619984287
2277,699.9445169537826
2278,701.2883851904235
2279,702.639106999546
2280,703.9960380117508
2281,705.3585510931147
2282,706.7260381196556
2283,708.0979116357543
2284,709.4736064023664
2285,710.8525808399967
2286,712.2343183695208
2287,713.6183286515633
2288,715.0041487230975
2289,716.3913440288129
2290,717.7795093445352
2291,719.1682695902613
2292,720.5572805310238
2293,721.9462293647326
2294,723.3348351970138
2295,724.7228494034914
2296,726.110055879655
2297,727.4962711774367
2298,728.8813445263609
2299,730.2651577363584
2300,731.6476249791648
2301,733.0286924448707
2302,734.4083378690842
2303,735.7865699248523
2304,737.163427473045
2305,738.5389786654787
2306,739.9133198959178
2307,741.2865745947414
2308,742.6588918634626
2309,744.0304449454281
2310,745.4014295291065
2311,746.7720618810996
2312,748.1425768080903
2313,749.5132254501151
2314,750.8842729108424
2315,752.2559957332962
2316,753.6286792319369
2317,755.0026146945125
2318,756.3780964694652
2319,757.7554189568405
2320,759.13487352313
2321,760.5167453635028
2322,761.9013103380092
2323,763.2888318109541
2324,764.6795575245236
2325,766.0737165389726
2326,767.4715162722763
2327,768.8731396720716
2328,770.2787425518517
2329,771.6884511217083
2330,773.1023597415814
2331,774.5205289225349
2332,775.9429835996842
2333,777.3697116991644
2334,778.8006630204063
2335,780.2357484531208
2336,781.6748395452182
2337,783.1177684334396
2338,784.564328143443
2339,786.0142732613007
2340,787.467320974084
2341,788.9231524730426
2342,790.3814147082751
2343,791.8417224788844
2344,793.3036608379668
2345,794.7667877876995
2346,796.2306372360358
2347,797.6947221827998
2348,799.1585380995266
2349,800.6215664649421
2350,802.0832784168032
2351,803.5431384801923
2352,805.0006083313212
2353,806.4551505543659
2354,807.9062323476317
2355,809.3533291353414
2356,810.7959280427564
2357,812.233531194676
2358,813.665658800125
2359,815.0918519892701
2360,816.5116753726153
2361,817.9247192974861
2362,819.3306017827588
2363,820.7289701195571
2364,822.1195021324185
2365,823.5019071008712
2366,824.8759263450228
2367,826.241333481615
2368,827.5979343599683
2369,828.9455666898994
2370,830.2840993753135
2371,831.6134315681501
2372,832.9334914587664
2373,834.2442348209524
2374,835.545643331802
2375,836.8377226879667
2376,838.1205005406074
2377,839.3940242724124
2378,840.6583586416386
2379,841.9135833195877
2380,843.159790348583
2381,844.3970815475103
2382,845.6255658917866
2383,846.8453568943595
2384,848.0565700138594
2385,849.2593201150806
2386,850.4537190055007
2387,851.6398730697572
2388,852.8178810221906
2389,853.9878317958749
2390,855.1498025851075
2391,856.3038570570858
2392,857.4500437470418
2393,858.5883946491322
2394,859.7189240131612
2395,860.8416273551479
2396,861.9564806874482
2397,863.0634399710023
2398,864.1624407884
2399,865.2533982326369
2400,866.3362070032446
2401,867.4107416989701
2402,868.4768572941599
2403,869.5343897845272
2404,870.5831569873459
2405,871.6229594815388
2406,872.6535816744833
2407,873.6747929839981
2408,874.6863491251559
2409,875.6879934920959
2410,876.6794586252735
2411,877.6604677548108
2412,878.6307364106864
2413,879.5899740903765
2414,880.5378859743279
2415,881.47417467908
2416,882.3985420367712
2417,883.3106908884877
2418,884.2103268781094
2419,885.0971602331855
2420,885.970907519235
2421,886.8312933529223
2422,887.6780520579193
2423,888.5109292459226
2424,889.3296833049194
2425,890.1340867773572
2426,890.9239276122846
2427,891.6990102776942
2428,892.4591567217894
2429,893.204207173858
2430,893.9340207763362
2431,894.6484760399462
2432,895.347471114488
2433,896.0309238693416
2434,896.6987717794011
2435,897.350971613315
2436,897.9874989215888
2437,898.6083473230342
2438,899.213527589857
2439,899.8030665343513
2440,900.3770057029541
2441,900.9353998854776
2442,901.4783154485851
2443,902.0058285035549
2444,902.5180229195591
2445,903.0149881952249
2446,903.4968172031544
2447,903.9636038241626
2448,904.4154404898918
2449,904.8524156541488
2450,905.2746112149135
2451,905.6820999103322
2452,906.0749427128267
2453,906.453186245754
2454,906.8168602471169
2455,907.1659751048968
2456,907.5005194888905
2457,907.8204581045458
2458,908.1257295946632
2459,908.4162446142299
2460,908.6918841019996
2461,908.952497770491
2462,909.1979028344692
2463,909.4278829967039
2464,909.642187708676
2465,909.8405317231073
2466,910.0225949546264
2467,910.188022663792
2468,910.3364259775688
2469,910.4673827566377
2470,910.580438817324
2471,910.6751095133883
2472,910.7508816799872
2473,910.8072159384641
2474,910.843549356573
2475,910.8592984547712
2476,910.8538625456124
2477,910.8266273899837
2478,910.7769691508478
2479,910.7042586218736
2480,910.6078657042023
2481,910.4871640996292
2482,910.3415361838258
2483,910.170378020034
2484,909.9731044721441
2485,909.7491543756591
2486,909.4979957250574
2487,909.2191308357837
2488,908.9121014381881
2489,908.5764936594823
2490,908.21194284891
2491,907.8181382012763
2492,907.3948271346461
2493,906.9418193791063
2494,906.4589907349313
2495,905.9462864605212
2496,905.4037242531573
2497,904.83139678897
2498,904.2294737927917
2499,903.5982036140786
2500,902.9379142915707
2501,902.2490140962027
2502,901.5319915486273
2503,900.787414914526
2504,900.0159311871846
2505,899.2182645717378
2506,898.395214488637
2507,897.5476531157342
2508,896.6765224895255
2509,895.7828311867888
2510,894.8676506082207
2511,893.9321108862022
2512,892.9773964400749
2513,892.0047412044054
2514,891.0154235582983
2515,890.0107609864805
2516,888.9921045052696
2517,887.9608328884981
2518,886.9183467298456
2519,885.8660623787488
2520,884.8054057872171
2521,883.7378063048234
2522,882.664690459303
2523,881.5874757607887
2524,880.5075645686969
2525,879.4263380612646
2526,878.3451503481838
2527,877.2653227665453
2528,876.1881383997679
2529,875.1148368585274
2530,874.0466093617371
2531,872.9845941541929
2532,871.9298722954325
2533,870.8834638513794
2534,869.846324516281
2535,868.8193426873984
2536,867.8033370091334
2537,866.7990543972355
2538,865.8071685480629
2539,864.8282789330796
2540,863.8629102747884
2541,862.9115124966544
2542,861.9744611359201
2543,861.0520582046886
2544,860.1445334815312
2545,859.2520462134751
2546,858.3746872065699
2547,857.5124812818896
2548,856.6653900718796
2549,855.8333151289926
2550,855.016101315285
2551,854.2135404392626
2552,853.4253751051493
2553,852.6513027392274
2554,851.8909797569991
2555,851.1440258335299
2556,850.4100282381306
2557,849.6885461941172
2558,848.9791152246673
2559,848.2812514463786
2560,847.5944557727944
2561,846.9182179910387
2562,846.2520206761232
2563,845.5953429097136
2564,844.947663773113
2565,844.3084655877059
2566,843.677236880096
2567,843.0534750537195
2568,842.436688753628
2569,841.8263999159019
2570,841.2221454971842
2571,840.6234788830168
2572,840.0299709765685
2573,839.4412109726082
2574,838.8568068250529
2575,838.2763854194072
2576,837.6995924634936
2577,837.1260921111282
2578,836.5555663340529
2579,835.9877140579694
2580,835.4222500798027
2581,834.8589037858394
2582,834.2974176937192
2583,833.7375458446955
2584,833.1790520758484
2585,832.6217082048081
2586,832.0652921614954
2587,831.5095861018515
2588,830.9543745373375
2589,830.3994425114518
2590,829.84457385145
2591,829.2895495207109
2592,828.7341460947542
2593,828.1781343810904
2594,827.621278199585
2595,827.0633333363382
2596,826.504046680566
2597,825.9431555504065
2598,825.3803872097278
2599,824.815458574141
2600,824.2480761009006
2601,823.6779358542436
2602,823.1047237347303
2603,822.5281158583049
2604,821.9477790685077
2605,821.363371564116
2606,820.7745436247152
2607,820.1809384178505
2608,819.5821928725512
2609,818.9779386044831
2610,818.3678028779218
2611,817.751409589631
2612,817.1283802598205
2613,816.4983350156995
2614,815.8608935539875
2615,815.215676070312
2616,814.5623041452985
2617,813.9004015783977
2618,813.2295951606574
2619,812.5495153775187
2620,811.8597970335827
2621,811.1600797937144
2622,810.4500086384456
2623,809.7292342356571
2624,808.9974132342703
2625,808.2542084886564
2626,807.4992892244662
2627,806.7323311577325
2628,805.9530165798782
2629,805.1610344221596
2630,804.3560803141692
2631,803.53785665183
2632,802.7060726902009
2633,801.8604446749587
2634,801.0006960236119
2635,800.126557563985
2636,799.2377678344352
2637,798.3340734485196
2638,797.4152295263314
2639,796.4810001947194
2640,795.5311591583854
2641,794.5654903433397
2642,793.5837886135685
2643,792.5858605609798
2644,791.5715253676099
2645,790.5406157378188
2646,789.4929788967564
2647,788.4284776493531
2648,787.3469914913453
2649,786.2484177611293
2650,785.1326728196973
2651,783.9996932460854
2652,782.8494370371326
2653,781.6818848019943
2654,780.4970409432763
2655,779.2949348178211
2656,778.0756218709637
2657,776.839184738223
2658,775.585734308011
2659,774.3154107385466
2660,773.0283844222224
2661,771.7248568911081
