frame_number,force
103,600.2586983079998
104,600.1024150899746
105,599.9387350142742
106,599.7696927990777
107,599.5975759052698
108,599.4249437180398
109,599.2546092798981
110,599.0895671122906
111,598.9328701100692
112,598.7874629087929
113,598.6559729147159
114,598.540464681924
115,598.4421844833184
116,598.3613429313097
117,598.2969875447186
118,598.2470060224784
119,598.2082846735055
120,598.1770223725745
121,598.1491610608641
122,598.1208515715191
123,598.0888560331822
124,598.0508095919952
125,598.005314354556
126,597.951892554455
127,597.8908583564463
128,597.8231641341054
129,597.7502457439122
130,597.6738622474762
131,597.5959250518717
132,597.518333072211
133,597.4428452017229
134,597.3710155158849
135,597.3041992581269
136,597.2436187499296
137,597.1904648824243
138,597.1460084120299
139,597.1117006260632
140,597.089241206021
141,597.0805818786655
142,597.0878344403848
143,597.113075222323
144,597.1580788206428
145,597.2240469778062
146,597.3114010751402
147,597.4196768959314
148,597.5475169217276
149,597.6927241083243
150,597.8523380720442
151,598.0227161347241
152,598.1996266250081
153,598.378370229941
154,598.5539387889829
155,598.7212173723032
156,598.8752398604489
157,599.0115065451242
158,599.1263539326757
159,599.2173374077831
160,599.283560467794
161,599.3258720931611
162,599.3468639827709
163,599.3506356616429
164,599.3423521206918
165,599.3276725131306
166,599.3121529011132
167,599.3007144811193
168,599.2972335283439
169,599.3042683490393
170,599.322911757261
171,599.3527594356275
172,599.3920064600629
173,599.4376960048255
174,599.4861237572695
175,599.5333583668935
176,599.5758005966884
177,599.6106898212588
178,599.6364739003499
179,599.6529782746765
180,599.6613426535795
181,599.6637446871064
182,599.6629913299362
183,599.6620992204713
184,599.6639693143098
185,599.6711849826304
186,599.6858786885165
187,599.7095891469893
188,599.7430833381744
189,599.7861924860198
190,599.837745373057
191,599.8956571423703
192,599.9571733911748
193,600.0192190827705
194,600.0787805129528
195,600.1332463442179
196,600.1806383751616
197,600.2196828528696
198,600.2497153590272
199,600.270458027062
200,600.2817366681726
201,600.2832206276851
202,600.274276507065
203,600.2540108964994
204,600.2215157254707
205,600.1762418577762
206,600.1183723842628
207,600.0490892784843
208,599.9706983894897
209,599.8866283020942
210,599.80131538794
211,599.719962120868
212,599.6481536862998
213,599.5913475742759
214,599.5542898889851
215,599.5404433348675
216,599.5515357835991
217,599.5873463947046
218,599.6458095212047
219,599.7234269739467
220,599.8158764579251
221,599.9186424811408
222,600.0275045965217
223,600.1387883215258
224,600.2493765346368
225,600.356548792479
226,600.4577455574932
227,600.5503523742512
228,600.6315777867744
229,600.6984646567109
230,600.7480307542072
231,600.7774896590373
232,600.7844769549554
233,600.7672170278906
234,600.7246075943877
235,600.6562463426469
236,600.5624513081132
237,600.4443258993279
238,600.3038965679681
239,600.1443129966539
240,599.9700560182805
241,599.7870645005481
242,599.6026888969668
243,599.4254125129322
244,599.2643375920555
245,599.128487934219
246,599.0260162485645
247,598.963419032446
248,598.944856803058
249,598.9716573767595
250,599.0420534623086
251,599.1511853264669
252,599.2913876698301
253,599.452762106446
254,599.6239984747825
255,599.7933621338284
256,599.949737928452
257,600.0836210018772
258,600.1879534405343
259,600.258716136928
260,600.295206125915
261,600.2999637238989
262,600.2783538924366
263,600.2378494313114
264,600.1871058371279
265,600.1349455847102
266,600.0893756581565
267,600.0567559889843
268,600.0412281458331
269,600.0444919110487
270,600.0659610064079
271,600.103243922696
272,600.1528203119096
273,600.2107530604593
274,600.2732948080654
275,600.33729210476
276,600.4003372029622
277,600.4606687674441
278,600.5168904370843
279,600.5676393696752
280,600.6113504522529
281,600.6462144295436
282,600.670356114441
283,600.6821955125206
284,600.6809027444066
285,600.6668186139783
286,600.6417068775751
287,600.6087449484911
288,600.5722312650504
289,600.5370591896957
290,600.5080549549208
291,600.4892942877964
292,600.4835105566889
293,600.4916983782671
294,600.5129927380123
295,600.5448503080011
296,600.5834872491826
297,600.624469603714
298,600.6633299218581
299,600.6960955703391
300,600.7196511908486
301,600.731906575175
302,600.7317848650952
303,600.7190767798087
304,600.6942253318764
305,600.6581096661974
306,600.6118831503861
307,600.5568946662254
308,600.4946933190314
309,600.4270926646902
310,600.3562521780352
311,600.2847206284948
312,600.215383488355
313,600.1512725432816
314,600.0952302559668
315,600.0494641526901
316,600.0150678950295
317,599.9916180824255
318,599.9769636095338
319,599.9672903532105
320,599.9574758315749
321,599.941681203823
322,599.9140872620363
323,599.8696617136152
324,599.804835760593
325,599.7179770574974
326,599.6095855258181
327,599.4821992028263
328,599.3400557839309
329,599.1885904124413
330,599.0338517407286
331,598.8818990092051
332,598.738231089247
333,598.6073057212803
334,598.4922162213659
335,598.3945818382643
336,598.3146720065529
337,598.2517347764891
338,598.2044530480136
339,598.1714253857747
340,598.1515689533403
341,598.1443669669281
342,598.1499230801181
343,598.1688330288854
344,598.201933370097
345,598.2500213645397
346,598.3136327374334
347,598.3929146646058
348,598.4875817940278
349,598.5969267338667
350,598.7198575140776
351,598.8549304651287
352,599.0003498760286
353,599.153930710228
354,599.3130518963786
355,599.4746433164569
356,599.6352479773167
357,599.7911855774539
358,599.9388112384614
359,600.0748217791801
360,600.1965364740404
361,600.3020837104401
362,600.3904516486082
363,600.4614000385637
364,600.5152743686745
365,600.5527942676754
366,600.5748851392026
367,600.5825879694122
368,600.5770420298957
369,600.5595095565268
370,600.5314054944024
371,600.4943091577575
372,600.4499635134366
373,600.4002908438982
374,600.3474457445392
375,600.2938890289612
376,600.2424288959791
377,600.1961675319736
378,600.1583189290153
379,600.1319110162699
380,600.1194241702588
381,600.1224303418188
382,600.1412890210353
383,600.1749465528128
384,600.2208799206091
385,600.275215305123
386,600.333027100949
387,600.3887907438298
388,600.4369367148603
389,600.4724381925083
390,600.4913535721531
391,600.4912361398916
392,600.4713318735083
393,600.432524634371
394,600.3770452644217
395,600.3080163602748
396,600.2289415344209
397,600.1432532698681
398,600.0540018570283
399,599.9637132955934
400,599.8743922567938
401,599.7876184789677
402,599.7046857273031
403,599.6267440382359
404,599.5549053987834
405,599.4902649901811
406,599.4338062329597
407,599.3862083222493
408,599.3476234350476
409,599.3174957644267
410,599.2944570412125
411,599.2762907065722
412,599.2599436971069
413,599.2415852018897
414,599.2167431339757
415,599.1805650949449
416,599.1282385855765
417,599.0555650684871
418,598.9596251971008
419,598.8394233916198
420,598.696385528482
421,598.5346083456164
422,598.3608049492418
423,598.1839358820824
424,598.0145485487617
425,597.8638725906706
426,597.7427478311969
427,597.6605023241589
428,597.6239390570092
429,597.6366026895251
430,597.698459717619
431,597.806042181663
432,597.9530105070065
433,598.1310224697402
434,598.3307647928763
435,598.5429983530271
436,598.7594750723362
437,598.9736068158876
438,599.1808078446005
439,599.3784855724783
440,599.5657076818463
441,599.7426190164765
442,599.909716927889
443,600.0671194295168
444,600.2139715084413
445,600.3481177315725
446,600.466115011969
447,600.5635797140621
448,600.6357899668805
449,600.6784283717719
450,600.6883537139046
451,600.6643012951789
452,600.6074065175452
453,600.5214427989252
454,600.4126962632441
455,600.2894717446055
456,600.1613085109886
457,600.0380406481672
458,599.9288488780636
459,599.8414338648836
460,599.7814178396472
461,599.7520501197855
462,599.7542412866917
463,599.7868863983671
464,599.8473815658449
465,599.9322095827068
466,600.0374762087808
467,600.1593166502207
468,600.2941483269523
469,600.4387932597774
470,600.5905059762537
471,600.7469253561948
472,600.9059517163646
473,601.0655576651008
474,601.2235701806201
475,601.3774860803796
476,601.5243755785116
477,601.6608882941571
478,601.7833342951593
479,601.8878000207601
480,601.9702785284336
481,602.0268278854796
482,602.0537931473882
483,602.0481107456791
484,602.0076610629483
485,601.9315824440343
486,601.8204503710406
487,601.6762713173584
488,601.5023126414767
489,601.3028382212871
490,601.0828196261796
491,600.8476671968618
492,600.6030085708812
493,600.3545348391588
494,600.1079148704301
495,599.8687435451282
496,599.6424665343031
497,599.434237271578
498,599.2487027878698
499,599.0897551057765
500,598.9603043798483
501,598.8621261776455
502,598.7958125615443
503,598.7608219217408
504,598.7555863584038
505,598.7776119032856
506,598.8235099689732
507,598.8889357926441
508,598.968474526518
509,599.0555779067444
510,599.1426715500687
511,599.2215067354447
512,599.2837475003565
513,599.3217115552479
514,599.3291517929955
515,599.301969033385
516,599.2387629159223
517,599.1411456799856
518,599.0137689134076
519,598.8640460136787
520,598.7015805230745
521,598.5373316866962
522,598.3825819176392
523,598.2478214584673
524,598.141704808458
525,598.0702301707845
526,598.0362468375941
527,598.0393306512166
528,598.0760143758121
529,598.1403330885743
530,598.2246283191528
531,598.3205208952104
532,598.4199131881738
533,598.5158507188228
534,598.603092488659
535,598.6783137516088
536,598.7399694347529
537,598.787935343304
538,598.823075312824
539,598.8468494702718
540,598.8610176888428
541,598.8674453444168
542,598.8679994153741
543,598.8645220955472
544,598.8588718090922
545,598.8530138200742
546,598.8491196821177
547,598.8496113008007
548,598.8570838444116
549,598.8740714337844
550,598.9026731021056
551,598.9441149395591
552,598.9983598699517
553,599.0638675243616
554,599.1375596825407
555,599.2149908867734
556,599.2906818666038
557,599.3585545567914
558,599.4124162321351
559,599.4464651220122
560,599.4558023014888
561,599.4369245865528
562,599.3881619503156
563,599.3100269701318
564,599.2054509660368
565,599.0798733897446
566,598.9411310377438
567,598.7990866492197
568,598.6649640697468
569,598.5504168766375
570,598.4664271052014
571,598.4221869064216
572,598.4241412012063
573,598.4753507630762
574,598.5752680117198
575,598.719919042243
576,598.9023992081192
577,599.1135608673304
578,599.342803079912
579,599.5789201339788
580,599.8109856729609
581,600.0292355853281
582,600.2258825243209
583,600.395764219859
584,600.5367136894744
585,600.6495611201378
586,600.7377382182688
587,600.8065366806744
588,600.862145582402
589,600.9106359209126
590,600.9570606917272
591,601.0047959307585
592,601.0551815002245
593,601.1074587961294
594,601.1589654013998
595,601.2055352269434
596,601.2420538623453
597,601.2631166522873
598,601.2637275586396
599,601.2399701168631
600,601.189583464009
601,601.1123809790894
602,601.0104550786355
603,600.8881276319213
604,600.7516364504871
605,600.608588264309
606,600.4672456861754
607,600.3357401567233
608,600.2213104358096
609,600.1296568755102
610,600.0644794121779
611,600.0272396468081
612,600.0171605251204
613,600.0314513267705
614,600.0657209701423
615,600.1145232391779
616,600.1719664714667
617,600.23231332426
618,600.2904882444095
619,600.3424097111757
620,600.3850929951469
621,600.4165345171675
622,600.4354620570911
623,600.4410720766656
624,600.43285702068
625,600.4105667211041
626,600.3742812276267
627,600.3245304536074
628,600.2623957434619
629,600.1895585155083
630,600.1082952144037
631,600.0214379278873
632,599.9323198795718
633,599.8447036860239
634,599.7626574325159
635,599.6903240275581
636,599.6315498991528
637,599.5894045050279
638,599.5656974464044
639,599.5606308772818
640,599.5726920269261
641,599.5988293725919
642,599.6349059175755
643,599.676379417581
644,599.7190986055385
645,599.7600430379179
646,599.7978273017478
647,599.8328630104946
648,599.8671813391896
649,599.9039991765259
650,599.9471355554149
651,600.0003701183568
652,600.0668174099783
653,600.1483914029251
654,600.2454427214623
655,600.3566359164845
656,600.4790872752809
657,600.6087306144804
658,600.7408421204004
659,600.8706332901985
660,600.9938084485331
661,601.1069884895179
662,601.2079303452952
663,601.2955116362303
664,601.3694910666993
665,601.4300994906072
666,601.4775635392751
667,601.5116902222867
668,601.5316199221143
669,601.5357945813022
670,601.5221277188439
671,601.4883295701566
672,601.4323279652664
673,601.3527211985054
674,601.2491987812414
675,601.122864767672
676,600.9763985410198
677,600.8140071325972
678,600.6411686899678
679,600.4642140150156
680,600.2898137750653
681,600.1244372820279
682,599.9738452558312
683,599.8426741761776
684,599.7341512006742
685,599.6499492636501
686,599.5901664702016
687,599.5533986866769
688,599.5368700622524
689,599.5365995697312
690,599.5476138653449
691,599.5642435304092
692,599.5805273282904
693,599.5907002122289
694,599.5896971422105
695,599.5735959575718
696,599.5399399064831
697,599.487902538052
698,599.4182778116641
699,599.3333019040192
700,599.2363390665172
701,599.1314792471769
702,599.0230937077213
703,598.9153879425937
704,598.8119925604321
705,598.7156392707072
706,598.62796468305
707,598.5494620530102
708,598.4795733602385
709,598.416898002138
710,598.3594882850475
711,598.305192283959
712,598.2519908038923
713,598.1982710973481
714,598.1429947330162
715,598.0857471167578
716,598.0266911357588
717,597.9664719159185
718,597.9061206595403
719,597.8469838380624
720,597.7906716390138
721,597.738990507471
722,597.6938166156154
723,597.6568951769145
724,597.6296039615092
725,597.6127591105178
726,597.6065342994646
727,597.610514821914
728,597.6238523116664
729,597.6454591343595
730,597.6741911522541
731,597.7089916324715
732,597.7489825186702
733,597.7934907862266
734,597.8420076828577
735,597.8941099083928
736,597.9494036564997
737,598.0075460218441
738,598.0683450871396
739,598.1318835297988
740,598.1986008488344
741,598.269305965283
742,598.345131052437
743,598.4274454638488
744,598.5177315644092
745,598.6174091957931
746,598.7276008661571
747,598.8488528987406
748,598.980849565483
749,599.1221627297972
750,599.2700779776169
751,599.4205475337536
752,599.5683314075125
753,599.7073700872218
754,599.8313755075336
755,599.93456037811
756,600.0123836608761
757,600.062183683137
758,600.0835932000928
759,600.0786713552949
760,600.0517338407591
761,600.0089041296754
762,599.9574420991374
763,599.9049337953277
764,599.858448878774
765,599.8237871358502
766,599.8049313812361
767,599.8037896425132
768,599.8202495081789
769,599.852503995822
770,599.8975624752895
771,599.9518392109003
772,600.0117113054591
773,600.0739522474297
774,600.1359792502152
775,600.1959021875714
776,600.2524116259361
777,600.3045678445956
778,600.3515474369316
779,600.39239067356
780,600.4257920532351
781,600.4499879779917
782,600.4628022242748
783,600.4618927992251
784,600.4451964577312
785,600.4115062998071
786,600.3610740974709
787,600.2961166698485
788,600.2211125422979
789,600.1427933208249
790,600.0697765829916
791,600.0118559251634
792,599.9790302703767
793,599.9803898106671
794,600.0229840573663
795,600.1108020589713
796,600.2440057214193
797,600.4185607134991
798,600.6263825392576
799,600.8560417922042
800,601.0939588140294
801,601.3259012624111
802,601.5385270509845
803,601.7207150447108
804,601.8644902670536
805,601.9654556716198
806,602.0227533045784
807,602.0386544843667
808,602.0179043678802
809,601.9669359427307
810,601.8930471785914
811,601.8036171336462
812,601.7054248756748
813,601.6041288300615
814,601.503961353018
815,601.4076813482435
816,601.316789106721
817,601.2319436396542
818,601.1534621373102
819,601.0817565491298
820,601.0175857173988
821,600.9620627734606
822,600.9164339577135
823,600.8817084728248
824,600.8582481125513
825,600.8454212283568
826,600.8414040535534
827,600.8431808462223
828,600.846751338962
829,600.8475085045009
830,600.8407208640567
831,600.8220515134042
832,600.7880608902408
833,600.7366527521149
834,600.6674229733852
835,600.5818648920246
836,600.4833872074738
837,600.3771188266103
838,600.2695019870765
839,600.167698610885
840,600.0788594008945
841,600.0093415841942
842,599.9639979892096
843,599.9456653297677
844,599.9549357161322
845,599.9902212254365
846,600.0480534716288
847,600.1235235202414
848,600.210769925677
849,600.3034581149689
850,600.3952364041043
851,600.4801662595237
852,600.5531001472605
853,600.6099586038014
854,600.6478799321022
855,600.6652708061473
856,600.6618226369892
857,600.638541052389
858,600.5977759711766
859,600.5431814699195
860,600.4795206769762
861,600.4122744595022
862,600.3470885594426
863,600.2891584435262
864,600.2426719861546
865,600.210402034431
866,600.1934885598635
867,600.1914105465162
868,600.2021350667513
869,600.2224269508205
870,600.2482880632897
871,600.2754733575249
872,600.3000165995119
873,600.3187015159053
874,600.3294300016394
875,600.3314558456575
876,600.3254652312255
877,600.3134985566504
878,600.298723242577
879,600.2850802355686
880,600.2768380781692
881,600.2781006812548
882,600.2923268196143
883,600.3219243712671
884,600.3679702708938
885,600.4300739251688
886,600.5063647992697
887,600.5935725266157
888,600.6871877967423
889,600.7817206843886
890,600.8710774354117
891,600.9490469579795
892,601.0098478611242
893,601.0486681895118
894,601.0621410525573
895,601.0487231301566
896,601.0089591779723
897,600.945612354723
898,600.8636201343975
899,600.769821616218
900,600.672422112908
901,600.580216524569
902,600.5016554333463
903,600.4438807409001
904,600.4118763531325
905,600.4078718441908
906,600.4310919145448
907,600.4778672429929
908,600.5420510805457
909,600.6156558912494
910,600.6896297924688
911,600.7547041484725
912,600.8022490897664
913,600.8250794371652
914,600.8181577387506
915,600.7791307886027
916,600.7086144687039
917,600.6101413145385
918,600.4897359430283
919,600.3551739402676
920,600.2150599264478
921,600.077885275416
922,599.951194023353
923,599.8409333614571
924,599.7510248022212
925,599.6831659703752
926,599.6368512788225
927,599.609582956835
928,599.597237025274
929,599.5945478002415
930,599.59567258936
931,599.5947981136542
932,599.586752563234
933,599.5675776797514
934,599.534986473438
935,599.4886100706742
936,599.4299608989185
937,599.362113536911
938,599.2891844278001
939,599.2157250616159
940,599.1461219721319
941,599.084058088886
942,599.0320741928801
943,598.9912833008916
944,598.9613030307485
945,598.940444942437
946,598.926136440563
947,598.9154859947406
948,598.9058697041911
949,598.8954256038776
950,598.8833760595961
951,598.8701331576349
952,598.8571696739747
953,598.8466711786444
954,598.8410265522655
955,598.8422506892218
956,598.8514495087486
957,598.868427980786
958,598.8915148889879
959,598.9176502960839
960,598.9427550477927
961,598.9623562341677
962,598.9723709088693
963,598.9698850805833
964,598.9537500998813
965,598.924864323455
966,598.8860902117988
967,598.8418450590102
968,598.7974716842127
969,598.7585241235681
970,598.7300880836556
971,598.716212393722
972,598.7194829861306
973,598.7407489784842
974,598.7790185915302
975,598.831561832053
976,598.8942522496641
977,598.9621352114235
978,599.0301458406933
979,599.0938510681909
980,599.1500760462097
981,599.197298361835
982,599.2357505440929
983,599.2672439511772
984,599.2947806235534
985,599.3220306472513
986,599.3527330211742
987,599.3900648289826
988,599.4360427473994
989,599.4910586036641
990,599.553662984981
991,599.6206710062713
992,599.6875885397
993,599.7492793916819
994,599.8007360011911
995,599.8377904472067
996,599.8576203009492
997,599.85896874211
998,599.8420912039674
999,599.8085167769651
1000,599.7607297100695
1001,599.7018372189907
1002,599.6352416807059
1003,599.5643199162294
1004,599.4921301470458
1005,599.4211946302581
1006,599.3534213046439
1007,599.2902120278745
1008,599.2327481695913
1009,599.18236888081
1010,599.1409102615452
1011,599.1108819056659
1012,599.0954082341676
1013,599.0979268880819
1014,599.1216948274575
1015,599.169195104798
1016,599.2415579854082
1017,599.3381064326852
1018,599.4561137005019
1019,599.5908315650197
1020,599.7358141478904
1021,599.8835154920159
1022,600.0260808564136
1023,600.1562059063474
1024,600.2679274748967
1025,600.3572332917722
1026,600.4224191500501
1027,600.4641663580926
1028,600.4853524916738
1029,600.4906393298354
1030,600.4858992607024
1031,600.4775432394152
1032,600.4718060506897
1033,600.4740455704434
1034,600.4881306990605
1035,600.5160089207894
1036,600.5575314790502
1037,600.6105705732265
1038,600.6714140269814
1039,600.735387252391
1040,600.7976250660593
1041,600.8538874032693
1042,600.9012880085161
1043,600.938798666314
1044,600.9674195911866
1045,600.9899766298273
1046,601.0105987754304
1047,601.034002039002
1048,601.0647280529125
1049,601.1064663001868
1050,601.161554080904
1051,601.2307110523175
1052,601.3130230600365
1053,601.4061480121262
1054,601.5066935925768
1055,601.6107195116156
1056,601.7143228847269
1057,601.8142479871929
1058,601.9084278167629
1059,601.9963498550757
1060,602.0791659609188
1061,602.1595235918581
1062,602.2411522120781
1063,602.3282790811194
1064,602.4249734030192
1065,602.5345271713495
1066,602.6589702236878
1067,602.7987854934916
1068,602.9528478694326
1069,603.1185720630782
1070,603.292232670637
1071,603.4694121508227
1072,603.6455267568538
1073,603.8163640252731
1074,603.9785470714115
1075,604.1298500774607
1076,604.269336381187
1077,604.3973434528918
1078,604.5153619473483
1079,604.6258507819496
1080,604.7320187366523
1081,604.8375929482506
1082,604.946581724648
1083,605.0630253038972
1084,605.1907235023109
1085,605.3329434579914
1086,605.4921411548977
1087,605.6697537175951
1088,605.8661089659967
1089,606.0804569991639
1090,606.3110902551844
1091,606.5555116834104
1092,606.8106270769804
1093,607.0729509577392
1094,607.338814035104
1095,607.6045514163026
1096,607.8666486342736
1097,608.1218374668349
1098,608.3671592379061
1099,608.6000270758639
1100,608.8183050308396
1101,609.0203911084457
1102,609.2052673049974
1103,609.3724801131704
1104,609.5220374906936
1105,609.6542316533869
1106,609.7694084971728
1107,609.8677190854959
1108,609.9489150367232
1109,610.0122594095818
1110,610.0565913339416
1111,610.0805256653061
1112,610.0827293567146
1113,610.0622088780882
1114,610.0185539375784
1115,609.9520991508995
1116,609.8639868588098
1117,609.7561381457273
1118,609.6311547556471
1119,609.4921785941702
1120,609.3427347070501
1121,609.1865799135044
1122,609.0275645377494
1123,608.8694889374732
1124,608.7159215139669
1125,608.5699605882932
1126,608.4339549243978
1127,608.3092168781516
1128,608.1957654743724
1129,608.0921425072223
1130,607.9953529709836
1131,607.9009723308582
1132,607.8034333575939
1133,607.6964747567254
1134,607.5737175833916
1135,607.4293247587933
1136,607.2586789963026
1137,607.0589875211147
1138,606.8297091885823
1139,606.5727223810305
1140,606.2922109653294
1141,605.9943128366023
1142,605.6866142783101
1143,605.3775726253334
1144,605.0759322256131
1145,604.7901884727744
1146,604.5281515783585
1147,604.2966506580859
1148,604.1013899827354
1149,603.9469282013763
1150,603.8367139269506
1151,603.7730930673849
1152,603.7572160842652
1153,603.7888213449531
1154,603.8659382782964
1155,603.9846046478094
1156,604.1386988737622
1157,604.3199578760974
1158,604.5182096627615
1159,604.7218159087963
1160,604.9182955397666
1161,605.0950819761066
1162,605.2403503568414
1163,605.3438327230731
1164,605.3975213379362
1165,605.396160093871
1166,605.3374567817738
1167,605.2220028034928
1168,605.0529307775907
1169,604.8353609224645
1170,604.5756987415391
1171,604.2808653148827
1172,603.9575620132282
1173,603.6116739635288
1174,603.2478870722313
1175,602.8695376316293
1176,602.4786585518028
1177,602.0761603130976
1178,601.6620874982443
1179,601.235896172884
1180,600.7966889620021
1181,600.3433440201632
1182,599.8745079552419
1183,599.388483700797
1184,598.8830960079204
1185,598.3556337071601
1186,597.8029473920398
1187,597.2217293290266
1188,596.6089311334522
1189,595.9622154656852
1190,595.2803283636099
1191,594.563327349675
1192,593.8126732214877
1193,593.0312398631263
1194,592.2232882909083
1195,591.3944026160377
1196,590.5513392159628
1197,589.7017325641553
1198,588.8536374066201
1199,588.0149426117416
1200,587.1927349546467
1201,586.3927061801004
1202,585.6186855447585
1203,584.8723492623781
1204,584.1531202892264
1205,583.4582424756474
1206,582.7829987043511
1207,582.1210390410312
1208,581.4647872348652
1209,580.8059000594582
1210,580.1357598658458
1211,579.4459810903777
1212,578.7289083343036
1213,577.978081547624
1214,577.1886382323095
1215,576.3576106113048
1216,575.4840711022035
1217,574.5690966521724
1218,573.6155561542814
1219,572.6277583811424
1220,571.6110212904804
1221,570.571237423122
1222,569.514509192033
1223,568.4468971710497
1224,567.3742674200569
1225,566.3021790080288
1226,565.2357527640889
1227,564.1794933520748
1228,563.1370671895617
1229,562.1110588227034
1230,561.1027431715789
1231,560.1119234319254
1232,559.1368953994837
1233,558.1746015568655
1234,557.2210143535694
1235,556.2717290583639
1236,555.3226733611849
1237,554.3707947688638
1238,553.4145932889982
1239,552.4544104722701
1240,551.4924312773021
1241,550.532389870037
1242,549.5790087640155
1243,548.6372508700241
1244,547.7115137011901
1245,546.8049251692531
1246,545.9188919130522
1247,545.0529885453902
1248,544.2051700516923
1249,543.3721868668491
1250,542.5500364266795
1251,541.7343102163544
1252,540.9203569573198
1253,540.1032428548233
1254,539.277545545726
1255,538.4370750920633
1256,537.5746539113206
1257,536.6820843000811
1258,535.750385846473
1259,534.7703070866704
1260,533.7330254080184
1261,532.6308842008432
1262,531.4580147336787
1263,530.2107486514776
1264,528.8877962334698
1265,527.4901999412266
1266,526.0210738939844
1267,524.4851406528869
1268,522.888092485268
1269,521.2358240261887
1270,519.533600711516
1271,517.785244895957
1272,515.9924298642647
1273,514.1541632172804
1274,512.2665275223699
1275,510.3227337230241
1276,508.31351178119957
1277,506.2277994925865
1278,504.0536194362791
1279,501.77900379155165
1280,499.3928592856285
1281,496.8857259115873
1282,494.25041556857553
1283,491.482500363137
1284,488.58058621305224
1285,485.5462998162998
1286,482.38395835094366
1287,479.09996917334206
1288,475.70208118435676
1289,472.19864504081244
1290,468.59803167218604
1291,464.90831872342534
1292,461.13728817692197
1293,457.29269710222377
1294,453.38271177959155
1295,449.41635290511766
1296,445.40379488036825
1297,441.356398856995
1298,437.2864277756338
1299,433.20647048763436
1300,429.12867554837806
1301,425.0639520150927
1302,421.0213128043403
1303,417.00749822044736
1304,413.02693582573806
1305,409.08200495120644
1306,405.17351432245084
1307,401.3012852736653
1308,397.464751989398
1309,393.66351427405414
1310,389.8977818956438
1311,386.1686387506818
1312,382.47806180869185
1313,378.82867589596304
1314,375.223297234688
1315,371.6643793930026
1316,368.1534971829111
1317,364.6909837880669
1318,361.27578874603256
1319,357.9055711115961
1320,354.57700188662534
1321,351.2862278872421
1322,348.0294345409039
1323,344.8034270499364
1324,341.60613729913837
1325,338.4369735606558
1326,335.29695834099743
1327,332.1886351039793
1328,329.11576526835665
1329,326.08287584078175
1330,323.0947349213689
1331,320.1558216230332
1332,317.2698424365132
1333,314.43934847131436
1334,311.66551349684613
1335,308.9481098450669
1336,306.2856621210123
1337,303.6757019033481
1338,301.11503318678865
1339,298.5999555747969
1340,296.12644623939616
1341,293.69033314631395
1342,291.28748878563385
1343,288.9140507654319
1344,286.56665270436815
1345,284.2426311850152
1346,281.9401618764587
1347,279.65827969085467
1348,277.3967607010069
1349,275.1558747804782
1350,272.9360356786717
1351,270.73737291476044
1352,268.55924718815623
1353,266.39975159527717
1354,264.2552771554457
1355,262.120241114929
1356,259.98706402934533
1357,257.84644477575256
1358,255.68793224995875
1359,253.50073720034945
1360,251.27468160229674
1361,249.0011595188481
1362,246.67398402355695
1363,244.29001272437102
1364,241.849475879715
1365,239.35597644734074
1366,236.81618339067504
1367,234.23927703696003
1368,231.63621393231062
1369,229.01887445429242
1370,226.39916733312924
1371,223.78819280720282
1372,221.195583479313
1373,218.62912195083817
1374,216.09467186482613
