acceleration,velocity,displacement
-0.01829116574453853,5.9873637059787993e-05,5.044440421480477e-06
-0.019039503567104474,4.1208302403966494e-05,5.094981391212355e-06
-0.019533178815500898,2.1921961212663808e-05,5.1265465230206696e-06
-0.01971601957926069,2.2973620152830142e-06,5.138656184634643e-06
-0.019545971593559655,-1.7333633571127157e-05,5.13113804885672e-06
-0.01899964773626729,-3.660644323604063e-05,5.104168010453136e-06
-0.01807437255625002,-5.514345338229929e-05,5.058293062143967e-06
-0.016787768207348498,-7.257452376409855e-05,4.9944340735707675e-06
-0.015175326406675215,-8.85560710711104e-05,4.913868776153163e-06
-0.013286771487449877,-0.00010278712001817295,4.818197180608521e-06
-0.011182203309392198,-0.00011502160741659399,4.709292816891138e-06
-0.008928822919278335,-0.00012507712053092925,4.589243452917376e-06
-0.006598526115085584,-0.0001328407950481112,4.460284495127856e-06
-0.0042660968966385035,-0.00013827310655397325,4.3247275443268135e-06
-0.002007446608641325,-0.00014140987830661318,4.184886051896521e-06
0.00010253838790475388,-0.00014236233241698146,4.042999946534723e-06
0.0019925364053509304,-0.0001413147950203536,3.901161382816055e-06
0.0035972770945257642,-0.00013851988827041526,3.761244041170671e-06
0.004859486856722334,-0.00013429150629479123,3.6248383438880677e-06
0.005731215589693904,-0.0001289961550715831,3.4931945132048805e-06
0.006175036698162511,-0.0001230430289276549,3.3671749212052616e-06
0.006165909475400692,-0.0001168725558408733,3.2472171288209976e-06
0.005694179379301452,-0.00011094251141352223,3.1333095951937998e-06
0.004769288663860274,-0.00010571077739194136,3.024982950791068e-06
0.003422809891611796,-0.00010161472811420533,2.9213201980379946e-06
0.0017090869483404117,-9.904877969422923e-05,2.820988444133777e-06
-0.0002976086395298415,-9.834304053982394e-05,2.7222925340167505e-06
-0.002509160900666727,-9.974642530992223e-05,2.6232478010918775e-06
-0.004831349496781879,-0.00010341668050864653,2.521666248182593e-06
-0.007171157828783625,-0.00010941793417142928,2.4152489408425554e-06
-0.009442154931855268,-0.00011772459055174874,2.3016776784809665e-06
-0.011567541966301892,-0.00012822943900082733,2.1787006637046784e-06
-0.013481194786069725,-0.00014075380737701314,2.0442090405157584e-06
-0.01512729613142095,-0.0001550580528357585,1.8963031104093725e-06
-0.016459395366751825,-0.0001708513985848449,1.7333483846990709e-06
-0.01744006047238734,-0.00018780112650441447,1.554022122154441e-06
-0.018042162641756163,-0.00020554223806148623,1.3573504398714908e-06
-0.018251932314998855,-0.00022368928553986373,1.1427346780708159e-06
-0.01807278950162029,-0.0002418516464481733,9.099642120767974e-07
-0.017528455192545242,-0.00025965226879525605,6.592122544550826e-07
-0.016664207117341755,-0.00027674859995019955,3.910118200823548e-07
-0.015545830293934698,-0.00029285361865583775,1.0621071077933609e-07
-0.01425629719241619,-0.0003077546823990132,-1.9409343974808938e-07
-0.012890357233245966,-0.00032132800961184426,-5.086347857535181e-07
-0.011547195930160379,-0.00033354678619354743,-8.360721836562139e-07
-0.010321416750508692,-0.000344481092533882,-1.1750861230199287e-06
-0.009292941116339572,-0.0003542882714673061,-1.5244708050205228e-06
-0.008516927138381375,-0.0003631932055946666,-1.8832115435515092e-06
-0.00801530082162161,-0.0003714593195746681,-2.2505378061361767e-06
-0.0077717876923143565,-0.00037935286383163606,-2.6259438978393288e-06
-0.007732164128819597,-0.00038710483974220306,-3.0091727496262484e-06
-0.007810554543850351,-0.00039487619907853806,-3.400163269036619e-06
-0.007901089918038135,-0.0004027320213094823,-3.798967379230629e-06
-0.00789281018693876,-0.00041062897136197074,-4.205647875566356e-06
-0.007685140372530156,-0.0004184179466417052,-4.620171334568194e-06
-0.007201690379535914,-0.00042586136201773825,-5.0423109888979155e-06
-0.006400853634252878,-0.00043266263402463265,-5.471572986919101e-06
-0.00528215376892026,-0.0004385041377262192,-5.907156372794528e-06
-0.0038876190126446346,-0.00044308902411700166,-6.347952953716138e-06
-0.0022980018417582937,-0.00044618183454420314,-6.792588383046741e-06
-0.0006244343455258033,-0.0004476430526378452,-7.239500826637765e-06
0.0010031736592154216,-0.0004474536829810004,-7.687049194447187e-06
0.0024493100235071738,-0.0004457274411396391,-8.133639756507507e-06
0.003585927381449743,-0.00044270982243716064,-8.577858388295907e-06
0.004303935619832114,-0.0004387648909365197,-9.018595744982746e-06
0.004521973690159033,-0.00043435193628152413,-9.455154158591769e-06
0.004191754601101297,-0.00042999507213589396,-9.887327662800477e-06
0.0032997852678051456,-0.00042624930220144076,-1.0315449849969145e-05
0.0018657215667733538,-0.0004236665487841515,-1.0740407775461942e-05
-6.20374693788668e-05,-0.00042276470673545424,-1.1163623403221744e-05
-0.0024126956615396116,-0.0004240020733009135,-1.1587006793239929e-05
-0.00510034208740031,-0.00042775859217538347,-1.2012887125978078e-05
-0.008030958335340581,-0.00043432424238675394,-1.2443928543259146e-05
-0.01110798819163293,-0.0004438937156502407,-1.2883037522277644e-05
-0.014235920608708442,-0.00045656567005041135,-1.3333267215127969e-05
-0.017322222862269754,-0.0004723447417859004,-1.3797722421046124e-05
-0.020278467144530465,-0.0004911450867893005,-1.4279467335333724e-05
-0.02302140613311791,-0.0005127950234281247,-1.4781437390442437e-05
-0.025474403507864913,-0.0005370429282486162,-1.5306356366280807e-05
-0.0275693203325396,-0.0005635647901688184,-1.5856660225489523e-05
-0.029248734431511828,-0.0005919738175508442,-1.6434429529349353e-05
-0.030468252061292108,-0.0006218323107972461,-1.70413325935234e-05
-0.03119874493157344,-0.0006526658092936789,-1.7678581653568862e-05
-0.031428516094863954,-0.0006839794398068976,-1.834690427811915e-05
-0.031165382260041827,-0.0007152763889843505,-1.9046532192514775e-05
-0.03043834078502348,-0.0007460782505068832,-1.9777209512260392e-05
-0.0292980996717018,-0.0007759464707352458,-2.0538221872881455e-05
-0.027815621980484682,-0.0008045033315613391,-2.132844677402975e-05
-0.02607813177060501,-0.0008314502084368839,-2.214642354402886e-05
-0.024182711187287393,-0.0008565806299158301,-2.2990438963205217e-05
-0.022228472862230116,-0.0008797862219405889,-2.3858622389133427e-05
-0.020308886216670475,-0.0009010549014800391,-2.474904295084374e-05
-0.018505728090786377,-0.0009204622086337675,-2.5659801505900644e-05
-0.016885341484987375,-0.0009381577434216544,-2.6589111481928356e-05
-0.015497001938791223,-0.0009543489151335438,-2.7535364811205956e-05
-0.014372757086244463,-0.0009692837946460616,-2.8497181166095758e-05
-0.013528157145864694,-0.000983234251762116,-2.9473440189299847e-05
-0.012963536961825504,-0.0009964800988159612,-3.0463297364588885e-05
-0.012665691399116883,-0.0010092947129964323,-3.146618477049508e-05
-0.012609828889824249,-0.001021932473140903,-3.2481798363563745e-05
-0.012761639717646217,-0.001034618207444638,-3.351007370385652e-05
-0.013079287104727262,-0.0010475386708558249,-3.455115214300675e-05
-0.013515266097580622,-0.0010608359474569787,-3.560533945216315e-05
-0.014018395157649226,-0.0010746027780845937,-3.667305881493394e-05
-0.014536440526898873,-0.0010888801959268678,-3.775480030193967e-05
-0.015019729899506451,-0.0011036582811400704,-3.885106954047314e-05
-0.015425643361335282,-0.0011188809677704912,-3.996233916492842e-05
-0.01572338341057129,-0.0011344554811564445,-4.108900738939189e-05
-0.015898183991462735,-0.0011502662648574615,-4.223136826239884e-05
-0.015954212974092857,-0.0011661924633402394,-4.3389597626497695e-05
-0.015915704163641325,-0.0011821274219091064,-4.456375756912237e-05
-0.015826026480458784,-0.0011979982872311564,-4.5753820423692504e-05
-0.015744394312156178,-0.001213783497627464,-4.695971131612182e-05
-0.01574005972774828,-0.0012295257246474163,-4.8181365927259256e-05
-0.01588434761740832,-0.0012453379283199947,-4.941879775374296e-05
-0.01624154202384009,-0.0012614008731406188,-5.0672167154473265e-05
-0.016859977604772133,-0.0012779516329549248,-5.194184340752104e-05
-0.01776468704091069,-0.0012952639652777662,-5.322845120663739e-05
-0.018952771211372735,-0.0013136226944039078,-5.453289453647822e-05
-0.02039222280269699,-0.0013332951914109426,-5.585635347938565e-05
-0.022024126579797437,-0.0013545033661021898,-5.720025275814222e-05
-0.023767296448677637,-0.0013773990776164272,-5.8566203980001524e-05
-0.025524096436228466,-0.0014020447740588802,-5.995592590583918e-05
-0.02718666299670247,-0.0014284001537753458,-6.137114836975629e-05
-0.028643584963193993,-0.001456315277755294,-6.281350608552162e-05
-0.029787672624989818,-0.0014855309065493858,-6.428442917767396e-05
-0.030525378774654558,-0.001515687432249208,-6.578503834707326e-05
-0.030787648854395982,-0.0015463439460637331,-6.731605403622973e-05
-0.03054074763481374,-0.001577008144308338,-6.887773008141577e-05
-0.029794649178780754,-0.0016071758427151353,-7.04698220749275e-05
-0.028606573667245352,-0.0016363764541381482,-7.209159822335415e-05
-0.027078197514168446,-0.001664218839728855,-7.374189587028766e-05
-0.025346465125680992,-0.0016904311710487798,-7.541922087567648e-05
-0.023569459637736066,-0.0017148891334304883,-7.71218810279161e-05
-0.021910074948439315,-0.001737628900723576,-7.884814004499314e-05
-0.02052060912005563,-0.0017588442427578235,-8.059637661673384e-05
-0.019530596051724886,-0.0017788698453437136,-8.236523366078461e-05
-0.019038776476321736,-0.001798154531607737,-8.415374584926034e-05
-0.01910885958249654,-0.001817228349637146,-8.596143728988278e-05
-0.019768029231566717,-0.0018366667940441777,-8.778838486172344e-05
-0.02100711237513802,-0.0018570543648475301,-8.963524544116929e-05
-0.02278189510170937,-0.0018789488685859539,-9.150324705788604e-05
-0.025015823605384895,-0.001902847727939501,-9.339414535614877e-05
-0.027604630220997885,-0.0019291579548526925,-9.531014819754486e-05
-0.030423061876239787,-0.0019581718009013113,-9.725381307542186e-05
-0.033333307271613065,-0.0019900499854752377,-9.922792396861014e-05
-0.03619446986259433,-0.0020248138740423414,-0.00010123535589836892
-0.038872525382632646,-0.002062347371664955,-0.00010327893652122257
-0.041250223095923085,-0.0021024087459042325,-0.00010536131458000717
-0.043236174593381985,-0.002144651944748885,-0.00010748484492533372
-0.04477219111757359,-0.002188656127604363,-0.00010965149896151034
-0.04583799923144685,-0.002233961222778873,-0.00011186280763670196
-0.04645276452784352,-0.002280106604658518,-0.00011411984155042065
-0.04667334133849061,-0.002326669657591685,-0.00011642322968154576
-0.04658966897667243,-0.0023733011627492667,-0.00011877321509171624
-0.046317859769816803,-0.0024197549271225112,-0.00012116974313665213
-0.04599118126453306,-0.0024659094476396862,-0.00012361257532403323
-0.045748839161685866,-0.0025117794578527956,-0.00012610141977677946
-0.045722708967266906,-0.002557515231917272,-0.0001286360671216645
-0.04602278734703069,-0.002603387980074421,-0.00013121651872766033
-0.04672270210335281,-0.002649760724799613,-0.00013384309308009734
-0.0478470744484872,-0.002697045613075533,-0.0001365164962490349
-0.04936302794535509,-0.002745650664272454,-0.0001392378443877089
-0.05117842575371973,-0.0027959213911219914,-0.00014200863041540613
-0.05314884500755985,-0.002848085026502631,-0.00014483063362421845
-0.055093596894058856,-0.00290220624745344,-0.0001477057792611965
-0.05681883851196676,-0.002958162465156453,-0.00015063596361750142
-0.05814398082273064,-0.0030156438748238017,-0.00015362286678749154
-0.05892685652023864,-0.0030741792934952865,-0.00015666777837165108
-0.05908349541432611,-0.003133184469462569,-0.00015977146025313
-0.05859941517245772,-0.003192025924755961,-0.00016293406545023927
-0.05753069870875158,-0.0032500909816965654,-0.00016615512390346553
-0.05599479561566086,-0.0033068537288587717,-0.0001694335962587432
-0.0541529441157417,-0.003361927598724473,-0.00017276798692253482
-0.05218786552404602,-0.0034150980035443667,-0.00017615649972366925
-0.05028118036061792,-0.0034663325264866988,-0.0001795972149886848
-0.04859447945669191,-0.003515770356395354,-0.00018308826643012582
-0.047256471717679965,-0.0035636958319825397,-0.00018662799952431477
-0.0463568264575695,-0.0036105024810701644,-0.00019021509868084112
-0.045945847290323014,-0.0036566538179441106,-0.00019384867683034827
-0.046038230090469555,-0.003702645856634507,-0.00019752832666763758
-0.04661893237016879,-0.003748974437864826,-0.00020125413681488724
-0.04764956086395599,-0.0037961086844818886,-0.0002050266783760606
-0.04907433579564551,-0.0038444706328116893,-0.00020884696803470738
-0.05082515805412394,-0.003894420379736574,-0.00021271641354098152
-0.05282550229004029,-0.003946245709908656,-0.00021663674658580414
-0.054993083621925405,-0.004000155002864639,-0.00022060994694219079
-0.05724168538267979,-0.004056272387366942,-0.00022463816063730658
-0.05948301758974936,-0.0041146347388531564,-0.00022872361420041664
-0.0616296540987953,-0.004175191074697429,-0.00023286852710719194
-0.06359971310300902,-0.004237805758298331,-0.00023707502552368983
-0.06532302950708813,-0.0043022671296033795,-0.00024134506196764067
-0.06674753802466381,-0.004368302413369256,-0.00024568034673912696
-0.06784410848994431,-0.004435598236626559,-0.00025008229706412487
-0.06860856632359505,-0.004503824574033329,-0.0002545520084694548
-0.06906075077649114,-0.004572659232583372,-0.00025909025037276317
-0.06924135138298179,-0.004641810283663108,-0.00026369748513088644
-0.06920745545876397,-0.004711034687083981,-0.00026837390761626
-0.06902750148211129,-0.0047801521655544185,-0.0002731195010425792
-0.06877602384114377,-0.0048490539282160456,-0.00027793410408946445
-0.0685282448127674,-0.004917706062543001,-0.000282817484084844
-0.06835430396081396,-0.004986147336929792,-0.00028776941078458034
-0.06831300296973658,-0.005054480990395067,-0.00029278972494824277
-0.06844548593404565,-0.005122860234846959,-0.0002978783955608638
-0.06876993357186217,-0.005191467944599912,-0.00030303555965058727
-0.06927862680821299,-0.00526049222478995,-0.0003082615397352822
-0.06993837894464346,-0.0053301007276663785,-0.00031355683621151035
-0.07069451292191042,-0.005400417173599656,-0.0003189220951621434
-0.07147771832321934,-0.005471503289222221,-0.00032435805539355434
-0.07221262490158865,-0.005543348460834625,-0.00032986548126858275
-0.07282679731355834,-0.005615868171942198,-0.00033544508958497114
-0.07325889633211169,-0.0056889110187650326,-0.00034109747918032476
-0.07346487344655896,-0.005762272903654368,-0.00034682307114153446
-0.07342136732381258,-0.005835716024039554,-0.0003526220656053814
-0.07312600530433495,-0.005908989710353627,-0.000358494418472578
-0.07259489285973911,-0.005981850159435665,-0.0003644398384074726
-0.0718579497408196,-0.006054076580735944,-0.0003704578017775584
-0.07095291358752508,-0.006125482012400116,-0.0003765475810741264
-0.06991892221823452,-0.0061959179303029965,-0.00038270828104547796
-0.06879058093103703,-0.006265272681877632,-0.00038893887635156827
-0.06759322684989422,-0.006333464585768098,-0.00039523824498539114
-0.06633988261936474,-0.006400431140502727,-0.00040160519284852656
-0.06503034379454005,-0.00646611625370968,-0.00040803846654563275
-0.06365276344339059,-0.006530457807328646,-0.0004145367535761519
-0.06218763630042331,-0.006593378007200553,-0.0004210986714834165
-0.06061330293644156,-0.006654778476818985,-0.0004277227497254263
-0.05891145704002083,-0.006714540856807217,-0.0004344074093922394
-0.05707108136650203,-0.0067725321260104785,-0.0004411509458836482
-0.05508978822530329,-0.006828612560806381,-0.0004479515182270567
-0.052972356822045145,-0.006882643633330055,-0.0004548071463241249
-0.050727046657304174,-0.00693449333506973,-0.0004617157148083248
-0.048360939764577254,-0.00698403732828067,-0.00046867498014
-0.04587598271066814,-0.007031155789518293,-0.00047568257669889947
-0.04326727049865585,-0.007075727416122954,-0.0004827360183017201
-0.040524307097270305,-0.007117623204920917,-0.000489832693612242
-0.03763480400043433,-0.00715670276046977,-0.0004969698565949373
-0.034589677663070015,-0.007192815001301522,-0.000504144615475823
-0.03138773382800029,-0.0072258037070470574,-0.0005113539248299973
-0.028039006526165512,-0.007255517077224141,-0.0005185945852221328
-0.024566458863167617,-0.0072818198099188075,-0.0005258632536657043
-0.021006356761227158,-0.007304606217731005,-0.0005331564666795292
-0.01740780004289283,-0.007323813296133065,-0.0005404706764364612
-0.013831596065641825,-0.007339432994187333,-0.0005478022995816215
-0.010348196909509683,-0.007351522890674909,-0.0005551477775240526
-0.007034216016443449,-0.007360214097137886,-0.000562503646017959
-0.003967338932137662,-0.007365714874612177,-0.000569866610503834
-0.0012201449136662415,-0.007368308616535079,-0.0005772336222494076
0.0011460288297371923,-0.007368345674577044,-0.0005846019493949637
0.003086056434431824,-0.007366229631944959,-0.0005919692370482247
0.004574335598591939,-0.007362399435928447,-0.0005993335515821614
0.0056066625895675685,-0.007357308936834368,-0.0006066934057685428
0.006201136990080808,-0.007351405037044544,-0.0006140477627554823
0.006398200176426814,-0.00734510536846129,-0.0006213960179582352
0.0062592431922131085,-0.0073387766467769705,-0.0006287379589658544
0.005862845594516404,-0.007332715602383606,-0.0006360737050904347
0.005298083578705875,-0.0073271351377969945,-0.000643403630460525
0.004655386007387122,-0.007322158403003948,-0.0006507282772309254
0.004016560171754778,-0.007317822429914377,-0.0006580482676473846
0.0034462580915218533,-0.007314091020782739,-0.0006653642243727332
0.0029870170115394177,-0.007310874383231208,-0.0006726767070747401
0.002659112796524311,-0.0073080513183271766,-0.0006799861699255193
0.0024651123656686752,-0.00730548920574608,-0.000687292940187556
0.0023977587130996993,-0.007303057770206696,-0.0006945972136755324
0.002449142446094824,-0.0073006343196270985,-0.0007018990597204493
0.0026189692819109174,-0.007298100263763096,-0.0007091984270121444
0.0029198244794477156,-0.007295330866882417,-0.0007164951425774671
0.003377705441115458,-0.007292182101922135,-0.0007237888990618694
0.004027058963370912,-0.007288479719719892,-0.0007310792299726905
0.004901097010120924,-0.007284015641733146,-0.000738365477653417
0.006019696197082008,-0.007278555245129545,-0.0007456467630968483
0.007377992602365291,-0.007271856400729821,-0.000752921968919778
0.008938553069742871,-0.007263698127893767,-0.0007601897461840898
0.010628965809381252,-0.007253914368454205,-0.0007674485524322638
0.012345317262724712,-0.007242427226918152,-0.00077469672322995
0.013960813426850495,-0.007229274161573364,-0.0007819325739241958
0.01533819975574298,-0.007214624654982067,-0.0007891545233324735
0.01634462274700045,-0.007198783243730696,-0.00079636122728183
0.016867594103597772,-0.007182177135305397,-0.000803551707471348
0.01683034333964341,-0.007165328166583776,-0.0008107254601222926
0.016204339791823355,-0.007148810825018042,-0.0008178825296180934
0.015016725771580867,-0.007133200292236339,-0.0008250235351767207
0.013351150819651948,-0.007119016353940723,-0.0008321496434998092
0.011341814375026576,-0.007106669871343383,-0.0008392624866124513
0.009161815104342708,-0.0070964180566036985,-0.0008463640305764248
0.00700771288901818,-0.007088333292607018,-0.0008534564062510302
0.005082490667150758,-0.007082288190828933,-0.0008605417169927481
0.003578946984454539,-0.00707795747200313,-0.0008676218398241642
0.0026650133347697596,-0.007074835491843518,-0.0008746982363060875
0.0024718206771354345,-0.007072267074837565,-0.000881771787589428
0.00308494328276821,-0.007069488692857613,-0.0008888426654732756
0.004539252599925358,-0.007065676594916266,-0.0008959102481171625
0.00681787474386989,-0.007059998031244369,-0.0009029730854302429
0.009855441212650133,-0.007051661373266109,-0.0009100289151324981
0.013545141474732188,-0.007039961081922418,-0.0009170747263600923
0.017748412134958032,-0.007024314305117572,-0.0009241068640536124
0.022305791550474696,-0.007004287203274856,-0.0009311211648078086
0.027047564905028725,-0.006979610525047104,-0.0009381131136719696
0.03180317483861348,-0.0069501851551752826,-0.0009450780115120808
0.03640895920290274,-0.006916079088154525,-0.0009520111436337457
0.04071457278696934,-0.006877517322159589,-0.0009589079418389028
0.044589042720615694,-0.0068348655144057965,-0.0009657641332571855
0.04792723144270305,-0.006788607377324137,-0.0009725758697030504
0.05065650968753009,-0.00673931550675902,-0.000979339831145092
0.05274236069131804,-0.006687616071569596,-0.0009860532969342565
0.054191195341304906,-0.006634149293553285,-0.000992714179616818
0.05504908549940992,-0.006579529153132927,-0.000999321018840161
0.05539626675519979,-0.006524306477005622,-0.0010058729366552303
0.05533871545959813,-0.006468938985898223,-0.001012369559386682
0.05499900641146899,-0.0064137701249626896,-0.0010188109139421125
0.054508263506443236,-0.006359016490003733,-0.0010251973072495958
0.05399970570034991,-0.006304762505400336,-0.001031529196747298
0.05360315907553693,-0.006250961073012393,-0.0010378070585365044
0.05343948818485026,-0.006197439749382199,-0.0010440312589477018
0.05361407720614813,-0.0061439129666867,-0.0010502019353057362
0.05420914389428989,-0.006090001356136481,-0.0010563188924671478
0.05527565531583817,-0.0060352589565314165,-0.0010623815226234819
0.05682652043526751,-0.005979207868655864,-0.0010683887560360755
0.05883309652455745,-0.005921378060175951,-0.0010743390490004915
0.06122662058241039,-0.005861348201622467,-0.0010802304121313906
0.0639050361782434,-0.00579878237324214,-0.0010860604774188228
0.06674427185907764,-0.005733457719223479,-0.0010918265974650557
0.06961192939892007,-0.005665279618594481,-0.0010975259661339647
0.07238090485453713,-0.0055942832014677524,-0.0011031557475439959
0.07494075051260334,-0.005520622373784183,-0.0011087132003316218
0.07720546938822605,-0.005444549263833768,-0.001114195786150431
0.07911747964139565,-0.005366387789318958,-0.0011196012546770074
0.08064805557628234,-0.0052865050217101184,-0.0011249277010825219
0.081794442749793,-0.005205283772547081,-0.0011301735954796506
0.08257360783826968,-0.005123099747253049,-0.0011353377872395506
0.08301292529523598,-0.005040306480686297,-0.0011404194903535203
0.0831390656341341,-0.004957230485221612,-0.0011454182588364742
0.08296727220503514,-0.0048741773163020275,-0.001150333962737236
0.08249347594764228,-0.0047914469422256885,-0.0011551667748664997
0.08169128084986738,-0.004709354563826934,-0.001159917175619526
0.0805150670184571,-0.004628251389892772,-0.0011645859785963859
0.07890942896474162,-0.004548539141901172,-0.0011691743738622827
0.0768238102107204,-0.004470672522313441,-0.00117368397969439
0.07422963357643059,-0.004395145800419865,-0.0011781168888557567
0.07113608322120864,-0.004322462942021045,-0.0011824756932269772
0.06760071726603235,-0.004253094541777425,-0.0011867634719688765
0.06373236351321628,-0.0041874280013878004,-0.001190983733240459
0.0596855965236729,-0.004125719021369356,-0.0011951403067518376
0.05564781816207943,-0.004068052314026479,-0.0011992371924195355
0.051821275779763705,-0.004014317767055558,-0.0012032783774600765
0.048403054785472716,-0.00396420560177294,-0.0012072676391444907
0.045565981424195705,-0.003917221083668106,-0.0012112083524872112
0.04344265658294,-0.003872716764664538,-0.0012151033214113775
0.04211402786062503,-0.0038299384224427554,-0.0012189546490049311
0.04160327565007717,-0.0037880797706874043,-0.0012227636581014962
0.0418752488583944,-0.0037463405084331683,-0.0012265308682410565
0.042841108042982634,-0.00370398232998248,-0.0012302560296602644
0.0443672112380475,-0.0036603781703419646,-0.0012339382099104267
0.04628678258301709,-0.003615051173431432,-0.0012375759245823134
0.04841289926455865,-0.003567701332507644,-0.001241167300835283
0.05055191585368308,-0.003518218924948523,-0.001244710260964011
0.05251705919979202,-0.0034666844374217857,-0.0012482027126451962
0.054141946027860495,-0.0034133549348079593,-0.0012516427323313111
0.055293267087174816,-0.003358637328250442,-0.0012550287284628402
0.05588137909188405,-0.0033030500051609126,-0.001258359572129546
0.055867429793555225,-0.003247175600718193,-0.0012616346849324855
0.05526596910349439,-0.003191608901269668,-0.0012648540771834794
0.05414256597511774,-0.003136904633730362,-0.0012680183339509794
0.052606478956523116,-0.0030835301112645415,-0.0012711285513234767
0.050798869925584106,-0.003031827436823488,-0.0012741862300975207
0.048877571421698476,-0.0029819892161498467,-0.0012771931384240073
0.04700002590313319,-0.002934050417487431,-0.001280151158240826
0.045306411131615945,-0.0028878971989700565,-0.0012830621320490548
0.04390489821112747,-0.0028432915442986846,-0.001285927726420689
0.04286061226821128,-0.0027999087890590154,-0.0012887493265873679
0.04218950963607939,-0.00275738372810687,-0.001291527972845951
0.04185807677323989,-0.0027153599349022104,-0.0012942643446774555
0.04178925228066746,-0.0026735362703752567,-0.0012969587927800941
0.04187415196396031,-0.002631704568252943,-0.0012996114131994083
0.041988199315315305,-0.0025897733926133052,-0.0013022221521798414
0.04200945151439506,-0.00254777456719845,-0.0013047909261597473
0.041836503114322854,-0.002505851589884091,-0.0013073177392382885
0.041403379048218864,-0.0024642316488028204,-0.001309802780857632
0.04068929340777961,-0.002423185312574821,-0.0013122464893383207
0.039722067985841936,-0.0023829796318780103,-0.001314649571810547
0.03857510179472491,-0.002343831046987727,-0.0013170129771499799
0.037358530042599834,-0.0023058642310690644,-0.0013193378247890082
0.036205475489898616,-0.002269082228302815,-0.0013216252980186942
0.03525457480013986,-0.002233352203157796,-0.0013238765152344244
0.03463066584520461,-0.0021984095828351236,-0.0013260923961274209
0.03442634706442357,-0.0021638810763803095,-0.0013282735414570286
0.03468741134264971,-0.002129324197176773,-0.0013304201440938071
0.03540459901103951,-0.0020942781919999283,-0.0013325319452883954
0.0365128688781055,-0.0020583194580553557,-0.001334608244113423
0.03789787008881437,-0.0020211140885718955,-0.0013366479608867366
0.03940808639165413,-0.0019824611103316614,-0.0013386497484861883
0.04087069444622158,-0.0019423217199127235,-0.0013406121399013105
0.04210941591387226,-0.0019008316647326766,-0.0013425337165936333
0.042962947335039955,-0.0018582954831082206,-0.0013444132801675537
0.043302580843370325,-0.0018151627190190155,-0.0013462500092686173
0.043047503151440465,-0.00177198767702161,-0.0013480435844666376
0.04217609124518588,-0.001729375879823297,-0.00134979426624506
0.04073138820608939,-0.0016879221400976593,-0.0013515029152550205
0.03881919342628083,-0.0016481468492814742,-0.00135317094974971
0.03659816857100041,-0.0016104381682828337,-0.001354800242258492
0.034262852078340275,-0.0015750076579581634,-0.0013563929651716127
0.03202190897497673,-0.001541865277431505,-0.0013579514016393076
0.030074810848489238,-0.001510816917519772,-0.0013594777427367833
0.028590253017103228,-0.001481484385586976,-0.0013609738933883367
0.027689113459765925,-0.0014533447023485414,-0.0013624413079323045
0.02743389437876839,-0.0014257831984292742,-0.0013638808718826935
0.027825451211965398,-0.0013981535256339073,-0.001365292840244725
0.028806488453483554,-0.001369837555801183,-0.0013666768357854426
0.03027022734083582,-0.0013402991979040231,-0.0013680319041622952
0.03207232980695059,-0.00130912791933013,-0.0013693566177209124
0.03404449347530903,-0.0012760695076890001,-0.0013706492164344219
