frame_number,force
265,508.105950585404
266,508.2352958171063
267,508.37108266500235
268,508.513857461108
269,508.66425983807335
270,508.82276260617937
271,508.9894279280582
272,509.1637335194093
273,509.34448412085777
274,509.52979204420194
275,509.7171015801131
276,509.9032476269128
277,510.08456306262735
278,510.25706005841903
279,510.41669498106205
280,510.559689986264
281,510.6828523928766
282,510.78383334127705
283,510.8613001985103
284,510.9150341548498
285,510.9459773170081
286,510.95623471097707
287,510.94900182005387
288,510.9283688119141
289,510.8989722178455
290,510.86551897721665
291,510.8322672654427
292,510.8025823038487
293,510.7786782110982
294,510.76161037219913
295,510.7515123986185
296,510.7480065538057
297,510.7506811436299
298,510.75952085029337
299,510.77518075281483
300,510.7990140496462
301,510.8328137411381
302,510.8783085530085
303,510.93653308883773
304,511.0072341751947
305,511.0884633678364
306,511.1764515393572
307,511.26578985450675
308,511.34987852128444
309,511.42157326287924
310,511.47395888249787
311,511.5011802186519
312,511.4992412681629
313,511.4666569730694
314,511.40484012582067
315,511.3181447933054
316,511.21355623005877
317,511.10008444577426
318,510.98796063674774
319,510.88775032769064
320,510.809488932506
321,510.7619175028537
322,510.751861574915
323,510.78377540029186
324,510.859474083011
325,510.9780793155267
326,511.13618858268586
327,511.32824225804427
328,511.5470279374986
329,511.78424543609805
330,512.0310608779423
331,512.2785965316381
332,512.5183335704866
333,512.7424463316208
334,512.9441175075885
335,513.1178745522204
336,513.2599370182103
337,513.3685082633177
338,513.4439219825231
339,513.4885762758843
340,513.5066475097119
341,513.5036518902695
342,513.4859695945241
343,513.4604257909976
344,513.4339546988073
345,513.4133139336132
346,513.4047946518632
347,513.4138822364462
348,513.4448562279423
349,513.5003695281486
350,513.5810940653779
351,513.6855389485557
352,513.8101249744434
353,513.9495399737059
354,514.0973258665917
355,514.2465911540341
356,514.390719911238
357,514.5239631917381
358,514.6418447411384
359,514.7413673501204
360,514.8210358090278
361,514.8807067455315
362,514.9212632971004
363,514.9441303394796
364,514.9506961074215
365,514.9417540370317
366,514.9170923284538
367,514.8753370350861
368,514.8141135824249
369,514.7305380430564
370,514.62197888685
371,514.4869486345923
372,514.3259253336666
373,514.1419049587852
374,513.9405521379477
375,513.7299126771634
376,513.5197410861006
377,513.320564601227
378,513.1426417732165
379,512.994968431863
380,512.8844466250014
381,512.815289779951
382,512.7887044661678
383,512.8028610237595
384,512.8531352447268
385,512.932570891736
386,513.0324870653349
387,513.1431541910977
388,513.2544927737505
389,513.3567810290066
390,513.4413584919997
391,513.501286243647
392,513.5318982348668
393,513.53117215583
394,513.4998653482562
395,513.441390761057
396,513.361435443108
397,513.2673470529018
398,513.1673409784453
399,513.0696123035177
400,512.9814574620923
401,512.9085069001704
402,512.8541504649003
403,512.8192187040827
404,512.8019671944961
405,512.798384790557
406,512.8028039289842
407,512.8087402412689
408,512.8098464457443
409,512.80084425762
410,512.7782995892533
411,512.7411305072071
412,512.6907851718171
413,512.6310840966974
414,512.5677599620152
415,512.507741979793
416,512.458246367847
417,512.4257710990248
418,512.4151360419723
419,512.42872477563
420,512.4660553222469
421,512.5237422036032
422,512.5958333096548
423,512.6744420233564
424,512.7505726661013
425,512.8150497221518
426,512.8594771376125
427,512.8771555014135
428,512.8638783773229
429,512.8185202594651
430,512.7433215959554
431,512.6437893821229
432,512.5281821630481
433,512.4066259162847
434,512.2899819266108
435,512.1886329483975
436,512.1113597913528
437,512.0644543107705
438,512.0511698271958
439,512.0715508672765
440,512.1226151257566
441,512.198804629812
442,512.2926063961903
443,512.3952600683081
444,512.4974916999961
445,512.5902233953692
446,512.6652115784021
447,512.7155670393904
448,512.7361145786639
449,512.7235706151687
450,512.6765532992697
451,512.5954753236446
452,512.4823911044721
453,512.3408729151953
454,512.175967417593
455,511.99422641042025
456,511.80372943003
457,511.61396660776836
458,511.43546408843537
459,511.2791037721606
460,511.1551783211518
461,511.07230145951945
462,511.0363481197256
463,511.0496199543426
464,511.110408447118
465,511.2130548800279
466,511.3485003843518
467,511.50521923598814
468,511.67036936938484
469,511.8309840587392
470,511.975055274106
471,512.0924083307762
472,512.1753279963477
473,512.2189483586783
474,512.2214388272234
475,512.1840066183181
476,512.1107181097237
477,512.0081358180258
478,511.8847731804172
479,511.75038765931754
480,511.61516655705776
481,511.48888990732587
482,511.38015611122177
483,511.29573231121145
484,511.2400668337362
485,511.21499036957596
486,511.219634307308
487,511.25059627104986
488,511.30236782589776
489,511.3680000979416
490,511.43993070281454
491,511.51085199143955
492,511.57448507371856
493,511.62614379932205
494,511.66302336253506
495,511.6842137793997
496,511.6904933920249
497,511.683978149727
498,511.66768913619455
499,511.6450823845198
500,511.6195884739958
501,511.5942276348673
502,511.57136643852215
503,511.5526467049038
504,511.53906450307176
505,511.53113837201744
506,511.5290906372517
507,511.5329672265367
508,511.54264462690907
509,511.5577260559831
510,511.57739326289254
511,511.6003132152883
512,511.62467488817515
513,511.64836599478986
514,511.66923458385116
515,511.68535200292746
516,511.69520808822585
517,511.6978054168407
518,511.6926554885253
519,511.67970858613234
520,511.6592644689641
521,511.63190300279757
522,511.59844628734766
523,511.5599400003414
524,511.5176414362238
525,511.47301640756274
526,511.42774822673425
527,511.38374119003635
528,511.34308456467136
529,511.307956044953
530,511.28047892431675
531,511.2625756497017
532,511.2558584129542
533,511.26156601160073
534,511.28051953544457
535,511.31305523398294
536,511.35891435554004
537,511.4171166566089
538,511.48588356033713
539,511.5626751691544
540,511.6443597966876
541,511.7274737079787
542,511.8084867502525
543,511.8839900182892
544,511.9507693619893
545,512.005801058811
546,512.0462575589343
547,512.0696030482687
548,512.073796815077
549,512.0575562965759
550,512.0206046891605
551,511.963839839539
552,511.8893830969495
553,511.8004815977835
554,511.7012529435075
555,511.5962904060668
556,511.49018536707104
557,511.3870535335721
558,511.2901607867889
559,511.2017316967189
560,511.12298563377874
561,511.05438186831134
562,510.9959861340273
563,510.947833897398
564,510.9101838742325
565,510.88361434223845
566,510.86897404066883
567,510.8672314374302
568,510.87927262524914
569,510.9056922177685
570,510.9466103770589
571,511.0015358662849
572,511.0692847262617
573,511.1479570334258
574,511.2349644617689
575,511.3270929556995
576,511.4205935304214
577,511.5113199513181
578,511.59494731689495
579,511.66728878393167
580,511.724690493924
581,511.7644533230192
582,511.78521541775274
583,511.7872266793278
584,511.7724500119834
585,511.74443658409734
586,511.70795375802237
587,511.6684026952027
588,511.6311324340073
589,511.6007996231735
590,511.5809121012918
591,511.5736381095316
592,511.57988478558946
593,511.59957588323414
594,511.6320186895571
595,511.67625917907526
596,511.7313648220288
597,511.79660953605946
598,511.87154582326156
599,511.955950963458
600,512.049653122809
601,512.1522784680552
602,512.2629873573397
603,512.3802702378972
604,512.5018550790829
605,512.6247492609904
606,512.7454124293287
607,512.8600425101233
608,512.9649506395787
609,513.056984388238
610,513.1339284059036
611,513.1947954334736
612,513.2399436240812
613,513.2710025996425
614,513.2906301250185
615,513.3021479575817
616,513.3091252874115
617,513.3149846469721
618,513.3226882856759
619,513.3345266884671
620,513.3519946726012
621,513.3757269274446
622,513.4054802643664
623,513.4401761236606
624,513.4780268489693
625,513.5167511118925
626,513.5538508427941
627,513.5868995298458
628,513.6137959195689
629,513.6329613888593
630,513.6434802155046
631,513.6451836859928
632,513.6386698910744
633,513.6252512267378
634,513.6068371381397
635,513.5857766067054
636,513.5646870685674
637,513.5462847929841
638,513.5332219455765
639,513.5279367570425
640,513.5325286405103
641,513.5486708030462
642,513.577568087026
643,513.619958442248
644,513.6761414609907
645,513.7460005685665
646,513.8289778444952
647,513.9239712563387
648,514.0291522189476
649,514.1417393318401
650,514.257803060661
651,514.3722005859177
652,514.4787308438285
653,514.570551894512
654,514.6408311665809
655,514.683528387106
656,514.6941671049718
657,514.6704506187635
658,514.6126167160776
659,514.5234821485868
660,514.408184868108
661,514.273680310679
662,514.1280800223011
663,513.9799309064323
664,513.8375213697863
665,513.7082749173265
666,513.5982648912143
667,513.5118659966331
668,513.4515513631075
669,513.4178396538214
670,513.4093849478473
671,513.4231890979393
672,513.4549170186594
673,513.4993052429041
674,513.5506505172027
675,513.6033379974089
676,513.6523340527455
677,513.6935550402034
678,513.7240454651939
679,513.7419463485326
680,513.7462857279767
681,513.7366624904348
682,513.7129140664111
683,513.6748545644731
684,513.6221453294066
685,513.5543228621403
686,513.4709723495845
687,513.3720110223961
688,513.2580335807959
689,513.1306600093949
690,512.9928121735935
691,512.8488429239962
692,512.7044587961069
693,512.5664111086554
694,512.441975093338
695,512.3382862461339
696,512.2616411658446
697,512.2168767607147
698,512.2069109014192
699,512.2324746096006
700,512.2920165849163
701,512.3817379494808
702,512.4957303131014
703,512.626234346311
704,512.7640714294639
705,512.8992861931807
706,513.0219722986243
707,513.1231822748259
708,513.1957875228068
709,513.2351626254156
710,513.2395992145958
711,513.2103932774027
712,513.1515966631508
713,513.0694791493627
714,512.971793696684
715,512.866953026197
716,512.7632129836966
717,512.6679406293333
718,512.5870376121084
719,512.5245815544549
720,512.4827198665193
721,512.4618005437616
722,512.4606738183921
723,512.4770720511929
724,512.5079872067907
725,512.550004716365
726,512.5995846786308
727,512.6532839384846
728,512.7079021251874
729,512.7605385095151
730,512.8085671297381
731,512.8495605466256
732,512.8812081090874
733,512.9012799847978
734,512.9076818610035
735,512.898623816633
736,512.8728879771946
737,512.8301346473309
738,512.7711626655932
739,512.698051857421
740,512.6141465801794
741,512.5238631912787
742,512.432321137235
743,512.3448296913623
744,512.2663152841985
745,512.2008158937011
746,512.1511593616545
747,512.1188790715273
748,512.1043419570071
749,512.1070114878717
750,512.1257549141878
751,512.1591199441237
752,512.2055359126771
753,512.2634219405074
754,512.3311955088177
755,512.4071731981875
756,512.4893673720503
757,512.5752247354443
758,512.6613995663943
759,512.743661314934
760,512.8169910120281
761,512.8758576155811
762,512.9146265551179
763,512.9280471616086
764,512.9117706970172
765,512.8628478965647
766,512.7801463210174
767,512.6646216960202
768,512.5193804753433
769,512.3494919140244
770,512.1615512888037
771,511.96305158904914
772,511.7616672769509
773,511.56456869325814
774,511.3778630624768
775,511.2062144706843
776,511.05265597659974
777,510.91858470956487
778,510.8039205935092
779,510.70740031100337
780,510.62696326021194
781,510.560166689735
782,510.5045541997086
783,510.45791036932576
784,510.41836860399735
785,510.38438575840246
786,510.3546337422744
787,510.3278729880076
788,510.30286894277884
789,510.278395632424
790,510.25333863803286
791,510.2268704360088
792,510.1986437022323
793,510.16894447846687
794,510.1387568421357
795,510.10970001659206
796,510.08381300252614
797,510.06319460375033
798,510.04955290685433
799,510.0437547975094
800,510.045476666238
801,510.0530417168289
802,510.0634935162943
803,510.0729062172921
804,510.07687804082326
805,510.0711100439051
806,510.0519549137324
807,510.0168413593966
808,509.96452464143385
809,509.89515176505876
810,509.81015172384343
811,509.7119883336814
812,509.60385311324103
813,509.48939940812187
814,509.3725955714522
815,509.2577067787053
816,509.14933834059315
817,509.0524354468879
818,508.9721583122285
819,508.91361654755605
820,508.8815075157183
821,508.8797310612797
822,508.9110459172462
823,508.9768038032283
824,509.0767627852962
825,509.2089635911587
826,509.3696665316981
827,509.55338229190596
828,509.75305551208015
829,509.960452343329
830,510.16676464499426
831,510.3633905081189
832,510.54279544135454
833,510.6993107371272
834,510.82970603960126
835,510.93340684121523
836,511.01231369938694
837,511.07028204007497
838,511.11239579343726
839,511.14419061391504
840,511.1709527559706
841,511.1971583911147
842,511.2260584463005
843,511.25938455106086
844,511.29716079510484
845,511.33763690199004
846,511.3773810652432
847,511.4115666430911
848,511.43446020038664
849,511.44007932440155
850,511.42294360265043
851,511.37880789784487
852,511.3052672095711
853,511.202154017246
854,511.0716830657455
855,510.9183228224257
856,510.7484008367297
857,510.56948981056416
858,510.3896623329773
859,510.216726907263
860,510.0575498471781
861,509.9175271053409
862,509.8002197777984
863,509.70713560703797
864,509.6376422213896
865,509.5890284856638
866,509.556756329669
867,509.5349316011656
868,509.5169619113667
869,509.4962963888215
870,509.46710965298644
871,509.4248253475335
872,509.36644813689924
873,509.2907374918005
874,509.1982754598493
875,509.09145063718154
876,508.9743325432091
877,508.85238694879337
878,508.7320041330905
879,508.61986558935627
880,508.5222282093032
881,508.4442306204356
882,508.3893186522885
883,508.3588615600579
884,508.3520041548714
885,508.3657738775201
886,508.3954296552922
887,508.43500439761164
888,508.4779694678712
889,508.5179451194813
890,508.5493877113148
891,508.5681899274841
892,508.5721314269218
893,508.5611235547516
894,508.53721293332893
895,508.50434366737795
896,508.46791629956107
897,508.4342124258537
898,508.40976556836904
899,508.40074474939377
900,508.412389179399
901,508.4485174722478
902,508.5111456178186
903,508.6002661777555
904,508.71383685756155
905,508.8479890692559
906,508.9974161309519
907,509.1558718913958
908,509.3167196813077
909,509.4734939236611
910,509.62044019216376
911,509.752986405153
912,509.86809034088526
913,509.96441501423277
914,510.04230325106175
915,510.1035562335101
916,510.1510562585566
917,510.18829262495836
918,510.2188481293888
919,510.24589635217785
920,510.2717607434004
921,510.2975953227827
922,510.3232503156426
923,510.34737279336287
924,510.36776099521165
925,510.3819430917808
926,510.387889737916
927,510.38470835297494
928,510.373135262634
929,510.35567482514244
930,510.336339437648
931,510.3200767290085
932,510.31206331872085
933,510.31705625447574
934,510.33892690460306
935,510.38040045341006
936,510.4429443130529
937,510.5267281943337
938,510.6306185475809
939,510.7522349258974
940,510.8881260563807
941,511.0340846186141
942,511.1855464396047
943,511.33797993701575
944,511.487192772012
945,511.62953781101277
946,511.7620485169981
947,511.8825524017361
948,511.9897995687504
949,512.0836084547457
950,512.1649815741055
951,512.2361029784671
952,512.3001301432604
953,512.3607519827774
954,512.4215774036809
955,512.4854961361642
956,512.5541779300174
957,512.627839735258
958,512.7053302494766
959,512.7844916003379
960,512.8626967825745
961,512.9374439726873
962,513.0068976597474
963,513.0702774753228
964,513.1280093857803
965,513.1815916970194
966,513.233196667752
967,513.2851043390787
968,513.3391171819189
969,513.3961117475111
970,513.4558402918915
971,513.5170170244897
972,513.5776447990781
973,513.6354852419493
974,513.6885538736648
975,513.7355299549276
976,513.7760055772943
977,513.8105499554312
978,513.8406178568862
979,513.8683671076016
980,513.8964525149298
981,513.927836035447
982,513.9656195184988
983,514.012883407535
984,514.072502321165
985,514.1469094258058
986,514.2378065918506
987,514.3458603045949
988,514.470450582883
989,514.609526201781
990,514.7595827890187
991,514.9157581345567
992,515.072037224394
993,515.2215579983089
994,515.3570027478553
995,515.4710589311941
996,515.5569327843237
997,515.6088895958886
998,515.6227801121871
999,515.5964985295574
1000,515.5303044659571
1001,515.4269454447245
1002,515.2915564871075
1003,515.1313674542308
1004,514.9552670384759
1005,514.7732432979394
1006,514.5956903152422
1007,514.432587697439
1008,514.2926221891485
1009,514.1823798114142
1010,514.1057470277256
1011,514.0636197632937
1012,514.053960230888
1013,514.0721820606711
1014,514.1117849860779
1015,514.1651126242554
1016,514.2240949907626
1017,514.2808705447451
1018,514.3282434665173
1019,514.3599916083492
1020,514.3710762003586
1021,514.3578095232999
1022,514.3180202457113
1023,514.2512285954101
1024,514.1588107144331
1025,514.0441014380573
1026,513.9123704867562
1027,513.770617978209
1028,513.6271674779592
1029,513.4910739426497
1030,513.3713969444781
1031,513.2764125285572
1032,513.2128506033906
1033,513.1852478169968
1034,513.1954949405066
1035,513.2426338686741
1036,513.3229327663335
1037,513.4302448119151
1038,513.5566249773627
1039,513.6931312954356
1040,513.8306917340382
1041,513.9609065914009
1042,514.0766849995097
1043,514.172659244937
1044,514.2453601744872
1045,514.2931713168298
1046,514.3161171539175
1047,514.3155722204687
1048,514.2939757747479
1049,514.2545928043479
1050,514.2013058108321
1051,514.1383969803119
1052,514.0703034743718
1053,514.0013737310275
1054,513.9356743150184
1055,513.8768736160905
1056,513.8281846659171
1057,513.7923235006186
1058,513.7714451772388
1059,513.7670457571023
1060,513.7798511528207
1061,513.8097413338718
1062,513.8557710212814
1063,513.9163345708628
1064,513.9894717517275
1065,514.0732336482532
1066,514.165974287654
1067,514.2664510652205
1068,514.3736922981486
1069,514.4866678268709
1070,514.6038485828234
1071,514.7227729126803
1072,514.839754853637
1073,514.9498517625391
1074,515.0471445745392
1075,515.1252974053824
1076,515.1782921147926
1077,515.2011987468078
1078,515.190845020537
1079,515.1462776804738
1080,515.0689515551584
1081,514.9626264178954
1082,514.832993004996
1083,514.6870894089448
1084,514.5326023599956
1085,514.3771556187828
1086,514.2276567500362
1087,514.089726042352
1088,513.9672144517516
1089,513.8618497887867
1090,513.7730914866602
1091,513.6982688746649
1092,513.6330194219238
1093,513.571970288684
1094,513.509553202131
1095,513.4408203548527
1096,513.3621343465045
1097,513.2716273424288
1098,513.1693562953178
1099,513.0571283732498
1100,512.9380401007417
1101,512.8158470336352
1102,512.6943185080013
1103,512.576711881743
1104,512.46544206698
1105,512.3619607838249
1106,512.2668140260072
1107,512.1798172332145
1108,512.1002770899394
1109,512.0271999398282
1110,511.9594533261633
1111,511.8958713304534
1112,511.83530574519824
1113,511.776632678707
1114,511.71873766559116
1115,511.6605156929629
1116,511.6009236062478
1117,511.53910617109324
1118,511.4745899178933
1119,511.4075123901874
1120,511.338832272555
1121,511.2704482750538
1122,511.20515537152784
1123,511.14640104122543
1124,511.0978607617711
1125,511.0629017481555
1126,511.0440264498346
1127,511.0423826818186
1128,511.0574095375829
1129,511.0866689840523
1130,511.12589119781705
1131,511.1692359758276
1132,511.2097519270825
1133,511.2400038330553
1134,511.25282495105773
1135,511.2421234333063
1136,511.2036371931852
1137,511.1355134493098
1138,511.03860880042623
1139,510.91646053643836
1140,510.77494682589264
1141,510.6217077953354
1142,510.4654269330713
1143,510.3150716340778
1144,510.179174821512
1145,510.0652204600521
1146,509.97917628496344
1147,509.9251920357555
1148,509.90545690969765
1149,509.92019869977406
1150,509.96780933232327
1151,510.0450854178542
1152,510.14756765004995
1153,510.26994757228414
1154,510.40649295949254
1155,510.5514375669947
1156,510.69929518628095
1157,510.84508733508187
1158,510.98450149800874
1159,511.1140024045708
1160,511.2308975982757
1161,511.33333191108414
1162,511.4201857379113
1163,511.49088875655025
1164,511.545205603229
1165,511.5830653273467
1166,511.60448552892836
1167,511.6096088106942
1168,511.5988421248221
1169,511.573064509145
1170,511.5338379005492
1171,511.4835298308808
1172,511.4252616485936
1173,511.36264821096177
1174,511.29937836781454
1175,511.23875485340886
1176,511.18332947001073
1177,511.13473268217115
1178,511.09373018865654
1179,511.0604664626228
1180,511.0347940070355
1181,511.01655779924437
1182,511.005725930088
1183,511.0023274023211
1184,511.00624514376847
1185,511.01697280032374
1186,511.03345019943794
1187,511.0540485746828
1188,511.07671000840776
1189,511.0991877538772
1190,511.1193056842315
1191,511.1351592712926
1192,511.1452087845502
1193,511.14825551052434
1194,511.1433308258853
1195,511.1295576615464
1196,511.10606129360895
1197,511.07200458188373
1198,511.02679098859414
1199,510.97041706655585
1200,510.9038846266456
1201,510.8295353812441
1202,510.7511756946169
1203,510.6739150148431
1204,510.6037181304025
1205,510.546736445444
1206,510.5085251764748
1207,510.493277405264
1208,510.50321468127765
1209,510.5382534308658
1210,510.59600977072483
1211,510.672137046287
1212,510.7609387462788
1213,510.8561615113538
1214,510.95183612973125
1215,511.04300974309086
1216,511.1262272926256
1217,511.1996879026754
1218,511.26309776524533
1219,511.3173110419057
1220,511.3638611358978
1221,511.404457515349
1222,511.44050128082904
1223,511.4726739842095
1224,511.50066792565093
1225,511.5231285897129
1226,511.53784658578144
1227,511.5421662091321
1228,511.5335041112365
1229,511.50983097394953
1230,511.469974912649
1231,511.4136609295566
1232,511.3412986043237
1233,511.2536290571615
1234,511.1513860030392
1235,511.0350972257964
1236,510.9050819431302
1237,510.7616240577163
1238,510.6052470391439
1239,510.43700097945043
1240,510.2586961798259
1241,510.07305380839017
1242,509.8837616465006
1243,509.6954179767674
1244,509.51334281102754
1245,509.3432530598246
1246,509.19083170135616
1247,509.0612475956114
1248,508.958686487482
1249,508.88594440543096
1250,508.8441330402001
1251,508.8325507625426
1252,508.84875630006485
1253,508.88883325955146
1254,508.947778538364
1255,509.0199253167546
1256,509.09933475332485
1257,509.18013615135453
1258,509.2568299586829
1259,509.3245756546519
1260,509.3794693072642
1261,509.41878725590817
1262,509.4411568904505
1263,509.4466277860167
1264,509.43664344865556
1265,509.41393303965947
1266,509.3823485573369
1267,509.34666833198116
1268,509.31236850289145
1269,509.2853400110691
1270,509.2715278372849
1271,509.2765011681223
1272,509.3049990459224
1273,509.3605045464403
1274,509.4448852352283
1275,509.55812429986366
1276,509.6981684878931
1277,509.8609281613717
1278,510.04046376605294
1279,510.2293669950088
1280,510.4193013237598
1281,510.6016353784893
1282,510.768102986852
1283,510.9114448598749
1284,511.026004769381
1285,511.1082502606018
1286,511.1571624379823
1287,511.1744124452105
1288,511.16424792054175
1289,511.1330647426966
1290,511.0887145315968
1291,511.03965914225347
1292,510.9941075134378
1293,510.9592548980123
1294,510.9407021044122
1295,510.9420881107924
1296,510.96494218600935
1297,511.0087460933563
1298,511.0711801218945
1299,511.14851109735747
1300,511.2360741237945
1301,511.32879854858516
1302,511.4217246096675
1303,511.51045340985644
1304,511.5914808696536
1305,511.66239240713765
1306,511.7219274802102
1307,511.76993811116694
1308,511.8072565534628
1309,511.8354769330681
1310,511.85666492317233
1311,511.8730309404146
1312,511.8866181995406
1313,511.899060447191
1314,511.9114511384151
1315,511.92433496826817
1316,511.93780140048364
1317,511.9516472449419
1318,511.9655741917425
1319,511.9793818722641
1320,511.99311231158947
1321,512.0071114715258
1322,512.021999326028
1323,512.0385700164107
1324,512.0576634665474
1325,512.080051734418
1326,512.1063700975412
1327,512.1371025267835
1328,512.1726124162006
1329,512.2131964286029
1330,512.2591295387856
1331,512.3106626592321
1332,512.3679394179961
1333,512.4308218935233
1334,512.4986479212522
1335,512.5699686346627
1336,512.6423253878559
1337,512.7121242186486
1338,512.7746615647077
1339,512.8243470913828
1340,512.8551494317725
1341,512.861250358454
1342,512.8378365510803
1343,512.7819063892183
1344,512.6929452190891
1345,512.5733311676355
1346,512.4283668857602
1347,512.265890092226
1348,512.095497916073
1349,511.92750844287445
1350,511.77184650273233
1351,511.6370572645385
1352,511.5296149037964
1353,511.4536128689466
1354,511.41081875302166
1355,511.4009830193286
1356,511.42224146111346
1357,511.47146709174024
1358,511.544496316556
1359,511.63623405451455
1360,511.7406944030724
1361,511.8510511782489
1362,511.95976924912077
1363,512.0588721541625
1364,512.1403754142518
1365,512.1968762872983
1366,512.2222438463626
1367,512.2123166757549
1368,512.1655053309021
1369,512.0832081673828
1370,511.9699678301206
1371,511.83331603354605
1372,511.68328048462087
