frame_number,force
1374,172.33134028963494
1375,173.06230266501439
1376,173.85836678097692
1377,174.7196449187801
1378,175.64434413979524
1379,176.62879876139698
1380,177.66775382194623
1381,178.7548662277634
1382,179.88334245391042
1383,181.04659286994163
1384,182.23877941664875
1385,183.45516143561596
1386,184.692183249366
1387,185.947288153084
1388,187.21849012381935
1389,188.50378646020656
1390,189.80053668026667
1391,191.1049408001868
1392,192.4117162758137
1393,193.7140208404783
1394,195.00362657569232
1395,196.27132652263444
1396,197.50754366137755
1397,198.7031031998988
1398,199.85010430378168
1399,200.94277927916437
1400,201.9781877487845
1401,202.95660808189984
1402,203.8815698488408
1403,204.75957785474526
1404,205.5996505825617
1405,206.41280382914545
1406,207.21156757380928
1407,208.00956390784762
1408,208.82113029505308
1409,209.66097057363635
1410,210.5438476196615
1411,211.48435314043763
1412,212.49677068515336
1413,213.59500130259676
1414,214.7924807677829
1415,216.10200162175423
1416,217.53536420814473
1417,219.1028175449012
1418,220.81231036999495
1419,222.668639299529
1420,224.67262866145265
1421,226.82048678132563
1422,229.10345608742387
1423,231.5078233133934
1424,234.01530028468756
1425,236.60373849358888
1426,239.2481018838531
1427,241.921588947019
1428,244.59677736003246
1429,247.24667340460957
1430,249.84557635429195
1431,252.3697025012351
1432,254.79755924155717
1433,257.11011651124426
1434,259.29086292553626
1435,261.3258335272275
1436,263.2036698926157
1437,264.91574866752336
1438,266.4563951291157
1439,267.8231751820168
1440,269.0172327331761
1441,270.04361737764805
1442,270.9115361784054
1443,271.63446706092014
1444,272.2300907627009
1445,272.7200262926692
1446,273.1293785764806
1447,273.48612010237645
1448,273.82033566601314
1449,274.16336762609166
1450,274.54691154495464
1451,275.0021262943124
1452,275.55882871485875
1453,276.2448299582764
1454,277.08543833312035
1455,278.103113665772
1456,279.3172301556924
1457,280.7439046889554
1458,282.3958722862308
1459,284.2824162136623
1460,286.4093656641826
1461,288.7791572069651
1462,291.3909312994866
1463,294.2406151118393
1464,297.32093532086975
1465,300.62132133988035
1466,304.1277108640707
1467,307.8223393590947
1468,311.683641823214
1469,315.68639092243257
1470,319.8021516223972
1471,324.0000768749368
1472,328.2480122839036
1473,332.51381834710406
1474,336.7667707381972
1475,340.97888562278143
1476,345.12604258682796
1477,349.1888256438534
1478,353.1530532244388
1479,357.0100058996759
1480,360.75637805160767
1481,364.39398311496154
1482,367.9292477724561
1483,371.37254471670195
1484,374.73742219192843
1485,378.0397775123597
1486,381.29699991374946
1487,384.5271000755026
1488,387.7478637576831
1489,390.976098389438
1490,394.2270442436937
1491,397.5139770491054
1492,400.8479683849928
1493,404.2377419412842
1494,407.6895765917533
1495,411.2072327349357
1496,414.7918950523937
1497,418.44213691263946
1498,422.15392891766413
1499,425.920731667629
1500,429.73371596109087
1501,433.58213890809685
1502,437.45388491265055
1503,441.3361629626236
1504,445.2163248618517
1505,449.0827261865818
1506,452.92550815919515
1507,456.73716070636874
1508,460.5127549631864
1509,464.2498074119851
1510,467.9478283801238
1511,471.60767006857395
1512,475.23079963861295
1513,478.81859891821125
1514,482.3717696918981
1515,485.8899152418872
1516,489.37136000490466
1517,492.813243095609
1518,496.2118767001848
1519,499.56331278414035
1520,502.8640325728407
1521,506.1116684679468
1522,509.3056744547094
1523,512.4478704847222
1524,515.5428066591043
1525,518.5979287622303
1526,521.6235618937242
1527,524.6327408451575
1528,527.6409015548965
1529,530.6654284808433
1530,533.7250485566573
1531,536.8390742187853
1532,540.0265160838132
1533,543.3051059860602
1534,546.6902941552198
1535,550.1943078887862
1536,553.8253715007762
1537,557.5871745903588
1538,561.4786406774949
1539,565.4940103455162
1540,569.6232218323864
1541,573.8525403732749
1542,578.1653535793263
1543,582.5430290526326
1544,586.965740937869
1545,591.4132132520913
1546,595.8653736636996
1547,600.3029373337318
1548,604.7079481629673
1549,609.0643059106773
1550,613.3582977582273
1551,617.5791243118434
1552,621.7193764023402
1553,625.7754051384883
1554,629.7475414130986
1555,633.6401470640783
1556,637.4614978926332
1557,641.2235032871127
1558,644.9412670233245
1559,648.6324951045476
1560,652.316756341136
1561,656.014599140801
1562,659.7465343120167
1563,663.531921486165
1564,667.3878446307248
1565,671.3281099768905
1566,675.3625204495385
1567,679.4965563936439
1568,683.7315256034684
1569,688.0651604400311
1570,692.4925655395336
1571,697.0073697881589
1572,701.6029108368533
1573,706.2732839852056
1574,711.0141258747515
1575,715.8230668870577
1576,720.6998502978096
1577,725.6461625762272
1578,730.6652438758923
1579,735.7613549971326
1580,740.9391736033378
1581,746.2031880141708
1582,751.5571571280262
1583,757.0036992608235
1584,762.5440449040651
1585,768.1779452447995
1586,773.9036981815235
1587,779.7182547871611
1588,785.6173933397969
1589,791.5959709828763
1590,797.648261159275
1591,803.7683529800321
1592,809.9505512365919
1593,816.189709517646
1594,822.4814669169593
1595,828.8224162239911
1596,835.210266313941
1597,841.6440507956697
1598,848.1243932494177
1599,854.6537978627234
1600,861.2369063744584
1601,867.880643291524
1602,874.5941662896803
1603,881.3885615539535
1604,888.2762679632615
1605,895.2702529757637
1606,902.38298721003
1607,909.6252906602671
1608,917.0051585540023
1609,924.5266983321134
1610,932.1893009648264
1611,939.9871375778761
1612,947.9090371894138
1613,955.938767984805
1614,964.0557044307197
1615,972.2358201555668
1616,980.4529182604456
1617,988.6800002966322
1618,996.8906714982172
1619,1005.0604745485542
1620,1013.1680429231695
1621,1021.195985286711
1622,1029.1314598744436
1623,1036.9664460583786
1624,1044.6977394346059
1625,1052.3266916951006
1626,1059.8587142178021
1627,1067.3025766467879
1628,1074.669551607363
1629,1081.9724754829945
1630,1089.2248078055022
1631,1096.4397732795478
1632,1103.6296566568592
1633,1110.8052926544024
1634,1117.975763230739
1635,1125.148303678055
1636,1132.328432191483
1637,1139.5203249155397
1638,1146.7274223065647
1639,1153.9531748037314
1640,1161.2017592153854
1641,1168.4785651982825
1642,1175.790280150348
1643,1183.144481898836
1644,1190.5487569154218
1645,1198.009467730794
1646,1205.5303738827809
1647,1213.111350819918
1648,1220.747437918867
1649,1228.428378647298
1650,1236.13871523339
1651,1243.8584006237475
1652,1251.5638123722435
1653,1259.2290031702212
1654,1266.8270086787438
1655,1274.331059408967
1656,1281.7155961325457
1657,1288.957043785035
1658,1296.0343425449394
1659,1302.9292623977926
1660,1309.6265349949163
1661,1316.1138250122387
1662,1322.3815474748199
1663,1328.4225385248571
1664,1334.2316108851744
1665,1339.8050537703182
1666,1345.1401500256761
1667,1350.2347837312004
1668,1355.0872084305913
1669,1359.696025763154
1670,1364.0603710842202
1671,1368.1802374904355
1672,1372.0568330037488
1673,1375.6928725854054
1674,1379.0927431177583
1675,1382.2625283386744
1676,1385.2099269437995
1677,1387.9441221405166
1678,1390.4756553028676
1679,1392.8163294630137
1680,1394.9791358215928
1681,1396.97816888802
1682,1398.8284813067812
1683,1400.5458336036677
1684,1402.146318404738
1685,1403.6458820176988
1686,1405.0598205875235
1687,1406.4023691870664
1688,1407.6864971065015
1689,1408.9239550045822
1690,1410.1255083417907
1691,1411.301186729282
1692,1412.460339432946
1693,1413.6113449938007
1694,1414.7609557325575
1695,1415.9134039727408
1696,1417.0694945823989
1697,1418.225923965953
1698,1419.3750025649992
1699,1420.504851817545
1700,1421.600037506967
1701,1422.6425147986217
1702,1423.612715623526
1703,1424.4906211625903
1704,1425.2567210792315
1705,1425.8928311116442
1706,1426.382784566533
1707,1426.7130148507063
1708,1426.8730192711566
1709,1426.85567131463
1710,1426.6573478027706
1711,1426.2778509513407
1712,1425.720125350263
1713,1424.9897996038364
1714,1424.0946178978827
1715,1423.0438508318055
1716,1421.8477676036123
1717,1420.517202803787
1718,1419.0631825010023
1719,1417.496538676254
1720,1415.8274676036901
1721,1414.0650483486043
1722,1412.2167872067093
1723,1410.2882756879894
1724,1408.28304612188
1725,1406.2026816980344
1726,1404.0471913276867
1727,1401.815607726457
1728,1399.506723450068
1729,1397.1198508291725
1730,1394.655479993782
1731,1392.1157171533393
1732,1389.5044178718508
1733,1386.8269882135155
1734,1384.0898948467009
1735,1381.2999755935134
1736,1378.4636616355226
1737,1375.5862221145007
1738,1372.671127582562
1739,1369.7195938209886
1740,1366.730321725507
1741,1363.6994248407616
1742,1360.620547775318
1743,1357.4852005622033
1744,1354.283332951941
1745,1351.004138085186
1746,1347.6370165502992
1747,1344.1725735324414
1748,1340.6034973030723
1749,1336.9251948534568
1750,1333.1361197491265
1751,1329.2377801014175
1752,1325.2344483800737
1753,1321.1326266845535
1754,1316.940358660988
1755,1312.6665019778684
1756,1308.3200625690247
1757,1303.9096496532936
1758,1299.4430615346887
1759,1294.9269761738622
1760,1290.366708669816
1761,1285.7660112213696
1762,1281.1269196977912
1763,1276.449678285357
1764,1271.7327861040742
1765,1266.973200894395
1766,1262.1667052251564
1767,1257.308399833221
1768,1252.3932592174417
1769,1247.4166874628977
1770,1242.3750413635428
1771,1237.2661126818664
1772,1232.0895619156831
1773,1226.8472820514182
1774,1221.5436627400934
1775,1216.185730979848
1776,1210.7831573368276
1777,1205.3481245237986
1778,1199.8950503005278
1779,1194.4401467308915
1780,1189.0007999190582
1781,1183.5947774775839
1782,1178.2393091565568
1783,1172.9501253866767
1784,1167.7405640127643
1785,1162.620856130701
1786,1157.5976793638547
1787,1152.67403601135
1788,1147.8494833989846
1789,1143.1207065091025
1790,1138.4823719028432
1791,1133.9281480113802
1792,1129.4517391694658
1793,1125.0477748192166
1794,1120.712426688389
1795,1116.443684032447
1796,1112.2412822328977
1797,1108.1063454606476
1798,1104.0408611710886
1799,1100.04713007114
1800,1096.127314716545
1801,1092.2831570660474
1802,1088.5158774308538
1803,1084.8262226004183
1804,1081.2146083605348
1805,1077.6813023223096
1806,1074.2266064030664
1807,1070.8510113999837
1808,1067.5553078073528
1809,1064.340652678335
1810,1061.2086078432008
1811,1058.1611697838928
1812,1055.2008068626842
1813,1052.3305151753411
1814,1049.553896989934
1815,1046.8752438478048
1816,1044.2995767298153
1817,1041.8325813586819
1818,1039.4803908962722
1819,1037.2492081315518
1820,1035.1448145882705
1821,1033.172066203468
1822,1031.3344962491733
1823,1029.634114880971
1824,1028.0714200150717
1825,1026.645556354494
1826,1025.3545204302575
1827,1024.1953216280292
1828,1023.1640512777731
1829,1022.2558535130134
1830,1021.4648182911806
1831,1020.7838352402702
1832,1020.2044676025051
1833,1019.7169246660708
1834,1019.3102101937504
1835,1018.9724911701592
1836,1018.6916781454352
1837,1018.4561603815023
1838,1018.2556051728803
1839,1018.0817069759853
1840,1017.9287658679652
1841,1017.7940025775392
1842,1017.6775760489271
1843,1017.5823316728547
1844,1017.5133428266818
1845,1017.4773042418919
1846,1017.4818154972255
1847,1017.5345948793579
1848,1017.6426963623487
1849,1017.8118329508459
1850,1018.0459074798268
1851,1018.346816850125
1852,1018.7145432396496
1853,1019.1474930005135
1854,1019.6430068730032
1855,1020.1979530359587
1856,1020.8093223833168
1857,1021.4747569052047
1858,1022.192945657687
1859,1022.9638272828022
1860,1023.7885637914623
1861,1024.6693025664056
1862,1025.608799407962
1863,1026.6100014423885
1864,1027.6756718512993
1865,1028.8080969119196
1866,1030.008878156229
1867,1031.2787924640243
1868,1032.6176988390066
1869,1034.0244784532636
1870,1035.4970112666647
1871,1037.032208228169
1872,1038.6261181631085
1873,1040.2741080603425
1874,1041.9710877318478
1875,1043.711738729896
1876,1045.4907260272164
1877,1047.3029047334494
1878,1049.143553855872
1879,1051.0086563186173
1880,1052.8952016610747
1881,1054.8014394833
1882,1056.7269930071031
1883,1058.672770572555
1884,1060.6406732100188
1885,1062.6331546709446
1886,1064.6527162705638
1887,1066.7014077158917
1888,1068.7803836185194
1889,1070.8895619838106
1890,1073.0274418552335
1891,1075.1911363313948
1892,1077.3766477817737
1893,1079.5793594209879
1894,1081.7946612305238
1895,1084.0185921864504
1896,1086.2483806724308
1897,1088.4827981086478
1898,1090.7222869376149
1899,1092.9688626732059
1900,1095.2258156097557
1901,1097.497255232949
1902,1099.787549176325
1903,1102.1007085177382
1904,1104.439771744542
1905,1106.806248013138
1906,1109.1996871186502
1907,1111.6174346154685
1908,1114.0546037410143
1909,1116.5042617140566
1910,1118.9577993797423
1911,1121.405431856371
1912,1123.8367548872222
1913,1126.2412592522533
1914,1128.6087059360566
1915,1130.929304777379
1916,1133.1937072813066
1917,1135.3928855451877
1918,1137.5179904291244
1919,1139.5602544727642
1920,1141.5109522040987
1921,1143.3613884009776
1922,1145.1028709944285
1923,1146.726629822224
1924,1148.2236484125829
1925,1149.5843842906127
1926,1150.7983794646627
1927,1151.8538052951715
1928,1152.737018930959
1929,1153.4322158265456
1930,1153.9212544218376
1931,1154.183713874669
1932,1154.1972151033833
1933,1153.9379841267548
1934,1153.381581693588
1935,1152.5036863589694
1936,1151.2808028582758
1937,1149.6907662285373
1938,1147.712926821746
1939,1145.327945803156
1940,1142.5172129847572
1941,1139.2620016344777
1942,1135.5425554852704
1943,1131.3373241356262
1944,1126.622521915824
1945,1121.3721080720563
1946,1115.558201373283
1947,1109.1518677154643
1948,1102.124162189216
1949,1094.4472698884092
1950,1086.0955773951955
1951,1077.0465227267425
1952,1067.2811070147914
1953,1056.783993499685
1954,1045.5431657718075
1955,1033.5491673968825
1956,1020.7939894211135
1957,1007.2697022299718
1958,992.9669509228705
1959,977.873458044868
1960,961.9726937107042
1961,945.2428628655468
1962,927.6563239900202
1963,909.1795083828583
1964,889.7733647168523
1965,869.3943169814783
1966,847.9957033191697
1967,825.5296591570749
1968,801.9494107692323
1969,777.2119471272339
1970,751.2810411389412
1971,724.1305996262702
1972,695.748325241085
1973,666.1396550515827
1974,635.3318904091017
1975,603.3783569200582
1976,570.3623461782114
1977,536.400509659531
1978,501.64532255766665
1979,466.2862336053571
1980,430.5491709727485
1981,394.69416970945093
1982,359.0110041795973
1983,323.8128336065163
1984,289.4279871186517
1985,256.19011825017265
1986,224.42704196291282
1987,194.44862552894102
1988,166.53413924517267
1989,140.91949365296043
1990,117.78481649278356
1991,97.24288079618829
1992,79.32900072352793
1993,63.99315069429731
1994,51.09518412043885
1995,40.40404816969231
1996,31.601735573898534
1997,24.29236530189891
1998,18.01629387690785
1999,12.268619999994383
