acceleration,velocity,displacement
0.022130815732120623,0.0009651016057802947,3.2002789872051645e-05
0.022518591489470902,0.0009874263093910905,3.297905382963734e-05
0.022493552989146928,0.0010099323816303994,3.3977733175148086e-05
0.022024427226966237,0.001032191371738456,3.4998795051832515e-05
0.021106212145562055,0.00105375669142472,3.6041769083414103e-05
0.019758332752039927,0.0010741889638735212,3.710574191106322e-05
0.018021940288531706,0.001093079100393807,3.8189375943196885e-05
0.015956056830292713,0.0011100680989532192,3.9290949542870396e-05
0.01363233727532585,0.0011248622960060284,4.040841474035002e-05
0.011128847969948546,0.0011372428886286656,4.1539467332667366e-05
0.008523923117899354,0.0011470692741725895,4.2681623414067995e-05
0.005891296643991028,0.0011542768840535347,4.383229649318106e-05
0.0032970746833333193,0.0011588710697171968,4.498887047006642e-05
0.0007981022805382446,0.0011609186581991325,4.614876533402458e-05
-0.001559285039354674,0.0011605380668197243,4.730949369653401e-05
-0.003740826204737903,0.001157888011197678,4.846870673554271e-05
-0.005726141386348059,0.001153154527402135,4.962422800484262e-05
-0.007510101431148295,0.0011465364059933868,5.077407347154038e-05
-0.009102943389644189,0.0011382298835829906,5.191645661632857e-05
-0.010528637673284503,0.0011284140930515262,5.304977860464583e-05
-0.01182159868511012,0.001117238974872329,5.417260513860776e-05
-0.013022345634314782,0.0011048170027126165,5.528363312740023e-05
-0.01417290765897599,0.0010912193760659712,5.6381651316789525e-05
-0.015312629416602962,0.0010764766075281817,5.74654993085866e-05
-0.01647477906738801,0.001060582903286186,5.8534029063993785e-05
-0.017684213839229485,0.0010435034068328774,5.958607221905332e-05
-0.018956324714406475,0.0010251831375560595,6.0620415491247784e-05
-0.02029735515842778,0.0010055562976196424,6.163578520883563e-05
-0.021705860230816817,0.00098455468992502,6.263084070260797e-05
-0.02317467949840661,0.0009621144200604082,6.360417525760068e-05
-0.02469259710309015,0.0009381807817596599,6.455432285851071e-05
-0.026245083113610134,0.0009127119416513097,6.54797692202162e-05
-0.027814115482207233,0.0008856823423534011,6.637896636221855e-05
-0.029377663080639535,0.0008570864530719777,6.725035075993124e-05
-0.03090959871657469,0.0008269428221733706,6.809236539755391e-05
-0.032380630478121925,0.0007952977075760223,6.890348566242861e-05
-0.033760463547291765,0.0007622271605633156,6.968224809649828e-05
-0.03502092977960312,0.0007278364638998681,7.042727990872987e-05
-0.03613939332311505,0.000692256302348509,7.113732629185406e-05
-0.037101553102922125,0.0006556358291354904,7.181127235759605e-05
-0.03790287219040324,0.0006181336164888277,7.24481570804082e-05
-0.03854815290545437,0.0005799081039408989,7.304717794062307e-05
-0.039049138550949276,0.0005411094582126971,7.360768672169987e-05
-0.039420463339355005,0.0005018746572675449,7.412917877943999e-05
-0.03967476850595408,0.00046232704134489035,7.46112796287462e-05
-0.03981818003523467,0.000422580567074296,7.50537334329558e-05
-0.039847388040938854,0.00038274778303620924,7.545639760801105e-05
-0.03974921172233739,0.0003429494831545711,7.581924624110644e-05
-0.039502929324669686,0.00030332341263106753,7.614238268899927e-05
-0.039085069606703174,0.0002640294131653811,7.642605910189749e-05
-0.03847594462292765,0.00022524890605056565,7.667069826150547e-05
-0.03766690272348726,0.0001871774823773582,7.687691145571943e-05
-0.03666706264197555,0.0001500104996946268,7.704550544675542e-05
-0.03550824553786765,0.0001139228456047052,7.717747211940509e-05
-0.034247010982643544,7.904521734444961e-05,7.727395615087967e-05
-0.032963043128672126,4.544019028879177e-05,7.733619885469629e-05
-0.03175354785941213,1.308189479474964e-05,7.736545989723806e-05
-0.03072389359314174,-1.8156825931527293e-05,7.736292243166967e-05
-0.029975495545738546,-4.850652050096744e-05,7.732959075845342e-05
-0.02959265000022908,-7.829059327395124e-05,7.726619220156596e-05
-0.029630364986692546,-0.00010790210076741206,7.717309585454528e-05
-0.030105168340487348,-0.00013776986743100202,7.705025987044607e-05
-0.030990516788675,-0.00016831770999558318,7.689721608173278e-05
-0.03221783714415023,-0.0001999218869619958,7.671309628325399e-05
-0.03368337674968753,-0.0002328724939089147,7.649669909281853e-05
-0.03525993489080979,-0.00026734414972916335,7.624659077099949e-05
-0.03681148040203823,-0.00030337985737558735,7.596122876744711e-05
-0.038208152640305394,-0.0003408896738967592,7.563909400181093e-05
-0.039339400418549816,-0.0003796634504261868,7.527881743964946e-05
-0.04012368108416773,-0.00041939499117754555,7.48792882188476e-05
-0.04051377974693565,-0.0004597137215930972,7.443973386246228e-05
-0.04049736654931204,-0.0005002192947412211,7.395976735429512e-05
-0.04009308552853773,-0.000540514520780146,7.343940044653444e-05
-0.03934326642850102,-0.0005802326967586654,7.287902683776503e-05
-0.03830494513536509,-0.0006190568025405984,7.22793820881154e-05
-0.03704092285152601,-0.0006567297365340439,7.164148881857808e-05
-0.03561208630908653,-0.0006930562411143502,7.096659582975387e-05
-0.03407149313898696,-0.000727898030838387,7.02561186937775e-05
-0.03246018191420456,-0.0007611638683649828,6.951158774417582e-05
-0.03080451774698212,-0.0007927962181955761,6.873460770089554e-05
-0.029115143043987032,-0.0008227560485910607,6.792683156750222e-05
-0.027387984729092603,-0.0008510076124776005,6.70899497369679e-05
-0.025607817121680476,-0.000877505513402987,6.62256931740276e-05
-0.023754402894543718,-0.0009021866234110991,6.533584710562056e-05
-0.021810466867196645,-0.0009249690582919693,6.442226926476902e-05
-0.019770044432537808,-0.0009457593139418365,6.348690507865212e-05
-0.017645352346874515,-0.0009644670123315427,6.253179191551542e-05
-0.015470468491464053,-0.000981024922750712,6.155904594797429e-05
-0.013300780480165626,-0.0009954105472365269,6.057082821298067e-05
-0.011208052328853553,-0.0010076649636410365,5.956929045754189e-05
-0.00927175645748822,-0.0010179048680342073,5.855650554170426e-05
-0.007567951908305725,-0.0010263247222171042,5.753439074657861e-05
-0.006157429173098295,-0.001033187412757806,5.6504634679091156e-05
-0.005075053276387407,-0.001038803653982549,5.546863914572098e-05
-0.004322221772308998,-0.0010435022915068972,5.442748617297626e-05
-0.003863965348210778,-0.001047595385067157,5.338193733468923e-05
-0.0036313260624408427,-0.0010513430307724828,5.233246812676941e-05
-0.0035285793760757604,-0.0010549229834917412,5.1279335119637296e-05
-0.0034441251031879882,-0.001058409335731373,5.022266896002574e-05
-0.003263561880450122,-0.0010617631792231921,4.916258270254846e-05
-0.0028834036367307685,-0.0010648366619817825,4.809928278194597e-05
-0.0022239267554914717,-0.0010673903271778936,4.7033169287366137e-05
-0.0012395655675388388,-0.0010691220733394088,4.5964913087107486e-05
7.487660989910541e-05,-0.0010697044178182287,4.4895499841528664e-05
0.0016836893459089132,-0.0010688251348403247,4.3826235065199385e-05
0.0035158294139423195,-0.0010662253754603992,4.275870981004902e-05
0.005475526771325619,-0.0010617296973677653,4.169473227363494e-05
0.007455698199849011,-0.0010552640848821779,4.0636235382509974e-05
0.009351716267886775,-0.00104686037764831,3.958517315124473e-05
0.011073597292279677,-0.0010366477208682268,3.854341910198646e-05
0.012555345604810626,-0.0010248332494196817,3.7512678616842505e-05
0.013760586091474776,-0.001011675283571539,3.6494424350346894e-05
0.014683825149995219,-0.000997453077950804,3.5489860169585724e-05
0.015347158445628334,-0.000982437586152992,3.449991483753383e-05
0.015793204855535998,-0.0009668674045024099,3.352526234220613e-05
0.016076107286832952,-0.0009509327484312255,3.256636226573931e-05
0.01625294454877095,-0.0009347682225134235,3.162351178026699e-05
0.016377467427496517,-0.0009184530165252898,3.069690116074763e-05
0.016496890960717627,-0.0009020158373311827,2.9786666733819395e-05
0.016651172705925067,-0.0008854418054978614,2.8892937912404874e-05
0.016873397709776916,-0.0008686795202900104,2.8015877249510937e-05
0.017189802006489494,-0.0008516479204318772,2.7155713529149994e-05
0.017618523742650858,-0.000834243757557307,2.63127676901554e-05
0.0181671264430422,-0.0008163509324644604,2.5487470345144517e-05
0.01882983138080654,-0.0007978524535525361,2.468036865213602e-05
0.01958580475704113,-0.0007786446354836122,2.3892120107617947e-05
0.020399733102884513,-0.0007586518665536494,2.3123471856599317e-05
0.02122544812721318,-0.0007378392759386005,2.2375226285353192e-05
0.022012542016807125,-0.0007162202808665903,2.1648196506950597e-05
0.022714797505210164,-0.0006938566111055817,2.094315806096451e-05
0.023298322591552952,-0.0006708500510572001,2.026080472988312e-05
0.023747175946261273,-0.000647327301788293,1.9601716053460372e-05
0.024065095617002596,-0.0006234211660066611,1.8966341819562893e-05
0.02427314745072204,-0.0005992520444727988,1.8355005214323164e-05
0.02440412145149251,-0.0005749134100216915,1.776792248707592e-05
0.024495118860910894,-0.0005504637898654898,1.7205233887132327e-05
0.024579981429798038,-0.0005259262397201354,1.6667038872339516e-05
0.024683062872050836,-0.000501294717569211,1.6153428393694842e-05
0.024815427007196977,-0.0004765454726295871,1.5664508298595442e-05
0.024973947443448323,-0.00045165078540426447,1.5200410169578517e-05
0.02514301721756932,-0.00042659230307375565,1.4761288625339506e-05
0.025297831352751432,-0.00040137187878859525,1.434730653440833e-05
0.025407846071914725,-0.0003760190400762622,1.3958611074975901e-05
0.025439305431998793,-0.00035059546432430545,1.3595303822775618e-05
0.02535651781123223,-0.00032519755270268993,1.325740731426212e-05
0.02512239345983356,-0.000299958097067157,1.2944829489377196e-05
0.024699167052815635,-0.0002750473168108324,1.2657326782438202e-05
0.024050105024652487,-0.0002506726807720983,1.2394466783646738e-05
0.023142565047808792,-0.0002270763457358677,1.2155592270392755e-05
0.021952287468017542,-0.0002045289194779545,1.1939789637785843e-05
0.020468366517802962,-0.00018331859248504426,1.1745865881804344e-05
0.01869807394335433,-0.00016373537225446562,1.157233889943459e-05
0.01667062346059161,-0.00014605102355249265,1.141744570153111e-05
0.014438953774699033,-0.00013049623493484734,1.127917207228744e-05
0.012078690402541985,-0.00011723741284622683,1.1155305248396903e-05
0.00968385918179658,-0.00010635613805405755,1.104350847294676e-05
0.007359644365983032,-9.783438628016774e-05,1.0941413210779648e-05
0.0052130868984544675,-9.154802064794898e-05,1.084672200731559e-05
0.0033428633981349054,-8.727004549965429e-05,1.0757312974241789e-05
0.0018293574514045244,-8.468393507488458e-05,1.067133598395452e-05
0.000726218674939733,-8.340614701171245e-05,1.0587290942911221e-05
5.437391923337115e-05,-8.301585071462589e-05,1.0504079944048051e-05
-0.00020085341426573486,-8.308909046214207e-05,1.0421027473459667e-05
-8.901671102419254e-05,-8.323402552478703e-05,1.0337865915466202e-05
0.00031005413219438514,-8.312350681420193e-05,1.0254687149296707e-05
0.0008944243644588282,-8.252126756587532e-05,1.017186476210667e-05
0.0015509155908169515,-8.129859758823743e-05,1.0089954829529614e-05
0.002167536242600027,-7.943937167152894e-05,1.000958584489973e-05
0.002646220081851761,-7.703249350930305e-05,9.931349912309314e-06
0.0029142778133350498,-7.425224456170964e-05,9.855707543273809e-06
0.0029326892702090084,-7.132876101993761e-05,9.782917040482985e-06
0.0026995556764304336,-6.85126385466179e-05,9.712996340699707e-06
0.002247820518977923,-6.603895044891371e-05,9.645720546201942e-06
0.0016376274172393503,-6.409622648080508e-05,9.580652957737082e-06
0.0009450166924737674,-6.280490442594851e-05,9.517202392283706e-06
0.0002494281087439859,-6.220768202533963e-05,9.454696099058062e-06
-0.0003776938472609204,-6.227181489459809e-05,9.392456350598094e-06
-0.0008816842182186933,-6.29015039273379e-05,9.329869691187125e-06
-0.0012300731194917747,-6.395738259619313e-05,9.26644024792536e-06
-0.0014142857450758746,-6.527956202847695e-05,9.201821775613026e-06
-0.001447633940542707,-6.671052187128625e-05,9.135826733663145e-06
-0.0013602509975565425,-6.811446434033587e-05,9.068414240557334e-06
-0.0011923133191758947,-6.939074649870208e-05,8.999661635137816e-06
-0.0009870162746856799,-7.048041129563288e-05,8.929726056240648e-06
-0.0007842859373292786,-7.136606240164035e-05,8.858802819392012e-06
-0.0006157789208772526,-7.206609483074362e-05,8.78708674077582e-06
-0.000501714828734972,-7.262484170554974e-05,8.714741272507672e-06
-0.0004501028803775503,-7.3100750560106e-05,8.641878476374844e-06
-0.00045854116872758857,-7.355507258465856e-05,8.568550564802461e-06
-0.0005181070917841921,-7.404339671491445e-05,8.494751330152675e-06
-0.0006182927672766738,-7.461159664444489e-05,8.420423833472994e-06
-0.0007516633300460626,-7.529657469310626e-05,8.345469747804218e-06
-0.0009169506914672647,-7.613088170386292e-05,8.269756019605734e-06
-0.001119671027936434,-7.714919256356477e-05,8.19311598247202e-06
-0.001370059778238122,-7.839405796665205e-05,8.115344357206911e-06
-0.001678922074431795,-7.991854889298701e-05,8.036188053777092e-06
-0.0020525476365293115,-8.178428374846757e-05,7.955336637456364e-06
-0.00248798865944983,-8.405455189645714e-05,7.872417219633901e-06
-0.002969870253912448,-8.678348135313828e-05,7.786998203009103e-06
-0.003469594381179176,-9.000321367068409e-05,7.698604855497192e-06
-0.0039472691857548306,-9.371164545415109e-05,7.6067474259347745e-06
-0.00435607375370322,-9.786331692388012e-05,7.510959944745759e-06
-0.004648371988688337,-0.00010236553979507589,7.4108455163862815e-06
-0.004782760405865556,-0.00010708110599235283,7.306122193492567e-06
-0.004731089572671413,-0.00011183803098162132,7.19666262500558e-06
-0.0044842363872242075,-0.00011644569396156913,7.082520762533985e-06
-0.004055299656935162,-0.00012071546198364882,6.963940184561376e-06
-0.00347925731632548,-0.00012448274047027915,6.841341083334412e-06
-0.0028089473218593326,-0.00012762684278937156,6.715286291704587e-06
-0.0021081543268540526,-0.00013008539361372825,6.586430173503037e-06
-0.001443188502403565,-0.00013186106502835707,6.455456944181994e-06
-0.0008744873007222627,-0.00013301990292991997,6.323016460202856e-06
-0.00044959284068301893,-0.0001336819430006226,6.189665537237585e-06
-0.00019850525970810536,-0.00013400599205081815,6.055821569711865e-06
-0.00013190665807248409,-0.00013417119800970844,5.9217329746816014e-06
-0.00024212766280680694,-0.0001343582151701481,5.787468268091673e-06
-0.0005061466981552062,-0.0001347323523506291,5.652922984331285e-06
-0.0008896055760981161,-0.00013543022848775576,5.517841693912092e-06
-0.001350959879147841,-0.00013655051121537874,5.381851324060525e-06
-0.0018453378946480048,-0.00013814866010227668,5.2445017384016974e-06
-0.00232812174061373,-0.00014023538991990753,5.105309713390605e-06
-0.0027584884389783536,-0.00014277869500970358,4.9638026709258e-06
-0.0031031097836032306,-0.00014570949412099436,4.819558576360451e-06
-0.0033398512485167996,-0.00014893097463705438,4.6722383419814266e-06
-0.0034607670053693187,-0.00015233128376399745,4.5216072127809e-06
-0.003473357701927293,-0.00015579834611764576,4.3675423978400784e-06
-0.003399197167437666,-0.00015923462355232825,4.210025913005091e-06
-0.003269616914291814,-0.00016256903059319299,4.049124085932331e-06
-0.0031190364541279153,-0.00016576335727740284,3.884957891997033e-06
-0.0029774395230804493,-0.00016881159526600703,3.7176704157253282e-06
-0.00286395373181919,-0.00017173229189345685,3.547398472145596e-06
-0.0027832603583786537,-0.00017455589893855577,3.37425437672959e-06
-0.0027257714421536367,-0.0001773104148388219,3.198321219840901e-06
-0.002671393525403201,-0.00018000899732260032,3.0196615137601897e-06
-0.0025955286565824973,-0.00018264245841359317,2.838335785892093e-06
-0.00247521210735769,-0.00018517782879556326,2.6544256422875147e-06
-0.002293426616099486,-0.00018756214815729186,2.468055653811087e-06
-0.0020406455436732455,-0.00018972918423717822,2.279409987613852e-06
-0.0017139295797715666,-0.00019160647179890063,2.0887421595958124e-06
-0.0013147813841508345,-0.00019312082728086184,1.8963785100559312e-06
-0.0008471942222506544,-0.00019420181508406257,1.702717188873469e-06
-0.00031695393489566536,-0.00019478388916263574,1.5082243367501199e-06
0.0002675202374885261,-0.00019480860601133932,1.3134280891631323e-06
0.0008933006654261178,-0.000194228195559882,1.1189096883775217e-06
0.0015409854650830024,-0.00019301105249462745,9.25290064350267e-07
0.0021835402893841675,-0.00019114878961739386,7.332101432942564e-07
0.0027864675770050795,-0.00018866378568419923,5.433038556434599e-07
0.003309423255702444,-0.00018561584026784546,3.561640426674375e-07
0.003709174433530332,-0.00018210654142322908,1.723028518219002e-07
0.003943618129031141,-0.00017828014514194835,-7.890491460688496e-09
0.003976310382364259,-0.00017432018088625066,-1.8419065447478801e-07
0.0037808047773471598,-0.00017044162330639496,-3.565715565711108e-07
0.0033443744740205505,-0.0001668790336807111,-5.252318850646638e-07
0.002671177025627009,-0.00016387125793088732,-6.90607030870463e-07
0.0017850335269279972,-0.00016164315265460982,-8.533642361632116e-07
0.0007315274656904655,-0.0001603848721583006,-1.0143782485696668e-06
-0.0004215175944372157,-0.00016022986722267398,-1.174685618260154e-06
-0.0015863906761983996,-0.00016123382135799179,-1.335417462550487e-06
-0.002661471558015196,-0.00016335775247509858,-1.4977132494670321e-06
-0.0035406067126541765,-0.00016645879161043326,-1.662621521509798e-06
-0.004124463997613077,-0.00017029132696556689,-1.830996580797798e-06
-0.004331699809441075,-0.00017451940886909395,-2.0034019487151283e-06
-0.004107860185369599,-0.0001787391888664993,-2.180031247582925e-06
-0.0034307672872353353,-0.00018250850260280175,-2.3606550933175753e-06
-0.0023122209597644166,-0.00018537999672630162,-2.5445993429821268e-06
-0.0007966134913908167,-0.00018693441395187924,-2.730756548321217e-06
0.0010427054686645394,-0.00018681136796324237,-2.917629439278778e-06
0.003108597910216572,-0.0001847357162738018,-3.1034029813973003e-06
0.005286406574169389,-0.00018053821403160881,-3.2860399465500054e-06
0.007451200325746331,-0.00017416941058165096,-3.463393758856635e-06
0.009475968967483811,-0.0001657058259350359,-3.6333313771149786e-06
0.01124049336020618,-0.0001553475947711909,-3.793858087468092e-06
0.012640257197888874,-0.00014340721949214336,-3.943235494599759e-06
0.013594622579230902,-0.00013028977960358347,-4.080083994147622e-06
0.01405363438988684,-0.0001164656511190246,-4.203461709508926e-06
0.014003002782967658,-0.00010243733253259735,-4.312913201334737e-06
0.013466701880317938,-8.870248020095454e-05,-4.408483107701513e-06
0.012506290175900955,-7.57159841728451e-05,-4.4906923398884125e-06
0.011216105028589734,-6.385478657059975e-05,-4.560477725260135e-06
0.00971429200101897,-5.33895880557954e-05,-4.619099912573333e-06
0.008130776354644443,-4.446705387796369e-05,-4.6680282335402125e-06
0.006594035417433872,-3.710464799192453e-05,-4.708814084475156e-06
0.005218626480177548,-3.119831704311882e-05,-4.742965566992678e-06
0.004095078663828367,-2.654146447111586e-05,-4.771835457749795e-06
0.003283159511155133,-2.285234538362411e-05,-4.796532362677166e-06
0.002808753947349468,-1.9806388654371808e-05,-4.817861729696163e-06
0.002663909128152004,-1.7070057116621072e-05,-4.83629995258166e-06
0.002809387033752403,-1.4333409035668868e-05,-4.8520016856578045e-06
0.003179322234247656,-1.1339054401668838e-05,-4.864837917376474e-06
0.0036878179435318255,-7.905484312779096e-06,-4.874460186733698e-06
0.0042371487440793654,-3.943000968973501e-06,-4.880384429374574e-06
0.0047268230950524145,5.389849505923887e-07,-4.8820864373837644e-06
0.005062529000141893,5.433660998189543e-06,-4.879100114409373e-06
0.005164213936105315,1.0547032466313147e-05,-4.871109767677122e-06
0.004973084829393123,1.5615681849062365e-05,-4.858028410519434e-06
0.0044576249353551626,2.033103673143651e-05,-4.840055051229184e-06
0.003618402710880033,2.4369050554554107e-05,-4.817705007586189e-06
0.0024907475064965866,2.7423625663242418e-05,-4.791808669477291e-06
0.0011439844902118913,2.9240991661596658e-05,-4.763476360814871e-06
-0.00032371901584728104,2.965112439877896e-05,-4.734030302784684e-06
-0.001794832614740537,2.8591848583485054e-05,-4.704908816293551e-06
-0.003144956202154496,2.6121954175037538e-05,-4.6775519149142905e-06
-0.004256133923935018,2.2421409111992782e-05,-4.653280233270775e-06
-0.005028765786279109,1.7778959256885718e-05,-4.6331800490863354e-06
-0.005390643138707796,1.2569254794392265e-05,-4.618005942060696e-06
-0.005302596745259405,7.222634852408664e-06,-4.608109997237296e-06
-0.004760910077959299,2.190881440799311e-06,-4.603403239090692e-06
-0.0037968692500050557,-2.088008223182867e-06,-4.603351802481884e-06
-0.0024737560510382324,-5.223320873704511e-06,-4.607007467030327e-06
-0.0008815296073798919,-6.900963702913573e-06,-4.613069609318636e-06
