frame_number,force
113,505.32486977371946
114,505.1937636964048
115,505.0690226605496
116,504.9500233177257
117,504.8355840279127
118,504.7243090921902
119,504.6149816879532
120,504.50692379083415
121,504.4002377799711
122,504.2958778017867
123,504.1955544441427
124,504.1015195986192
125,504.01628993018284
126,503.942358386082
127,503.8819343513047
128,503.8367492639573
129,503.8079565541399
130,503.7961336364492
131,503.80135737221747
132,503.823285027369
133,503.86115976394944
134,503.9136967428982
135,503.97887876498737
136,504.05375315685717
137,504.1343384711316
138,504.2157216276402
139,504.2923768771826
140,504.35868425475286
141,504.4095742869776
142,504.44119137887014
143,504.4514649586574
144,504.4404979585403
145,504.41070476409584
146,504.3666513920142
147,504.31458772691275
148,504.2617219748691
149,504.2153456077396
150,504.18194108589296
151,504.16639216077044
152,504.17138967393026
153,504.1970999974448
154,504.2411390748882
155,504.2988689926262
156,504.36399947449087
157,504.42942516799326
158,504.4881691902456
159,504.53426620383686
160,504.5634341649523
161,504.573448813193
162,504.56421147721215
163,504.5375511578854
164,504.49682106394215
165,504.44636030730845
166,504.3909043664557
167,504.3350281090356
168,504.2826846114681
169,504.2368769153138
170,504.1994781038733
171,504.17119492861355
172,504.1516571002611
173,504.1396116279895
174,504.1331943429891
175,504.1302316324571
176,504.12851403125853
177,504.1259989689006
178,504.1209361470621
179,504.11194358997085
180,504.0980747731042
181,504.0788971665756
182,504.0545611728133
183,504.0258071501606
184,503.9938621121866
185,503.96021328175476
186,503.9262880002353
187,503.8930963015628
188,503.86090286407017
189,503.82900124610205
190,503.7956620699246
191,503.7582998417049
192,503.71385095376166
193,503.65930551074536
194,503.5923109715487
195,503.51176258080386
196,503.4182968717341
197,503.3146060962842
198,503.2055052957495
199,503.09771509505634
200,502.99936340132103
201,502.91925038700714
202,502.8659586432448
203,502.8469136527572
204,502.86750123663643
205,502.9303356637708
206,503.0347581147598
207,503.17663345192
208,503.34849445326535
209,503.5400460627846
210,503.73898834771506
211,503.9320627031951
212,504.10619486365715
213,504.2496114575146
214,504.3528342977363
215,504.40948505636874
216,504.4168432001935
217,504.37609665520944
218,504.2922346455501
219,504.1735737119203
220,504.0309662252931
221,503.8767829355275
222,503.72377035388774
223,503.5838727835315
224,503.46710338597137
225,503.3805621335783
226,503.32771971290197
227,503.3080864858918
228,503.3173411512549
229,503.34791459192
230,503.3899493376114
231,503.43251021372436
232,503.46489909910304
233,503.4779118202844
234,503.46487314468493
235,503.4223109495817
236,503.3501872609217
237,503.2516808558131
238,503.1325927721512
239,503.000502396285
240,502.8638243523667
241,502.7309019559867
242,502.6092337749832
243,502.50488656716385
244,502.4221141423174
245,502.36318025884293
246,502.328371501766
247,502.3161782894416
248,502.3236150113625
249,502.3466433728862
250,502.3806581195929
251,502.4209896332423
252,502.46336632804616
253,502.5042642322077
254,502.5410749127004
255,502.5720644841399
256,502.5961595614048
257,502.6126449242939
258,502.6208739020689
259,502.62007902486107
260,502.60933542992393
261,502.58768513120043
262,502.5543914110516
263,502.5092633060878
264,502.4529683901058
265,502.38724719114674
266,502.314967333736
267,502.24000318150087
268,502.16697267350213
269,502.1008855945225
270,502.04675125969277
271,502.00917047780615
272,501.9919202710823
273,501.9975488803393
274,502.0270277117752
275,502.0795281099923
276,502.1523817845802
277,502.24124989374036
278,502.34048867868455
279,502.44367355126644
280,502.5442299812624
281,502.6361102776235
282,502.7144414365888
283,502.77605396243257
284,502.81979939763306
285,502.84658408513303
286,502.8590876868675
287,502.86119567646574
288,502.8572458026767
289,502.85124106943965
290,502.84618792341075
291,502.8436751708692
292,502.84373688508026
293,502.8449711361584
294,502.8448438989904
295,502.8401031459035
296,502.82724462052005
297,502.80298152075545
298,502.76466438051324
299,502.71058929448526
300,502.64014690825724
301,502.55380752716036
302,502.452985720062
303,502.3398498284653
304,502.21713123922086
305,502.0879659121165
306,501.9557867600245
307,501.8242776098762
308,501.69738133780254
309,501.57932358690204
310,501.47458915069774
311,501.3877909850486
312,501.3234014729007
313,501.2853573839908
314,501.27659047669357
315,501.29856421124083
316,501.35090511950125
317,501.4312043239489
318,501.5350363141458
319,501.65620665629336
320,501.78720992016014
321,501.91986196654534
322,502.0460595556023
323,502.15860003118513
324,502.2519624590439
325,502.3229283037362
326,502.3709306966463
327,502.39807313956356
328,502.40882772492955
329,502.40947538490985
330,502.407370350816
331,502.4101100738174
332,502.4246913701811
333,502.45673900684443
334,502.5098927264005
335,502.5854213821963
336,502.68210087888457
337,502.79635912335175
338,502.92266680877714
339,503.0541387049638
340,503.18329668657583
341,503.3029190285229
342,503.40686518500644
343,503.4907531420128
344,503.55239903559607
345,503.59198548686095
346,503.61196992396515
347,503.6167640509826
348,503.6122177530837
349,503.6049382315732
350,503.60148772789273
351,503.60754152072474
352,503.6271296414411
353,503.6620928362375
354,503.71184295856455
355,503.77345055198174
356,503.8420180188523
357,503.9112559736982
358,503.9741674718874
359,504.0237520002814
360,504.05366148332376
361,504.05877282475547
362,504.0356745133425
363,503.98307066790767
364,503.90207034419524
365,503.79628120950355
366,503.6716119402298
367,503.53572622289636
368,503.39716608456445
369,503.26424719472783
370,503.1439038370554
371,503.04070470527955
372,502.9562468572389
373,502.88905508915764
374,502.8349931241979
375,502.7880769062549
376,502.7415044651332
377,502.68869562594887
378,502.62416739825613
379,502.5441431707708
380,502.44687736340205
381,502.3327364666894
382,502.2040910721179
383,502.0650547329344
384,501.92109281073925
385,501.7785415595556
386,501.64410626569037
387,501.5244093619175
388,501.4256222349048
389,501.353161745736
390,501.31139885543286
391,501.30333063131326
392,501.33020346517554
393,501.3911278460394
394,501.48277646176774
395,501.5992881404861
396,501.7324901839031
397,501.8724950629364
398,502.0086364348058
399,502.1306109253859
400,502.229625731212
401,502.2993464848937
402,502.33648595994873
403,502.3409449006804
404,502.3155004284395
405,502.2651304409388
406,502.1961409894759
407,502.1152967764854
408,502.02913083736564
409,501.94353710385
410,501.86364858754325
411,501.7939109714057
412,501.7382227201879
413,501.70004205567335
414,501.68241977279837
415,501.68795647122306
416,501.7186915218391
417,501.77592992160345
418,501.86002409144737
419,501.97015250242083
420,502.1041580453766
421,502.2585078394682
422,502.4284101213351
423,502.6080833065983
424,502.79113312231465
425,502.97097494343865
426,503.1412498690693
427,503.29621013351596
428,503.4310650414678
429,503.54227281156557
430,503.62775124892903
431,503.6869782007547
432,503.72096406021836
433,503.73209856706876
434,503.7238989570172
435,503.7007065644421
436,503.667379186009
437,503.62900467833055
438,503.5906360314385
439,503.5570400768331
440,503.5324627822349
441,503.52042787482276
442,503.52358643964953
443,503.5436215702935
444,503.5811977459027
445,503.63594757984436
446,503.7065122032795
447,503.79067165334624
448,503.88558670953097
449,503.98812421153866
450,504.0951940915399
451,504.2040280008997
452,504.31237347738926
453,504.4186201157308
454,504.52187627098624
455,504.6219849947204
456,504.71945123744666
457,504.8152728537668
458,504.9106987559314
459,505.00694494482525
460,505.1048905738152
461,505.2047790115655
462,505.30596738858236
463,505.40678423384026
464,505.5045517094751
465,505.59580192627544
466,505.6766735731711
467,505.74343318732895
468,505.79304108781736
469,505.8236756990874
470,505.8351311674523
471,505.82901231547345
472,505.80868259123173
473,505.7789777676459
474,505.7457551803932
475,505.7153700793945
476,505.6941474327434
477,505.6878770130167
478,505.70134132052294
479,505.7379010516031
480,505.7991865411946
481,505.88494865783906
482,505.99310262655416
483,506.11995929908863
484,506.2605951974615
485,506.4092887273966
486,506.55995800610026
487,506.70656367573844
488,506.8434642320305
489,506.96571448867627
490,507.0692808161195
491,507.15113555358755
492,507.2092158715975
493,507.2422808048847
494,507.2497337656587
495,507.23147181513883
496,507.18778803320464
497,507.11931500826665
498,507.0269752199564
499,506.91190546600365
500,506.77534752740627
501,506.61853941768896
502,506.4426780367889
503,506.249022231364
504,506.03915514251855
505,505.81535404530126
506,505.5809637680062
507,505.3406542216409
508,505.10045720560004
509,504.8675123387037
510,504.6495091294939
511,504.453894448083
512,504.2869966706235
513,504.15325263429895
514,504.05469021594087
515,503.99074524404165
516,503.95841702628985
517,503.95270961787134
518,503.9672687154389
519,503.9951099202068
520,504.0293417810466
521,504.06380714079944
522,504.0935882836511
523,504.1153413068026
524,504.12744712162305
525,504.1299905006644
526,504.1245932257908
527,504.1141272475034
528,504.1023318377584
529,504.09336597129777
530,504.0913345244038
531,504.09982399282853
532,504.12147836005715
533,504.157650510016
534,504.2081764083629
535,504.2713238996661
536,504.34395000612693
537,504.4218542045095
538,504.5002574039782
539,504.57430343872585
540,504.6394952514344
541,504.69202836480036
542,504.7290339460625
543,504.74876357162583
544,504.750730992094
545,504.7357909684424
546,504.70611362934164
547,504.6650244246924
548,504.6167125401565
549,504.56583597937856
550,504.51705731715225
551,504.47454198041373
552,504.44145576695087
553,504.41951351028814
554,504.4086490380853
555,504.40688563330616
556,504.4104732050101
557,504.41431459765454
558,504.4126343223319
559,504.3997766508415
560,504.3709936694334
561,504.3231070701625
562,504.25496940350814
563,504.16767894476857
564,504.06451979284753
565,503.9506278416123
566,503.83243148833515
567,503.71696530463066
568,503.6111765558633
569,503.52132307198235
570,503.45250928711056
571,503.40835664852244
572,503.3907815312609
573,503.39986480369805
574,503.4338273749742
575,503.48914877592927
576,503.56086188546254
577,503.6430260212672
578,503.7293354791285
579,503.8137810883454
580,503.8912702330785
581,503.9581306020464
582,504.0124541597643
583,504.0542617160273
584,504.0854875462603
585,504.109803078272
586,504.13231025760814
587,504.1591303797758
588,504.19690045407543
589,504.2521846798853
590,504.33082378561045
591,504.4372718064049
592,504.5739930721474
593,504.7410057900215
594,504.93566071501795
595,505.15272369469596
596,505.3847808965606
597,505.6229161343983
598,505.8575475187318
599,506.07928032888105
600,506.2796450828007
601,506.4516388933052
602,506.5900550098361
603,506.69164088671323
604,506.7551451975656
605,506.78129774918017
606,506.77273278740756
607,506.7338395290082
608,506.6705212268687
609,506.58986446423313
610,506.49973817740175
611,506.40833839444275
612,506.32368810617174
613,506.2531178931296
614,506.2027833539827
615,506.1772887304503
616,506.179465997589
617,506.2103197051771
618,506.2691188955212
619,506.35360790848375
620,506.4603026183458
621,506.58483075375256
622,506.72227969604063
623,506.8675405430568
624,507.01566119367726
625,507.1622137348442
626,507.30364373872766
627,507.4375363197961
628,507.5627360944208
629,507.67929283532925
630,507.78824877070707
631,507.8913175659623
632,507.99051994855097
633,508.08783716997027
634,508.1849298326093
635,508.2829550206836
636,508.3824969856441
637,508.4835968219098
638,508.5858304515216
639,508.688369759742
640,508.7899904930961
641,508.88904707835843
642,508.98347761162734
643,509.0709042857382
644,509.14886094920297
645,509.21513458665817
646,509.26817104583694
647,509.307471935952
648,509.3338947439174
649,509.34976542002545
650,509.3587382715966
651,509.3653954086629
652,509.3746416056476
653,509.39099390176733
654,509.4178849339742
655,509.4570967071485
656,509.50841549433954
657,509.5695584353127
658,509.63638295124946
659,509.703353358758
660,509.76420310179867
661,509.8127027878187
662,509.8434303533665
663,509.85243946307827
664,509.83773536419864
665,509.7994952958405
666,509.7400095713637
667,509.6633617577694
668,509.5749030657959
669,509.4805984433015
670,509.38632797497166
671,509.2972246557525
672,509.2171258370426
673,509.1482071842979
674,509.09084385046634
675,509.0437040074945
676,509.00404494517784
677,508.9681662599147
678,508.9319641267965
679,508.8915081418068
680,508.8435446206859
681,508.78584976245077
682,508.71740968981084
683,508.63845019666053
684,508.5503460986461
685,508.455421670013
686,508.35664634175384
687,508.257253084759
688,508.16034692075016
689,508.0685939253095
690,507.9840616520216
691,507.9082296265673
692,507.84214058571195
693,507.7866419150528
694,507.74265895472666
695,507.71142831182664
696,507.6946059507233
697,507.6941760045362
698,507.7121401324901
699,507.75005395108707
700,507.8085531770279
701,507.8870291843602
702,507.9835607578358
703,508.09511849059953
704,508.217972046377
705,508.34817433000785
706,508.4819861063997
707,508.61614658016015
708,508.7479736497895
709,508.87535089777464
710,508.9966847287686
711,509.11088380343557
712,509.2173576258561
713,509.3160003027289
714,509.4071347935195
715,509.4914169422728
716,509.56970934748756
717,509.6429342295361
718,509.7119214693896
719,509.77728573824817
720,509.83937087674036
721,509.89827210305344
722,509.9539048900098
723,510.00606868321154
724,510.0544688570698
725,510.09869642782144
726,510.13819467756014
727,510.1722460858564
728,510.199994633142
729,510.220496043916
730,510.23277284209377
731,510.23584243168347
732,510.2286949716881
733,510.2102360818072
734,510.1792583042093
735,510.13451998484015
736,510.07496732243004
737,510.0000575063215
738,509.9100769382112
739,509.80633510140694
740,509.6911537943651
741,509.5676391021349
742,509.4392909394008
743,509.309550645215
744,509.18139742123196
745,509.0570755937044
746,508.9379793854696
747,508.8246672871461
748,508.71694816436735
749,508.61398524418286
750,508.51439771445456
751,508.4163817786805
752,508.3178925237461
753,508.2169078706186
754,508.1117464638685
755,508.00136304249116
756,507.885529970296
757,507.76484307717806
758,507.64054700686165
759,507.51423326939664
760,507.3875025909967
761,507.2616924279957
762,507.1377507135941
763,507.01629063933854
764,506.89779723051385
765,506.78289817356955
766,506.6725840320533
767,506.5682774495082
768,506.4717068565396
769,506.3846222935318
770,506.3084594223334
771,506.2440711802381
772,506.19160074231996
773,506.1504997135699
774,506.1196415407121
775,506.097461740247
776,506.08207425259945
777,506.0713526038477
778,506.0630012529478
779,506.0546572228605
780,506.0440493770575
781,506.0292082890187
782,506.0086826018788
783,505.98170620633175
784,505.9482854869886
785,505.9092145101045
786,505.86604524613995
787,505.8210291096767
788,505.77701874145896
789,505.73729553110866
790,505.7052876585629
791,505.6841746464396
792,505.6764231388801
793,505.6833351973098
794,505.70470192047406
795,505.7386481787857
796,505.7817281272522
797,505.82928043201076
798,505.8759880813061
799,505.91653364765807
800,505.94621692330327
801,505.9614199650147
802,505.9598594812761
803,505.94062813453644
804,505.9040605909886
805,505.8514619285974
806,505.78473195177327
807,505.70593337160926
808,505.6168762070059
809,505.51879745187216
810,505.4121960027054
811,505.29685392748615
812,505.1720449221422
813,505.03689260706835
814,504.8907993043656
815,504.73384432908495
816,504.56706678284615
817,504.39259086399875
818,504.2135988046817
819,504.0341890128225
820,503.8591606563583
821,503.6937426676123
822,503.54326075128927
823,503.41273292772104
824,503.30640056496526
825,503.22723063807683
826,503.1764650521506
827,503.1533263406921
828,503.15497978077644
829,503.17678870833043
830,503.21281682702494
831,503.2564727032744
832,503.3011741402702
833,503.3409245793317
834,503.3707253909585
835,503.38679020643394
836,503.3865800633283
837,503.36873124666283
838,503.33297359971573
839,503.28011208044063
840,503.21207714669885
841,503.13197922013654
842,503.04407113629674
843,502.95354626009345
844,502.86615715915326
845,502.7876937096096
846,502.7233945610615
847,502.67738668354764
848,502.6522511262129
849,502.6487884280926
850,502.6660112872801
851,502.7013490204937
852,502.7510213609331
853,502.8105200704678
854,502.8751166957797
855,502.9403040150006
856,503.0020945267252
857,503.05714030571954
858,503.1026870254912
859,503.13641551669616
860,503.15624565173704
861,503.1601718506151
862,503.1461746445059
863,503.1122278903003
864,503.05640446955994
865,502.97706748305933
866,502.8731169027021
867,502.7442531663796
868,502.59122323193316
869,502.4160178155987
870,502.2219787279041
871,502.01376404169685
872,501.7971313951242
873,501.57854321149875
874,501.36465002064864
875,501.1617379572208
876,500.9752211593665
877,500.80923412568217
878,500.66635651696976
879,500.54749266341355
880,500.4519239508004
881,500.37754375175376
882,500.3212648779767
883,500.2795571759539
884,500.2490313213439
885,500.2269494033306
886,500.2115401599667
887,500.20204111153413
888,500.1984666320655
889,500.20118040545515
890,500.21040729597115
891,500.2258364068129
892,500.2464364005374
893,500.27053294628126
894,500.2961108684528
895,500.3212364699725
896,500.3444752712236
897,500.3652040913041
898,500.3837618346032
899,500.40143134372306
900,500.4202821586007
901,500.44292198722985
902,500.472201619612
903,500.5108984264947
904,500.56138051366884
905,500.6252517632738
906,500.70301066433484
907,500.79379825574534
908,500.8953210872497
909,501.0040014674158
910,501.11535401948447
911,501.2245427871991
912,501.32704116034876
913,501.41929001771246
914,501.4992349534522
915,501.5666383447208
916,501.62310830319404
917,501.6718493203363
918,501.7171976161654
919,501.76403606218435
920,501.8171817623977
921,501.88082175234985
922,501.9580598590939
923,502.0506280270257
924,502.1587928926499
925,502.2814541248511
926,502.4164020204754
927,502.5606848445412
928,502.71102322538013
929,502.8641979091763
930,503.0173401480102
931,503.1680776241575
932,503.3145243046956
933,503.4551378455288
934,503.58849695785165
935,503.7130682049263
936,503.8270323659733
937,503.92822730239527
938,504.01424126280995
939,504.08265502996727
940,504.13138469728153
941,504.1590390026175
942,504.16520250421325
943,504.1505939116414
944,504.1171032956247
945,504.06774929818454
946,504.00660080351395
947,503.93868314118345
948,503.8698562084867
949,503.8066285909188
950,503.7558666128787
951,503.72437185587717
952,503.71833129724325
953,503.74268395885883
954,503.8004879685597
955,503.8923969298925
956,504.01634835530143
957,504.16753182071403
958,504.3386612193915
959,504.5205397198915
960,504.70287520478456
961,504.8752674222553
962,505.02824491442914
963,505.1541978175787
964,505.2480567098176
965,505.30761501913713
966,505.3334649660068
967,505.3285901037432
968,505.29771600363415
969,505.24655466870814
970,505.1810824393424
971,505.10696911890767
972,505.02923233414
973,504.95212757587035
974,504.87921575760015
975,504.813507001447
976,504.7575818043357
977,504.71362808575475
978,504.68337615793394
979,504.6679437359974
980,504.6676186040055
981,504.6816158122099
982,504.70785745003144
983,504.7428368709837
984,504.7816339595553
985,504.8181277592299
986,504.8454085078831
987,504.8563476481383
988,504.84426566825414
989,504.80363910518776
990,504.73078724645603
991,504.6244671587738
992,504.48629299508855
993,504.3208970458749
994,504.1357754376575
995,503.9408079108057
996,503.7474940469332
997,503.5679918222496
998,503.4140649915135
999,503.2960391491324
1000,503.221853269637
1001,503.1963027963481
1002,503.22058898628586
1003,503.2922682231353
1004,503.4056207757256
1005,503.55237596450854
1006,503.7226825322907
1007,503.9061981003167
1008,504.09316983371536
1009,504.2753811597975
1010,504.44685313505227
1011,504.6042256424156
1012,504.74680115208736
1013,504.8762875235026
1014,504.9963019454333
1015,505.1117011338887
1016,505.2278095599302
1017,505.3496394807733
1018,505.48121827663925
1019,505.625135978755
1020,505.78238858121847
1021,505.9525315584927
1022,506.1340940279195
1023,506.32514863686026
1024,506.52388856306084
1025,506.72904954757325
1026,506.9400597667139
1027,507.15689659260096
1028,507.3797245225258
1029,507.60843544631905
1030,507.84220781620263
1031,508.0791718204349
1032,508.3162385664922
1033,508.5491286070009
1034,508.7726078533468
1035,508.9809034158049
1036,509.1682448780165
1037,509.3294686479817
1038,509.4606209399108
1039,509.55948528642745
1040,509.6259496881151
1041,509.6621316937442
1042,509.6722081838794
1043,509.6619521584873
1044,509.63804425295353
1045,509.6072688563144
1046,509.57570360049465
1047,509.5479848472774
1048,509.526715652173
1049,509.51208419450353
1050,509.50175874511564
1051,509.4911057166826
1052,509.47374291426434
1053,509.4423933757694
1054,509.38994861062747
1055,509.3105974470373
1056,509.20084764236543
1057,509.06027343901076
1058,508.8918633558253
1059,508.7019100936044
1060,508.49946221576073
1061,508.29542291955255
1062,508.10141889698184
1063,507.92857561061567
1064,507.78633767233515
1065,507.6814702642317
1066,507.61736728324036
1067,507.5937651062826
1068,507.60690375822605
1069,507.6500927658783
1070,507.71456298067903
1071,507.790459398515
1072,507.8678575247028
1073,507.9377317956704
1074,507.99282815103646
1075,508.0283775051502
1076,508.0425520392491
1077,508.03655718012857
1078,508.0143035701389
1079,507.981704315172
1080,507.9457409298392
1081,507.91348397009364
1082,507.89122796357066
1083,507.88383620297355
1084,507.89433522355654
1085,507.9237735796799
1086,507.97134730643273
1087,508.03476041416803
1088,508.1107278442327
1089,508.1954822403216
1090,508.28515911158473
1091,508.3760041268694
1092,508.4644257137104
1093,508.546962284586
1094,508.6202377195403
1095,508.6809631216642
1096,508.72602613074093
1097,508.7526856141572
1098,508.75884894772855
1099,508.743365019973
1100,508.7062477962376
1101,508.6487635444417
1102,508.5733524124262
1103,508.48339176889476
1104,508.3828391816212
1105,508.2758155559969
1106,508.16619762779317
1107,508.0572823941176
1108,507.95156863593314
1109,507.850674150455
1110,507.7553768806279
1111,507.66574897847477
1112,507.581354182881
1113,507.5014894482097
1114,507.42545178107076
1115,507.3527941560555
1116,507.283514065226
1117,507.2181177631345
1118,507.1575329592485
1119,507.10288870049976
1120,507.05521992786913
1121,507.015171684931
1122,506.98276861581553
1123,506.9572809838083
1124,506.93718100476815
1125,506.92017412072266
1126,506.9033101304619
1127,506.88319554356684
1128,506.8563142694474
1129,506.81942118368727
1130,506.76992612458054
1131,506.7061678085149
1132,506.62750459646935
1133,506.53420219099814
1134,506.427150028329
1135,506.30748417335235
1136,506.1762320865588
1137,506.034102156415
1138,505.8815018039649
1139,505.71879253844213
1140,505.54670899489514
1141,505.36681625539995
1142,505.1818744964129
1143,504.9960107731069
1144,504.8146374846305
1145,504.64409481723015
1146,504.4910404302805
1147,504.36166792548755
1148,504.2608869657493
1149,504.1916176357607
1150,504.1543342988914
1151,504.14694841970123
1152,504.16505175570234
1153,504.20246256825453
1154,504.25195592220285
1155,504.3060403632408
1156,504.3576673920627
1157,504.4008050116712
1158,504.4308474109436
1159,504.44485710752906
1160,504.44164746054065
1161,504.42172432363253
1162,504.387117718641
1163,504.34113472124886
1164,504.28804659059995
1165,504.2327026546618
1166,504.180065674522
1167,504.13469595316667
1168,504.1002527318532
1169,504.0790989643568
1170,504.07207822401364
1171,504.07849648252176
1172,504.0963069346088
1173,504.1224702311508
1174,504.15344303873695
1175,504.1857307652467
1176,504.2164256788407
1177,504.24364490859523
1178,504.2667895903864
1179,504.2865691417247
1180,504.3047740436469
1181,504.3238339825678
1182,504.3462532729614
1183,504.3740502928034
1184,504.40832526324766
1185,504.44904072789905
1186,504.49503655235054
1187,504.5442421235163
1188,504.5940166860829
1189,504.6415455076698
1190,504.6842266156877
1191,504.7199906890152
1192,504.74751119240597
1193,504.76628511950014
1194,504.7765885267757
1195,504.77932784464025
1196,504.7758168939791
1197,504.767514979187
1198,504.75576905491414
1199,504.7416105243589
1200,504.7256511337189
1201,504.7080939680572
1202,504.6888371563706
1203,504.66762314771563
1204,504.6441850415662
1205,504.6183517538538
1206,504.5900845832006
1207,504.55943770609923
1208,504.5264737218002
1209,504.4912032779613
1210,504.45361862448334
1211,504.4138414746148
1212,504.3723350829166
1213,504.3300881078812
1214,504.28868882886013
1215,504.25025616032855
1216,504.21724623961035
1217,504.1921895724268
1218,504.177426586362
1219,504.1748991238495
1220,504.18602782099777
1221,504.2116714467213
1222,504.252139493909
1223,504.3072273919574
1224,504.3762648356366
1225,504.4581927955445
1226,504.551688476286
1227,504.65533288537875
1228,504.76778211825024
1229,504.88788807887755
1230,505.01472875612154
1231,505.1475407392419
1232,505.285577193304
1233,505.4279354336074
1234,505.5734110724433
1235,505.7204339896926
1236,505.867118578585
1237,506.01142652666107
1238,506.15140900272746
1239,506.28547049163456
1240,506.4125823143969
1241,506.53238070328763
1242,506.64511613292
1243,506.75146517236635
1244,506.8522542437509
1245,506.9481629533074
1246,507.0394707538396
1247,507.1258927286677
1248,507.2065290755496
1249,507.27993486915017
1250,507.3443051454275
1251,507.3977623349285
1252,507.4387166228555
1253,507.4662396170601
1254,507.48036278262117
1255,507.4822078629064
1256,507.47388968411155
1257,507.45819454517715
1258,507.4381019982108
1259,507.41625600768356
1260,507.39449726633705
1261,507.373551663267
1262,507.3529372870977
1263,507.33110752877354
1264,507.30579747546375
1265,507.2744946504479
1266,507.23492817310927
1267,507.18547696917636
1268,507.1254341532582
1269,507.05510679513384
1270,506.9757559579394
1271,506.8893908071048
1272,506.7984366578618
1273,506.7053118294398
1274,506.61197528963567
1275,506.51953577153705
1276,506.42801671992726
1277,506.33632942254656
1278,506.2424379920142
1279,506.1436554276978
1280,506.0370165465086
1281,505.9197034072853
1282,505.7895085155718
1283,505.64529817842913
1284,505.48740135798226
1285,505.3178265227948
1286,505.1402230708664
1287,504.9595585623427
1288,504.7815596167666
1289,504.61203154805787
1290,504.4561976232154
1291,504.3181703803291
1292,504.2006064588786
1293,504.10454226633107
1294,504.02938517448376
1295,503.9730405843481
1296,503.9321663234101
1297,503.9025411525438
1298,503.8795136171853
1299,503.8584787156171
1300,503.8353275985647
1301,503.80683073274855
1302,503.77093787240153
1303,503.7269943714585
1304,503.6758712569709
1305,503.6199856188857
1306,503.56316266065886
1307,503.5102851083593
1308,503.46670859545577
1309,503.4374908225782
1310,503.426557069862
1311,503.4359605215317
1312,503.4653725168876
1313,503.5118830379797
1314,503.570146670306
1315,503.63287599678915
1316,503.6916370487556
1317,503.73783964676073
1318,503.76377266155396
1319,503.7635355458199
1320,503.7337531843381
1321,503.67400353328367
1322,503.5869191891064
1323,503.47794620136403
1324,503.3547694559668
1325,503.22645604637387
1326,503.10242131454856
1327,502.9913640274574
1328,502.9003266658357
1329,502.83400971018955
1330,502.79441591540035
1331,502.78083993757986
1332,502.7901649290632
1333,502.8173857180337
1334,502.85625149116754
1335,502.89992143163965
1336,502.9415608624353
1337,502.9748537864195
1338,502.9944394552501
1339,502.9962817628376
1340,502.9779562396601
1341,502.9388100108338
1342,502.87994727098885
1343,502.8040332988548
1344,502.714966683805
1345,502.61749593839227
1346,502.51683826548356
1347,502.41831974914595
1348,502.3270286534856
1349,502.2474699798508
1350,502.1832253373282
1351,502.1366435793497
1352,502.1086007378773
1353,502.09836679965383
1354,502.1036058935463
1355,502.12052282638126
1356,502.14415398767824
1357,502.168782206349
1358,502.18843716618574
1359,502.1974315095776
1360,502.1908767524831
1361,502.1651223065199
1362,502.1180722063167
1363,502.049356732044
1364,501.9603531270629
1365,501.8540516140292
1366,501.7347668078779
1367,501.60771955058857
