frame_number,force
168,498.5868952358586
169,498.61359233578276
170,498.64059871329465
171,498.66788692150936
172,498.695427591271
173,498.7231894431438
174,498.7511393092168
175,498.77924216950987
176,498.8074612077168
177,498.8357578901077
178,498.8640920700367
179,498.8924221190608
180,498.9207050844566
181,498.9488968719499
182,498.9769524513327
183,499.0048260812297
184,499.03247154841364
185,499.0598424175476
186,499.08689228879877
187,499.113575062621
188,499.1398452124654
189,499.16565806660225
190,499.1909700992207
191,499.2157392290423
192,499.2399251219258
193,499.26348949286256
194,499.28639640217045
195,499.3086125403767
196,499.33010749644876
197,499.3508540049694
198,499.370828169303
199,499.39000965915454
200,499.4083818819831
201,499.4259321285716
202,499.4426516933635
203,499.4585359696169
204,499.4735845184526
205,499.4878011104832
206,499.50119373925554
207,499.51377460657346
208,499.5255600802538
209,499.53657062492005
210,499.5468307061464
211,499.55636866755646
212,499.56521657943665
213,499.5734100564464
214,499.58098804157254
215,499.5879925538667
216,499.59446839883867
217,499.60046284265627
218,499.6060252541654
219,499.61120672141686
220,499.61605965103666
221,499.620637359174
222,499.6249936623607
223,499.62918247584923
224,499.6332574256833
225,499.63727147866894
226,499.64127659212164
227,499.6453233837985
228,499.6494608223365
229,499.6537359393243
230,499.6581935646387
231,499.66287608605916
232,499.6678232328548
233,499.67307188224606
234,499.67865588804983
235,499.68460593193305
236,499.690949398527
237,499.69771027564144
238,499.7049090802062
239,499.71256280981544
240,499.72068491895385
241,499.7292853180139
242,499.73837039224225
243,499.7479430373925
244,499.7580027097772
245,499.76854549055645
246,499.77956416637267
247,499.79104832959445
248,499.80298450119886
249,499.81535627817794
250,499.82814450570174
251,499.8413274724338
252,499.8548811258611
253,499.86877930365597
254,499.8829939768424
255,499.89749550049595
256,499.91225286765706
257,499.9272339622664
258,499.942405807467
259,499.95773480658687
260,499.9731869753464
261,499.98872816489364
262,500.0043242756823
263,500.01994146206306
264,500.0355463273497
265,500.051106109112
266,500.0665888539137
267,500.08196357945184
268,500.09720042072996
269,500.1122707561093
270,500.12714730886444
271,500.14180422023014
272,500.15621709114276
273,500.170362991822
274,500.18422043989983
275,500.19776934791014
276,500.2109909400243
277,500.2238676375048
278,500.2363829131651
279,500.2485211164891
280,500.2602672723044
281,500.27160685715455
282,500.28252555896313
283,500.2930090270194
284,500.3030426204217
285,500.31261116352954
286,500.32169871648114
287,500.33028836794693
288,500.33836205684037
289,500.3459004298018
290,500.3528827412382
291,500.35928680198225
292,500.3650889811915
293,500.3702642642766
294,500.37478636787273
295,500.37862791142373
296,500.381760643674
297,500.3841557208566
298,500.3857840315802
299,500.3866165618287
300,500.38662479262194
301,500.3857811227257
302,500.3840593088399
303,500.38143491533566
304,500.37788576452004
305,500.37339237679316
306,500.36793838874337
307,500.3615109369834
308,500.3541009965097
309,500.34570366439704
310,500.3363183826145
311,500.32594909715715
312,500.314604353546
313,500.30229733051635
314,500.2890458147741
315,500.27487212055445
316,500.25980295831283
317,500.2438692568958
318,500.22710594311206
319,500.20955168231586
320,500.19124858377546
321,500.1722418748723
322,500.15257954804355
323,500.13231198407215
324,500.11149155560156
325,500.0901722155998
326,500.06840907593687
327,500.04625798067104
328,500.0237750777897
329,500.0010163930128
330,499.9780374099065
331,499.95489266130636
332,499.93163533735986
333,499.90831691511784
334,499.88498681362813
335,499.8616920773906
336,499.838477090265
337,499.8153833215811
338,499.79244910618195
339,499.7697094601753
340,499.7471959338291
341,499.7249365021804
342,499.7029554930315
343,499.68127355165274
344,499.6599076418212
345,499.6388710834528
346,499.61817362754556
347,499.59782156917316
348,499.5778178988925
349,499.5581624923124
350,499.5388523368656
351,499.5198817941997
352,499.5012428962475
353,499.48292567295516
354,499.46491850949707
355,499.4472085301847
356,499.42978200514995
357,499.4126247743941
358,499.3957226821078
359,499.3790620126268
360,499.36262991848497
361,499.3464148311617
362,499.33040684628673
363,499.3145980768558
364,499.2989829697334
365,499.2835585818053
366,499.26832481241416
367,499.2532845884879
368,499.238443998795
369,499.2238123745833
370,499.209402315456
371,499.1952296611174
372,499.1813134108666
373,499.1676755930482
374,499.15434108614767
375,499.14133739228123
376,499.1286943632654
377,499.11644387995256
378,499.1046194870175
379,499.0932559872079
380,499.08238900074576
381,499.07205449694584
382,499.06228830602055
383,499.0531256192139
384,499.0446004850267
385,499.03674530906665
386,499.02959036550607
387,499.0231633288349
388,499.0174888347012
389,499.0125880779458
390,499.0084784549333
391,499.0051732563477
392,499.00268141570126
393,499.00100731760807
394,499.0001506682218
395,499.0001064282451
396,499.00086480675503
397,499.0024113119273
398,499.0047268528291
399,499.00778788513446
400,499.01156659314313
401,499.016031100953
402,499.02114570687786
403,499.0268711366442
404,499.0331648118833
405,499.0399811308338
406,499.04727175850996
407,499.0549859243329
408,499.0630707262823
409,499.07147144153697
410,499.080131843991
411,499.0889945288807
412,499.0980012442243
413,499.10709322810817
414,499.11621155009703
415,499.12529745414116
416,499.13429269945556
417,499.14313989525306
418,499.15178282497607
419,499.16016675547905
420,499.16823872612116
421,499.1759478120308
422,499.1832453556442
423,499.1900851616559
424,499.19642365239815
425,499.2022199822461
426,499.2074361103658
427,499.2120368315706
428,499.21598976602706
429,499.2192653098902
430,499.2218365498252
431,499.22367914466656
432,499.2247711782122
433,499.2250929890676
434,499.2246269857352
435,499.2233574562256
436,499.221270380705
437,499.218353253618
438,499.21459491940726
439,499.2099854244203
440,499.2045158872463
441,499.1981783900444
442,499.1909658935385
443,499.1828721780419
444,499.17389181246074
445,499.16402015283774
446,499.1532533714663
447,499.1415885167566
448,499.1290236029776
449,499.1155577280442
450,499.10119121694726
451,499.0859257880568
452,499.0697647390094
453,499.0527131482712
454,499.03477808835873
455,499.0159688474638
456,498.9962971572526
457,498.9757774246582
458,498.95442696412044
459,498.9322662248537
460,498.90931900655016
461,498.8856126569449
462,498.861178245543
463,498.8360507088402
464,498.810268963056
465,498.7838759807396
466,498.7569188278641
467,498.72944865839645
468,498.70152066416284
469,498.67319397947006
470,498.64453154216096
471,498.61559991468613
472,498.58646906969057
473,498.5572121447461
474,498.52790517079904
475,498.49862677870937
476,498.46945788742255
477,498.440481375518
478,498.41178173555113
479,498.3834447085948
480,498.35555689531026
481,498.32820533985904
482,498.30147708385573
483,498.2754586892314
484,498.2502357310799
485,498.225892263676
486,498.20251026431356
487,498.18016906046665
488,498.1589447463456
489,498.1389095951929
490,498.12013147359005
491,498.1026732640645
492,498.0865923029266
493,498.0719398413764
494,498.0587605388307
495,498.04709199776073
496,498.036964349306
497,498.02839989870444
498,498.0214128389468
499,498.01600903999804
500,498.0121859196724
501,498.0099324008573
502,498.0092289580263
503,498.01004775392414
504,498.01235286541475
505,498.0161005961373
506,498.0212398726182
507,498.0277127192489
508,498.0354548056559
509,498.0443960577867
510,498.0544613223573
511,498.06557107382713
512,498.07764215365734
513,498.09058853265253
514,498.1043220881619
515,498.1187533886814
516,498.13379247894085
517,498.1493496586218
518,498.1653362468767
519,498.18166532290803
520,498.198252431185
521,498.21501623972716
522,498.23187914151265
523,498.24876779163236
524,498.2656135750135
525,498.2823530004438
526,498.29892801670417
527,498.3152862475004
528,498.3313811446597
529,498.3471720630549
530,498.36262426419245
531,498.3777088570261
532,498.3924026842149
533,498.40668816047076
534,498.4205530678143
535,498.4339903113035
536,498.4469976384352
537,498.45957732558816
538,498.47173583514694
539,498.48348344738224
540,498.49483387190185
541,498.50580384403423
542,498.5164127110644
543,498.52668201161555
544,498.53663504950356
545,498.5462964625317
546,498.55569178778796
547,498.5648470274186
548,498.5737882211044
549,498.5825410326003
550,498.5911303578244
551,498.5995799615769
552,498.60791214917856
553,498.61614747807073
554,498.6243045129876
555,498.6323996271057
556,498.6404468506165
557,498.6484577670257
558,498.6564414558856
559,498.6644044787573
560,498.6723509035769
561,498.6802823619985
562,498.6881981350174
563,498.696095263655
564,498.70396868257967
565,498.71181137458314
566,498.71961454323633
567,498.72736780067135
568,498.73505936756396
569,498.7426762825458
570,498.7502046180851
571,498.7576296997047
572,498.764936325854
573,498.77210898677447
574,498.77913208162965
575,498.785990133486
576,498.7926680013067
577,498.7991510870543
578,498.8054255346648
579,498.8114784168782
580,498.81729790641236
581,498.8228734296475
582,498.828195802977
583,498.8332573531839
584,498.8380520229624
585,498.8425754612004
586,498.84682509596763
587,498.85080018767434
588,498.8545018609564
589,498.8579331154433
590,498.8610988163366
591,498.86400566554846
592,498.86666215398395
593,498.8690784961961
594,498.8712665499357
595,498.8732397243144
596,498.87501288087566
597,498.8766022318532
598,498.87802523944
599,498.87930051884166
600,498.88044774625564
601,498.8814875713757
602,498.8824415333557
603,498.88333197944183
604,498.8841819862359
605,498.8850152844096
606,498.88585618844024
607,498.8867295331856
608,498.887660618585
609,498.8886751627187
610,498.88979926234515
611,498.8910593590166
612,498.89248220777216
613,498.8940948443476
614,498.89592454636227
615,498.8979987844175
616,498.9003451600764
617,498.9029913287515
618,498.90596490669225
619,498.9092933628465
620,498.9130038980856
621,498.9171233155572
622,498.92167788664176
623,498.92669321735855
624,498.9321941200473
625,498.9382044943122
626,498.94474721938843
627,498.95184405794015
628,498.9595155698608
629,498.96778103426294
630,498.9766583779127
631,498.9861641082987
632,498.99631324929163
633,499.0071192771805
634,499.01859405483094
635,499.03074776179636
636,499.0435888184669
637,499.05712380277066
638,499.0713573583523
639,499.0862920933313
640,499.10192846865004
641,499.1182646748711
642,499.13529649630175
643,499.1530171617784
644,499.17141718270153
645,499.1904841811029
646,499.21020271294054
647,499.23055409340424
648,499.25151623147684
649,499.2730634808404
650,499.29516651376105
651,499.3177922236348
652,499.34090366030705
653,499.3644600005619
654,499.38841655501125
655,499.4127248120987
656,499.4373325193746
657,499.4621838010005
658,499.4872193090948
659,499.51237640621156
660,499.5375893773171
661,499.5627896711458
662,499.587906171727
663,499.6128655010263
664,499.63759235330093
665,499.6620098610597
666,499.6860399916955
667,499.70960397323694
668,499.7326227471758
669,499.755017445566
670,499.7767098884152
671,499.79762309595134
672,499.81768180877356
673,499.8368130072237
674,499.8549464197701
675,499.87201500938977
676,499.88795542749733
677,499.9027084269045
678,499.9162192278736
679,499.92843783386735
680,499.9393192958725
681,499.9488239260392
682,499.95691746251316
683,499.9635711878415
684,499.9687620037524
685,499.9724724658038
686,499.97469078226715
687,499.9754107823416
688,499.97463185908254
689,499.9723588920539
690,499.96860215365916
691,499.9633772015858
692,499.9567047582043
693,499.9486105765022
694,499.9391252915175
695,499.9282842563722
696,499.91612736257593
697,499.9026988447456
698,499.8880470700219
699,499.872224312443
700,499.85528651260375
701,499.837293023152
702,499.8183063408899
703,499.798391826078
704,499.7776174088187
705,499.7560532815781
706,499.7337715768353
707,499.71084602996086
708,499.68735162921496
709,499.66336425618465
710,499.6389603204021
711,499.6142163915371
712,499.5892088321917
713,499.56401343444014
714,499.5387050634851
715,499.5133573113921
716,499.4880421625569
717,499.462829670731
718,499.43778764592156
719,499.41298134910716
720,499.3884731936777
721,499.3643224541718
722,499.34058498435826
723,499.3173129475905
724,499.29455456281585
725,499.2723538699599
726,499.25075051858283
727,499.2297795833524
728,499.2094714088812
729,499.18985148527
730,499.17094035484644
731,499.1527535502088
732,499.1353015634245
733,499.11858984562923
734,499.10261883521156
735,499.0873840116161
736,499.07287597117625
737,499.05908052188295
738,499.04597879572196
739,499.03354737946296
740,499.02175846637067
741,499.01058003167026
742,498.99997603426345
743,498.9899066469601
744,498.98032851748764
745,498.97119506226664
746,498.962456793913
747,498.95406168166835
748,498.9459555420302
749,498.93808245547336
750,498.9303852045969
751,498.92280572889337
752,498.9152855910367
753,498.90776644927166
754,498.9001905306495
755,498.8925011003802
756,498.8846429228235
757,498.8765627095773
758,498.8682095503806
759,498.8595353235447
760,498.8504950840188
761,498.84104742843374
762,498.8311548372819
763,498.82078399475694
764,498.80990608675313
765,498.7984970772389
766,498.78653796292497
767,498.77401500589457
768,498.76091994344887
769,498.7472501736639
770,498.7330089141542
771,498.71820533070337
772,498.7028546322617
773,498.68697812947846
774,498.6706032549754
775,498.653763544267
776,498.6364985759511
777,498.6188538682152
778,498.6008807263664
779,498.5826360343876
780,498.5641819837174
781,498.545585734619
782,498.5269190086479
783,498.5082576138659
784,498.48968090722883
785,498.47127120124776
786,498.4531131247363
787,498.4352929497611
788,498.41789789819717
789,498.4010154414246
790,498.38473260600284
791,498.36913529680015
792,498.354307647086
793,498.3403314029459
794,498.32728534800344
795,498.3152447744824
796,498.3042810074356
797,498.2944609888818
798,498.28584692672115
799,498.2784960103099
800,498.27246019177613
801,498.2677860303215
802,498.2645145959407
803,498.2626814289206
804,498.26231655154294
805,498.26344452793796
806,498.26608456677565
807,498.2702506598464
808,498.27595174830026
809,498.2831919078501
810,498.2919705446047
811,498.30228259408847
812,498.31411871728574
813,498.32746548943936
814,498.3423055799672
815,498.35861792458286
816,498.3763778923846
817,498.3955574507711
818,498.4161253300998
819,498.43804718900066
820,498.46128578072086
821,498.4858011207731
822,498.51155065626523
823,498.53848943739524
824,498.5665702913818
825,498.5957439982407
826,498.6259594662985
827,498.65716390366646
828,498.68930298080505
829,498.72232097935847
830,498.7561609236381
831,498.7907646928117
832,498.8260731130741
833,498.8620260293329
834,498.8985623554397
835,498.9356201013878
836,498.97313637591145
837,499.0110473638071
838,499.04928827880474
839,499.0877932945089
840,499.12649545732603
841,499.16532658584623
842,499.20421716100617
843,499.2430962116977
844,499.28189120226676
845,499.3205279310573
846,499.35893045126767
847,499.39702102591525
848,499.4347201277656
849,499.4719464930083
850,499.5086172343618
851,499.54464801566513
852,499.57995328695404
853,499.6144465773992
854,499.6480408433643
855,499.68064886957586
856,499.7121837219219
857,499.74255924989797
858,499.7716906352657
859,499.7994949819061
860,499.8258919406937
861,499.85080436240804
862,499.87415897120195
863,499.89588705106814
864,499.9159251377374
865,499.9342157079083
866,499.95070785662364
867,499.96535795240464
868,499.9781302586899
869,499.98899750923607
870,499.9979414245965
871,500.0049531569548
872,500.0100336517572
873,500.01319391685416
874,500.0144551930924
875,500.01384902410774
876,500.0114172268971
877,500.00721176792683
878,500.0012945514949
879,499.99373712769903
880,499.9846203272638
881,499.974033830463
882,499.96207567778555
883,499.9488517303512
884,499.9344750876431
885,499.91906546861804
886,499.90274856008267
887,499.8856553341924
888,499.86792133553513
889,499.84968593734294
890,499.8310915657174
891,499.81228289064853
892,499.7934059835122
893,499.7746074426992
894,499.7560334915965
895,499.7378290555629
896,499.72013682639215
897,499.7030963241489
898,499.6868429673964
899,499.67150716345935
900,499.657213429979
901,499.64407955738534
902,499.6322158193895
903,499.6217242361402
904,499.61269789310705
905,499.6052203179907
906,499.59936491752643
907,499.5951944759733
908,499.592760717654
909,499.59210393692507
910,499.593252699771
911,499.59622362133837
912,499.6010212230076
913,499.6076378712798
914,499.6160537994405
915,499.62623721225765
916,499.6381444738735
917,499.6517203790867
918,499.66689850802
919,499.68360166371593
920,499.70174239143637
921,499.7212235772113
922,499.741939121611
923,499.7637746832314
924,499.7866084851419
925,499.81031217631505
926,499.8347517386323
927,499.8597884286439
928,499.88527974248586
929,499.91108039276315
930,499.9370432874919
931,499.96302050235187
932,499.98886423801315
933,500.01442775467024
934,500.03956627691434
935,500.06413786378357
936,500.08800424045927
937,500.11103158871697
938,500.13309129275297
939,500.1540606362376
940,500.17382344650866
941,500.19227068299887
942,500.2093009685798
943,500.22482106370904
944,500.23874628394
945,500.25100086173023
946,500.2615182536011
947,500.27024139337266
948,500.27712289152447
949,500.2821251800529
950,500.28522060171076
951,500.2863914421506
952,500.28562990321376
953,500.28293801550967
954,500.278327488628
955,500.2718194979847
956,500.26344440844724
957,500.2532414362367
958,500.2412582517909
959,500.22755052734783
960,500.2121814344099
961,500.19522109806115
962,500.17674601676794
963,500.1568384570729
964,500.1355858322568
965,500.1130800730533
966,500.0894169976514
967,500.0646956879158
968,500.0390178787149
969,500.0124873669394
970,499.98520944598386
971,499.95729037008743
972,499.92883685082575
973,499.8999555853592
974,499.87075281347114
975,499.8413338986974
976,499.81180292825223
977,499.78226232700047
978,499.75281248214
979,499.7235513769016
980,499.6945742328366
981,499.66597316096477
982,499.63783682227455
983,499.6102500979145
984,499.5832937691712
985,499.55704420744695
986,499.53157307521445
987,499.5069470401577
988,499.4832275058152
989,499.4604703624846
990,499.4387257619028
991,499.41803791867386
992,499.3984449409023
993,499.3799786919698
994,499.3626646848077
995,499.34652200970623
996,499.3315632970276
997,499.31779471667943
998,499.3052160158972
999,499.29382059582144
1000,499.2835956265914
1001,499.2745222007628
1002,499.2665755251919
1003,499.259725151285
1004,499.25393524238814
1005,499.24916487550814
1006,499.245368373425
1007,499.2424956632054
1008,499.24049265783054
1009,499.2393016581481
1010,499.23886177200535
1011,499.2391093461868
1012,499.23997840508173
1013,499.24140108868477
1014,499.24330808251926
1015,499.24562903357105
1016,499.24829294866595
1017,499.2512285740251
1018,499.25436475644204
1019,499.2576307875809
1020,499.2609567335416
1021,499.26427375205765
1022,499.26751439904376
1023,499.27061292450134
1024,499.27350555568006
1025,499.2761307638986
1026,499.27842951114087
1027,499.2803454734579
1028,499.281825239874
1029,499.2828184871196
1030,499.28327813129465
1031,499.2831604572947
1032,499.2824252258956
1033,499.2810357574278
1034,499.27895899052555
1035,499.27616551492747
1036,499.2726295785081
1037,499.2683290697852
1038,499.263245477487
1039,499.25736382867336
1040,499.2506726069895
1041,499.24316365293595
1042,499.2348320482327
1043,499.2256759863794
1044,499.2156966316309
1045,499.2048979688181
1046,499.19328664647986
1047,499.1808718155272
1048,499.1676649651438
1049,499.15367975685047
1050,499.1389318569427
1051,499.12343876730796
1052,499.1072196549905
1053,499.0902951814675
1054,499.0726873333122
1055,499.0544192568854
1056,499.03551510083093
1057,499.0159998708683
1058,498.995899301076
1059,498.9752397446888
1060,498.9540480860383
1061,498.93235167394755
1062,498.91017827548893
1063,498.8875560475663
1064,498.8645135227825
1065,498.84107960595827
1066,498.8172835784071
1067,498.79315510825063
1068,498.76872426613807
1069,498.7440215461855
1070,498.71907789157905
1071,498.6939247235028
1072,498.66859397157924
1073,498.6431181042267
1074,498.6175301579995
1075,498.5918637656569
1076,498.5661531832263
1077,498.54043331668703
1078,498.5147397491163
1079,498.48910876921616
1080,498.4635774020248
1081,498.438183442216
1082,498.41296548985196
1083,498.3879629878937
1084,498.3632162599098
1085,498.33876654486966
1086,498.3146560239717
1087,498.29092783303656
1088,498.2676260536687
1089,498.24479567700934
1090,498.22248253501766
1091,498.2007331953866
1092,498.1795948170156
1093,498.15911496335286
1094,498.1393413714575
1095,498.1203216759883
1096,498.10210308947734
1097,498.0847320426766
1098,498.0682537911113
1099,498.05271199627066
1100,498.03814829218345
1101,498.02460185007743
1102,498.0121089546685
1103,498.0007026050468
1104,497.9904121515419
1105,497.98126297814616
1106,497.97327623835497
1107,497.96646865048956
1108,497.96085235668824
1109,497.9564348480587
1110,497.95321895705
1111,497.9512029167562
1112,497.9503804854926
1113,497.9507411335676
1114,497.952270287709
1115,497.9549496272382
1116,497.95875742503597
1117,497.9636689257798
1118,497.9696567538748
1119,497.9766913436355
1120,497.9847413840809
1121,497.99377426998024
1122,498.0037565499417
1123,498.0146543620472
1124,498.02643384833794
1125,498.03906154138366
1126,498.0525047185081
1127,498.0667317210079
1128,498.08171223652687
1129,498.0974175430447
1130,498.1138207131635
1131,498.13089677771734
1132,498.14862284834095
1133,498.1669781997649
1134,498.1859443141317
1135,498.205504890897
1136,498.2256458263468
1137,498.2463551664924
1138,498.2676230364895
1139,498.28944154908436
1140,498.31180469407104
1141,498.3347082103755
1142,498.3581494421394
1143,498.38212718005065
1144,498.4066414890607
1145,498.4316935235108
1146,498.45728533083076
1147,498.4834196457502
1148,498.5100996782517
1149,498.5373288994786
1150,498.56511082952727
1151,498.5934488292702
1152,498.6223458960298
1153,498.65180446140823
1154,498.6818261895011
1155,498.7124117748669
1156,498.74356074150546
1157,498.7752712461561
1158,498.80753989079284
1159,498.8403615498555
1160,498.8737292175845
1161,498.90763388017575
1162,498.94206441646065
1163,498.97700752933156
1164,499.0124477082773
1165,499.04836722156017
1166,499.0847461349914
1167,499.1215623529021
1168,499.1587916759513
1169,499.19640787039845
1170,499.23438274462865
1171,499.27268623043676
1172,499.311286467939
1173,499.3501498936854
1174,499.38924133197315
1175,499.42852408987835
1176,499.46796005705295
1177,499.5075098115923
1178,499.5471327332842
1179,499.586787125594
1180,499.62643034797514
1181,499.6660189602143
1182,499.70550888012485
1183,499.74485555498563
1184,499.7840141460477
1185,499.8229397245067
1186,499.8615874766402
1187,499.8999129153543
1188,499.93787209530956
1189,499.97542182909376
1190,500.01251990219697
1191,500.04912528449125
1192,500.08519833570824
1193,500.12070100230295
1194,500.15559700302003
1195,500.1898520005082
1196,500.2234337568815
1197,500.2563122724604
1198,500.28845990880166
1199,500.31985149910986
1200,500.35046445065245
1201,500.38027884425355
1202,500.40927753508834
1203,500.43744625732177
1204,500.4647737332731
1205,500.4912517862103
1206,500.51687545482963
1207,500.5416431068515
1208,500.5655565487646
1209,500.58862112880615
1210,500.6108458311355
1211,500.6322433606314
1212,500.652830219062
1213,500.6726267739216
1214,500.6916573208234
1215,500.709950139438
1216,500.72753754224425
1217,500.7444559152593
1218,500.7607457502881
1219,500.77645166859463
1220,500.7916224357984
1221,500.8063109672023
1222,500.82057432184916
1223,500.8344736824737
1224,500.8480743173265
1225,500.86144551901816
1226,500.87466051541196
1227,500.88779634792667
1228,500.90093371283905
1229,500.91415676113803
1230,500.9275528524461
1231,500.9412122587259
1232,500.95522781401047
1233,500.96969450734434
1234,500.9847090174961
1235,501.00036918973416
1236,501.016773457001
1237,501.0340202099791
1238,501.05220712235797
1239,501.0714304387054
1240,501.0917842327149
1241,501.1133596436199
1242,501.1362440987553
1243,501.16052053084525
1244,501.1862665992445
1245,501.2135539245795
1246,501.2424473460566
1247,501.2730042105084
1248,501.30527370241344
1249,501.33929622485647
1250,501.37510284239835
1251,501.412714797259
1252,501.45214310939497
1253,501.4933882691331
1254,501.5364400289842
1255,501.5812773000171
1256,501.6278681576701
1257,501.6761699610432
1258,501.7261295876323
1259,501.7776837823481
1260,501.83075961646875
1261,501.8852750495318
1262,501.9411395850474
1263,501.99825500910623
1264,502.0565161995937
1265,502.1158119931987
1266,502.1760260978342
1267,502.237038039063
1268,502.29872413027323
1269,502.36095845772934
1270,502.4236138732444
1271,502.4865629886574
1272,502.5496791671458
1273,502.6128375064961
1274,502.67591580864917
1275,502.73879552799247
1276,502.8013626882826
1277,502.8635087556956
1278,502.92513145452
1279,502.98613551295244
1280,503.0464333286414
1281,503.10594554591296
1282,503.16460153851574
1283,503.22233979361
1284,503.2791081948647
1285,503.3348642043585
1286,503.3895749437299
1287,503.44321717492136
1288,503.4957771810268
1289,503.54725054886353
1290,503.597641856552
1291,503.6469642708956
1292,503.69523906057645
1293,503.7424950324204
1294,503.7887678992634
1295,503.8340995888687
1296,503.87853750361
1297,503.9221337406254
1298,503.96494428253743
1299,504.00702816969914
1300,504.0484466654943
1301,504.0892624257701
1302,504.1295386820449
1303,504.169338446282
1304,504.20872374330924
1305,504.2477548757672
1306,504.2864897258723
1307,504.3249830979899
1308,504.3632861056585
1309,504.40144560610685
1310,504.43950368448475
1311,504.4774971892101
1312,504.5154573193148
1313,504.55340926458706
1314,504.5913718995471
1315,504.6293575326446
1316,504.6673717123729
1317,504.7054130923718
1318,504.7434733581939
1319,504.7815372190627
1320,504.81958246826247
1321,504.8575801155577
1322,504.89549459415014
1323,504.9332840430412
1324,504.97090066344737
1325,505.0082911456705
1326,505.045397161069
1327,505.0821559125925
1328,505.11850073662544
1329,505.1543617486638
1330,505.18966652561863
1331,505.2243408178112
1332,505.2583092834048
1333,505.2914962371663
1334,505.3238264047962
1335,505.3552256741256
1336,505.385621835145
1337,505.41494530185156
1338,505.44312980999973
1339,505.470113085539
1340,505.49583747868843
1341,505.5202505589923
1342,505.5433056682728
1343,505.564962430802
1344,505.58518722189007
1345,505.6039535966317
1346,505.6212426801035
1347,505.63704351916897
1348,505.6513533940113
1349,505.66417808457294
1350,505.675532084
1351,505.6854387491427
1352,505.69393037796965
1353,505.70104820537244
1354,505.706842311439
1355,505.7113714390013
1356,505.71470271979183
1357,505.71691131082434
1358,505.71807994442065
1359,505.7182983965321
1360,505.71766287903637
1361,505.71627536291345
1362,505.714242840609
1363,505.71167653734125
1364,505.7086910825716
1365,505.7054036541438
1366,505.7019331083013
1367,505.6983991086993
1368,505.69492126660526
1369,505.6916183027547
