acceleration,velocity,displacement
0.01511167494727743,-0.0006382384148196262,-2.493786111562592e-06
0.014467002666402972,-0.000630843745416206,-2.81105665162155e-06
0.01380750281821985,-0.0006237751190450503,-3.1247113677368638e-06
0.013135215631129937,-0.0006170394394327129,-3.4349150073563047e-06
0.012452134395111275,-0.0006106426019261526,-3.741835517696021e-06
0.011760195655823001,-0.0006045895194134191,-4.045643548030914e-06
0.011061270297409923,-0.0005988841529251109,-4.3465119661155465e-06
0.010357155589575352,-0.0005935295464533645,-4.644615390960166e-06
0.00964956824924434,-0.0005885278654936596,-4.940129743946921e-06
0.00894013854478853,-0.0005838804387951514,-5.233231820019124e-06
0.008230405457640375,-0.0005795878027945442,-5.524098880416548e-06
0.007521812909106156,-0.0005756497482028575,-5.812908268165899e-06
0.006815707051866751,-0.0005720653682126143,-6.099837047269767e-06
0.006113334613529025,-0.0005688331077962654,-6.385061666271987e-06
0.005415842265328026,-0.0005659508135765511,-6.668757646615191e-06
0.004724276971969489,-0.0005634157837672267,-6.951099295951136e-06
0.004039587256369864,-0.0005612248177101419,-7.232259446320478e-06
0.0033626252869840534,-0.0005593742645743034,-7.512409216891589e-06
0.0026941496723074465,-0.0005578600708344805,-7.791717800743786e-06
0.0020348288355824,-0.000556677826207508,-8.070352275004283e-06
0.0013852448461568237,-0.0005558228077870732,-8.348477433502928e-06
0.0007458975959146124,-0.0005552900221765554,-8.626255640993836e-06
0.00011720921748435633,-0.0005550742454732056,-8.903846707906276e-06
-0.0005004713609176192,-0.0005551700610090639,-9.181407784526844e-06
-0.0011068638376745218,-0.000555571894808712,-9.459093273481289e-06
-0.0017017520572230962,-0.0005562740487824364,-9.737054759379075e-06
-0.0022849797457222907,-0.0005572707317331728,-1.0015440954507977e-05
-0.0028564465707853,-0.0005585560883122996,-1.0294397659519346e-05
-0.0034161046119258742,-0.0005601242261079775,-1.0574067738124415e-05
-0.003963955299256266,-0.000561969241085773,-1.0854591104922852e-05
-0.004500046846817869,-0.0005640852416222916,-1.1136104725599869e-05
-0.005024472178989723,-0.0005664663713787435,-1.1418742628850128e-05
-0.005537367322993472,-0.0005691068312542393,-1.1702635929508374e-05
-0.006038910214718837,-0.0005720009006386673,-1.19879128624816e-05
-0.006529319838837277,-0.0005751429581520563,-1.2274698827179282e-05
-0.007008855602160932,-0.0005785275020123059,-1.2563116442220373e-05
-0.007477816826261997,-0.0005821491701194116,-1.2853285610253301e-05
-0.007936542240874122,-0.0005860027598861957,-1.3145323592754704e-05
-0.008385409360559565,-0.0005900832477865541,-1.3439345094672891e-05
-0.008824833636380829,-0.0005943858085357892,-1.3735462358753477e-05
-0.009255267298419753,-0.0005989058337694894,-1.4033785269329796e-05
-0.009677197842668949,-0.0006036389500547615,-1.4334421465285859e-05
-0.010091146153790288,-0.0006085810360538763,-1.4637476461813018e-05
-0.01049766427945486,-0.0006137282386621876,-1.4943053780492034e-05
-0.01089733287879841,-0.0006190769879517509,-1.5251255087145519e-05
-0.01129075836409801,-0.000624624010762475,-1.5562180336824075e-05
-0.011678569749558637,-0.0006303663427908891,-1.5875927925212417e-05
-0.012061415214678874,-0.0006363013390319485,-1.6192594845668125e-05
-0.012439958378705939,-0.0006424266824302947,-1.6512276851033686e-05
-0.012814874270319318,-0.000648740390592551,-1.6835068619289396e-05
-0.01318684497282155,-0.0006552408204033363,-1.7161063922038368e-05
-0.013556554936438597,-0.0006619266703806513,-1.7490355794734366e-05
-0.013924685972796098,-0.00066879698060796,-1.782303670748152e-05
-0.014291911973880958,-0.0006758511300946293,-1.8159198735157166e-05
-0.014658893423878556,-0.0006830888314440692,-1.849893372554184e-05
-0.01502627179725755,-0.0006905101227493532,-1.8842333464090197e-05
-0.015394663959585624,-0.000698115356688564,-1.9189489833949676e-05
-0.015764656703555598,-0.0007059051868543493,-1.9540494969835405e-05
-0.016136801556049584,-0.0007138805514192506,-1.9895441404403803e-05
-0.016511609983060165,-0.0007220426543040281,-2.0254422205834624e-05
-0.01688954910328223,-0.0007303929440756136,-2.0617531105429536e-05
-0.0172710380046034,-0.0007389330908525851,-2.0984862614161587e-05
-0.017656444741418493,-0.0007476649615390906,-2.1356512127259505e-05
-0.018046084068210216,-0.0007565905937414978,-2.173257601607965e-05
-0.018440215933150966,-0.0007657121687418381,-2.2113151706700485e-05
-0.018839044722823172,-0.0007750319839058316,-2.2498337744862402e-05
-0.019242719228250445,-0.0007845524248936,-2.288823384706226e-05
-0.01965133329810443,-0.0007942759380251888,-2.3282940937791958e-05
-0.020064927149955312,-0.0008042050031372037,-2.3682561173082556e-05
-0.020483489310772752,-0.0008143421072523857,-2.4087197950679955e-05
-0.020906959142662034,-0.0008246897193657444,-2.4496955907334486e-05
-0.02133522988189073,-0.0008352502666218825,-2.4911940903831393e-05
-0.02176815209197937,-0.00084602611211535,-2.5332259998515702e-05
-0.02220553741696832,-0.000857019534492587,-2.5758021410167685e-05
-0.02264716252454751,-0.000868232709477966,-2.6189334471160325e-05
-0.023092773150146007,-0.0008796676933966394,-2.6626309571878978e-05
-0.023542088184442412,-0.0008913264087302865,-2.706905809741071e-05
-0.02399480377516422,-0.0009032106317201882,-2.7517692357523328e-05
-0.02445059742994934,-0.0009153219820214666,-2.7972325510958742e-05
-0.02490913211015739,-0.0009276619144064933,-2.843307148506573e-05
-0.025370060302570264,-0.0009402317125096752,-2.8900044891794774e-05
-0.025833028051321812,-0.0009530324845981482,-2.937336094107173e-05
-0.026297678922374716,-0.0009660651613415724,-2.985313535255666e-05
-0.026763657851315466,-0.000979330495534995,-3.03394842667758e-05
-0.027230614796363406,-0.0009928290636969147,-3.083252415658378e-05
-0.027698208097184242,-0.0010065612694203016,-3.133237173986308e-05
-0.028166107438571283,-0.0010205273483042405,-3.183914389429422e-05
-0.028633996334831265,-0.001034727374247591,-3.2352957574932174e-05
-0.029101574075129793,-0.0010491612668500814,-3.287392973520659e-05
-0.02956855709304897,-0.0010638287996421261,-3.3402177251829645e-05
-0.03003467974366061,-0.0010787296088513034,-3.3937816853953e-05
-0.030499694492202214,-0.0010938632024102691,-3.4480965056768394e-05
-0.030963371544265088,-0.001109228968919386,-3.5031738099600804e-05
-0.031425497976221996,-0.0011248261862995077,-3.559025188840553e-05
-0.031885876446950935,-0.001140654029905301,-3.6156621942456734e-05
-0.03234432358076951,-0.001156711579912231,-3.6730963344911115e-05
-0.032800668110024245,-0.0011729978278349294,-3.731339069684791e-05
-0.03325474886211378,-0.0011895116820779639,-3.790401807432613e-05
-0.03370641267483199,-0.0012062519724622004,-3.850295898796117e-05
-0.034155512325139546,-0.0012232174537121932,-3.911032634450477e-05
-0.03460190455441395,-0.0012404068079320816,-3.9726232409915835e-05
-0.0350454482611747,-0.0012578186461359787,-4.035078877343285e-05
-0.03548600291148708,-0.0012754515089291442,-4.0984106312199135e-05
-0.03592342719703409,-0.0012933038664562746,-4.162629515604549e-05
-0.03635757795694487,-0.0013113741177447694,-4.227746465209575e-05
-0.03678830936912188,-0.001329660589576286,-4.293772332892602e-05
-0.037215472406237377,-0.001348161535020126,-4.360717886007512e-05
-0.03763891454160571,-0.0013668751317570866,-4.428593802676942e-05
-0.038058479683965675,-0.0013857994803134794,-4.497410667978706e-05
-0.03847400831927507,-0.0014049326023142896,-4.5671789700444004e-05
-0.03888533784048218,-0.0014242724388542289,-4.637909096073613e-05
-0.039292303050297406,-0.0014438168490769237,-4.7096113282718924e-05
-0.039694736826241306,-0.0014635636090460584,-4.782295839724967e-05
-0.04009247094168985,-0.001483510410988041,-4.8559726902258194e-05
-0.04048533703898043,-0.0015036548629832086,-4.9306518220751005e-05
-0.04087316774491594,-0.0015239944891791827,-5.00634305587916e-05
-0.041255797899751694,-0.0015445267305903496,-5.083056086373398e-05
-0.04163306584163853,-0.0015652489465256972,-5.160800478301299e-05
-0.04200481466166601,-0.0015861584166515235,-5.23958566238073e-05
-0.042370893331731045,-0.0016072523436498727,-5.3194209313882646e-05
-0.0427311576132531,-0.0016285278563861188,-5.400315436389164e-05
-0.04308547067615666,-0.0016499820134584712,-5.482278183135279e-05
-0.04343370338711377,-0.0016716118069742888,-5.565318028646098e-05
-0.04377573425686053,-0.0016934141663852824,-5.649443677980088e-05
-0.04411144906604401,-0.0017153859622160085,-5.7346636811951197e-05
-0.044440740214229106,-0.0017375240095360768,-5.820986430488922e-05
-0.044763505850055285,-0.001759825071052148,-5.908420157503628e-05
-0.04507964883829315,-0.001782285859724235,-5.996972930773037e-05
-0.04538907560623065,-0.001804903040835366,-6.086652653287027e-05
-0.04569169489618219,-0.0018276732334609692,-6.177467060144435e-05
-0.04598741643920414,-0.0018505930112948158,-6.26942371626333e-05
-0.046276149559491796,-0.0018736589027944898,-6.362530014115562e-05
-0.046557801718578776,-0.0018968673906140075,-6.456793171450774e-05
-0.04683227701232708,-0.001920214910296734,-6.552220228973543e-05
-0.047099474640341504,-0.001943697848209901,-6.648818047936209e-05
-0.04735928737452192,-0.001967312538713617,-6.746593307609297e-05
-0.047611600058370195,-0.00199105526057184,-6.845552502591434e-05
-0.04785628817037229,-0.0020149222326290256,-6.945701939921456e-05
-0.048093216480809435,-0.002038909608791821,-7.047047735956977e-05
-0.048322237819124196,-0.0020630134723668044,-7.149595812985942e-05
-0.04854319195312708,-0.002087229829809867,-7.253351895540358e-05
-0.04875590457352403,-0.00211155460394153,-7.358321506384143e-05
-0.048960186382984494,-0.002135983626680657,-7.464509962149698e-05
-0.04915583230059975,-0.0021605126313515534,-7.571922368600503e-05
-0.049342620799444174,-0.0021851372446265644,-7.680563615499956e-05
-0.04952031339578635,-0.002209852978175372,-7.790438371070005e-05
-0.049688654310715244,-0.0022346552201019973,-7.90155107602694e-05
-0.049847370332831584,-0.002259539226262884,-8.013905937186062e-05
-0.049996170920377656,-0.0022845001115761863,-8.127506920632039e-05
-0.05013474858822599,-0.002309532841453337,-8.242357744457777e-05
-0.0502627796282419,-0.002334632223507454,-8.358461871081796e-05
-0.05037992520938404,-0.0023597928997168604,-8.475822499162404e-05
-0.05048583289753247,-0.0023850093392435894,-8.594442555136414e-05
-0.05058013862784953,-0.002410275832124935,-8.714324684420628e-05
-0.05066246915326318,-0.002435586484070213,-8.835471242325506e-05
-0.05073244497630075,-0.002460935212602604,-8.957884284742327e-05
-0.05078968374794434,-0.002486315744783665,-9.081565558676984e-05
-0.0508338040916448,-0.002511721616743562,-9.206516492715164e-05
-0.05086442978579438,-0.002537146175212922,-9.332738187514076e-05
-0.050881194213881514,-0.0025625825812128408,-9.46023140642472e-05
-0.05088374497239615,-0.0025880238160094103,-9.588996566355276e-05
-0.05087174852212821,-0.0026134626893830415,-9.719033728990087e-05
-0.05084489478549249,-0.0026388918502099467,-9.850342592479911e-05
-0.050802901625701516,-0.002664303799312745,-9.982922483717978e-05
-0.050745519177128745,-0.0026896909045134526,-0.00010116772351313633
-0.050672534013627805,-0.0027150454178111417,-0.00010251890759371748
-0.05058377313559575,-0.0027403594945984476,-0.00010388275882181988
-0.05047910773632191,-0.002765625214816427,-0.0001052592549991736
-0.05035845669362877,-0.0027908346059239146,-0.00010664836995435868
-0.05022178973652885,-0.002815979667531454,-0.00010805007352272252
-0.05006913024987767,-0.0028410523975280553,-0.00010946433153898739
-0.049900557684116165,-0.002866044819511554,-0.0001108911058432473
-0.049716209525747165,-0.00289094901131402,-0.00011233035430095369
-0.04951628276693381,-0.0029157571343871903,-0.000113782030837379
-0.04930103480192551,-0.002940461463779405,-0.00011524608548692064
-0.04907078367994167,-0.002965054418399872,-0.00011672246445746546
-0.048825907658062384,-0.002989528591234373,-0.00011821111020987402
-0.048566844016285846,-0.00301387677915296,-0.00011971196155247086
-0.04829408711280633,-0.0030380920119352332,-0.0001212249537502429
-0.04800818566952816,-0.003062167580130817,-0.00012275001864825943
-0.04770973928919339,-0.003086097061370497,-0.00012428708480863475
-0.04739939421865383,-0.0031098743447474588,-0.00012583607766016423
-0.04707783839001327,-0.0031334936528996256,-0.000127396919659576
-0.04674579579804562,-0.0031569495614466405,-0.00012896953046316256
-0.04640402031013336,-0.003180237015473685,-0.00013055382710739263
-0.046053289044321696,-0.003203351342812299,-0.00013214972419696414
-0.04569439547598057,-0.003226288263942375,-0.0001337571340986528
-0.04532814243754624,-0.0032490438984207567,-0.00013537596713924358
-0.04495533516480258,-0.0032716147678213438,-0.0001370061318058041
-0.04457677452609178,-0.0032939977952440675,-0.00013864753494657046
-0.04419325055317131,-0.0033161903015138834,-0.00014030008197075995
-0.0438055363778621,-0.0033381899982466417,-0.0001419636770457001
-0.04341438266740735,-0.003359994978007959,-0.00014363822328976374
-0.04302051263598247,-0.0033816037018338067,-0.0001453236229597242
-0.04262461768297078,-0.0034030149844135452,-0.00014701977763128602
-0.04222735367651958,-0.0034242279772534177,-0.00014872658837170277
-0.041829337876241976,-0.003445242150141608,-0.00015044395590355151
-0.04143114647674539,-0.0034660572712298552,-0.00015217178075889438
-0.04103331274937723,-0.003486673386036386,-0.00015390996342321093
-0.040636325756453366,-0.003507090795662844,-0.00015565840446863573
-0.04024062960566447,-0.0035273100345033733,-0.00015741700467617728
-0.03984662320209234,-0.0035473318477053126,-0.00015918566514672944
-0.03945466044332222,-0.0035671571686166663,-0.00016096428740080995
-0.039065050788588025,-0.003586787096424644,-0.0001627527734670703
-0.03867806011380796,-0.003606222874150243,-0.000164551025959714
-0.038293911747897674,-0.0036254658671156697,-0.0001663589481450305
-0.03791278758675943,-0.003644517541949334,-0.00016817644399729674
-0.03753482920725598,-0.003663379446147838,-0.00017000341824432104
-0.037160138943728695,-0.003682053188185584,-0.0001718397764029044
-0.03678878092739417,-0.003700540418153365,-0.00017368542480448914
-0.03642078211380572,-0.0037188428089136648,-0.0001755402706112559
-0.03605613333330144,-0.0037369620377754416,-0.00017740422182292817
-0.03569479039669751,-0.0037548997687079414,-0.00017927718727454902
-0.03533667527942107,-0.003772657635126971,-0.00018115907662550774
-0.03498167739721553,-0.00379023722329613,-0.0001830498003401135
-0.03462965497710679,-0.0038076400563897108,-0.00018494926966003498
-0.034280436518653305,-0.003824867579263651,-0.00018685739656894832
-0.03393382233440865,-0.0038419211439769166,-0.00018877409374975848
-0.0335895861554445,-0.00385880199609938,-0.00019069927453477755
-0.033247476783724465,-0.0038755112618341723,-0.00019263285284926092
-0.03290721976383293,-0.003892049935971062,-0.00019457474314871223
-0.032568519033914105,-0.003908418870670499,-0.00019652486035037263
-0.032231058505491336,-0.00392461876505535,-0.0001984831197593041
-0.031894503520739394,-0.0039406501555619075,-0.0002004494369894584
-0.031558502149227466,-0.003956513406979399,-0.00020242372788009373
-0.03122268631253039,-0.0039722087040948385,-0.00020440590840786228
-0.030886672754303613,-0.003987736043861547,-0.00020639589459485138
-0.030550063895508142,-0.004003095228024,-0.00020839360241282277
-0.030212448626506978,-0.004018285856154504,-0.0002103989476838674
-0.02987340309126583,-0.0040333073190839475,-0.000212411845977677
-0.029532491514289723,-0.004048158792735336,-0.00021443221250563182
-0.02918926710866543,-0.004062839232391075,-0.00021645996201191342
-0.028843273087634628,-0.00407734736744015,-0.00021849500866187122
-0.028494043789114257,-0.004091681696659337,-0.00022053726592789608
-0.02814110591339202,-0.0041058404840849634,-0.00022258664647308217
-0.027783979863456564,-0.004119821755529176,-0.0002246430620329857
-0.027422181162274024,-0.004133623295785608,-0.00022670642329581438
-0.02705522190762186,-0.0041472426465530825,-0.00022877663978139906
-0.026682612222153516,-0.004160677105085526,-0.00023085361971930871
-0.026303861668002564,-0.004173923723558065,-0.0002329372699264696
-0.025918480617778124,-0.004186979309129511,-0.0002350274956846415
-0.025525981600062895,-0.004199840424683971,-0.00023712420061809488
-0.025125880658979922,-0.004212503390248732,-0.00023922728657182807
-0.024717698775186862,-0.004224964285107274,-0.00024133665349066708
-0.0243009633853516,-0.004237218950647409,-0.00024345219929960575
-0.02387521001645165,-0.00424926299399786,-0.00024557381978576706
-0.02343998403786852,-0.00426109179251144,-0.0002477014084823944
-0.022994842540008515,-0.004272700499155909,-0.00024983485655531126
-0.022539356364556475,-0.004284084048882051,-0.00025197405269232075
-0.022073112319532302,-0.004295237166053073,-0.00025411888299605454
-0.02159571560375791,-0.004306154373033895,-0.0002562692308808263
-0.02110679244665367,-0.004316830000046498,-0.0002584249769740964
-0.020605992949133952,-0.004327258196395445,-0.0002605859990232069
-0.020092994093977468,-0.004337432943156223,-0.0002627521718080948
-0.01956750288099377,-0.004347348067399966,-0.0002649233670607339
-0.019029259535892615,-0.004356997258004187,-0.0002670994533920849
-0.01847804074227077,-0.004366374083073728,-0.0002692802962273544
-0.017913662850635306,-0.004375472008971954,-0.0002714657577503658
-0.017335985021636673,-0.004384284420940022,-0.00027365569685784376
-0.01674491226076496,-0.004392804645260622,-0.0002758499691243939
-0.016140398302723274,-0.004401025972901494,-0.00027804842677893444
-0.015522448310204015,-0.004408941684554726,-0.00028025091869329847
-0.014891121360616126,-0.004416545076972431,-0.0002824572903836803
-0.014246532697515057,-0.004423829490486964,-0.00028466738402554515
-0.013588855718454687,-0.004430788337590957,-0.00028688103848256464
-0.012918323661294539,-0.004437415132435894,-0.00028909808935007134
-0.012235230941919098,-0.0044437035210866975,-0.000291318369013452
-0.011539934094252512,-0.004449647312345741,-0.0002935417067218101
-0.01083285227468353,-0.004455240508937974,-0.000295767928677131
-0.010114467316253095,-0.004460477338835709,-0.0002979968581390744
-0.009385323341450116,-0.004465352286500134,-0.00030022831554540836
-0.008646025953834126,-0.004469860123823955,-0.00030246211864798936
-0.007897241026839391,-0.004473995940569124,-0.00030469808266408765
-0.007139693101379957,-0.004477755174101179,-0.00030693602044275524
-0.006374163398250186,-0.0044811336382260866,-0.00030917574264583705
-0.005601487447038741,-0.004484127550937409,-0.0003114170579431279
-0.0048225523298888445,-0.00448673356088164,-0.0003136597732210827
-0.004038293537038285,-0.004488948772348372,-0.0003159036938043902
-0.0032496914299580877,-0.004490770768590121,-0.0003181486236896248
-0.002457767303324423,-0.004492197633273441,-0.0003203943657900907
-0.0016635790331927733,-0.004493227969857571,-0.00032264072219087347
-0.0008682163071024941,-0.004493860918692644,-0.000324887494413011
-7.27954580885177e-05,-0.004494096171633942,-0.00032713448368559264
0.000721546042537931,-0.00449393398398783,-0.0003293814912244981
0.0015136553568102188,-0.004493375183637993,-0.00033162831851640454
0.002302370236557691,-0.004492421177239651,-0.00033387476760662394
0.0030865250957954225,-0.004491073953406563,-0.0003361206413892855
0.003864957143359182,-0.004489336082846775,-0.0003383657438983489
0.004636512529838535,-0.004487210715428475,-0.0003406098805979177
0.005400052468309007,-0.0044847015741789386,-0.0003428528586703195
0.006154459290955097,-0.004481812946239123,-0.000345094487300424
0.006898642405087542,-0.004478549670815112,-0.00034733457795468756
0.007631544112058275,-0.004474917124185826,-0.0003495729446534378
0.00835214524982555,-0.004470921201845355,-0.0003518094042349456
0.009059470615171043,-0.004466568297879106,-0.00035404377660987673
0.009752594114620313,-0.004461865281696658,-0.00035627588500477067
0.010430643579823488,-0.004456819472273047,-0.0003585055561932631
0.011092805165034147,-0.004451438610086833,-0.0003607326207138531
0.011738327233297435,-0.00444573082698725,-0.0003629569130731216
0.012366523646283685,-0.004439704614267354,-0.00036517827193343526
0.012976776398536801,-0.004433368789256149,-0.0003673965402843161
0.013568537567441046,-0.004426732460764655,-0.0003696115655968213
0.014141330575176272,-0.004419804993729,-0.00037182319996044476
0.014694750774222573,-0.00441259597339165,-0.00037403130020222493
0.015228465372412079,-0.004405115169354992,-0.0003762357279879116
0.015742212708825653,-0.004397372499834682,-0.00037843634990520903
0.016235800885403686,-0.004389377996436125,-0.00038063303752927674
0.016709105757453005,-0.004381141769775411,-0.00038282566747082963
0.01716206829113796,-0.0043726739762632635,-0.0003850141214073393
0.017594691308570082,-0.004363984786363337,-0.00038719828609799594
0.018007035664279008,-0.0043550843546201244,-0.0003893780533832418
0.01839921592985397,-0.004345982791721591,-0.0003915533201698272
0.01877139569682908,-0.00433669013881492,-0.00039372398840246134
0.019123782628749288,-0.004327216344233525,-0.00039588996502322346
0.019456623395436842,-0.004317571242727479,-0.0003980511619199637
0.019770198608084436,-0.004307764537226599,-0.00040020749586495226
0.02006481785186441,-0.004297805783111611,-0.0004023588884450368
0.020340814892792724,-0.004287704374925447,-0.00040450526598454607
0.02059854312117866,-0.004277469535421954,-0.0004066465594621329
0.020838371281830123,-0.004267110306821201,-0.0004087827044226937
0.021060679529498364,-0.004256635544118369,-0.00041091364088542855
0.02126585584036144,-0.004246053910275905,-0.0004130393132490271
0.021454292808642885,-0.004235373873113653,-0.0004151596701948745
0.021626384855570297,-0.0042246037036976,-0.0004172746645890773
0.02178252586575551,-0.004213751476017268,-0.000419384253384006
0.021923107244249108,-0.004202825067739767,-0.00042148839751994527
0.022048516368366914,-0.004191832161836613,-0.00042358706182733937
0.022159135398798782,-0.004180780248894822,-0.00042568021493002224
0.022255340406284636,-0.004169676629943551,-0.00042776782914973185
0.0223375007564067,-0.004158528419652878,-0.00042984988041213095
0.022405978682368027,-0.004147342549793185,-0.00043192634815449244
0.022461128974974796,-0.0041361257728788495,-0.00043399721523516046
0.022503298730859485,-0.004124884665952391,-0.0004360624678448683
0.022532827116867996,-0.004113625634490459,-0.000438122095419979
0.022550045122722507,-0.0041023549164305615,-0.00044017609055770925
0.022555275282391016,-0.0040910785863292835,-0.0004422244489333992
0.02254883134973303,-0.0040798025596712525,-0.00044426716921989936
0.022531017923011824,-0.004068532597353066,-0.0004463042530091554
0.022502130030593356,-0.004057274310364665,-0.0004483357047360849
0.02246245271322917,-0.004046033164678709,-0.00045036153160484574
0.022412260655197417,-0.004034814486336602,-0.00045238174351759956
0.022351817917759927,-0.004023623466693363,-0.00045439635300585705
0.0222813778178405,-0.004012465167759463,-0.00045640537516447024
0.022201182986770724,-0.004001344527558311,-0.0004584088275882997
0.022111465644465342,-0.003990266365400502,-0.0004604067303115394
0.022012448123342427,-0.00397923538695855,-0.00046239910574962916
0.021904343660984753,-0.003968256189012468,-0.0004643859786436219
0.021787357452115005,-0.003957333263734193,-0.00046636737600680856
0.02166168792387621,-0.003946471002390195,-0.0004683433270733397
0.021527528185236008,-0.003935673698362917,-0.000470313863248528
0.02138506759992016,-0.003924945549416628,-0.00047227901806047286
0.021234493432864168,-0.003914290659158432,-0.0004742388271126166
0.02107599251654341,-0.00390371303767108,-0.00047619332803682397
0.02090975287836674,-0.0038932166013223523,-0.0004781425604465723
0.020735965272094904,-0.003882805171784737,-0.0004800865658898491
0.02055482456706426,-0.0038724824743249474,-0.00048202538780137654
0.020366530958686853,-0.0038622521354435098,-0.00048395907145381867
0.02017129096397046,-0.0038521176799628455,-0.00048588766390767027
0.019969318164541373,-0.0038420825276807174,-0.00048781121395958117
0.01976083366945571,-0.003832149989722218,-0.0004897297720889319
0.019546066289227837,-0.0038223232647325474,-0.0004916433904025456
0.019325252427351988,-0.0038126054350534023,-0.0004935521225774921
0.019098635697043603,-0.0038029994630223033,-0.000495456023802011
0.018866466260937284,-0.003793508187532808,-0.0004973551507146497
0.018628999878745965,-0.0037841343209978873,-0.0004992495613417824
0.018386496641061508,-0.0037748804468679354,-0.0005011393150337488
0.018139219370575867,-0.003765749017865026,-0.000503024472399932
0.017887431684740614,-0.0037567423551011967,-0.0005049050952431735
0.01763139573306689,-0.0037478626482467447,-0.0005067812464940105
0.017371369645006646,-0.0037391119569022266,-0.0005086529901452977
0.017107604747898353,-0.0037304922133040005,-0.0005105203911878492
0.016840342635174855,-0.0037220052264582324,-0.0005123835155477898
0.016569812179600043,-0.0037136526877545387,-0.000514242430026343
0.016296226595523766,-0.003705436178060758,-0.0005160972022427968
0.01601978065927676,-0.003697357176247058,-0.0005179479005813737
0.015740648193727027,-0.003689417069033807,-0.000519794594142694
0.015458979906045466,-0.0036816171620088637,-0.0005216373527004547
0.01517490163927996,-0.0036739586916225324,-0.0005234762466638626
0.014888513069677882,-0.003666442837945293,-0.0005253113470462545
0.014599886861862992,-0.0036590707379624077,-0.0005271427254402314
0.0143090682812602,-0.003651843499176627,-0.0005289704539995162
0.014016075250442968,-0.003644762213293701,-0.0005307946054276337
0.013720898822574332,-0.0036378279697754467,-0.000532615252973401
0.013423504037027509,-0.0036310418690605464,-0.0005344324704331099
0.013123831123737528,-0.003624405035270355,-0.0005362463321591927
0.01282179703049402,-0.0036179186282317972,-0.0005380569130750682
0.012517297253084153,-0.0036115838546609026,-0.0005398642886957914
0.012210207945071284,-0.003605401978361364,-0.000541668535154047
0.011900388273857764,-0.0035993743293066317,-0.000543469729230964
0.011587682983110123,-0.0035935023114923898,-0.0005452679483911638
0.01127192512706668,-0.0035877874094648455,-0.000547063270821403
0.010952938956884494,-0.0035822311934438577,-0.0005488557754721302
0.010630542953452879,-0.0035768353229662735,-0.0005506455421012327
0.010304553008433123,-0.003571601548975802,-0.0005524326513192182
0.009974785756786389,-0.0035665317142844974,-0.0005542171846350333
0.009641062063739334,-0.003561627752329366,-0.0005559992245016867
0.009303210667557555,-0.0035568916841465415,-0.0005577788543608057
0.008961071973176067,-0.003552325613486358,-0.000559556158685214
0.008614501978319974,-0.003547931719998484,-0.0005613312230185851
0.008263376295164673,-0.0035437122504301125,-0.0005631041340111923
0.007907594212799912,-0.0035396695078031212,-0.0005648749794507506
0.007547082732661632,-0.003535805838566756,-0.0005666438482873431
0.007181800500271543,-0.0035321236177585226,-0.0005684108306514244
0.006811741550329672,-0.0035286252322458724,-0.0005701760178639254
0.006436938778304257,-0.003525313062163714,-0.0005719395024375278
0.006057467051815762,-0.003522189460706184,-0.0005737013780682453
0.005673445880430476,-0.003519256732473122,-0.0005754617396165401
0.005285041574434279,-0.003516517110609406,-0.0005772206830773107
0.004892468842232173,-0.0035139727330052396,-0.0005789783055382144
0.004495991803801024,-0.0035116256178437315,-0.0005807347051259266
0.004095924433126663,-0.0035094776387844997,-0.0005824899809400837
0.0036926304778215104,-0.0035075305000567625,-0.000584244232974794
0.0032865229251166045,-0.003505785711706028,-0.0005859975620277347
0.002878063080978811,-0.003504244565204504,-0.0005877500695969623
0.002467759308548166,-0.0035029081096071223,-0.0005895018577656651
0.0020561654475349687,-0.0035017771284181014,-0.0005912530290751714
0.00164387891749537,-0.003500852117326844,-0.0005930036863866076
0.0012315384947452332,-0.0035001332629737837,-0.0005947539327316827
0.000819821740370533,-0.003499620422915005,-0.0005965038711531549
0.0004094420426699185,-0.0034993131069692446,-0.000598253604535626
1.1452217969108606e-06,-0.003499210460153128,-0.0006000032354274065
-0.00040429436930085083,-0.003499311247440004,-0.0006017528658543048
-0.0008060783151904616,-0.0034996138406111267,-0.0006035025971263176
-0.0012033892248681803,-0.0035001162074961415,-0.0006052525296383444
-0.0015953964366849278,-0.00350081590391153,-0.0006070027626661963
-0.0019812622983761312,-0.003501710068595295,-0.000608753394159323
-0.002360148955511303,-0.0035027954214087668,-0.000610504520531824
-0.002731225578465975,-0.003504068265042261,-0.0006122562364534367
-0.0030936759582064176,-0.0035055244904264294,-0.0006140086346423039
-0.003446706390878846,-0.003507159586013701,-0.0006157618056614139
-0.00378955375109924,-0.0035089686510491954,-0.0006175158377206796
-0.004121493632772905,-0.0035109464128951634,-0.0006192708164866657
-0.004441848422305777,-0.003513087248408933,-0.0006210268249019918
-0.004749995165220905,-0.0035153852093058146,-0.0006227839430164205
-0.005045373091388447,-0.003517834051369967,-0.0006245422478315894
-0.005327490671934769,-0.0035204272673107976,-0.0006263018131612596
-0.005595932088414705,-0.003523158123000885,-0.0006280627095088375
-0.005850362999156847,-0.0035260196967727775,-0.0006298250039637809
-0.006090535486427858,-0.0035290049213941737,-0.0006315887601183227
-0.006316292062661513,-0.003532106628281446,-0.0006333540380057416
-0.006527568612751244,-0.0035353175934502994,-0.0006351208940611746
