frame_number,force
1377,725.1343961686507
1378,725.1088018290757
1379,725.0828710500077
1380,725.0565963939039
1381,725.0299724697895
1382,725.0029962236191
1383,724.9756672148527
1384,724.9479878728345
1385,724.9199637265696
1386,724.8916036018896
1387,724.8629197808791
1388,724.8339281198438
1389,724.8046481241548
1390,724.7751029809228
1391,724.7453195530617
1392,724.7153283398517
1393,724.6851634089321
1394,724.6548623031342
1395,724.6244659237531
1396,724.5940183904736
1397,724.5635668771948
1398,724.5331614220873
1399,724.5028547091764
1400,724.4727018175934
1401,724.4427599336284
1402,724.4130880205963
1403,724.3837464431658
1404,724.3547965460483
1405,724.3263001902151
1406,724.2983192515675
1407,724.270915087222
1408,724.2441479745582
1409,724.218076528939
1410,724.1927571074942
1411,724.168243207918
1412,724.1445848722585
1413,724.1218281059655
1414,724.1000143221484
1415,724.0791798204207
1416,724.0593553091492
1417,724.0405654796066
1418,724.0228286406216
1419,724.006156422717
1420,723.9905535608204
1421,723.9760177636275
1422,723.9625396754185
1423,723.9501029331728
1424,723.9386843188945
1425,723.9282540042741
1426,723.9187758820216
1427,723.9102079755295
1428,723.90250291631
1429,723.895608477167
1430,723.88946814841
1431,723.8840217444359
1432,723.8792060284305
1433,723.8749553437858
1434,723.871202242297
1435,723.8678781010326
1436,723.8649137213744
1437,723.8622399049226
1438,723.8597880021108
1439,723.8574904305563
1440,723.855281161012
1441,723.8530961691259
1442,723.8508738514623
1443,723.8485554047738
1444,723.8460851681631
1445,723.8434109281632
1446,723.8404841867986
1447,723.8372603927569
1448,723.8336991363703
1449,723.8297643101375
1450,723.825424237352
1451,723.8206517714757
1452,723.81542436842
1453,723.8097241334532
1454,723.8035378441176
1455,723.796856949883
1456,723.7896775482461
1457,723.7820003363006
1458,723.7738305370276
1459,723.7651778003813
1460,723.7560560796187
1461,723.746483482782
1462,723.7364820985823
1463,723.7260777962102
1464,723.7152999997262
1465,723.7041814388821
1466,723.6927578790703
1467,723.6810678336683
1468,723.6691522622364
1469,723.6570542576923
1470,723.6448187249043
1471,723.6324920524897
1472,723.6201217790845
1473,723.6077562548844
1474,723.5954442987821
1475,723.5832348509783
1476,723.5711766207583
1477,723.5593177296028
1478,723.5477053510548
1479,723.5363853501702
1480,723.5254019261598
1481,723.5147972617999
1482,723.504611182685
1483,723.494880828664
1484,723.4856403388624
1485,723.476920550674
1486,723.4687487123952
1487,723.4611482092042
1488,723.4541383030933
1489,723.447733888905
1490,723.4419452702876
1491,723.436777960571
1492,723.4322325139369
1493,723.4283043919055
1494,723.4249838694886
1495,723.4222559848436
1496,723.4201005360487
1497,723.418492128492
1498,723.4174002760159
1499,723.4167895583345
1500,723.4166198363569
1501,723.4168465259098
1502,723.4174209289201
1503,723.4182906195417
1504,723.4193998812415
1505,723.4206901895642
1506,723.4221007339944
1507,723.4235689707511
1508,723.4250311966957
1509,723.4264231335961
1510,723.4276805126207
1511,723.4287396511164
1512,723.4295380166398
1513,723.4300147758108
1514,723.430111327022
1515,723.4297718158292
1516,723.4289436302793
1517,723.427577871533
1518,723.425629793801
1519,723.4230592069126
1520,723.4198308345307
1521,723.4159146212285
1522,723.4112859826853
1523,723.4059259950543
1524,723.3998215215404
1525,723.3929652759921
1526,723.3853558249498
1527,723.3769975310478
1528,723.3679004413522
1529,723.3580801236482
1530,723.3475574523297
1531,723.336358344554
1532,723.3245134475583
1533,723.3120577794701
1534,723.299030327925
1535,723.285473612574
1536,723.271433218604
1537,723.2569573086611
1538,723.2420961205671
1539,723.2269014585052
1540,723.211426185924
1541,723.195723728761
1542,723.179847597463
1543,723.163850935873
1544,723.1477861043329
1545,723.1317043030142
1546,723.1156552394457
1547,723.0996868418464
1548,723.0838450177167
1549,723.0681734554307
1550,723.0527134652752
1551,723.037503855442
1552,723.0225808380068
1553,723.0079779600107
1554,722.9937260551321
1555,722.9798532117997
1556,722.9663847539701
1557,722.9533432315678
1558,722.9407484190516
1559,722.9286173225101
1560,722.916964197083
1561,722.9058005763618
1562,722.8951353140247
1563,722.8849746368301
1564,722.8753222084404
1565,722.8661792052905
1566,722.8575444081439
1567,722.8494143151462
1568,722.8417832829153
1569,722.8346437006883
1570,722.8279861991489
1571,722.8217998914848
1572,722.8160726405763
1573,722.8107913437117
1574,722.805942225216
1575,722.8015111277484
1576,722.7974837942281
1577,722.7938461338296
1578,722.790584466978
1579,722.7876857456706
1580,722.7851377467624
1581,722.782929237306
1582,722.7810501127732
1583,722.7794915106693
1584,722.7782459030991
1585,722.7773071720393
1586,722.7766706704838
1587,722.776333271414
1588,722.7762934052365
1589,722.7765510856638
1590,722.7771079242816
1591,722.7779671347917
1592,722.77913352844
1593,722.7806135020892
1594,722.7824150199342
1595,722.7845475894463
1596,722.7870222319632
1597,722.7898514482538
1598,722.7930491790836
1599,722.7966307602813
1600,722.8006128713808
1601,722.8050134768636
1602,722.8098517593218
1603,722.8151480442153
1604,722.8209237163018
1605,722.827201128349
1606,722.8340035031933
1607,722.8413548303213
1608,722.8492797581099
1609,722.857803482988
1610,722.8669516369073
1611,722.8767501741663
1612,722.8872252577659
1613,722.8984031445907
1614,722.910310067976
1615,722.9229721154419
1616,722.9364150985449
1617,722.9506644112917
1618,722.9657448737133
1619,722.9816805580199
1620,722.9984945962262
1621,723.0162089701744
1622,723.0348442870209
1623,723.0544195446879
1624,723.0749518919954
1625,723.0964563876121
1626,723.1189457615509
1627,723.1424301832616
1628,723.1669170412941
1629,723.1924107404753
1630,723.218912523197
1631,723.2464203216098
1632,723.2749286470453
1633,723.3044285215359
1634,723.334907453898
1635,723.3663494600063
1636,723.3987351241457
1637,723.4320416960265
1638,723.4662432165729
1639,723.5013106652084
1640,723.5372121218345
1641,723.5739129376211
1642,723.6113759099495
1643,723.6495614583829
1644,723.6884278003075
1645,723.7279311266718
1646,723.7680257796471
1647,723.8086644344979
1648,723.8497982872244
1649,723.8913772481466
1650,723.9333501403149
1651,723.9756649007722
1652,724.0182687820097
1653,724.0611085503895
1654,724.1041306780512
1655,724.1472815249638
1656,724.1905075081247
1657,724.2337552552483
1658,724.2769717405723
1659,724.3201044008467
1660,724.3631012304212
1661,724.4059108557917
1662,724.4484825918477
1663,724.4907664840132
1664,724.532713341839
1665,724.5742747699081
1666,724.6154032014247
1667,724.6560519391513
1668,724.6961752076788
1669,724.7357282201721
1670,724.7746672616578
1671,724.8129497895811
1672,724.8505345507543
1673,724.8873817122179
1674,724.9234530025487
1675,724.9587118600751
1676,724.9931235847959
1677,725.0266554908135
1678,725.0592770556494
1679,725.0909600623162
1680,725.1216787298398
1681,725.1514098279397
1682,725.180132771507
1683,725.2078296902363
1684,725.2344854684314
1685,725.2600877500024
1686,725.284626904418
1687,725.3080959510295
1688,725.3304904413914
1689,725.3518083015239
1690,725.3720496382236
1691,725.391216515322
1692,725.4093127068463
1693,725.4263434342593
1694,725.4423150947774
1695,725.4572349877711
1696,725.4711110464693
1697,725.4839515822148
1698,725.4957650479845
1699,725.5065598269052
1700,725.5163440503953
1701,725.525125449587
1702,725.5329112427389
1703,725.5397080602444
1704,725.5455219075203
1705,725.5503581647738
1706,725.5542216217481
1707,725.557116545159
1708,725.5590467764204
1709,725.5600158570616
1710,725.5600271786844
1711,725.5590841533331
1712,725.5571903989446
1713,725.5543499333289
1714,725.5505673691939
1715,725.545848102492
1716,725.5401984868699
1717,725.533625987646
1718,725.5261393088657
1719,725.517748486806
1720,725.5084649434631
1721,725.4983014943521
1722,725.487272306304
1723,725.4753928028952
1724,725.4626795176719
1725,725.4491498981926
1726,725.4348220667894
1727,725.4197145466911
1728,725.4038459645411
1729,725.3872347419934
1730,725.3698987897174
1731,725.351855216901
1732,725.3331200684171
1733,725.3137081003586
1734,725.2936326029678
1735,725.2729052783458
1736,725.2515361785637
1737,725.2295337075793
1738,725.20690468782
1739,725.1836544899503
1740,725.1597872224447
1741,725.1353059759159
1742,725.1102131154037
1743,725.084510612105
1744,725.0582004047133
1745,725.0312847798308
1746,725.0037667606023
1747,724.9756504925749
1748,724.9469416159553
1749,724.917647614308
1750,724.8877781314922
1751,724.8573452509845
1752,724.8263637342558
1753,724.7948512172915
1754,724.7628283664002
1755,724.7303189956779
1756,724.6973501485951
1757,724.6639521453052
1758,724.6301585958454
1759,724.5960063779276
1760,724.5615355771758
1761,724.5267893880181
1762,724.491813974859
1763,724.4566582950097
1764,724.421373886525
1765,724.3860146251994
1766,724.3506364552858
1767,724.3152970982403
1768,724.2800557434417
1769,724.244972724647
1770,724.2101091858032
1771,724.1755267396577
1772,724.1412871225809
1773,724.1074518491188
1774,724.0740818695361
1775,724.0412372326697
1776,724.0089767553781
1777,723.9773576997351
1778,723.9464354599729
1779,723.9162632620831
1780,723.8868918790544
1781,723.8583693641148
1782,723.8307408038625
1783,723.8040480932588
1784,723.7783297348229
1785,723.7536206644553
1786,723.7299521060645
1787,723.7073514569955
1788,723.6858422063546
1789,723.6654438883594
1790,723.6461720723049
1791,723.6280383896114
1792,723.6110505972132
1793,723.5952126756432
1794,723.5805249595194
1795,723.5669842974905
1796,723.5545842380325
1797,723.5433152369005
1798,723.5331648816873
1799,723.5241181286352
1800,723.5161575463893
1801,723.5092635608639
1802,723.5034146952756
1803,723.4985877998081
1804,723.4947582662653
1805,723.4919002245181
1806,723.4899867195488
1807,723.4889898698978
1808,723.4888810095761
1809,723.4896308159254
1810,723.4912094259165
1811,723.4935865434918
1812,723.4967315408181
1813,723.5006135564256
1814,723.5052015928543
1815,723.51046461572
1816,723.5163716552282
1817,723.522891910095
1818,723.5299948526123
1819,723.537650332561
1820,723.5458286771665
1821,723.554500784371
1822,723.5636382073799
1823,723.5732132294517
1824,723.5831989286461
1825,723.5935692320418
1826,723.6042989577544
1827,723.6153638416074
1828,723.6267405444847
1829,723.6384066366825
1830,723.6503405567819
1831,723.6625215442637
1832,723.6749295468801
1833,723.6875451052595
1834,723.7003492179093
1835,723.7133231896293
1836,723.7264484658693
1837,723.7397064556208
1838,723.7530783465065
1839,723.7665449175144
1840,723.7800863563452
1841,723.7936820889628
1842,723.8073106286053
1843,723.8209494504193
1844,723.8345748959724
1845,723.8481621093702
1846,723.8616850041615
1847,723.8751162583544
1848,723.8884273341386
1849,723.9015885194301
1850,723.9145689896084
1851,723.9273368888278
1852,723.9398594303989
1853,723.9521030149647
1854,723.9640333639003
1855,723.9756156638713
1856,723.986814717285
1857,723.997595093093
1858,724.007921273352
1859,724.0177577927979
1860,724.0270693705095
1861,724.0358210339527
1862,724.0439782364641
1863,724.0515069699433
1864,724.0583738749834
1865,724.0645463506272
1866,724.0699926657147
1867,724.0746820740876
1868,724.0785849370002
1869,724.0816728574002
1870,724.0839188312615
1871,724.0852974202875
1872,724.0857849481474
1873,724.0853597193197
1874,724.0840022562284
1875,724.0816955477195
1876,724.0784253009704
1877,724.0741801896555
1878,724.0689520928266
1879,724.0627363206168
1880,724.0555318240415
1881,724.0473413865312
1882,724.0381717944452
1883,724.0280339832797
1884,724.0169431563855
1885,724.0049188740406
1886,723.9919851120337
1887,723.9781702896116
1888,723.9635072664047
1889,723.9480333072186
1890,723.9317900130329
1891,723.9148232167256
1892,723.8971828429866
1893,723.8789227330574
1894,723.8601004356764
1895,723.8407769658385
1896,723.821016533164
1897,723.8008862422724
1898,723.780455768515
1899,723.7597970134033
1900,723.7389837449398
1901,723.7180912287982
1902,723.6971958567094
1903,723.6763747779345
1904,723.6557055380572
1905,723.6352657271025
1906,723.6151326374251
1907,723.5953829317584
1908,723.5760923230712
1909,723.5573352694296
1910,723.5391846879385
1911,723.5217116916888
1912,723.5049853526803
1913,723.4890724921605
1914,723.4740374978393
1915,723.4599421653056
1916,723.4468455594204
1917,723.4348038910352
1918,723.4238704048506
1919,723.4140952748141
1920,723.405525503962
1921,723.3982048265093
1922,723.3921736116541
1923,723.3874687705074
1924,723.3841236689601
1925,723.3821680498289
1926,723.3816279674754
1927,723.3825257374895
1928,723.384879903044
1929,723.38870521827
1930,723.3940126478606
1931,723.4008093817301
1932,723.4090988643985
1933,723.4188808404093
1934,723.4301514183843
1935,723.4429031564479
1936,723.4571251709423
1937,723.4728032692159
1938,723.4899201059685
1939,723.508455360958
1940,723.5283859338206
1941,723.5496861500653
1942,723.5723279719247
1943,723.5962812088828
1944,723.6215137245603
1945,723.6479916383876
1946,723.6756795222456
1947,723.7045405943262
1948,723.7345369144567
1949,723.7656295862386
1950,723.7977789715414
1951,723.8309449228797
1952,723.86508703927
1953,723.9001649506878
1954,723.936138634522
1955,723.972968764668
1956,724.0106170911355
1957,724.049046846317
1958,724.0882231735735
1959,724.1281135736963
1960,724.1686883642149
1961,724.2099211454365
1962,724.2517892661854
1963,724.2942742816838
1964,724.3373623957881
1965,724.3810448801636
1966,724.4253184645436
1967,724.4701856947247
1968,724.5156552573169
1969,724.5617422716114
1970,724.608468549093
1971,724.6558628202796
1972,724.7039609271658
1973,724.7528059783623
1974,724.8024484636887
1975,724.8529463253401
1976,724.9043649832587
1977,724.9567773128679
1978,725.0102635739986
1979,725.0649112906511
1980,725.1208150819742
1981,725.1780764453597
1982,725.2368034926064
1983,725.2971106396578
1984,725.3591182498562
1985,725.4229522304538
1986,725.4887435821562
1987,725.5566279012812
1988,725.6267448336441
1989,725.6992374791613
1990,725.7742517468425
1991,725.8519356608989
1992,725.9324386194138
1993,726.0159106071865
1994,726.1025013642418
1995,726.1923595115369
1996,726.2856316359836
1997,726.3824613381533
1998,726.4829882475756
1999,726.5873470116773
2000,726.6956662645651
2001,726.8080675809847
2002,726.9246644195246
2003,727.0455610582937
2004,727.1708515264198
2005,727.3006185357416
2006,727.434932418436
2007,727.5738500773078
2008,727.7174139556305
2009,727.8656510329579
2010,728.0185718528371
2011,728.1761695882125
2012,728.3384191502928
2013,728.5052763463832
2014,728.6766770917567
2015,728.8525366803124
2016,729.0327491184978
2017,729.2171865264249
2018,729.4056986091367
2019,729.5981121998875
2020,729.794230876553
2021,729.9938346520813
2022,730.1966797400021
2023,730.402498396225
2024,730.6109988389267
2025,730.8218652494157
2026,731.0347578580391
2027,731.2493131196319
2028,731.4651439823903
2029,731.6818402525307
2030,731.8989690550246
2031,732.11607538859
2032,732.3326827715465
2033,732.548293974402
2034,732.7623918350697
2035,732.9744401530494
2036,733.1838846594095
2037,733.3901540598588
2038,733.5926611487178
2039,733.7908039920721
2040,733.9839671785601
2041,734.1715231362364
2042,734.3528335140295
2043,734.5272506262327
2044,734.6941189577608
2045,734.852776726563
2046,735.002557498049
2047,735.1427918449502
2048,735.2728090446038
2049,735.3919388041479
2050,735.4995130027695
2051,735.5948674392913
2052,735.6773435730922
2053,735.746290246351
2054,735.8010653756188
2055,735.841037600801
2056,735.8655878799464
2057,735.874111018782
2058,735.8660171247055
2059,735.8407329764643
2060,735.7977033033571
2061,735.736391970735
2062,735.6562830706142
2063,735.5568819171116
2064,735.4377159469794
2065,735.2983355264826
2066,735.1383146671226
2067,734.9572516538309
2068,734.7547695902173
2069,734.530516866674
2070,734.2841675586217
2071,734.0154217634366
2072,733.7240058850696
2073,733.4096728749251
2074,733.0722024364657
2075,732.7114011995944
2076,732.327102869414
2077,731.9191683526323
2078,731.4874858638739
2079,731.0319710134684
2080,730.5525668778181
2081,730.0492440530063
2082,729.5220006916974
2083,728.9708625225676
2084,728.3958828507174
2085,727.7971425369998
2086,727.1747499539255
2087,726.5288409156977
2088,725.8595785800177
2089,725.1671533195653
2090,724.4517825611638
2091,723.713710590143
2092,722.9532083164141
2093,722.170572997958
2094,721.3661279174162
2095,720.5402220082367
2096,719.6932294279756
2097,718.8255490775188
2098,717.9376040659004
2099,717.0298411210161
2100,716.102729946934
2101,715.1567625287454
2102,714.1924523859568
2103,713.2103337752952
2104,712.2109608437042
2105,711.194906732591
2106,710.1627626352645
2107,709.1151368108711
2108,708.0526535596567
2109,706.9759521657388
2110,705.885685814538
2111,704.7825204925898
2112,703.6671338781141
2113,702.5402142320281
2114,701.402459300962
2115,700.254575245219
2116,699.0972756045437
2117,697.9312803130393
2118,696.7573147724479
2119,695.5761089911076
2120,694.3883967945127
2121,693.1949151121817
2122,691.9964033438001
2123,690.7936028050162
2124,689.5872562504115
2125,688.3781074690147
2126,687.1669009464277
2127,685.9543815864896
2128,684.7412944837841
2129,683.5283847363268
2130,682.3163972859247
2131,681.106076772423
2132,679.8981673876982
2133,678.6934127160516
2134,677.4925555492792
2135,676.2963376665995
2136,675.1054995714779
2137,673.920780179258
2138,672.742916451319
2139,671.5726429729194
2140,670.4106914726581
2141,669.2577902815482
2142,668.1146637291589
2143,666.9820314735756
2144,665.8606077618412
2145,664.7511006186699
2146,663.6542109633094
2147,662.5706316563557
2148,661.501046478899
2149,660.4461290454648
2150,659.4065416508824
2151,658.3829340507718
2152,657.3759421760502
2153,656.386186783221
2154,655.4142720439277
2155,654.4607840792911
2156,653.5262894465228
2157,652.6113335868085
2158,651.7164392445208
2159,650.842104868698
2160,649.9888030086637
2161,649.1569787169158
2162,648.3470479739295
2163,647.5593961505616
2164,646.7943765236364
2165,646.052308859103
2166,645.3334780755725
2167,644.6381329997818
2168,643.9664852247301
2169,643.3187080804676
2170,642.6949357263132
2171,642.0952623716956
2172,641.5197416312657
2173,640.9683860188401
2174,640.4411665842076
2175,639.9380126967449
2176,639.4588119796629
2177,639.0034103981747
2178,638.571612504148
2179,638.1631818392252
2180,637.7778414975406
2181,637.4152748471408
2182,637.0751264057768
2183,636.7570028629927
2184,636.4604742379634
2185,636.1850751619044
2186,635.9303062742732
2187,635.695635722205
2188,635.480500752184
2189,635.2843093822302
2190,635.1064421425707
2191,634.9462538731952
2192,634.8030755675961
2193,634.6762162528618
2194,634.5649648968281
2195,634.4685923331067
2196,634.3863531945393
2197,634.3174878452354
2198,634.2612243012368
2199,634.2167801302359
2200,634.1833643214878
2201,634.1601791177577
2202,634.1464218016131
2203,634.1412864287014
2204,634.143965501153
2205,634.153651575016
2206,634.1695387962949
2207,634.1908243604169
2208,634.2167098900502
2209,634.246402726616
2210,634.2791171314816
2211,634.3140753930543
2212,634.3505088351659
2213,634.3876587202986
2214,634.4247770394805
2215,634.4611271805638
2216,634.4959844684515
2217,634.528636573611
2218,634.5583837878107
2219,634.5845391682252
2220,634.6064285533105
2221,634.6233904562869
2222,634.6347758444458
2223,634.6399478145526
2224,634.6382811761939
2225,634.6291619560071
2226,634.6119868366226
2227,634.5861625453043
2228,634.5511052086573
2229,634.5062396908867
2230,634.4509989333786
2231,634.3848233125822
2232,634.3071600313873
2233,634.2174625567061
2234,634.115190113288
2235,633.9998072415074
2236,633.8707834251053
2237,633.7275927931346
2238,633.5697138981134
2239,633.396629569778
2240,633.2078268414665
2241,633.0027969444518
2242,632.7810353644774
2243,632.5420419543323
2244,632.285321096699
2245,632.0103819125195
2246,631.7167385110087
2247,631.4039102775292
2248,631.0714221947709
2249,630.7188051916061
2250,630.345596513425
2251,629.9513401081524
2252,629.5355870231277
2253,629.097895808465
2254,628.6378329215784
2255,628.1549731257348
2256,627.6488998740849
2257,627.1192056705187
2258,626.5654923997486
2259,625.9873716207348
2260,625.3844648195351
2261,624.756403619478
2262,624.1028299479606
2263,623.4233961603203
2264,622.7177651223145
2265,621.9856102535169
2266,621.2266155343357
2267,620.4404754799375
2268,619.6268950857589
2269,618.7855897510642
2270,617.9162851877641
2271,617.0187173205733
2272,616.0926321823619
2273,615.1377858066604
2274,614.1539441180934
2275,613.1408828202945
2276,612.0983872790516
2277,611.0262523963697
2278,609.9242824695975
2279,608.792291029231
2280,607.6301006494348
2281,606.4375427264322
2282,605.2144572213953
2283,603.9606923660344
2284,602.6761043304712
2285,601.3605568540464
2286,600.013920840614
2287,598.636073920772
2288,597.2268999844028
2289,595.78628868788
2290,594.314134941596
2291,592.8103383850438
2292,591.2748028580446
2293,589.7074358776039
2294,588.1081481305139
2295,586.4768529923969
2296,584.8134660842679
2297,583.117904877983
2298,581.3900883625425
2299,579.6299367843754
2300,577.837371475992
2301,576.0123147879007
2302,574.1546901377199
2303,572.2644221877061
2304,570.3414371579585
2305,568.385663278479
2306,566.3970313800664
2307,564.375475621863
2308,562.3209343520999
2309,560.2333510980516
2310,558.1126756810473
2311,555.958865451977
2312,553.771886641737
2313,551.5517158197056
2314,549.2983414519433
2315,547.0117655494561
2316,544.6920053953297
2317,542.3390953376904
2318,539.9530886334459
2319,537.5340593262433
2320,535.0821041416907
2321,532.5973443835619
2322,530.0799278154739
2323,527.5300305124033
2324,524.9478586654279
2325,522.3336503220983
2326,519.6876770446005
2327,517.0102454684745
2328,514.301698745887
2329,511.56241785916603
2330,508.7928227923906
2331,505.9933735510299
2332,503.16457102159393
2333,500.3069576650223
2334,497.42111803953736
2335,494.5076791511499
2336,491.5673106324159
2337,488.6007247515056
2338,485.6086762539952
2339,482.59196203990473
2340,479.5514206793321
2341,476.4879317716677
2342,473.4024151551764
2343,470.29582997504747
2344,467.16917361864097
2345,464.0234805269946
2346,460.85982089208716
2347,457.67929924969826
2348,454.4830529774063
2349,451.27225070604726
2350,448.0480906510948
2351,444.81179886856086
2352,441.56462743869787
2353,438.30785258016397
2354,435.0427726972862
2355,431.7707063635965
2356,428.4929902458427
2357,425.21097697390223
2358,421.9260329631696
2359,418.6395361969287
2360,415.35287397693605
2361,412.067440650903
2362,408.7846353257349
2363,405.5058595751603
2364,402.23251514977517
2365,398.96600169668636
2366,395.70771449497613
2367,392.4590422119952
2368,389.22136468398094
2369,385.9960507230197
2370,382.78445595139493
2371,379.58792066394705
2372,376.4077677188262
2373,373.24530045656553
2374,370.1018006467773
2375,366.97852646124716
2376,363.876710472022
2377,360.79755767342846
2378,357.7422435279392
2379,354.7119120373675
2380,351.7076738427404
2381,348.73060435799414
2382,345.7817419439528
2383,342.8620861298289
2384,339.97259589006705
2385,337.1141879851883
2386,334.28773537654115
2387,331.49406572634484
2388,328.7339599959298
2389,326.0081511565116
2390,323.31732302782
2391,320.66210925979124
2392,318.043092470995
2393,315.4608035550418
2394,312.9157211637192
2395,310.40827137329535
2396,307.938827538029
2397,305.50771033233275
2398,303.1151879805079
2399,300.76147667079323
2400,298.446741148824
2401,296.1710954844557
2402,293.93460400501766
2403,291.7372823872229
2404,289.5790988991365
2405,287.4599757825318
2406,285.3797907640351
2407,283.33837868056503
2408,281.3355332016757
2409,279.37100862985216
2410,277.44452176007303
2411,275.55575378156
2412,273.70435220698414
2413,271.8899328172208
2414,270.1120816127619
2415,268.37035676564494
2416,266.66429056793703
2417,264.99339137458315
2418,263.35714554031546
2419,261.75501935265714
2420,260.1864609654183
2421,258.65090233856705
2422,257.14776119049617
2423,255.67644296767676
2424,254.23634283469227
2425,252.82684768477822
2426,251.447338167852
2427,250.09719073052605
2428,248.7757796609836
2429,247.4824791300241
2430,246.21666521723384
2431,244.97771790845414
2432,243.76502304874927
2433,242.57797423480866
2434,241.41597463201708
2435,240.27843870351458
2436,239.16479384075436
2437,238.07448188704558
2438,237.00696054731245
2439,235.96170467888695
2440,234.93820745972957
2441,233.93598143220387
2442,232.9545594224361
2443,231.9934953369139
2444,231.0523648384114
2445,230.1307659020722
2446,229.22831925033213
2447,228.34466866376286
2448,227.47948116451641
2449,226.6324470694429
2450,225.80327991058624
2451,224.9917162213666
2452,224.19751518719914
2453,223.4204581597716
2454,222.6603480353626
2455,221.9170084998248
2456,221.19028314561123
2457,220.48003446857675
2458,219.7861427540291
2459,219.1085048629383
2460,218.44703293036554
2461,217.80165298893704
2462,217.17230353085048
2463,216.55893402287268
2464,215.96150338991418
2465,215.37997848332927
2466,214.81433254957702
2467,214.26454371360563
2468,213.7305934901539
2469,213.21246533573037
2470,212.71014325431312
2471,212.22361047039365
2472,211.75284818354768
2473,211.2978344191728
2474,210.85854299023848
2475,210.43494258421921
2476,210.02699598714526
2477,209.6346594531366
2478,209.25788222395096
2479,208.89660619978045
2480,208.55076575998837
2481,208.22028773076883
2482,207.9050914959349
2483,207.60508924712732
2484,207.32018637043473
2485,207.05028196715784
2486,206.7952695063544
2487,206.55503760537567
2488,206.32947093236464
2489,206.11845122272643
2490,205.9218584006151
2491,205.7395717964775
2492,205.571471452197
2493,205.4174395058403
2494,205.27736164802224
2495,205.15112864140565
2496,205.0386378940011
2497,204.93979507584388
2498,204.85451576747832
2499,204.78272712772986
2500,204.72436956724417
2501,204.67939841258942
2502,204.6477855434742
2503,204.62952098414317
2504,204.62461443042974
2505,204.63309669592374
2506,204.65502106284688
2507,204.6904645245798
2508,204.73952890747108
2509,204.80234186009048
2510,204.87905769868905
2511,204.96985809821217
2512,205.07495261870156
2513,205.19457905751744
2514,205.3290036189069
2515,205.47852089424674
2516,205.64345364864784
2517,205.8241524121655
2518,206.02099487605273
2519,206.23438509557977
2520,206.46475250074855
2521,206.71255071575467
2522,206.97825618866693
2523,207.2623666347332
2524,207.56539929893754
2525,207.88788904514027
2526,208.23038628080164
2527,208.59345472874875
2528,208.9776690606607
2529,209.3836124100275
2530,209.81187378433614
2531,210.26304539669047
2532,210.73771993633562
2533,211.2364877967133
2534,211.75993427949223
2535,212.30863679306657
2536,212.88316206328744
2537,213.48406337237978
2538,214.11187783974012
2539,214.7671237563908
2540,215.45029798349685
2541,216.16187342437595
2542,216.90229657873155
2543,217.67198518726553
2544,218.47132597412178
2545,219.30067249380056
2546,220.16034308877147
2547,221.0506189644877
2548,221.97174238971007
2549,222.92391503138737
2550,223.90729643453682
2551,224.922002658713
2552,225.96810508345214
2553,227.0456293948071
2554,228.15455476358844
2555,229.29481322395054
2556,230.46628925934797
2557,231.66881960173077
2558,232.90219324861062
2559,234.16615170089068
2560,235.46038942229396
2561,236.78455451924276
2562,238.13824963807969
2563,239.5210330744107
2564,240.9324200876418
2565,242.37188441333365
2566,243.83885996684108
2567,245.33274273295044
2568,246.85289283693604
2569,248.39863679208725
2570,249.96926991728634
2571,251.56405891612852
2572,253.18224460694753
2573,254.82304479125222
2574,256.4856572466055
2575,258.1692628288403
2576,259.8730286675375
2577,261.596111437962
2578,263.3376606924609
2579,265.09682223466046
2580,266.8727415202713
2581,268.6645670686003
2582,270.471453868942
2583,272.29256676582474
2584,274.1270838065213
2585,275.97419953330353
2586,277.8331282017676
2587,279.7031069052607
2588,281.5833985840645
2589,283.473294896702
2590,285.37211892970896
2591,287.2792277215914
2592,289.1940145768929
2593,291.11591114771727
2594,293.04438926229665
2595,294.97896248228176
2596,296.9191873717066
2597,298.86466446094477
2598,300.8150388885116
2599,302.7700007027084
2600,304.7292848048951
2601,306.69267051780275
2602,308.65998076621025
2603,310.6310808628357
2604,312.6058768980946
2605,314.58431373723073
2606,316.5663726316528
2607,318.5520684533779
2608,320.5414465631185
2609,322.5345793245814
2610,324.5315622804127
2611,326.53251000913843
2612,328.53755168749996
2613,330.54682638856684
2614,332.5604781522062
2615,334.5786508698641
2616,336.60148302943946
2617,338.6291023682643
2618,340.66162048326623
2619,342.69912744757136
2620,344.74168648221075
2621,346.78932873063377
2622,348.8420481828223
2623,350.8997967948492
2624,352.96247984844314
2625,355.02995159363974
2626,357.10201121610316
2627,359.17839916893394
2628,361.2587939062888
2629,363.34280905284817
2630,365.4299910394394
2631,367.51981723136663
2632,369.6116945723542
2633,371.70495876335315
2634,373.7988739915213
2635,375.89263322043627
2636,377.98535904842254
2637,380.07610513824466
2638,382.16385821840726
2639,384.24754065363095
2640,386.3260135793627
2641,388.3980805921612
2642,390.46249198442706
2643,392.5179495083527
2644,394.5631116500661
2645,396.5965993905101
2646,398.6170024247446
2647,400.62288580674885
2648,402.6127969830864
2649,404.5852731762175
2650,406.5388490766801
2651,408.47206480262554
2652,410.38347408503813
2653,412.27165263703176
2654,414.13520666542246
2655,415.9727814817972
2656,417.7830701683112
2657,419.5648222507576
2658,421.31685232854903
2659,423.0380486083172
2660,424.7273812850815
2661,426.383910712913
