frame_number,force
100,645.905142661806
101,645.9268680361849
102,645.9589450683882
103,645.9992607459786
104,646.0455477184324
105,646.0956158714532
106,646.147538609504
107,646.1997550390632
108,646.251065379701
109,646.3005213994356
110,646.3472445803499
111,646.3902297083929
112,646.4282001429115
113,646.4595734286196
114,646.4825735774617
115,646.495488090391
116,646.4970210552334
117,646.4866581236272
118,646.4649520017502
119,646.4336572079403
120,646.395675338649
121,646.3548059853463
122,646.3153328282957
123,646.2815094145683
124,646.2570376008331
125,646.2446402527122
126,646.2458090491945
127,646.2607619155983
128,646.2885873725123
129,646.3275041647072
130,646.3751445835736
131,646.4287898771419
132,646.4855336262193
133,646.5423952516572
134,646.5964277506788
135,646.6448564232568
136,646.6852608837597
137,646.715788888241
138,646.735375905523
139,646.7439345885122
140,646.7424699265782
141,646.7330777591209
142,646.7188053080927
143,646.7033816368855
144,646.6908426231302
145,646.6850770857153
146,646.6893280427804
147,646.7057090789862
148,646.7348270371183
149,646.7756112267709
150,646.8254201336246
151,646.8804355144014
152,646.9362842883082
153,646.9887777838107
154,647.0346364753195
155,647.0720663149388
156,647.101064134917
157,647.1233699070173
158,647.1420641333539
159,647.1609034826084
160,647.1835491822758
161,647.2128477906128
162,647.2502891654584
163,647.2957145057052
164,647.3472879046324
165,647.4016939019953
166,647.454503646125
167,647.500659371172
168,647.5350311365193
169,647.5529875972842
170,647.5509109363614
171,647.5265946613604
172,647.4794909807713
173,647.4108060911776
174,647.3234625087391
175,647.2219515971592
176,647.112089141891
177,647.0006728997538
178,646.8950369609437
179,646.8025088751076
180,646.7297961853807
181,646.6823529494327
182,646.6638024832131
183,646.675513514368
184,646.7164287085338
185,646.7832156038432
186,646.8707469052293
187,646.9728279515848
188,647.0830060597425
189,647.195269007692
190,647.3044930832807
191,647.406603883068
192,647.4985061355351
193,647.5778868909567
194,647.6429993933381
195,647.6925054261516
196,647.7254080974888
197,647.7410671782801
198,647.739270692088
199,647.7203350215974
200,647.6852091903304
201,647.6355640565977
202,647.5738528008919
203,647.5033268523238
204,647.4279795312724
205,647.3523833723017
206,647.2814002034764
207,647.2197715719911
208,647.1716291956504
209,647.1399937570638
210,647.126348494465
211,647.1303714748102
212,647.1498848776604
213,647.1810417147467
214,647.2187313450964
215,647.2571470625476
216,647.2904251095549
217,647.3132502003369
218,647.3213411759543
219,647.3117707282389
220,647.2831114895181
221,647.235428513908
222,647.1701565246308
223,647.0899007255042
224,646.9981799691207
225,646.8991148399826
226,646.7970736418144
227,646.696313535775
228,646.600662223204
229,646.513267772116
230,646.4364147501467
231,646.3713859728709
232,646.3183562851731
233,646.2763328436087
234,646.2431813670123
235,646.2157783470476
236,646.1903012124119
237,646.1626240758746
238,646.1287511646034
239,646.085217575349
240,646.0294132571245
241,645.9598093210681
242,645.8760699223666
243,645.7790372804695
244,645.6705991805453
245,645.5534760669689
246,645.4309798855837
247,645.306792652641
248,645.1847910474694
249,645.0689144762501
250,644.9630546229185
251,644.8709401108323
252,644.795992296739
253,644.741133114888
254,644.70853869185
255,644.6993567569904
256,644.7134342981757
257,644.7491156984626
258,644.8031566409152
259,644.8707714491496
260,644.9458267983027
261,645.0212171545687
262,645.0894644246903
263,645.1435363803662
264,645.177784199411
265,645.1888089479116
266,645.1760326799829
267,645.1417943889279
268,645.090900806062
269,645.0297024219236
270,644.9648926729197
271,644.9023019330632
272,644.8459555027903
273,644.7975904661608
274,644.756705675395
275,644.7210893778893
276,644.6876658951605
277,644.6534480795742
278,644.6163800727422
279,644.575897854171
280,644.5331123396212
281,644.4906143897916
282,644.4519855342504
283,644.4211496253962
284,644.4017170651658
285,644.3964607034139
286,644.4070190988947
287,644.4338518030759
288,644.4763967573801
289,644.5333341256296
290,644.602858150934
291,644.6828869898711
292,644.7711775566327
293,644.8653440092905
294,644.9628046088138
295,645.0607066318628
296,645.1558960698275
297,645.2449924151651
298,645.3245933295386
299,645.3915824912506
300,645.4434721497605
301,645.4787047848091
302,645.496868511808
303,645.498821741301
304,645.4867443828741
305,645.4641277851215
306,645.4356908364688
307,645.407180985116
308,645.3850155352733
309,645.3757614210494
310,645.3855196249458
311,645.4193218345519
312,645.4806319788978
313,645.5709960218713
314,645.6898467401048
315,645.8344675180635
316,646.0001331241531
317,646.180450314055
318,646.3679055281708
319,646.5545898052079
320,646.7330207448658
321,646.8969397705619
322,647.0419505968608
323,647.1658860515649
324,647.268841149806
325,647.3528799746858
326,647.4214853121441
327,647.4788480850121
328,647.529097121702
329,647.5755759881135
330,647.6202843809718
331,647.6635895389436
332,647.7042613501424
333,647.7398108713763
334,647.7670502496145
335,647.7827661735705
336,647.7844083291708
337,647.7707130796313
338,647.7421814555977
339,647.7013143465146
340,647.6525153837309
341,647.60162616237
342,647.5551383633788
343,647.519200184282
344,647.498586857828
345,647.4958320968519
346,647.5107052620001
347,647.5401549939279
348,647.5787317547855
349,647.6193835308678
350,647.6544393143987
351,647.6765863769236
352,647.6797003095198
353,647.6594618726535
354,647.6137570026975
355,647.5428872672047
356,647.4496107026058
357,647.3390029027878
358,647.2181133666853
359,647.095413751204
360,646.9800755843983
361,646.8811505493969
362,646.8067471715043
363,646.7632971725044
364,646.7549830223971
365,646.783374115286
366,646.8473060715304
367,646.9430213090291
368,647.0645539496035
369,647.2043036429092
370,647.3537253904765
371,647.5040648972433
372,647.6470734958308
373,647.7756360277157
374,647.8842471965925
375,647.9692879184039
376,648.0290849659496
377,648.0637729922574
378,648.0750043729522
379,648.0655686385271
380,648.0389938995819
381,647.9991992678454
382,647.950237286807
383,647.8961181052052
384,647.8406716468686
385,647.7873973668915
386,647.7392670679044
387,647.6984782395739
388,647.6662041381892
389,647.642431826765
390,647.6259761688164
391,647.6146907163046
392,647.6058097515341
393,647.5963102945893
394,647.5832029850553
395,647.5637252034373
396,647.5354702373347
397,647.4965016559674
398,647.4454741685586
399,647.3817484265795
400,647.3054749537793
401,647.2176278511402
402,647.119978293741
403,647.0150078830736
404,646.905773552216
405,646.7957407861159
406,646.6885896332302
407,646.5879763595311
408,646.4972306064976
409,646.4189986228414
410,646.3548874721362
411,646.3051915610146
412,646.2687801055441
413,646.2431978961486
414,646.2249890039578
415,646.2102041809163
416,646.1950110460314
417,646.1762974764865
418,646.1521449161895
419,646.12206096651
420,646.0869124070617
421,646.048582404985
422,646.0094553490047
423,645.9718727705691
424,645.9376916826598
425,645.9080287710078
426,645.8832152830131
427,645.8629343025992
428,645.846474001342
429,645.8330136363115
430,645.8218613741201
431,645.8125812407436
432,645.8049853634378
433,645.7990246533184
434,645.7946608755658
435,645.791813275151
436,645.7904329273971
437,645.7906889522192
438,645.7931903533918
439,645.7991446422659
440,645.8103754307562
441,645.8291702034209
442,645.8579814003742
443,645.8990382861582
444,645.9539377686943
445,646.0232776898703
446,646.1063858894792
447,646.2011830825761
448,646.3041969842789
449,646.4107248660961
450,646.5151254981298
451,646.6112120644664
452,646.692722413782
453,646.7538589193219
454,646.7898935829601
455,646.7978028216368
456,646.7768403585125
457,646.7289138236848
458,646.6586334220281
459,646.5729548149504
460,646.4804275887763
461,646.390158201213
462,646.3106725796238
463,646.2488965854332
464,646.2094475866865
465,646.1943456592977
466,646.20313865319
467,646.2333448507039
468,646.2810824142208
469,646.34176370583
470,646.4107529012549
471,646.4839012877062
472,646.5578921433302
473,646.6303575788609
474,646.6997775654852
475,646.7652268873017
476,646.8260735004403
477,646.8817276199225
478,646.9314967378654
479,646.9745476057918
480,647.0099458491828
481,647.0367474815611
482,647.0541331334057
483,647.0615759710461
484,647.0590114238705
485,647.0469529997563
486,647.0265015421528
487,646.9992314425488
488,646.9669847903444
489,646.9316340205188
490,646.8948733439038
491,646.8580784876251
492,646.8222486078628
493,646.7880213916598
494,646.7557340634786
495,646.7254955375454
496,646.6972467982041
497,646.6708128692803
498,646.6459710951223
499,646.6225616027901
500,646.6006460756597
501,646.5806895195414
502,646.5637112589154
503,646.5513414777913
504,646.5457340818003
505,646.5493196755
506,646.5644266760997
507,646.5928460423838
508,646.6354466110738
509,646.6919389807666
510,646.7608313959745
511,646.83954979506
512,646.9246507044159
513,647.0120634902572
514,647.0973406209221
515,647.1759340416924
516,647.2435266361238
517,647.2964258982433
518,647.3319875277045
519,647.3490036587472
520,647.3479763864373
521,647.3311968938377
522,647.3025614182624
523,647.267091781051
524,647.2302003139199
525,647.1968260906697
526,647.1706271334809
527,647.1534085002381
528,647.1449038147883
529,647.1429415139171
530,647.1439435021852
531,647.1436332844991
532,647.1377903199535
533,647.1228968481965
534,647.096573566297
535,647.0577622504986
536,647.0066708861218
537,646.9445440393614
538,646.8733441498221
539,646.7954198063507
540,646.7132096361488
541,646.6290070537789
542,646.5447979308259
543,646.4621758469399
544,646.3823360459494
545,646.3061455346561
546,646.2342732817685
547,646.1673400750796
548,646.1060299623632
549,646.0511157830202
550,646.0033886888004
551,645.9635178982695
552,645.9318783735883
553,645.9083771410924
554,645.8923043176119
555,645.8822358323383
556,645.8760108251182
557,645.8707980021363
558,645.8632601198999
559,645.8498216889226
560,645.8270319473258
561,645.7919899815038
562,645.7427689624494
563,645.6787589812717
564,645.600860645155
565,645.5115043044455
566,645.414519565276
567,645.3149064037231
568,645.2185468704564
569,645.1318589613084
570,645.0613695755887
571,645.0131989759016
572,644.9924903908601
573,645.0028456812898
574,645.0458267097418
575,645.1205773415763
576,645.2236327525806
577,645.3489898555872
578,645.4884859086678
579,645.6324793080023
580,645.7707713754378
581,645.8936545329198
582,645.9929258909573
583,646.0626975351307
584,646.0998870934073
585,646.1043593797563
586,646.0787650565411
587,646.0281589096728
588,645.9594797841668
589,645.8809514772469
590,645.8014407827173
591,645.729803865932
592,645.6742618188064
593,645.6418514969998
594,645.6379912397612
595,645.6661892295114
596,645.7279082851551
597,645.822588276958
598,645.9478251579736
599,646.0997086637934
600,646.2733027984
601,646.4632028886743
602,646.6640521677589
603,646.8708971266959
604,647.079318192399
605,647.2853592535288
606,647.4853499839497
607,647.6757413561567
608,647.8530553290692
609,648.0139963969092
610,648.1557050235647
611,648.2760766979138
612,648.3740465738085
613,648.4497542197968
614,648.504547167742
615,648.5408339165903
616,648.5618280128344
617,648.57122324327
618,648.5728250428062
619,648.5701585980322
620,648.5660827807234
621,648.562455599562
622,648.5599170758009
623,648.5578621318563
624,648.5546446323405
625,648.5479835973173
626,648.5354692587595
627,648.5150352083696
628,648.4852915711425
629,648.4456825920396
630,648.3964995069186
631,648.3388127020365
632,648.27437828339
633,648.2055399295817
634,648.1351140690771
635,648.0662356311807
636,648.0021518769707
637,647.9459633864042
638,647.900314780791
639,647.867050605512
640,647.846890703238
641,647.8392241681429
642,647.8421235982145
643,647.8526157284464
644,647.8671411372367
645,647.882063081481
646,647.8940919928983
647,647.9005630643327
648,647.8995804130017
649,647.8900766843105
650,647.871829690759
651,647.8454520377038
652,647.8123475411403
653,647.7746174909888
654,647.734899477056
655,647.6961306559426
656,647.6612443839809
657,647.6328288443555
658,647.612795259917
659,647.6021188234965
660,647.6007162827367
661,647.6074974924019
662,647.6205816497414
663,647.6376300177601
664,647.6562323842717
665,647.6742808989555
666,647.6902561663098
667,647.7033520554749
668,647.713405581776
669,647.7206679448061
670,647.7255085410533
671,647.728154560031
672,647.7285370977811
673,647.7262618432275
674,647.7206781166242
675,647.71100799219
676,647.6965105862294
677,647.6766643209862
678,647.6513364514286
679,647.6208928649562
680,647.5862100254212
681,647.548589132514
682,647.5096137016027
683,647.471002943837
684,647.4344895700312
685,647.4017201885268
686,647.3741656429114
687,647.35303507945
688,647.3391966791439
689,647.3331153281786
690,647.3348222253331
691,647.3439268661733
692,647.3596655456051
693,647.3809638704465
694,647.4064896999788
695,647.4346909496232
696,647.4638340283988
697,647.4920602323956
698,647.5174558251014
699,647.538113957613
700,647.5521780512003
701,647.5578833868668
702,647.5536215041561
703,647.5380301169736
704,647.5100852881635
705,647.4691728928577
706,647.4151436822616
707,647.3483821827621
708,647.2699160615753
709,647.1815536281283
710,647.0859836280943
711,646.9867425342018
712,646.887978975284
713,646.7940129035288
714,646.708761547841
715,646.6351549406628
716,646.5746778058207
717,646.5271496673129
718,646.4908008253751
719,646.4626375623615
720,646.4390327393903
721,646.4164346087518
722,646.3920558779334
723,646.3643926521349
724,646.3334521005158
725,646.3006530200464
726,646.2684714967845
727,646.2399690152619
728,646.218330812537
729,646.2064868788746
730,646.2068327827307
731,646.2210334143024
732,646.2498820097419
733,646.293200917662
734,646.3498041649266
735,646.4175698693912
736,646.4936612368546
737,646.5748846009132
738,646.6581156381499
739,646.740696285623
740,646.8207116706044
741,646.8970903022324
742,646.969526205856
743,647.0382800745163
744,647.1039438763789
745,647.1672362592614
746,647.2288584554585
747,647.2894118044208
748,647.3493663061026
749,647.4090697670234
750,647.4687941231026
751,647.5288224332834
752,647.5895783709666
753,647.6517858634909
754,647.716623720191
755,647.7858223081242
756,647.8616530690624
757,647.9467888518124
758,648.0440475063779
759,648.1560558112377
760,648.2848810597168
761,648.4316816453309
762,648.5964352702003
763,648.7778063170002
764,648.9731917810915
765,649.178937087108
766,649.390666791939
767,649.6036562401454
768,649.8131792842281
769,650.0147857083252
770,650.2044766341735
771,650.3787670890483
772,650.5346641531972
773,650.6696252570885
774,650.7815590385771
775,650.8688922265251
776,650.9306853873517
777,650.9667619874909
778,650.9778167023762
779,650.9654771666172
780,650.9322975263256
781,650.8816623403276
782,650.8175867603193
783,650.7444182997497
784,650.6664681927778
785,650.5876204036566
786,650.5109833816018
787,650.4386540376042
788,650.3716409379164
789,650.3099457280616
790,650.2527529827848
791,650.1986634970419
792,650.1459339811441
793,650.0927215361446
794,650.03733237638
795,649.9784455232542
796,649.9152625467043
797,649.8475452719856
798,649.7755322626141
799,649.6997536112474
800,649.6207899012162
801,649.5390455618057
802,649.4546132427647
803,649.3672757726378
804,649.2766350302774
805,649.1823089311417
806,649.0841246637269
807,648.9822498966962
808,648.8772245574788
809,648.7698826142052
810,648.6611891618201
811,648.5520489956945
812,648.4431507786702
813,648.3348938446849
814,648.2274136898976
815,648.1206890046191
816,648.0146842687583
817,647.9094635332358
818,647.8052145530269
819,647.7021568503476
820,647.6003634542268
821,647.4995760933102
822,647.3991094322845
823,647.2979128407529
824,647.1948025456728
825,647.088820871214
826,646.9796475512943
827,646.8679825631701
828,646.7558194470787
829,646.6465221528591
830,646.5446300832817
831,646.4553708071326
832,646.3839432609915
833,646.3347029181209
834,646.3104046731415
835,646.3116339311101
836,646.3364949892937
837,646.380564482805
838,646.437094797597
839,646.497462799313
840,646.5518580483173
841,646.5901663068696
842,646.6029492678038
843,646.5823851417042
844,646.523035647822
845,646.4223431930443
846,646.2808236714811
847,646.1019776507569
848,645.8919668286329
849,645.6590927471096
850,645.4131056140806
851,645.1643922441432
852,644.9231293144094
853,644.6985048408587
854,644.4980958685823
855,644.3274608713822
856,644.1899719559269
857,644.0868713489639
858,644.0174990705631
859,643.9796295928702
860,643.9698762025721
861,643.9841408075472
862,644.0180818198334
863,644.0675542591855
864,644.1289623809544
865,644.1994630081317
866,644.2769740234086
867,644.3599857771313
868,644.447236810113
869,644.5373671419021
870,644.628664524432
871,644.7189676511367
872,644.8057258293767
873,644.8861773361928
874,644.9575992907493
875,645.0175820535832
876,645.0642872765648
877,645.096663135038
878,645.1146030118559
879,645.1190359136842
880,645.1119351184519
881,645.0962354389122
882,645.0756571514295
883,645.054443408808
884,645.0370327216086
885,645.0277072921727
886,645.0302679160445
887,645.0477800409219
888,645.0824205867401
889,645.1354365887613
890,645.2072045776114
891,645.2973578503328
892,645.404934617983
893,645.5285011454886
894,645.6662258902868
895,645.8159128505347
896,645.9750184758823
897,646.1406656623484
898,646.309652907168
899,646.4784623816266
900,646.6432946860439
901,646.8001758791352
902,646.945171215526
903,647.0746987822155
904,647.1858908646258
905,647.2769296867565
906,647.3472916336451
907,647.3978576197785
908,647.4308764750311
909,647.4497970021262
910,647.4590035270119
911,647.4634933642423
912,647.4685312515563
913,647.4793134625392
914,647.500662709687
915,647.5367484752061
916,647.5908082946952
917,647.6648575108673
918,647.7594118480459
919,647.8732845561784
920,648.0035392594925
921,648.1456703250024
922,648.2940397594758
923,648.4425324890666
924,648.5853255078896
925,648.7176264990326
926,648.8362346542247
927,648.9398080431415
928,649.0287814195104
929,649.1049545300136
930,649.1708437736364
931,649.22893802873
932,649.2810143812634
933,649.3276564221047
934,649.3680822722467
935,649.4003332053485
936,649.4217980562937
937,649.4299612564348
938,649.4231904475488
939,649.4013624331924
940,649.3661753904984
941,649.321081777527
942,649.270868376636
943,649.220992029782
944,649.1768305342537
945,649.1430021989983
946,649.1228502349305
947,649.1181194955611
948,649.1288081517816
949,649.1531620349315
950,649.1877858924014
951,649.227864791755
952,649.2675074070636
953,649.3002243254549
954,649.3195341565647
955,649.3196578553035
956,649.296225297459
957,649.2468830418967
958,649.1716757771434
959,649.0731000655
960,648.9558008889377
961,648.8259712695151
962,648.6905849889964
963,648.5566191014768
964,648.4304009742705
965,648.3171516136284
966,648.2207214096063
967,648.143468762391
968,648.0862361642282
969,648.0484109127722
970,648.0280860693787
971,648.0223450582079
972,648.0276722291142
973,648.0404401821065
974,648.0573704435263
975,648.0758566732679
976,648.094094890346
977,648.1110399621754
978,648.1262490745802
979,648.139673657784
980,648.151448669697
981,648.161722358675
982,648.1705688255141
983,648.1780176936198
984,648.1842099243729
985,648.1896460328152
986,648.1954483918988
987,648.2035405438202
988,648.2166703422354
989,648.2382564959848
990,648.272085005627
991,648.321899875137
992,648.3909306428811
993,648.481404749823
994,648.5941156268876
995,648.7281387786996
996,648.880780222761
997,649.0477918539906
998,649.2238106210616
999,649.402907522968
1000,649.5791040756985
1001,649.746744894855
1002,649.9006913488289
1003,650.0363799152934
1004,650.1498253203554
1005,650.2376351944267
1006,650.297072919666
1007,650.3261866558631
1008,650.3240052294391
1009,650.2907674459658
1010,650.2281165933776
1011,650.1391909237329
1012,650.0285771057005
1013,649.9021331282236
1014,649.7666997162618
1015,649.6297081567134
1016,649.498686815588
1017,649.3806925659685
1018,649.2817365858
1019,649.2062987658688
1020,649.1570044583168
1021,649.1344835675104
1022,649.137385874354
1023,649.1625165992308
1024,649.2050706957057
1025,649.258953907696
1026,649.3171766016819
1027,649.3723063858214
1028,649.4169698947181
1029,649.4443869202865
1030,649.4488909864544
1031,649.4263570783394
1032,649.3744558094305
1033,649.2926987003331
1034,649.1823005763958
1035,649.0459169534348
1036,648.887308750088
1037,648.7109772111236
1038,648.521822473723
1039,648.3248883764619
1040,648.1252303270692
1041,647.9278891116596
1042,647.7379075231563
1043,647.5603065835478
1044,647.3999433027868
1045,647.2612092623476
1046,647.1476013315109
1047,647.0612739139701
1048,647.0027179218743
1049,646.9706764881322
1050,646.9623170189797
1051,646.9735835116002
1052,646.9996013237467
1053,647.0350159446843
1054,647.0742018272907
1055,647.1113497851345
1056,647.1405048151935
1057,647.1556554787928
1058,647.1509607708063
1059,647.1211504818248
1060,647.0620680395997
1061,646.9712618641374
1062,646.8484982294742
1063,646.6960801887071
1064,646.5189010839686
1065,646.324211147099
1066,646.1211180041724
1067,645.9198796120618
1068,645.731081185968
1069,645.5648026303807
1070,645.4298675579836
1071,645.333227021301
1072,645.2794968556734
1073,645.2706579975231
1074,645.3059421975881
1075,645.3819413443672
1076,645.4929737340768
1077,645.6317019306123
1078,645.7899355561981
1079,645.9595002500947
1080,646.1330356239371
1081,646.304601629085
1082,646.4700163787145
1083,646.6269101885797
1084,646.7745399735531
1085,646.9134403241635
1086,647.0449902627595
1087,647.1709674646189
1088,647.2931560743514
1089,647.4130637857768
1090,647.5317808401547
1091,647.6499796429416
1092,647.7680224480298
1093,647.8861338764717
1094,648.0046035326501
1095,648.1239900752728
1096,648.245292856938
1097,648.3700535568087
1098,648.500357796467
1099,648.6387238631097
1100,648.7878883026392
1101,648.9505174338373
1102,649.1288781157673
1103,649.3244926143763
1104,649.5377988113668
1105,649.7678485024861
1106,650.0120923008703
1107,650.2663032475062
1108,650.5246803675459
1109,650.7801559008418
1110,651.0249059585966
1111,651.2510252701481
1112,651.4512766391972
1113,651.6197932526983
1114,651.7526225183708
1115,651.8480462617063
1116,651.906668944854
1117,651.9313150478351
1118,651.9268028529593
1119,651.8996526999337
1120,651.857754168817
1121,651.8099844889942
1122,651.7657535065568
1123,651.7344467891085
1124,651.724749561219
1125,651.7438706715491
1126,651.7967455098143
1127,651.8853509686302
1128,652.0082782153677
1129,652.1606661517387
1130,652.3345191419195
1131,652.519356829629
1132,652.7031034144188
1133,652.8731208896505
1134,653.0173020615691
1135,653.1251374418
1136,653.188649522783
1137,653.2030708864455
1138,653.1671582135356
1139,653.0830943358507
1140,652.9560206112866
1141,652.793323786754
1142,652.6038342316446
1143,652.3970679887569
1144,652.1825937251037
1145,651.9695562269616
1146,651.7663427642027
1147,651.5803379420648
1148,651.41769697844
1149,651.2830933003635
1150,651.1794489498197
1151,651.1076998278734
1152,651.0666562408953
1153,651.0529938375993
1154,651.0613779993732
1155,651.0847149693161
1156,651.1145346364008
1157,651.1415175907513
1158,651.1561672590217
1159,651.1495964996042
1160,651.1143489455343
1161,651.0451250105416
1162,650.9392680511401
1163,650.7969121910244
1164,650.6207826947071
1165,650.4157253162347
1166,650.1880801945777
1167,649.9450029895442
1168,649.6938023477954
1169,649.4413407445755
1170,649.193541198883
1171,648.9550417725394
1172,648.7290296320039
1173,648.5172639207814
1174,648.3202656566843
1175,648.1376170538815
1176,647.9682843468913
1177,647.8108819026937
1178,647.6638394048268
1179,647.5254903775584
1180,647.3941339276066
1181,647.2681208076789
1182,647.1459848436003
1183,647.0265919643784
1184,646.9092380438123
1185,646.7936307238584
1186,646.6797488676568
1187,646.5676471932609
1188,646.4573079112583
1189,646.3486133826078
1190,646.2414475276643
1191,646.1358725172188
1192,646.0322997242387
1193,645.9315810681239
1194,645.8349743447259
1195,645.7439691848199
1196,645.6599911930188
1197,645.5840306645321
1198,645.5162718863286
1199,645.4558247528043
1200,645.400660906301
1201,645.3478070597439
1202,645.2937587620348
1203,645.2350030742261
1204,645.168525295776
1205,645.0922148445571
1206,645.0051363324724
1207,644.9076647688521
1208,644.801492661754
1209,644.6895068996851
1210,644.5755214057554
1211,644.463858327734
1212,644.3587994450346
1213,644.263965245137
1214,644.1817076928259
1215,644.1126197170079
1216,644.0552632652598
1217,644.00618644157
1218,643.960242386759
1219,643.9111654511797
1220,643.8523256564108
1221,643.7775661273137
1222,643.6820185607297
1223,643.5627880950536
1224,643.4194038433145
1225,643.2539495026728
1226,643.070832588438
1227,642.8762246394531
1228,642.6772819522115
1229,642.4812971205363
1230,642.294919030539
1231,642.1235328544591
1232,641.970848099871
1233,641.83872005029
1234,641.7272158292807
1235,641.6349128223836
1236,641.5593855967842
1237,641.4978105485618
1238,641.4476006645195
1239,641.4069749527125
1240,641.3753713200415
1241,641.3536332459472
1242,641.3439389597072
1243,641.3494894357214
1244,641.3740140405646
1245,641.4211738781408
1246,641.4939427439526
1247,641.5940420726636
1248,641.7215040830862
1249,641.8744185450369
1250,642.0488814638799
1251,642.239138090833
1252,642.4379141836985
1253,642.6369331797686
1254,642.8275939485243
1255,643.0017400155483
1256,643.152412342175
1257,643.2744627216243
1258,643.364924698469
1259,643.4230940918609
1260,643.4503423419984
1261,643.4497449979184
1262,643.4256351794637
1263,643.3831807311603
1264,643.3280422056845
1265,643.266120130181
1266,643.203368406018
1267,643.1456440445601
1268,643.0985716852853
1269,643.0674081599359
1270,643.056887264438
1271,643.0710126865612
1272,643.1127702769186
1273,643.183769438569
1274,643.2838813439538
1275,643.4109712332869
1276,643.5607971710809
1277,643.7270958312479
1278,643.9018410577909
1279,644.0756541849512
1280,644.2383477011218
1281,644.379580350827
1282,644.489590532124
1283,644.5599560209184
1284,644.5843017477325
1285,644.5588553552442
1286,644.4827559749945
1287,644.3580691649781
1288,644.189533754434
1289,643.9841221374575
1290,643.7505019261572
1291,643.4984544448522
1292,643.2382748740297
1293,642.9801725281137
1294,642.733691914629
1295,642.5071636921148
1296,642.3071774334952
1297,642.1380732231619
1298,642.0014853179171
1299,641.896012742749
1300,641.817102267539
1301,641.7571964194012
1302,641.7061483530402
1303,641.6518740594524
1304,641.5812074418893
1305,641.4809137482926
1306,641.3387767038313
1307,641.1446253098961
1308,640.8911519879506
1309,640.5744125596723
1310,640.1939699933249
1311,639.7527119863109
1312,639.2564093104094
1313,638.7130816663242
1314,638.1322192329509
1315,637.5238985041522
1316,636.8978451966672
1317,636.262529141153
1318,635.6244047504832
1319,634.9874111409861
1320,634.3528087089893
1321,633.7193701400317
1322,633.0838887117595
1323,632.4419231224598
1324,631.7886587221494
1325,631.1197347672405
1326,630.4318892348672
1327,629.7233201225336
1328,628.993736213922
1329,628.2441369815577
1330,627.4764038842854
1331,626.6928065955025
1332,625.8955277956161
1333,625.0862825676729
1334,624.2660582325443
1335,623.4349525121711
1336,622.5920703577295
1337,621.7354591658518
1338,620.8620959816946
1339,619.9679575796531
1340,619.0481961469123
1341,618.097426054837
1342,617.1101081017149
1343,616.0809832502196
1344,615.0054661295022
1345,613.8799017884586
1346,612.7016384360155
1347,611.4689419612622
1348,610.1808301930646
1349,608.8369183855618
1350,607.4373454074785
1351,605.9828037435742
1352,604.4746446143524
1353,602.9149940909911
1354,601.3068110898846
1355,599.6538407643583
1356,597.9604480882393
1357,596.2313388242369
1358,594.4711865603879
1359,592.6841931785002
1360,590.8736257525796
1361,589.0413980270174
1362,587.1877843234488
1363,585.311346670882
1364,583.4091192024283
1365,581.4770432467825
1366,579.5105981879243
1367,577.5055350941467
1368,575.4585948407295
1369,573.368083146865
1370,571.2341883165684
1371,569.0589655496633
1372,566.8459666518237
1373,564.5995550000796
1374,562.3240017760093
1375,560.0224996455576
1376,557.6962499626724
1377,555.3437806903571
1378,552.9606298194261
