acceleration,velocity,displacement
-0.010413649180236057,-0.0005326340524020117,-1.612107202379799e-05
-0.011164147642354372,-0.0005434229508133069,-1.665910052540565e-05
-0.011667910016165071,-0.0005548389796425666,-1.720823149063359e-05
-0.011913089783462854,-0.0005666294795423805,-1.7768965720226064e-05
-0.011927322077779415,-0.0005785496854730016,-1.8341555302733754e-05
-0.011770656254517136,-0.0005903986746391499,-1.892602948278983e-05
-0.011523804271823437,-0.0006020459049023202,-1.9522251772560567e-05
-0.011273657589536034,-0.000613444635833,-2.0129997042928227e-05
-0.011098418718252548,-0.0006246306739868942,-2.0749034697838174e-05
-0.011054681609434519,-0.0006357072241507378,-2.137920364690699e-05
-0.011168342849603706,-0.0006468187363802569,-2.2020466627172485e-05
-0.011430483727680239,-0.0006581181496688989,-2.2672935070197063e-05
-0.011798546969929347,-0.0006697326650177037,-2.3336860477540364e-05
-0.012202381140338258,-0.0006817331290728375,-2.4012593374585635e-05
-0.012554101252055305,-0.0006941113702690343,-2.470051562425657e-05
-0.012760282309828643,-0.0007067685620499762,-2.5400955590416076e-05
-0.012734830175129634,-0.0007195161182924554,-2.6114097930587292e-05
-0.012410925988099886,-0.0007320889963740702,-2.6839900487920556e-05
-0.011750591986544986,-0.0007441697553613926,-2.7578029863788287e-05
-0.010750644398186082,-0.0007554203735537582,-2.8327824928245862e-05
-0.009444215874405726,-0.000765517803690054,-2.9088294016867768e-05
-0.007897716809198787,-0.0007741887700318563,-2.9858147303728722e-05
-0.006203834323437179,-0.0007812395455981743,-3.0635861461543736e-05
-0.004471634542370303,-0.000786577280031078,-3.141976987435836e-05
-0.002815049041501813,-0.000790220621823014,-3.2208168825285404e-05
-0.0013411749725904519,-0.0007922987338300601,-3.299942850311194e-05
-0.00013986407821114558,-0.0007930392533554609,-3.3792097496704704e-05
0.0007241460779963843,-0.0007927471123555683,-3.4584990679560216e-05
0.0012157729831449293,-0.0007917771528249977,-3.53772528121505e-05
0.0013305503477429217,-0.0007905039911595538,-3.6168393384142776e-05
0.001092231953819652,-0.0007892926000087725,-3.6958291679726935e-05
0.0005476676144257987,-0.0007884726502246498,-3.7747174304843647e-05
-0.00024007450017231907,-0.000788318853667523,-3.853557005678973e-05
-0.00119916568937117,-0.0007890384737622947,-3.932424872050464e-05
-0.002255916548227949,-0.0007907660148810943,-4.0114150964826336e-05
-0.0033402421681479576,-0.0007935640942392823,-4.0906316019386526e-05
-0.00438926573366176,-0.0007974288481901871,-4.170181249060126e-05
-0.005349190766282399,-0.0008022980764401592,-4.2501675952916435e-05
-0.006175997061237544,-0.0008080606703539192,-4.3306855326313474e-05
-0.0068355941276046,-0.0008145664659483402,-4.41181688944646e-05
-0.007303890086692509,-0.0008216362080554888,-4.4936270231466515e-05
-0.007567012401444302,-0.0008290716592995572,-4.576162416514404e-05
-0.007621665367448444,-0.0008366659981840037,-4.659449299388582e-05
-0.007475301160381548,-0.0008442144814479187,-4.743493323370178e-05
-0.007145587855943435,-0.0008515249259560811,-4.8282802937403784e-05
-0.006658773493168956,-0.0008584271066306373,-4.9137778953697145e-05
-0.006046926026368671,-0.0008647799563904061,-4.9999382485207664e-05
-0.005344455708756646,-0.0008704756472579688,-5.086701028703185e-05
-0.00458460062448069,-0.0008754401754245875,-5.173996819837313e-05
-0.003796599587554123,-0.000879630775530605,-5.261750367385073e-05
-0.003004141366319511,-0.0008830311460075418,-5.34988346346198e-05
-0.002225434326869658,-0.0008856459338541364,-5.438317317455064e-05
-0.0014748692315722342,-0.0008874960856333574,-5.5269744184294384e-05
-0.0007657788332010314,-0.000888616409665744,-5.6157800431943936e-05
-0.00011341867767089633,-0.0008890560084211799,-5.70466366409874e-05
0.00046283640625687097,-0.0008888812995568869,-5.7935605294976434e-05
0.0009389704199454713,-0.0008881803961437858,-5.8824136142826773e-05
0.0012880302310701074,-0.000887066895818278,-5.971175978880781e-05
0.0014840262428692092,-0.0008856808675813084,-6.0598133670507604e-05
0.001507291153980896,-0.0008841852088828833,-6.14830667087397e-05
0.0013500190000487746,-0.0008827565538058685,-6.236653759008407e-05
0.0010205978795759917,-0.0008815712453660562,-6.324870148967002e-05
0.0005456550915332038,-0.0008807881188805016,-6.41298811717933e-05
-3.077353125519561e-05,-0.0008805306781003626,-6.501054057028373e-05
-0.0006510238106140139,-0.0008808715767712971,-6.589124169771956e-05
-0.0012500848357898772,-0.0008818221310944991,-6.677258855165246e-05
-0.0017634030098730518,-0.0008833288750173306,-6.765516405470838e-05
-0.0021347974186188283,-0.0008852779752315766,-6.853946747983283e-05
-0.0023229447225004423,-0.0008875068463021362,-6.942585989059969e-05
-0.0023052065816674587,-0.0008898209219542201,-7.031452377472787e-05
-0.0020782756709794912,-0.0008920126630805437,-7.120544056724525e-05
-0.0016559849805354678,-0.0008938797934063011,-7.209838679548868e-05
-0.0010653675794760852,-0.0008952404696863069,-7.299294692703497e-05
-0.00034235679700011503,-0.0008959443318745451,-7.388853932781541e-05
0.00047178645786266507,-0.0008958796170441138,-7.478445130227473e-05
0.001332953160366556,-0.0008949772472349991,-7.56798797344143e-05
0.002195908803473029,-0.0008932128162530793,-7.657397476615833e-05
0.003015928449107264,-0.0008906068976267891,-7.746588462309826e-05
0.0037509020972831355,-0.0008872234823535939,-7.835479981308846e-05
0.004364096970436127,-0.0008831659828197343,-7.923999454567512e-05
0.004827402645168974,-0.0008785702330119318,-8.012086265359096e-05
0.005124663354213769,-0.0008735942000122404,-8.099694487010305e-05
0.0052545534818024256,-0.0008684045915942323,-8.186794426590629e-05
0.00523232516399758,-0.0008631611522713322,-8.273372713783907e-05
0.005089785729961039,-0.0008580000968243529,-8.359430776238692e-05
0.004873181085600414,-0.0008530186134165722,-8.444981711750738e-05
0.004639105045685703,-0.0008482624703509291,-8.530045765939114e-05
0.004448807765299311,-0.0008437185139454366,-8.614644815153931e-05
0.0043613075749800384,-0.0008393134562752969,-8.698796413664968e-05
0.004425821864884264,-0.0008349198915553647,-8.7825080810565e-05
0.0046744272736255294,-0.0008303697669861099,-8.865772563983575e-05
0.005116333499350476,-0.0008254743865996219,-8.948564771662861e-05
0.005735291299786347,-0.0008200485742000535,-9.030840919702845e-05
0.006491211956560761,-0.0008139353225718799,-9.112540114541442e-05
0.007326148223917748,-0.0008070266424816407,-9.193588212794117e-05
0.008173732411536686,-0.0007992767021639134,-9.273903380026395e-05
0.008970395500595382,-0.0007907046382078474,-9.353402447044983e-05
0.009666366048714537,-0.0007813862574331924,-9.432006991827034e-05
0.010234416839932864,-0.0007714358659888687,-9.509648097998137e-05
0.01067449979913948,-0.0007609814076693325,-9.586268961681047e-05
0.01101302146044464,-0.0007501376470395404,-9.661824914416491e-05
0.011296732803313189,-0.0007389827699076615,-9.73628093526385e-05
0.011582646591856304,-0.0007275430802100767,-9.809607227769738e-05
0.011926327135096596,-0.0007157885933466003,-9.881773811447572e-05
0.012370974983358141,-0.000703639942287373,-9.95274523822927e-05
0.012939200837962291,-0.0006909848543767128,-0.00010022476478062474
0.013628594667351978,-0.0006777009566240556,-0.00010090910768612513
0.014411293988654001,-0.0006636810122960527,-0.00010157979867058519
0.015236982000235592,-0.0006488568743016078,-0.00010223606761388402
0.01603844460980334,-0.0006332191609965884,-0.00010287710563153311
0.016738923062261043,-0.0006168304771605563,-0.00010350213045061168
0.01726056324826533,-0.000599830734005293,-0.00010411046105619461
0.017533077954413424,-0.0005824339134039536,-0.00010470159337989924
0.017501561685782433,-0.0005649165935838557,-0.00010527526863339314
0.017132527797463378,-0.0005475995488422328,-0.00010583152670460618
0.01641766277799943,-0.0005308244535545014,-0.00010637073870580455
0.01537527236769185,-0.0005149279859816558,-0.00010689361492557263
0.014049709885544381,-0.0005002154948550376,-0.00010740118666599097
0.012509138132449079,-0.0004869360708460409,-0.00010789476244884151
0.010841819883823075,-0.00047526059183790483,-0.00010837586078018348
0.009150920720361812,-0.0004652642215358124,-0.00010884612318687034
0.007547745840837129,-0.0004569148882552129,-0.00010930721274176586
0.006143501181928404,-0.00045006926474383015,-0.00010976070481826538
0.0050399832039945,-0.0004444775225508687,-0.00011020797821191273
0.004319964951381729,-0.0004397975484731806,-0.00011065011574742475
0.004038435371754415,-0.0004356183483116125,-0.00011108782369581715
0.004216166844323722,-0.0004314910472035734,-0.00011152137839357474
0.004837112823659244,-0.0004269644073695819,-0.00011195060612086132
0.005850698484444197,-0.00042162050171553017,-0.00011237489857540387
0.007179109867302645,-0.00041510559753965673,-0.00011279326162503146
0.008728334222537078,-0.0004071518754947369,-0.00011320439036154865
0.010400442950509767,-0.0003975874869082135,-0.00011360676004275013
0.012104192073026989,-0.0003863351693964451,-0.00011399872137090245
0.013761822006509168,-0.000373402162356677,-0.00011437859003677902
0.015311497912181901,-0.00035886550239733146,-0.00011474472386915602
0.016706244663965197,-0.0003428566311092579,-0.00011509558493590932
0.017910959976226964,-0.0003255480287891618,-0.00011542978726585852
0.018899134354535833,-0.0003071429816237804,-0.00011574613277106499
0.01965045846908923,-0.0002878681852119679,-0.00011604363835448287
0.02014980307426048,-0.00026796805444029303,-0.000116321556474309
0.020387451787794136,-0.0002476994270092657,-0.00011657939021503378
0.020360187567235667,-0.00022732560733175082,-0.0001168169027322043
0.02007281196761118,-0.0002071091075643274,-0.00011703412008965234
0.019539727764034214,-0.0001873028376985047,-0.00011723132606228376
0.018786292596159982,-0.0001681398275184076,-0.00011740904739489221
0.017849736949987163,-0.00014982181274533402,-0.00011756802821502408
0.01677940586406412,-0.00013250724133830838,-0.0001177091927420659
0.015635903626949783,-0.00011629958659280144,-0.00011783359615603145
0.01448862492222548,-0.0001012373223182138,-0.00011794236461048696
0.013411354871790616,-8.728733242120576e-05,-0.00011803662693785667
0.012476053165102445,-7.434362840275923e-05,-0.00011811744241826865
0.011745424467526489,-6.223288958644477e-05,-0.00011818573067726325
0.01126531191287843,-5.0727521396242313e-05,-0.00011824221088275459
0.011058225740602074,-3.956575256950206e-05,-0.00011828735751973746
0.011119280161123287,-2.847699961863938e-05,-0.00011832137889583153
0.01141542366697775,-1.720964770458886e-05,-0.00011834422221949315
0.011888272766487448,-5.55779948785626e-06,-0.00011835560594308937
0.012460266249727084,6.616470020251007e-06,-0.00011835507660782317
0.013043279132371865,1.936824271130048e-05,-0.00011834208425145739
0.01354832059461244,3.2664042574792634e-05,-0.00011831606810881433
0.013894723651912712,4.6385564698055214e-05,-0.00011827654330517791
0.014017515658182161,6.034168435310265e-05,-0.00011822317968065232
0.013872270568906777,7.428657746664712e-05,-0.00011815586554974244
0.01343732605948076,8.794137578084088e-05,-0.0001180747515731187
0.012713669418188495,0.00010101687351967551,-0.00011798027244846844
0.011723074600510494,0.000113235245529025,-0.00011787314638894409
0.010505079261564432,0.00012434932246006247,-0.00011775435410494954
0.009113086969722933,0.00013415840557570616,-0.00011762510024093166
0.0076096334267348785,0.00014251976577393506,-0.00011748676115525683
0.006061013824139999,0.0001493550893993725,-0.00011734082372767018
0.004531836607746362,0.00015465151461531567,-0.00011718882042566283
0.003080192562788369,0.00015845752920058304,-0.00011703226590375488
0.0017538580768894532,0.00016087455452042196,-0.00011687259986189437
0.0005875046973046579,0.000162045235907519,-0.0001167111399666804
-0.0003993990340296328,0.00016213928873915653,-0.00011654904770435706
-0.0012041995985332431,0.0001613374894228751,-0.00011638730931527605
-0.001841964800661697,0.00015981440722327763,-0.00011622673336695298
-0.0023450853777784294,0.00015772088213405756,-0.00011606796572227431
-0.0027609649896357686,0.00015516785695035047,-0.0001159115213527321
-0.0031476165658919867,0.0001522135661725866,-0.00011575783064117063
-0.0035676562846988103,0.0001488559297472912,-0.0001156072958932107
-0.0040817256540643726,0.0001450312387779096,-0.0001154603523089481
-0.004742409484721691,0.00014061917120851658,-0.00011531752710395488
-0.005589318994442739,0.00013545330696893435,-0.00011517949086486616
-0.006645657235562241,0.00012933581885393185,-0.00011504709630195473
-0.007916521128446671,0.00012205472967192739,-0.0001149214010276918
-0.00938912880094428,0.00011340190470723192,-0.00011480367271050222
-0.011034830441315107,0.00010318992508610224,-0.00011469537679560555
-0.012812339455884442,9.126634013750246e-05,-0.00011459814866299376
-0.014671392379031924,7.752447422004428e-05,-0.00011451375325581499
-0.016556109402935865,6.19107233290604e-05,-0.00011444403565704043
-0.01840765643206174,4.442884041156159e-05,-0.00011439086587517013
-0.02016624740211112,2.5141888494475162e-05,-0.00011435608051071711
-0.02177282050140881,4.172354542715197e-06,-0.00011434142338919852
-0.023170788593327,-1.8299450004652708e-05,-0.00011434848693692948
-0.024308227746924965,-4.203895817477869e-05,-0.0001143786561410192
-0.025140793474511123,-6.676346878549673e-05,-0.00011443305735449933
-0.025635459975474922,-9.215159551048975e-05,-0.00011451251488664732
-0.02577480883229554,-0.00011785672991437499,-0.00011461751904935976
-0.0255611622206595,-0.00014352471544085252,-0.00011474820977203737
-0.025019646470901147,-0.00016881511978663285,-0.00011490437968965111
-0.024199498684250517,-0.00019342469236420867,-0.00011508549959572652
-0.02317334827307077,-0.00021711111584286932,-0.00011529076749983006
-0.022034277122744667,-0.00023971492854077704,-0.00011551918052202188
-0.020890121765340157,-0.00026117712798481944,-0.00011576962655028467
-0.01985437284989104,-0.000281549375292435,-0.0001160409898019233
-0.019033754393683478,-0.0003009934389142223,-0.00011633226120902663
-0.018513995268241688,-0.0003197673137451849,-0.00011664264158535633
-0.01834667910625764,-0.00033819765093243457,-0.00011697162406769515
-0.01854057705451443,-0.0003566412790128206,-0.00011731904353266778
-0.019060191579225207,-0.0003754416633296904,-0.00011768508500383903
-0.01983257372964376,-0.0003948880459841249,-0.00011807024985849594
-0.020761345823907207,-0.00041518500576090037,-0.00011847528638436846
-0.02174492549122173,-0.00043643814141846487,-0.00011890109795795814
-0.022694828554129666,-0.00045865801844114057,-0.00011934864603788795
-0.023549965381443935,-0.0004817804154089274,-0.00011981886525481299
-0.02428397326403568,-0.0005056973847316671,-0.00012031260415488329
-0.024904457828746847,-0.0005302916002780584,-0.00012083059864738815
-0.025444985551660335,-0.000555466321968262,-0.00012137347760851131
-0.025952234206810126,-0.0005811649318474972,-0.0001219417932354192
-0.02647153798730477,-0.0006073768179445546,-0.00012253606411031522
-0.027034097453869605,-0.0006341296356651418,-0.00012315681733712007
-0.027648472415761186,-0.0006614709205999572,-0.00012380461761525262
-0.028297803154015568,-0.0006894440583848456,-0.00012448007510474502
-0.028942769690646013,-0.0007180643448071763,-0.00012518382930634103
-0.029529017245465337,-0.000747300238275232,-0.00012591651159788223
-0.029996995804838524,-0.000777063244800384,-0.00012667869333942003
-0.030291912409519648,-0.0008072076989075631,-0.000127470828811274
-0.03037168513850985,-0.0008375394976815779,-0.00012829320240956857
-0.030211446543638606,-0.0008678310635226521,-0.0001291458876901707
-0.029804222280972625,-0.0008978388979349577,-0.0001300287226708995
-0.029158542384912355,-0.0009273202802679002,-0.00013094130226000092
-0.02829443723744098,-0.0009560467700790769,-0.0001318829857851744
-0.027239311755081812,-0.0009838136445753382,-0.0001328529159925016
-0.026024760858231164,-0.0010104456808819947,-0.00013385004565523028
-0.02468482654870093,-0.0010358004745854607,-0.000134873168732964
-0.023255717354467076,-0.0010597707465370447,-0.00013592095434352525
-0.021776614819296568,-0.0010822869126239265,-0.00013699198317310574
-0.020290813057370852,-0.0011033206265622603,-0.00013808478694269885
-0.01884617861326026,-0.0011228891223975758,-0.00013919789181717876
-0.017494015473407006,-0.0011410592194409095,-0.000140329865988098
-0.016285958937456997,-0.0011579492066463414,-0.00014147937020114162
-0.015269303597742935,-0.0011737268379139415,-0.00014264520822342177
-0.014481804589665949,-0.001188602392007646,-0.00014382637283838256
-0.01394709948754239,-0.0012028168440462502,-0.0001450220824564095
-0.01367143922294751,-0.0012166261134014952,-0.0001462318039351334
-0.01364179620095737,-0.0012302827311134476,-0.00014745525835739088
-0.013825087208345724,-0.0012440161728180992,-0.00014869240780935664
-0.01416832608884178,-0.0012580128794666928,-0.00014994342233549905
-0.014599897031873874,-0.0012723969910270506,-0.00015120862727074593
-0.015032574376559117,-0.0012872132267312672,-0.0001524884323796251
-0.015368966449006679,-0.0013024139971440502,-0.00015378324599156276
-0.015509410729835905,-0.0013178531857334715,-0.00015509337958300153
-0.015361316174780775,-0.0013332885491857797,-0.00015641895045046117
-0.014848319803249849,-0.001348393367174795,-0.00015775979140864147
-0.013917851589660624,-0.0013627764528712503,-0.0001591153763186645
-0.012546449343992386,-0.0013760086033380767,-0.00016048476884676917
-0.01074272148364833,-0.0013876531887518971,-0.00016186659974281415
-0.008547896494233372,-0.001397298497740838,-0.0001632590755860605
-0.006033686452881879,-0.0014045892892143956,-0.00016466001947953814
-0.0032971178905784005,-0.0014092546913861258,-0.0001660669414698384
-0.00045221970827814194,-0.001411129360185554,-0.00016747713349562425
0.0023809784127335415,-0.0014101649808333262,-0.00016888778066613368
0.005088920457947571,-0.0014064300313979857,-0.00017029607817224934
0.0075766236698670405,-0.0014000972593340784,-0.00017169934181761537
0.009777368194886388,-0.0013914202634017017,-0.00017309510057898327
0.011658264127673639,-0.0013807024472404217,-0.00017448116193430433
0.013220753457330448,-0.0013682629384479197,-0.0001758556446271485
0.014496161566253479,-0.0013544044809361278,-0.00017721697833684053
0.015537344660315228,-0.0013393877278228435,-0.00017856387444122003
0.016407905924954717,-0.0013234151025302086,-0.00017989527585639655
0.017170506174915518,-0.0013066258964802735,-0.0001812102963559018
0.01787588875492711,-0.0012891026990153522,-0.0001825081606536496
0.01855440189299071,-0.0012708875536913934,-0.00018378815578000296
0.01921161895563234,-0.0012520045432670818,-0.0001850496018284822
0.019828871253979755,-0.0012324842981622757,-0.00018629184624919688
0.02036838555245999,-0.0012123856697590558,-0.00018751428123315754
0.0207817816695125,-0.0011918105861480695,-0.0001887163793611111
0.021020293058520784,-0.0011709095487840528,-0.00018989773942857714
0.021045215093921744,-0.0011498767947078316,-0.00019105813260032308
0.020837370299073527,-0.001128935502011334,-0.00019219753874868267
0.020404362523141366,-0.0011083146356002265,-0.00019331616381748845
0.019784146302990625,-0.0010882203811871606,-0.00019441443132588214
0.01904355297686709,-0.0010688065315472318,-0.00019549294478224933
0.018271237018460337,-0.001050149136549568,-0.00019655242261629774
0.017565718873909335,-0.0010322306586033833,-0.0001975936125138742
0.017020306142287982,-0.0010149376460952845,-0.00019861719666622353
0.016707469739006848,-0.000998073758154637,-0.0001996237023683485
0.016665662342342485,-0.0009813871921139623,-0.0002006134328434828
0.016891383673673075,-0.0009646086691059546,-0.00020158643077409277
0.017338325036311518,-0.0009474938147509623,-0.00020254248201602123
0.017923781980576686,-0.0009298627612425182,-0.00020348116030401796
0.01854073021767599,-0.0009116305051433918,-0.0002044019069372109
0.019072751347717597,-0.000892823764360695,-0.00020530413407196293
0.019408864366593354,-0.0008735829565035395,-0.00020618733743239505
0.0194561227009347,-0.0008541504629697755,-0.0002070512041421317
0.019148975777734518,-0.0008348479137304409,-0.00020789570333048181
0.018455339689384558,-0.0008160457559968814,-0.00020872115016534547
0.017379791150313382,-0.0007981281905770324,-0.00020952823713863244
0.015964187266845828,-0.0007814562013684528,-0.00021031802933460517
0.014285557359778994,-0.0007663313290551403,-0.00021109192309981696
0.012450887552704376,-0.0007529631065988986,-0.00021185157031764398
0.010588747229223932,-0.0007414432892079345,-0.0002125987735155474
0.00883832730816151,-0.0007317297519392417,-0.00021333536003612097
0.007336999891974666,-0.0007236420883391737,-0.0002140630459562602
0.006207823328270779,-0.0007168696767290509,-0.0002147833018387943
0.005548408098031428,-0.0007109915610158998,-0.00021549723245766676
0.005422229103016238,-0.0007055062424153759,-0.0002162054813593824
0.005853104119932319,-0.0006998685758039016,-0.00021690816876849202
0.006823362039768192,-0.0006935303427240513,-0.000217604868227756
0.008275976235978798,-0.0006859806735861778,-0.00021829462373591113
0.010120406063609907,-0.0006767824824363835,-0.0002189760053139224
0.012241305449298322,-0.0006656016266799293,-0.00021964719736848056
0.014508991947405861,-0.0006522264779815773,-0.00022030611142081133
0.016790606740284125,-0.0006365766786377323,-0.00022095051299912097
0.01896096462599944,-0.0006187008929545905,-0.00022157815178491713
0.020912083003774555,-0.0005987643691397035,-0.00022218688441596427
0.022560411210447533,-0.0005770281220325924,-0.00022277478066155042
0.02385102452330687,-0.0005538224041657153,-0.00022334020592464958
0.0247585293514437,-0.00052951762722834,-0.00022388187594034662
0.025284969245134296,-0.000504495877930051,-0.0002243988826929258
0.025455421343113904,-0.0004791256826359269,-0.00022489069347320879
0.025312220718680833,-0.00045374186160502953,-0.00022535712724532927
0.024908911443572497,-0.0004286312955239029,-0.00022579831382389375
0.02430497158504937,-0.00040402435400959194,-0.0002262146416486605
0.023561904226188066,-0.0003800909161039732,-0.0002266066992837173
0.02274056904971591,-0.0003569396794660212,-0.00022697521458150228
0.02189909057027825,-0.0003346198496560241,-0.0002273209943460633
0.02109057797176166,-0.0003131250153850042,-0.0002276448667785838
0.020360132565120308,-0.0002923996601165632,-0.00022794762911633457
0.019741104366182646,-0.0002723490416509117,-0.0002282300034672183
0.019251299199664517,-0.0002528528398679881,-0.00022849260440797775
0.0188905207285043,-0.0002337819299039037,-0.0002287359217928637
0.018640782829201334,-0.00021501627812505088,-0.0002289603208968782
0.01846951011487049,-0.00019646113165301498,-0.00022916605960176723
0.018334728905119956,-0.00017805901214301977,-0.00022935331967366524
0.01819056120126284,-0.00015979636708982837,-0.00022952224736328165
0.017991639228118382,-0.00014170526687513777,-0.00022967299818026413
0.017696036324877807,-0.00012386142909863966,-0.00022980578152825102
0.01726722722460586,-0.00010637979732389783,-0.0002299209021414623
0.016675823849557292,-8.940827178681625e-05,-0.00023001879617601766
0.015901409508182227,-7.311965510794649e-05,-0.00023010006013946503
0.014934281181680184,-5.770180976301528e-05,-0.0002301654708719005
0.013776723280980254,-4.334630753168507e-05,-0.00023021599493054786
0.01244351916714928,-3.02361863076203e-05,-0.00023025278617746752
0.01096154892877836,-1.853365225965648e-05,-0.00023027717109675116
0.009368474380750665,-8.368640604891968e-06,-0.00023029062224318343
0.007710688809048862,1.7094099000779541e-07,-0.00023029472109299088
0.006040785852503793,7.046678320784124e-06,-0.00023029111228333547
0.004414615454878278,1.2274378974475158e-05,-0.00023028145175468784
0.0028876666270644573,1.5925520015446527e-05,-0.00023026735180519287
0.0015104713909963872,1.812458902447695e-05,-0.00023025032675067292
0.0003231903161484015,1.9041419878049345e-05,-0.00023023174374622166
-0.0006497871332479135,1.8878121469499587e-05,-0.00023021278397554788
-0.0014039929198643524,1.7851231442943453e-05,-0.00023019441929909165
-0.001956588290291059,1.6170940837865748e-05,-0.00023017740821295124
-0.002344834524741963,1.4020229430349237e-05,-0.00023016231262781712
-0.0026211802350463278,1.1537222050455092e-05,-0.0002301495339020767
-0.00284556084987641,8.803851507993722e-06,-0.0002301393633652975
-0.0030761381748204437,5.8430019956452955e-06,-0.00023013203993854566
-0.0033601430782507105,2.6248613691097183e-06,-0.00023012780600686328
-0.0037266923642278807,-9.185563521295774e-07,-0.00023012695285435478
-0.004183258878865485,-4.873531973676261e-06,-0.00023012984889851767
-0.004716688014761308,-9.323505420489657e-06,-0.00023013694741721476
-0.005298400045284758,-1.433104945051269e-05,-0.00023014877469465026
-0.005892208496877704,-1.992635372159392e-05,-0.00023016590339623632
-0.006462577315808102,-2.6103746627936825e-05,-0.0002301889184464111
-0.006981323701823713,-3.282569713675273e-05,-0.00023021838316829342
-0.0074315003684923735,-4.0032109171910775e-05,-0.00023025481207144776
-0.007808080167702862,-4.7651899440008396e-05,-0.00023029865407575372
-0.008115872749450056,-5.5613875898584854e-05,-0.000230350286963423
-0.008365681117532118,-6.385465283207594e-05,-0.00023041002122778834
-0.008569961207520174,-7.232247399460209e-05,-0.00023047810979120168
-0.008739212570234297,-8.097706088347932e-05,-0.00023055475955864073
-0.008880051728530155,-8.978669303286155e-05,-0.0002306401414355989
-0.00899532991720118,-9.872438385572722e-05,-0.0002307343969740432
-0.009085792129543427,-0.00010776494487909952,-0.0002308376416384106
