frame_number,force
305,645.3786059252853
306,645.4741846230654
307,645.5368461282596
308,645.5650061074714
309,645.5600139174909
310,645.5261894274894
311,645.4704889659571
312,645.4018448730535
313,645.3302745847786
314,645.2658931738874
315,645.2179759530459
316,645.1941886150121
317,645.2000349435707
318,645.2385067639863
319,645.3099045291858
320,645.4118314184161
321,645.5393996805059
322,645.6856787208238
323,645.842365422827
324,646.0006089832809
325,646.151897358135
326,646.2889002029153
327,646.4061556157511
328,646.5004990643301
329,646.5711773894019
330,646.6196570143157
331,646.6491930878527
332,646.6642566580516
333,646.6699224453869
334,646.6713075156711
335,646.6731251317563
336,646.6793832595353
337,646.6932187635764
338,646.716824127585
339,646.7514113572928
340,646.7971809209994
341,646.8533039589079
342,646.9179428919771
343,646.9883153735888
344,647.0607855908025
345,647.1309837390831
346,647.1939924950167
347,647.2446473940917
348,647.2779600650318
349,647.2896215297723
350,647.2765085340324
351,647.2371060912875
352,647.1717740943362
353,647.0828196202709
354,646.97437118792
355,646.8520745730601
356,646.722650469227
357,646.5933771148401
358,646.4715661643539
359,646.3640730959528
360,646.2768477678819
361,646.2145208096741
362,646.18004057511
363,646.1744000465374
364,646.1965013176265
365,646.2431911902153
366,646.3094759434572
367,646.388901847723
368,646.4740759356961
369,646.5572926633106
370,646.6312157340233
371,646.6895391811813
372,646.7275365014923
373,646.7424225785642
374,646.7334951915623
375,646.7020661515754
376,646.6512216376284
377,646.5854671165641
378,646.5103160329006
379,646.4318733858947
380,646.3564454729053
381,646.2901782047627
382,646.2387019055956
383,646.2067588155458
384,646.1978114746404
385,646.2136573384647
386,646.2540953741757
387,646.3167072976509
388,646.3968279142631
389,646.4877701578924
390,646.5813298862637
391,646.6685326658377
392,646.7405241198107
393,646.7894716401091
394,646.8093484785468
395,646.7965012925386
396,646.7499419215942
397,646.6713437259782
398,646.5647569020604
399,646.4360801298608
400,646.2923411652359
401,646.1408634538061
402,645.9884355872191
403,645.8406275760457
404,645.70137593032
405,645.5728876212243
406,645.455826737824
407,645.3496857335829
408,645.2532245857303
409,645.1648809666763
410,645.0830930192133
411,645.0065165733355
412,644.934152138563
413,644.8654159397244
414,644.8001856961444
415,644.7388276025184
416,644.6821837175204
417,644.6314926159866
418,644.5882376912073
419,644.5539464186629
420,644.5299749984745
421,644.5173057557905
422,644.5163793386506
423,644.5269871721771
424,644.5482449585571
425,644.5786449540716
426,644.6161610880899
427,644.6583774984545
428,644.7026227310762
429,644.7460986844743
430,644.7859886835662
431,644.8195278599693
432,644.844038402049
433,644.8569662394553
434,644.8559761916932
435,644.8391456249351
436,644.8052461464587
437,644.7540534494469
438,644.6866157289676
439,644.6054402548943
440,644.5145825368991
441,644.4196146134011
442,644.327430635807
443,644.2458551133664
444,644.183056608921
445,644.1468160038158
446,644.1437332892573
447,644.1784713378307
448,644.2531287463844
449,644.3668123859392
450,644.5154571444449
451,644.6919294748699
452,644.8864499741394
453,645.0873540052668
454,645.2821564761128
455,645.4588084343287
456,645.6069699983024
457,645.7191081246872
458,645.7912568281163
459,645.8233326646612
460,645.8189667744682
461,645.7848900661763
462,645.7299789620936
463,645.6641158872773
464,645.5970265317607
465,645.5372325074044
466,645.4912262629324
467,645.4629464235618
468,645.453599028858
469,645.4618277781146
470,645.4841919485859
471,645.5158733466798
472,645.5515056180702
473,645.5860017773346
474,645.615253792513
475,645.6365988973957
476,645.6489942259284
477,645.6529025376249
478,645.6499465348732
479,645.6424260647693
480,645.632809053153
481,645.623299542119
482,645.6155516211072
483,645.6105455422851
484,645.6085970149055
485,645.6094558449812
486,645.6124605727011
487,645.616723661947
488,645.6213139349829
489,645.6253924628779
490,645.628259098029
491,645.6292836584154
492,645.6277320218975
493,645.6225480587229
494,645.6121933695289
495,645.5946499165423
496,645.5676439886915
497,645.5290662586654
498,645.4774813147142
499,645.412588511912
500,645.3355267873109
501,645.248973971087
502,645.1570356893214
503,645.0649394958477
504,644.9785586032883
505,644.9038069715396
506,644.8459850332866
507,644.8091913410213
508,644.7959085141878
509,644.8068140762241
510,644.8407980530066
511,644.8951312235401
512,644.9657290089084
513,645.0474800920531
514,645.1346326388779
515,645.2212346915882
516,645.3016063016368
517,645.370796044732
518,645.4249623394503
519,645.461627030242
520,645.4797723543958
521,645.4797846819368
522,645.4632763016834
523,645.4328289879999
524,645.3916993195124
525,645.3435144295881
526,645.2919788807167
527,645.2406148021176
528,645.1925643828985
529,645.1504809855671
530,645.1165105844608
531,645.0923307624028
532,645.0791965902305
533,645.0779526148774
534,645.0889998132182
535,645.1122427615534
536,645.147065644697
537,645.1923733105742
538,645.2466895722513
539,645.3082692056599
540,645.375185300709
541,645.4453859203378
542,645.5167347829675
543,645.5870466637584
544,645.6541173318403
545,645.7157466276759
546,645.7697635567773
547,645.8140777608287
548,645.84678856019
549,645.8663676429969
550,645.871899638214
551,645.8633373482028
552,645.8417189048361
553,645.8092962334903
554,645.7695250412274
555,645.7268699020264
556,645.6864045106596
557,645.6532417830565
558,645.6318830508458
559,645.6255999077712
560,645.635955339475
561,645.6625474941904
562,645.7030250164652
563,645.7533752306535
564,645.8084341924476
565,645.8625298385317
566,645.9101569168025
567,645.9465902154174
568,645.9683621801197
569,645.9735580314303
570,645.9619126552673
571,645.9347221965514
572,645.8946022943824
573,645.8451327955739
574,645.7904276934923
575,645.7346625040018
576,645.6815922466758
577,645.6341140585854
578,645.5939532032249
579,645.5615469371493
580,645.5361604576539
581,645.5162140458012
582,645.49974949898
583,645.4849277998845
584,645.4704394478474
585,645.4557302949939
586,645.4409954948626
587,645.426961229869
588,645.4145402342305
589,645.4044854650467
590,645.3971517307693
591,645.3924125592544
592,645.3897107347101
593,645.3881887171773
594,645.3868536783269
595,645.3847518685643
596,645.3811366302596
597,645.3756170065875
598,645.3682760764934
599,645.3597455562881
600,645.3512167371733
601,645.3443674042687
602,645.341190110097
603,645.3437146738229
604,645.3536396477946
605,645.3719330404937
606,645.398504086947
607,645.4320436306404
608,645.4700753508253
609,645.5091920343145
610,645.545413794046
611,645.5746053299099
612,645.5928996126366
613,645.5970781099678
614,645.5848656215658
615,645.5551247413989
616,645.5079655608309
617,645.4447903576339
618,645.3682670883322
619,645.282201567141
620,645.1912865240078
621,645.1007423020272
622,645.0158983952846
623,644.9417748296613
624,644.8827153068985
625,644.8421159305692
626,644.8222759734048
627,644.8243586640168
628,644.8484113082552
629,644.893387603204
630,644.9571446422124
631,645.0364351239813
632,645.1269605166997
633,645.2235648352605
634,645.3206096147363
635,645.4124962236197
636,645.4942397508121
637,645.561979912191
638,645.6133319946113
639,645.6475162317464
640,645.6652506859707
641,645.6684471951933
642,645.6597944902063
643,645.6423248440382
644,645.6190396213427
645,645.5926356530406
646,645.565343282056
647,645.538859318896
648,645.514343387027
649,645.4924586042263
650,645.4734619307357
651,645.4573477989776
652,645.4440161390199
653,645.4334126023842
654,645.4256008929573
655,645.4207551929951
656,645.4190802579204
657,645.4206820252182
658,645.4254297681691
659,645.4328588736722
660,645.4421496950337
661,645.4521902558139
662,645.4617020035208
663,645.4693883829026
664,645.4740667935805
665,645.4747673617107
666,645.4708062385936
667,645.4618418216909
668,645.4479039475675
669,645.4293788671632
670,645.4069500185001
671,645.3815168538858
672,645.3541214251662
673,645.3259080405478
674,645.2981323874997
675,645.2722165359722
676,645.2498114773414
677,645.2328002342133
678,645.2231831250076
679,645.2228371890524
680,645.233203066414
681,645.2549865681856
682,645.2879541705505
683,645.330865259159
684,645.3815438305791
685,645.4370663182698
686,645.4940330854046
687,645.5488892941722
688,645.5982580115326
689,645.6392502244348
690,645.6697316821156
691,645.6885443073999
692,645.6956761261378
693,645.6923456798411
694,645.6809450488245
695,645.6647988651858
696,645.6477414198501
697,645.63356458471
698,645.6254223534419
699,645.6252816468934
700,645.6334903610867
701,645.6485180853177
702,645.6669307642056
703,645.6836690344443
704,645.6926696243131
705,645.6877856709808
706,645.6638602833118
707,645.6177418528588
708,645.5490286519987
709,645.4603888478262
710,645.3573974191878
711,645.2479345903396
712,645.1412678507589
713,645.0469697169884
714,644.9738173422717
715,644.9288068148873
716,644.9164015574096
717,644.9381026516342
718,644.9923720684346
719,645.0748783381355
720,645.1789927952494
721,645.2964466309677
722,645.418055492881
723,645.5344297733751
724,645.6366192585517
725,645.7166769267327
726,645.7681443557013
727,645.7864532522899
728,645.7692205986175
729,645.7164125529329
730,645.6303721462658
731,645.5157259113773
732,645.3791755410774
733,645.229148021698
734,645.0752606763742
735,644.9275834335793
736,644.7957415269675
737,644.6879704884087
738,644.610281009289
739,644.5658893623337
740,644.5550158126529
741,644.5750700822077
742,644.621159415984
743,644.6867945425827
744,644.7646479604889
745,644.84724225229
746,644.9274977661049
747,644.9991244812564
748,645.0568886433452
749,645.0968111299264
750,645.1163453709544
751,645.1145353364896
752,645.0920977722474
753,645.0513495835262
754,644.9959297198408
755,644.9303273187368
756,644.85929115799
757,644.7872355310609
758,644.7177627980559
759,644.6533923950497
760,644.5955323048822
761,644.5446707967777
762,644.5007201731646
763,644.4634193929724
764,644.4326960009611
765,644.4088952639992
766,644.3928171470058
767,644.3855685641438
768,644.3883078373237
769,644.4019786947232
770,644.4270941800296
771,644.463581246796
772,644.5106765259509
773,644.5668744305272
774,644.6299448703669
775,644.6970365442335
776,644.7648620663834
777,644.8299407554751
778,644.8888690732742
779,644.9385943780129
780,644.9766685233568
781,645.0014480537371
782,645.0122055003877
783,645.0091367392869
784,644.9932751482593
785,644.9663303210984
786,644.9304659272027
787,644.8880400455482
788,644.8413457217799
789,644.7923846049579
790,644.7426815328439
791,644.6931321357471
792,644.6438872235942
793,644.5942980350923
794,644.5429485586122
795,644.4877885741281
796,644.4263745352166
797,644.3562250812392
798,644.2752826009296
799,644.1824321808759
800,644.0779855709948
801,643.9640242981112
802,643.8445236998708
803,643.7252258848602
804,643.6132676050227
805,643.5165960705268
806,643.4432334275727
807,643.4004787103216
808,643.3941497887944
809,643.4279575991756
810,643.5030779953557
811,643.6179563792623
812,643.7683552033125
813,643.9476388311671
814,644.147281640771
815,644.3575708816468
816,644.5684464911817
817,644.7703849681425
818,644.955212960237
819,645.1167394724231
820,645.2511212984543
821,645.356919171954
822,645.4348554790564
823,645.487331527153
824,645.5177896627592
825,645.5300217557124
826,645.5275426910715
827,645.5131517402775
828,645.4887710514068
829,645.4555776845204
830,645.4143622925886
831,645.3659881174813
832,645.3118060927936
833,645.2539057028516
834,645.1951358148787
835,645.1388958674778
836,645.0887570548695
837,645.0480127476192
838,645.0192661759771
839,645.0041381014363
840,645.0031339148011
841,645.0156719438642
842,645.0402520914772
843,645.0747312989076
844,645.1166604882159
845,645.1636187767311
846,645.2134630376797
847,645.2644226393195
848,645.3150246897155
849,645.3639052690985
850,645.4096015662847
851,645.4504137521675
852,645.4843936364831
853,645.5094822026543
854,645.5237863372206
855,645.5259535563946
856,645.5155723899395
857,645.4935052037551
858,645.4620648874347
859,645.4249805389841
860,645.3871445285271
861,645.3541757735366
862,645.3318648715737
863,645.3255834979959
864,645.3397373798921
865,645.3773185428752
866,645.4395797932507
867,645.5258285917764
868,645.6333305323546
869,645.7573274357254
870,645.8912006726921
871,646.026825539807
872,646.1551494935968
873,646.2669817434517
874,646.3539157630549
875,646.4092457288335
876,646.4287145766824
877,646.4109611961761
878,646.3576017441193
879,646.2729544408684
880,646.1634797130215
881,646.0370503303219
882,645.9021777502621
883,645.7672958633536
884,645.6401605473594
885,645.5273915381796
886,645.4341705436497
887,645.3641030308112
888,645.3192376919687
889,645.3002172492112
890,645.3065157738395
891,645.3367089034011
892,645.38872701176
893,645.4600557558958
894,645.5478671825315
895,645.6490825768112
896,645.7603878628757
897,645.8782425299577
898,645.9989282193123
899,646.1186623810878
900,646.2337703018358
901,646.3408864537661
902,646.4371442150524
903,646.5203054977632
904,646.5887914339553
905,646.6416172272145
906,646.678293411001
907,646.6987919926484
908,646.7036569152573
909,646.6942609212051
910,646.6731089472
911,646.6440224310195
912,646.6120554661641
913,646.583081705431
914,646.5630976841873
915,646.5573709341699
916,646.5696030796192
917,646.6012726969909
918,646.651275049065
919,646.7159095980119
920,646.7892070751424
921,646.8635453145836
922,646.9304759701218
923,646.9816684088067
924,647.0098647818953
925,647.0097286274961
926,646.9784676984158
927,646.9161311997225
928,646.8255247432547
929,646.7117504980478
930,646.5814565765738
931,646.4419453967433
932,646.300316623177
933,646.1627947817725
934,646.0343289063414
935,645.9184770358864
936,645.8175215167978
937,645.7327158553175
938,645.6645560191675
939,645.6130035947904
940,645.5776422587327
941,645.557785249644
942,645.5525502123896
943,645.5608930757672
944,645.581580038989
945,645.6130977756025
946,645.6535373729572
947,645.7004996558246
948,645.7510519243613
949,645.801749028431
950,645.8487354942488
951,645.8879531601391
952,645.9154629349724
953,645.9278477539642
954,645.9226223108512
955,645.8985628304289
956,645.8558947176341
957,645.7963205830509
958,645.7229122623963
959,645.6399114937043
960,645.5524787624581
961,645.4664051543486
962,645.3877739857086
963,645.3225453733834
964,645.2760536690464
965,645.2524562029424
966,645.2542241286459
967,645.2817847435921
968,645.3334014914676
969,645.4053352904683
970,645.4922877183539
971,645.588083291336
972,645.6864992942451
973,645.7821020572653
974,645.8709203514037
975,645.9508091816157
976,646.0214395250612
977,646.0839596010651
978,646.1404536435753
979,646.1933395070771
980,646.2448170656027
981,646.2964521081404
982,646.348969305743
983,646.4023064078997
984,646.455929277079
985,646.5093363691791
986,646.5626213061045
987,646.6169351479427
988,646.6747069380464
989,646.7395447399967
990,646.8158319076433
991,646.9081138562849
992,647.0204052245825
993,647.1555372257495
994,647.3146365164907
995,647.4968025498226
996,647.6990332061368
997,647.9164276083261
998,648.1426628974381
999,648.3707034839641
1000,648.593665089113
1001,648.8057237053919
1002,649.0029354663844
1003,649.1838340737074
1004,649.3497139224705
1005,649.5045759803077
1006,649.6547706867578
1007,649.8083947365237
1008,649.9744983305653
1009,650.1621595707286
1010,650.3794974650604
1011,650.6327230169323
1012,650.9253504941051
1013,651.2576880519968
1014,651.6266939708028
1015,652.0262294226155
1016,652.4476726656782
1017,652.8808002986032
1018,653.3148064890985
1019,653.7393245339827
1020,654.1453244553245
1021,654.5257772098655
1022,654.8760113500201
1023,655.1937524162659
1024,655.4789083468501
1025,655.7332067423176
1026,655.9597874737934
1027,656.1628221433555
1028,656.347189659871
1029,656.5182010502177
1030,656.6813491879187
1031,656.8420588917858
1032,657.005419025955
1033,657.1758870147075
1034,657.3569710545567
1035,657.5509142261348
1036,657.7584170955704
1037,657.9784362774234
1038,658.2080942716575
1039,658.4427376127004
1040,658.6761782537601
1041,658.9011328706829
1042,659.1098319598592
1043,659.2947193158284
1044,659.4491275723739
1045,659.5678143920534
1046,659.6472777579362
1047,659.6858262625395
1048,659.683440839375
1049,659.6415037918068
1050,659.5624759285608
1051,659.449581284163
1052,659.3065306561969
1053,659.1372923146004
1054,658.9459022892861
1055,658.7362954213312
1056,658.5121298303428
1057,658.2765745532703
1058,658.032044811829
1059,657.7799092233734
1060,657.5202409927851
1061,657.251706642155
1062,656.9716626217621
1063,656.6764723475868
1064,656.3619896776173
1065,656.0241096874208
1066,655.6592856148318
1067,655.2649438954903
1068,654.8397637594788
1069,654.3838059540079
1070,653.8984917782896
1071,653.386462105865
1072,652.8513706829044
1073,652.2976619378705
1074,651.7303502475494
1075,651.154782968262
1076,650.5763607688092
1077,650.0002049456958
1078,649.430785109384
1079,648.8715456849548
1080,648.3245974153027
1081,647.790559377339
1082,647.2686255403376
1083,646.7568763832309
1084,646.2527819129482
1085,645.753790974063
1086,645.2578952349024
1087,644.7640783829706
1088,644.2725896907137
1089,643.7850125087629
1090,643.3041330956167
1091,642.8336465384274
1092,642.3777569132965
1093,641.9407329386612
1094,641.5264645498355
1095,641.13803837719
1096,640.7773341550803
1097,640.4446573456793
1098,640.1384570823056
1099,639.8552050940722
1100,639.5895106925699
1101,639.3345187422865
1102,639.0825890804763
1103,638.8261948027543
1104,638.5589177895622
1105,638.2763845926
1106,637.9769884516279
1107,637.6622786372576
1108,637.3369517401361
1109,637.00844338579
1110,636.686189763187
1111,636.3806900709671
1112,636.1025246455207
1113,635.8614536630727
1114,635.6656587294171
1115,635.5211398747775
1116,635.4312730878283
1117,635.3965550501649
1118,635.4145746143946
1119,635.4802358138923
1120,635.5862257504882
1121,635.7236869760525
1122,635.8830192880858
1123,636.0547030359539
1124,636.2300228845647
1125,636.4015961966506
1126,636.5636693154888
1127,636.7122090706793
1128,636.844854954301
1129,636.96079580625
1130,637.0606005453365
1131,637.1459917651039
1132,637.2195371101963
1133,637.2842586671294
1134,637.3432028042422
1135,637.3990396680393
1136,637.453762124131
1137,637.5085358012651
1138,637.5637210825336
1139,637.6190480854303
1140,637.6738877938392
1141,637.727544683201
1142,637.7795117843796
1143,637.829669088323
1144,637.8784393313459
1145,637.9269199687338
1146,637.9769964792879
1147,638.0314290899104
1148,638.0938937384759
1149,638.1689434432171
1150,638.2618486499417
1151,638.3782895352233
1152,638.5239052354533
1153,638.7037379650669
1154,638.9216373593207
1155,639.1797114036381
1156,639.4779151013146
1157,639.8138460526321
1158,640.1827731003528
1159,640.5778800924487
1160,640.9906826034617
1161,641.4115787853171
1162,641.8305098008343
1163,642.2377030115612
1164,642.6244451673444
1165,642.9838017715667
1166,643.3111810400824
1167,643.6046434939377
1168,643.8648884856203
1169,644.0949110186447
1170,644.2993980830247
1171,644.483988842392
1172,644.6545351883116
1173,644.8164732845033
1174,644.974375624379
1175,645.1317164997197
1176,645.2908517122733
1177,645.45317611065
1178,645.6193858351844
1179,645.7897585575975
1180,645.9643857902348
1181,646.143329944439
1182,646.3267091217942
1183,646.5147232669614
1184,646.7076315956425
1185,646.9056852260836
1186,647.1090212036586
1187,647.317535349404
1188,647.5307621241948
1189,647.7477918844669
1190,647.9672485701768
1191,648.1873336425248
1192,648.4059165910222
1193,648.620633812391
1194,648.8289681970064
1195,649.0283211622731
1196,649.2161243165943
1197,649.3900359046252
1198,649.5482303941493
1199,649.6897491180935
1200,649.8148552016353
1201,649.9253218213858
1202,650.0245751140476
1203,650.1176221349804
1204,650.2107269588759
1205,650.3108460057017
1206,650.4248812601029
1207,650.5588439461625
1208,650.7170391022553
1209,650.9013918907788
1210,651.1110405730873
1211,651.3423002788353
1212,651.5890376616063
1213,651.8434022158015
1214,652.096777705927
1215,652.3407834363286
1216,652.568175076966
1217,652.7735469323192
1218,652.9537934424694
1219,653.1083278237467
1220,653.2390745407524
1221,653.3502556140803
1222,653.4479914448059
1223,653.539743769464
1224,653.6336364086634
1225,653.7376911758472
1226,653.8590188417573
1227,654.0030210104518
1228,654.1726879225737
1229,654.3681043264899
1230,654.5862783775758
1231,654.8213733950336
1232,655.0653566275693
1233,655.3089989005194
1234,655.5430768112603
1235,655.7595689688046
1236,655.9526325992539
1237,656.1192042615282
1238,656.2591618443194
1239,656.3750799142216
1240,656.4716802302818
1241,656.5551095064912
1242,656.632172487805
1243,656.7096265384366
1244,656.7936129848762
1245,656.8892627573441
1246,657.0004780681144
1247,657.1298672110238
1248,657.2787921349787
1249,657.4474697563446
1250,657.6350574527121
1251,657.8396745919288
1252,658.0583694266528
1253,658.2870996535071
1254,658.5208101351923
1255,658.7536535516266
1256,658.9793425779613
1257,659.1915807163703
1258,659.3845015506269
1259,659.5530478636041
1260,659.6932392728728
1261,659.8023030692867
1262,659.8786670314468
1263,659.9218313933512
1264,659.9321536985384
1265,659.9105941112641
1266,659.858473585961
1267,659.777291006743
1268,659.6686282856159
1269,659.53414344776
1270,659.3756169466353
1271,659.1949914087807
1272,658.9943430659735
1273,658.7757459134912
1274,658.5410292695213
1275,658.2914760138883
1276,658.027547593155
1277,657.748725582584
1278,657.4535105138773
1279,657.139545534657
1280,656.803792706943
1281,656.4427059137204
1282,656.0523858158215
1283,655.628733639194
1284,655.1676363710392
1285,654.6652192795036
1286,654.1181818450535
1287,653.5241878153604
1288,652.8822360295514
1289,652.1929257136702
1290,651.4585503514032
1291,650.6829940176367
1292,649.8714484010752
1293,649.0299956716619
1294,648.1650993595924
1295,647.2830370500872
1296,646.389324874441
1297,645.4882084583708
1298,644.5822912538268
1299,643.6723396574213
1300,642.7572748799823
1301,641.8343467457033
1302,640.8994750274259
1303,639.9477319661225
1304,638.9739244354622
1305,637.9732170734275
1306,636.9417235027186
1307,635.8769848834021
1308,634.7782533199893
1309,633.646512740769
1310,632.4842201066401
1311,631.294825703167
1312,630.0821868244041
1313,628.8499908163811
1314,627.6012687262998
1315,626.3380508220172
1316,625.0612042608591
1317,623.7704792701805
1318,622.4647515391109
1319,621.1423978310876
1320,619.8017122981182
1321,618.4412738322094
1322,617.0601930561627
1323,615.6581887594149
1324,614.2354735480211
1325,612.7924706606872
1326,611.3294254791374
1327,609.846000362821
1328,608.3409440079984
1329,606.8119066331278
1330,605.2554355705768
1331,603.6671466689734
1332,602.0420364462022
1333,600.3748769413545
1334,598.6606204218663
1335,596.894744302797
1336,595.0734873749643
1337,593.1939509684346
1338,591.2540559522081
1339,589.2523668553699
1340,587.1878187109971
1341,585.0593955466557
1342,582.8658048831131
1343,580.605188109343
1344,578.2749195181382
1345,575.8715601227034
1346,573.3910119123327
1347,570.8288573354671
1348,568.1807987237971
1349,565.4430767835998
1350,562.6127669572376
1351,559.6879053453181
1352,556.6674446266892
1353,553.5510740593633
1354,550.3389614452365
1355,547.0314789772814
1356,543.6289481866844
1357,540.1314012404218
1358,536.5383430806797
1359,532.8485217359541
1360,529.0597482719853
1361,525.1688276284326
1362,521.1716586779803
1363,517.0635346470089
1364,512.839627219204
1365,508.495585134018
1366,504.0281403408043
1367,499.43560460712035
1368,494.71816165043305
1369,489.8779046678916
1370,484.9186153450936
1371,479.84531694671097
1372,474.66366522938665
1373,469.37926746071076
1374,463.99703105117374
1375,458.520628529969
