acceleration,velocity,displacement
-0.013691129254219727,-0.0002881144070136779,-8.81224389412505e-06
-0.013611921750248378,-0.00030176593251591194,-9.107184063889845e-06
-0.013225843132422938,-0.0003151848149572476,-9.415659437626425e-06
-0.012573510340658737,-0.00032808449169378847,-9.737294090951943e-06
-0.011700811132781881,-0.0003402216524305088,-1.0071447163014091e-05
-0.010654613967451088,-0.0003513993649806253,-1.0417257671719658e-05
-0.009478156506765388,-0.0003614657502177335,-1.0773690229318838e-05
-0.00820663713339281,-0.0003703081470378126,-1.113957717794661e-05
-0.006863755314683224,-0.00037784334326185063,-1.1513652923096443e-05
-0.005459922341030068,-0.0003840051820897073,-1.1894577185772221e-05
-0.003992754328865474,-0.00038873152042465505,-1.2280945537029403e-05
-0.00245022038229299,-0.00039195300778023425,-1.2671287801131849e-05
-0.0008162841558319483,-0.00039358626004929673,-1.3064057435046615e-05
0.0009218515774990703,-0.0003935334763384632,-1.3457617303240495e-05
0.002766379929882535,-0.0003916893605847724,-1.3850228721702114e-05
0.004703111594231108,-0.00038795461482271556,-1.4240050709405858e-05
0.0066987716359444265,-0.0003822536732076278,-1.4625154853421029e-05
0.008702210493977706,-0.00037455318214266674,-1.5003558281096176e-05
0.01064945423753715,-0.0003648773497769093,-1.5373273547055965e-05
0.012471624744890449,-0.00035331681028569553,-1.5732370627087266e-05
0.014104113357543737,-0.0003400289412344784,-1.6079043502847354e-05
0.015495121155009397,-0.00032522932397820186,-1.6411672635453693e-05
0.016611870716528424,-0.00030917582804243293,-1.672887521146401e-05
0.01744341275206738,-0.00029214818630813504,-1.7029537218639297e-05
0.01799976640344145,-0.00027442659673038064,-1.7312824610158554e-05
0.018307881293520997,-0.0002562727728818994,-1.7578174294964695e-05
0.01840547169210911,-0.00023791609638908437,-1.7825268729600187e-05
0.018334082689404344,-0.00021954631919832764,-1.8053999937393894e-05
0.018132710057154524,-0.00020131292282504822,-1.8264429558405583e-05
0.017832937480699692,-0.0001833300990561211,-1.845675106934617e-05
0.01745610315855689,-0.0001656855787364928,-1.8631258908242476e-05
0.0170126903245564,-0.00014845118199493618,-1.878832728860819e-05
0.016503974745386372,-0.00013169284945996478,-1.892839930433564e-05
0.015925774980402263,-0.00011547797459707047,-1.9051984716364155e-05
0.015273761483403715,-9.987820636516748e-05,-1.9159662806845274e-05
0.014549258096822669,-8.496669657505428e-05,-1.9252085258315386e-05
0.013764120576297043,-7.081000723849443e-05,-1.9329973610222162e-05
0.012943367267536383,-5.7456263316577717e-05,-1.93941067454997e-05
0.012124768687192585,-4.492219533921323e-05,-1.9445295974827594e-05
0.011355332911097941,-3.3182144540067966e-05,-1.9484348144767235e-05
0.010685279772427511,-2.216183819830524e-05,-1.9512020136136423e-05
0.010160578474505147,-1.173890907483891e-05,-1.9528970509772997e-05
0.009815420359442419,-1.7509096578651267e-06,-1.9535715419139347e-05
0.009666004904643815,7.989802974177991e-06,-1.953259597248119e-05
0.009706659529154317,1.767613519107706e-05,-1.951976300339856e-05
0.009908780889999214,2.7483855400653828e-05,-1.9497183008102697e-05
0.01022266786511847,3.754957977821267e-05,-1.9464666290513263e-05
0.010582054262407619,4.7951940841975714e-05,-1.942191553020317e-05
0.010910849737328334,5.869839284184369e-05,-1.936859036336126e-05
0.011131244297675485,6.97194398593456e-05,-1.9304381447010666e-05
0.011172214153701775,8.087116908503423e-05,-1.9229086142538478e-05
0.010977687538515772,9.1946119931143e-05,-1.9142677498030388e-05
0.010513785567337893,0.00010269185648406983,-1.9045358509822782e-05
0.00977427404859119,0.00011283588629203438,-1.893759463843473e-05
0.008782932612174322,0.00012211448962241714,-1.8820119450477503e-05
0.007591632162639799,0.00013030177200982422,-1.8693911319661382e-05
0.006273788884896857,0.00013723448253359253,-1.8560143192389673e-05
0.004914173644569507,0.0001428284637983257,-1.8420111719223712e-05
0.003597161810555547,0.00014708413152588823,-1.8275155421561604e-05
0.0023959212798990376,0.00015008067307111552,-1.81265730192631e-05
0.0013646629762694255,0.00015196096519919976,-1.7975552200127942e-05
0.0005352019746152131,0.00015291089767464208,-1.782311626869102e-05
-8.196465966673483e-05,0.00015313751633211633,-1.767009206168764e-05
-0.0004928898253888902,0.00015285008908958852,-1.751709825897679e-05
-0.0007133839862356195,0.00015224695218377628,-1.7364549738340108e-05
-0.0007622217769885849,0.00015150914930216417,-1.7212671687597138e-05
-0.0006561092642313632,0.0001507999837815542,-1.7061517121055278e-05
-0.0004074777012868527,0.0001502681902987951,-1.6910983034015103e-05
-2.533817673939061e-05,0.00015005178235978197,-1.6760823047685814e-05
0.0004813617072913056,0.00015027979412505794,-1.6610657259443392e-05
0.0010990779253483912,0.00015107001394137779,-1.6459982355410175e-05
0.0018052250184646854,0.00015252216541328432,-1.6308186265732846e-05
0.0025653691313433096,0.0001547074624881883,-1.615457145178211e-05
0.003333061720631982,0.00015765667791417596,-1.5998389381580925e-05
0.00405269927335058,0.00016134955841116724,-1.5838886263418255e-05
0.004665036327871091,0.0001657084262117781,-1.567535727110678e-05
0.005114230485596024,0.00017059805961851165,-1.5507204028191635e-05
0.005354890527125463,0.00017583262012487238,-1.5333988688319942e-05
0.005357734145254851,0.00018118893246106253,-1.5155477912026974e-05
0.005112979180200681,0.0001864242891237903,-1.4971671301234547e-05
0.004631218911918098,0.00019129638816984968,-1.4782810962587727e-05
0.003942124075090177,0.0001955830596633538,-1.4589371238671125e-05
0.003091710954112335,0.00019909997717795506,-1.439202972025047e-05
0.0021388976392744973,0.00020171528147464848,-1.4191622090924169e-05
0.0011516928481030704,0.00020336057671833726,-1.3989084161827677e-05
0.00020304065161076362,0.00020403794346819418,-1.3785384901734411e-05
-0.0006336202489089452,0.0002038226536695451,-1.358145460316554e-05
-0.0012888078857669814,0.00020286143960220713,-1.3378112556529665e-05
-0.0017011308206112078,0.00020136647024901803,-1.3175998601604053e-05
-0.0018209800517518509,0.0001996054148128365,-1.2975512659073125e-05
-0.0016139689325430733,0.00019788794032068904,-1.2776765981506362e-05
-0.001064484511433304,0.00019654871359870086,-1.2579547654546667e-05
-0.00017949075543887663,0.00019592672596526476,-1.2383309934764685e-05
0.001007905762678656,0.00019634093346888464,-1.218717610504761e-05
0.0024362837593790024,0.00019806302822991347,-1.1989974124198211e-05
0.004016541047287899,0.00020128944063324693,-1.179029788976663e-05
0.005636434955562561,0.00020611592863467216,-1.158659520513267e-05
0.007169382683407308,0.0002125188374541571,-1.1377277822088256e-05
0.008486938813989054,0.0002203469982028553,-1.116084490425975e-05
0.00947350366247608,0.00022932721944108787,-1.093600779543778e-05
0.010041204092533177,0.0002390845733185925,-1.0701801899057939e-05
0.010142570184584476,0.00024917646045715134,-1.0457671382170067e-05
0.0097786347701889,0.00025913706293453806,-1.0203514620474222e-05
0.009000541342987252,0.00026852665099112613,-9.93968276351139e-06
0.007903743998186913,0.0002769787936617132,-9.66693004118497e-06
0.006615219865735466,0.0002842382755936744,-9.386321506557277e-06
0.0052753975057606515,0.0002901835842794225,-9.09911057662073e-06
0.004017465671249188,0.0002948300158679274,-8.806603776547054e-06
0.00294730191371221,0.00029831239966040813,-8.510032568782887e-06
0.0021274042415223445,0.0003008497527380254,-8.21045149258367e-06
0.0015677408078528137,0.00030269732526271297,-7.908677953583302e-06
0.0012251824430479,0.0003040937868881633,-7.6052823975078634e-06
0.0010113964946256862,0.0003052120763570001,-7.300629465885282e-06
0.0008074469898040487,0.000306121498099215,-6.994962678657174e-06
0.0004824000835776417,0.00030676642163590586,-6.688518718789614e-06
-8.701865245474457e-05,0.00030696411235146733,-6.381653451795927e-06
-0.0009984722195777865,0.00030642136691545106,-6.074960712162468e-06
-0.002310048566076183,0.00030476710652262406,-5.76936647544343e-06
-0.0040318618472821735,0.00030159615131594486,-5.466184846524145e-06
-0.006123899202444377,0.00029651827079108157,-5.167127635470632e-06
-0.008499924612589105,0.0002892063588835648,-4.874265320633309e-06
-0.011036649330296789,0.0002794380719121219,-4.589943105235466e-06
-0.013586958502740233,0.0002671262679956034,-4.316660935281603e-06
-0.015995513577128886,0.0002523350319556688,-4.056930285305967e-06
-0.018114615377845623,0.00023527996747818157,-3.8131227855890415e-06
-0.01981811218051037,0.0002163136036990036,-3.5873260000004487e-06
-0.02101149015629089,0.00019589880253060297,-3.3812197968856455e-06
-0.02163702610865178,0.00017457454439813162,-3.195983123421278e-06
-0.021673893843517235,0.0001529190844220471,-3.0322363090111887e-06
-0.021134142677728517,0.00013151506616142423,-2.890019233719453e-06
-0.02005615547179357,0.00011091991708666319,-2.768801742095409e-06
-0.01849737414803948,9.164315227674666e-05,-2.6675202074137045e-06
-0.016527868486116877,7.413053095966848e-05,-2.584633365795497e-06
-0.014225877830837078,5.87536578011915e-05,-2.518191271415067e-06
-0.01167584017444526,4.580279879855033e-05,-2.465913043115196e-06
-0.008968676844871784,3.548054028889181e-05,-2.425271373571475e-06
-0.006203262655563229,2.7894570538674306e-05,-2.393583818157692e-06
-0.0034872932077624355,2.3049292607011472e-05,-2.368111886584849e-06
-0.0009357003731379439,2.083779581656128e-05,-2.3461683423730628e-06
0.001334272012965259,2.103708163647494e-05,-2.3252309036465447e-06
0.0032107072296055795,2.3309571257760358e-05,-2.303057577199427e-06
0.004595720892562954,2.7212785318844625e-05,-2.2777963989111244e-06
0.005413664618682801,3.22174780744675e-05,-2.2480812672144684e-06
0.005618018274601045,3.773331952110942e-05,-2.21310586841668e-06
0.0051966061104723104,4.31406317136461e-05,-2.172668892799302e-06
0.004174517848311516,4.782619369303801e-05,-2.12718548009596e-06
0.0026137993020599777,5.1220352268223754e-05,-2.077662207115329e-06
0.0006093075577019412,5.283190569810471e-05,-2.0256360781321646e-06
-0.0017190601516481646,5.22770294011316e-05,-1.9730816105825463e-06
-0.004236895889161005,4.9299051380727015e-05,-1.922293570191617e-06
-0.006807377255576769,4.377691480835813e-05,-1.8757555870970745e-06
-0.009303477344369681,3.5721487508384904e-05,-1.836006385938703e-06
-0.011618612351926582,2.5260442660236773e-05,-1.8055154208543921e-06
-0.013674195503574502,1.2614038732486231e-05,-1.7865781801580305e-06
-0.015423197852305195,-1.934657945453618e-06,-1.7812384897645143e-06
-0.01684964102049952,-1.8071077381855976e-05,-1.7912413574281691e-06
-0.01796461455575782,-3.547820516998464e-05,-1.8180159987040894e-06
-0.018799810167523526,-5.386041753162531e-05,-1.8626853100548943e-06
-0.01939978396133224,-7.29602145960532e-05,-1.9260956261187338e-06
-0.0198142611553425,-9.256723715439058e-05,-2.008859351993956e-06
-0.02009169140445528,-0.00011252021343428946,-2.111403077288296e-06
-0.02027484368135269,-0.00013270348097719345,-2.2340149244940375e-06
-0.02039860198800949,-0.00015304020381187453,-2.3768867668885716e-06
-0.020489552719567507,-0.00017348428116566303,-2.5401490093773403e-06
-0.020566660547553114,-0.00019401238779922334,-2.7238973438597834e-06
-0.020642334257254154,-0.00021461688520162697,-2.9282119803602084e-06
-0.02072334609577988,-0.00023529972537814398,-3.153170285650094e-06
-0.020811311694657973,-0.0002560670542733629,-3.3988536754758474e-06
-0.020902808520207632,-0.0002769241143807957,-3.6653492598029266e-06
-0.020989601158602406,-0.0002978703192202007,-3.9527464766034245e-06
-0.02105952948040198,-0.0003188948845397029,-4.261129078483376e-06
-0.02109826094773155,-0.00033997377975376967,-4.590563410630112e-06
-0.021091598526667817,-0.00036106870949096937,-4.941084655252481e-06
-0.021027793881797194,-0.00038212840569520185,-5.312683212845566e-06
-0.020899454387672278,-0.0004030920298299366,-5.705293430608135e-06
-0.02070487940757386,-0.00042389419672755966,-6.118786543886883e-06
-0.02044871045280671,-0.0004444709916577499,-6.5529691380795375e-06
-0.020141638668972856,-0.0004647661662186397,-7.0075877170177325e-06
-0.019798866152708934,-0.00048473641862948057,-7.482339009441793e-06
-0.01943729559073283,-0.0005043544995012014,-7.976884468507135e-06
-0.019071944290997095,-0.0005236091194420663,-8.490866277978768e-06
-0.01871252175921291,-0.0005425013524671714,-9.023921513933388e-06
-0.018361189391974096,-0.0005610382080427649,-9.575691294188355e-06
-0.01801216612639842,-0.0005792248858019511,-1.0145822841110714e-05
-0.017653220291922244,-0.0005970575790111114,-1.0733964073517245e-05
-0.01726850419120011,-0.0006145184412526726,-1.1339752083649137e-05
-0.016841864350460086,-0.0006315736255235028,-1.1962798117037224e-05
-0.016359701862948047,-0.0006481744086302068,-1.2602672134114078e-05
-0.01581263715536287,-0.0006642605781393622,-1.3258889627498863e-05
-0.01519570278945978,-0.0006797647481117735,-1.393090229062443e-05
-0.014507455895097271,-0.000694616327454052,-1.4618092828407343e-05
-0.01374893157346639,-0.0007087445211883339,-1.5319773252728537e-05
-0.012923434613145074,-0.0007220807042816397,-1.6035185865463524e-05
-0.012037750031287785,-0.0007345612966038561,-1.6763506865906274e-05
-0.011104651459381247,-0.0007461324973491906,-1.7503853762882797e-05
-0.010145916915522503,-0.0007567577815366425,-1.8255298902325715e-05
-0.009194717214593324,-0.0007664280986017005,-1.9016891842394886e-05
-0.008296336695122286,-0.0007751736255565583,-1.9787692704474014e-05
-0.007506605186700034,-0.0007830750964974695,-2.0566817065501028e-05
-0.006887951772556629,-0.0007902723749770978,-2.135349080123831e-05
-0.006503458159852545,-0.0007969680799433024,-2.2147111028698513e-05
-0.0064096061221401435,-0.0008034246120842988,-2.2947307374712314e-05
-0.0066485984213553945,-0.0008099537143560465,-2.3753996537932487e-05
-0.0072412643108300066,-0.0008168986457221392,-2.456742271797158e-05
-0.008181656727102051,-0.0008246101062411052,-2.5388177093953202e-05
-0.009434390185021036,-0.0008334181296971668,-2.6217191211922337e-05
-0.010935424790554782,-0.0008436030371849547,-2.7055701795363397e-05
-0.012596428237471482,-0.0008553689636989679,-2.790518779580536e-05
-0.014312274441496041,-0.0008688233150384516,-2.876728393517407e-05
-0.015970849661546573,-0.0008839648770899729,-2.9643678031238282e-05
-0.017464115123414083,-0.0009006823594824532,-3.05360016495245e-05
-0.018699194734648466,-0.0009187640144114845,-3.1445724836471465e-05
-0.01960813872438266,-0.0009379176811410001,-3.2374065684247706e-05
-0.020155107115349433,-0.0009577993040608662,-3.332192417684864e-05
-0.02033999988386942,-0.0009780468575604755,-3.4289847257659305e-05
-0.02019788548523563,-0.000998315800245028,-3.5278028586562056e-05
-0.01979401769916729,-0.0010183117518372295,-3.6286342362603184e-05
-0.01921498587164621,-0.0010378162536226361,-3.7314406365333116e-05
-0.018557502564652793,-0.0010567024978407856,-3.836166574106483e-05
-0.017916994139014816,-0.0010749397461926194,-3.9427486863081535e-05
-0.01737806384389378,-0.0010925872751840738,-4.051125037376988e-05
-0.01700806444917675,-0.001109780339330609,-4.161243418102722e-05
-0.016853944972781008,-0.001126711344041588,-4.2730680022713317e-05
-0.016941742656602535,-0.0011436091878562799,-4.386584028866225e-05
-0.017277728589816972,-0.0011607189234794895,-4.5018004344330134e-05
-0.017850169399341816,-0.001178282872474069,-4.618750524230691e-05
-0.01863090054624731,-0.0011965234074468635,-4.737490838226738e-05
-0.019576462170729253,-0.0012156270888053517,-4.8580983630393485e-05
-0.020629237976722864,-0.0012357299388790776,-4.98066621442357e-05
-0.02171945832465823,-0.001256904287029768,-5.105297925719012e-05
-0.022768870204014222,-0.0012791484512941044,-5.2321005626352055e-05
-0.02369639976373666,-0.0013023810862779798,-5.36117703951381e-05
-0.02442531597615961,-0.0013264419441479278,-5.492618191035105e-05
-0.024890471534711526,-0.0013510998379033634,-5.626495280137669e-05
-0.025043759338988385,-0.0013760669533402134,-5.762853619699848e-05
-0.024856479494082862,-0.001401017072756749,-5.901707821004696e-05
-0.02431851809616592,-0.0014256045715518733,-6.043038903220127e-05
-0.02343519309071096,-0.0014494814271453118,-6.186793203154986e-05
-0.0222229077470382,-0.0014723104775641864,-6.332882798390461e-05
-0.020704721885651957,-0.0014937742923805315,-6.481187036887697e-05
-0.018906978218355533,-0.0015135801424325352,-6.63155475862835e-05
-0.016858065077723413,-0.0015314626640805747,-6.783806898954006e-05
-0.014589922549617954,-0.0015471866578942455,-6.937739365052747e-05
-0.012141986789656821,-0.0015605526125638829,-7.093126328575653e-05
-0.009566255199558005,-0.0015714067335584902,-7.249724295881772e-05
-0.006931479405711887,-0.001579655600861125,-7.407277412602753e-05
-0.004324479414652802,-0.0015852835802713074,-7.565524371659375e-05
-0.0018472648260959494,-0.0015883694523916817,-7.724207023292525e-05
0.0003902614789890517,-0.001589097954065235,-7.883080393615371e-05
0.002281177096774803,-0.001587762234777353,-8.0419234030575e-05
0.0037343474506544515,-0.0015847544725036385,-8.20054923842155e-05
0.004687047621222325,-0.0015805437749677,-8.358814150795116e-05
0.005115189538896744,-0.0015756426563876406,-8.516623472362883e-05
0.0050392887090142495,-0.001570565417263685,-8.673933876045449e-05
0.004525024053322969,-0.0015657832608825164,-8.830751309952758e-05
0.0036781589957721908,-0.0015616816693579689,-8.987124556464782e-05
0.0026345000728814592,-0.0015585253398236422,-9.143134906923863e-05
0.001546351525608111,-0.0015564349140243974,-9.298882919616264e-05
0.00056750205578884,-0.001555377987233699,-9.454473564679169e-05
-0.00016102727537527573,-0.0015551747498434923,-9.610001201533028e-05
-0.0005226879302208795,-0.0015555166074462904,-9.765535769397517e-05
-0.0004338008503825104,-0.0015559948518365921,-9.921111342361662e-05
0.00015112141981125655,-0.0015561361915518777,-0.00010076717894531086
0.0012366469409894666,-0.0015554423073714774,-0.00010232296819477254
0.002786334655227509,-0.001553430816573369,-0.00010387740475674496
0.0047258716113739605,-0.0015496747134400683,-0.00010542895752175167
0.006949885640871809,-0.0015438368348139454,-0.00010697571329587869
0.009332136869300681,-0.0015356958235588592,-0.00010851547962506509
0.011738058440581352,-0.0015251607259039182,-0.00011004590789979647
0.014038233964320244,-0.0015122725797014674,-0.00011156462455259916
0.016121213509512167,-0.0014971928559645512,-0.00011306935727043218
0.01790395478683074,-0.0014801802718163797,-0.00011455804383432264
0.019338344517409338,-0.0014615591221642597,-0.00011602891353131297
0.020412931732360466,-0.0014416834840393748,-0.00011748053483441479
0.021150011806982554,-0.0014209020122697032,-0.00011891182758256933
0.021599075745190863,-0.0013995274684936165,-0.00012032204232295099
0.021828100979317637,-0.0013778138801313622,-0.00012171071299726348
0.021914243125823258,-0.0013559427080787917,-0.00012307759129136857
0.021935301616070223,-0.001334017935707845,-0.0001244225716132619
0.021962936495714767,-0.0013120688166519524,-0.00012574561498944177
0.022058084535711793,-0.0012900583061362391,-0.00012704667855083587
0.02226843835691398,-0.0012678950446899262,-0.00012832565522624895
0.022627332294230553,-0.001245447159364354,-0.00012958232632827608
0.02315319357923996,-0.0012225568964276186,-0.00013081632835617208
0.023849070114840602,-0.0011990557645805784,-0.00013202713468667617
0.02470235998750604,-0.0011747800495294052,-0.00013321405259373117
0.02568512480251449,-0.001149586307134395,-0.00013437623577206308
0.026755061999632953,-0.0011233662137333212,-0.00013551271203249694
0.027856892989594803,-0.0010960602362387072,-0.00013662242525748296
0.028924179637644345,-0.0010676696999250878,-0.00013770429022556485
0.02988215937878022,-0.0010382665304168755,-0.00013875725834073583
0.030652312135871482,-0.0010079992946595497,-0.00013978039125327405
0.031158795138289067,-0.0009770937410224694,-0.00014077293777111505
0.031336095051734174,-0.0009458462959274577,-0.00014173440778959001
0.031136726185005903,-0.0009146098853090877,-0.0001426646358802083
0.030537654812438947,-0.0008837726948103653,-0.00014356382717026803
0.029544352713389625,-0.000853731691047451,-0.00014443257936319693
0.028191896490831526,-0.0008248635664453404,-0.00014527187699194333
0.02654305579225185,-0.0007974960903037987,-0.0001460830568203179
0.02468366851012746,-0.0007718827281526091,-0.0001468677462295461
0.02271591549469619,-0.0007481829361501972,-0.0001476277790616975
0.020750454460963765,-0.0007264497511723673,-0.0001483650954053588
0.018898451178477875,-0.0007066252983526464,-0.0001490816329301213
0.017264135751754547,-0.0006885440048875302,-0.0001497792175817414
0.01593796931714083,-0.0006719429523530825,-0.0001504594610603617
0.014990355570367814,-0.0006564787899093282,-0.0001511236719314929
0.01446612103037895,-0.0006417505516089549,-0.00015177278660225203
0.014380362915942484,-0.0006273273096357941,-0.0001524073255328744
0.014716388753035175,-0.0006127789338013053,-0.00015302737865459298
0.015426257586240699,-0.0005977076106316674,-0.00015363262192680946
0.016434045310520264,-0.0005817774591832869,-0.00015422236446171694
0.01764162997205995,-0.0005647396215419968,-0.00015479562300207958
0.01893660952750474,-0.0005464505017922144,-0.0001553512180637467
0.020201829543313576,-0.0005268812822568053,-0.0001558878839557712
0.021325749593726906,-0.0005061174926882851,-0.00015640438334324375
0.022212494300598302,-0.0004843483707411225,-0.00015689961627495845
0.022790202311747797,-0.00046184702243494944,-0.00015737271397154649
0.02301652895553821,-0.00043894365680130645,-0.0001578231093111646
0.022880797726403564,-0.0004159949934603356,-0.00015825057863629542
0.022402953288044754,-0.0003933531179531114,-0.00015865525269200215
0.021629917642641282,-0.0003713366824877684,-0.0001590375975922226
0.02063019152308258,-0.00035020662790490644,-0.00015939836924741893
0.019487600868698097,-0.0003301477317090161,-0.0001597385464272259
0.018294965566519193,-0.00031125644849140747,-0.00016005924851732612
0.017148166022718514,-0.0002935348826967886,-0.00016036164418292023
0.016140644140394705,-0.000276890477615232,-0.00016064685686307623
0.01535800288649077,-0.00026114115410178927,-0.00016091587267893473
0.0148723428748999,-0.00024602598122109394,-0.00016116945624659618
0.014736308268322085,-0.00023122165564948294,-0.00016140808006503147
0.014977227427883225,-0.0002163648878013803,-0.0001616318733367569
0.01559204386741575,-0.0002010802521537308,-0.00016184059590673445
0.01654399020176387,-0.000185012235119141,-0.0001620336421503709
0.017762137210455952,-0.0001678591714130311,-0.00016221007785363698
0.019144815311611434,-0.0001494056951519974,-0.0001623687102869195
0.020567289427119613,-0.00012954964278263188,-0.0001625081879558868
0.02189311303631365,-0.00010831944155091525,-0.0001626271224980536
0.022987664950873732,-8.587905255732155e-05,-0.0001627242217451077
0.023731858866940726,-6.251929064841433e-05,-0.00016279842091671058
0.024034064620077452,-3.863632890490524e-05,-0.00016284899872648725
0.023838737101796174,-1.4699928043968424e-05,-0.00016287566685496167
0.023130852404441314,8.78486670915032e-06,-0.0001628786243856291
0.02193585215448588,3.131821898861392e-05,-0.0001628585728427802
0.020315315191448406,5.2443802661581067e-05,-0.0001628166918319551
0.018358924542314137,7.178092252846233e-05,-0.00016275457946936006
0.016173529606605615,8.904714960292222e-05,-0.00016267416543329436
0.013870475425747429,0.00010406915211909874,-0.00016257760728243336
0.011552975167070073,0.0001167808774155075,-0.00016246718226766606
0.009305714795335648,0.00012721022239671037,-0.00016234518671775995
0.007188544672729461,0.00013545735213074293,-0.00016221385293049622
0.0052350194005225045,0.00014166913416736892,-0.00016207528968734716
0.003455235732120155,0.00014601426173369025,-0.00016193144798939662
0.0018414769733514165,0.00014866261808642604,-0.00016178410954948656
0.0003748899239748325,0.00014977080153508917,-0.0001616348928396758
-0.000968278911189645,0.00014947410704148177,-0.0001614852703853875
-0.002211775875663662,0.00014788407964805511,-0.00016133659129204274
-0.0033760376153570684,0.00014509017290254475,-0.00016119010416576745
-0.004476260298120109,0.00014116402394580616,-0.00016104697706734327
-0.005521319591777614,0.0001361652340008573,-0.00016090831243836993
-0.006513074641264966,0.000130148036884336,-0.00016077515580292733
-0.0074459578537244804,0.00012316852063684125,-0.00016064849752416675
-0.008307166641033172,0.00011529195838946243,-0.0001605292672846536
-0.009077869817214127,0.00010659944016033877,-0.0001604183215853787
-0.009735513997440551,9.719274825301143e-05,-0.00016031642549117203
-0.010256875575026818,8.719655346677775e-05,-0.00016022423084031213
-0.010621334999221908,7.675744817965338e-05,-0.00016014225383948892
-0.010813957082406114,6.603980213883937e-05,-0.00016007085521432967
-0.010828042249439236,5.5218802472916695e-05,-0.0001600102259120238
-0.010666761654938572,4.447140052072779e-05,-0.00015996038081052697
-0.010343560087287453,3.3966239649614775e-05,-0.0001599211619904418
-0.00988136115315512,2.3853779029393488e-05,-0.0001598922519811023
-0.009310969057281585,1.4257613924175136e-05,-0.0001598731962846255
-0.008669114361477952,5.2675722147953686e-06,-0.00015986343369155603
