frame_number,force
186,578.4411100971347
187,578.628112687693
188,578.7971664102025
189,578.9416943132996
190,579.0569572749034
191,579.1405036467586
192,579.1923834458639
193,579.2150930785507
194,579.2132642567898
195,579.1931500265117
196,579.1619725992124
197,579.1272030903248
198,579.095863410707
199,579.0739542841926
200,579.066086665766
201,579.0753352371543
202,579.1032845183743
203,579.1502193405714
204,579.2154027484892
205,579.2973694160122
206,579.3941546186475
207,579.503401200841
208,579.6223405017261
209,579.7477018420641
210,579.8756428360455
211,580.0017982130435
212,580.1215115969039
213,580.2302450987837
214,580.3240858964123
215,580.4002311627869
216,580.4573474085457
217,580.4957433000955
218,580.5173371930233
219,580.5254313768447
220,580.5243223893
221,580.518779993485
222,580.5134305459774
223,580.5121070775159
224,580.5172724822822
225,580.5296398750787
226,580.5480770568018
227,580.5698135628583
228,580.5909084663477
229,580.6068977887256
230,580.6135184108615
231,580.607404487579
232,580.5866747868903
233,580.551358627453
234,580.5036223817789
235,580.4477603937523
236,580.3899284430129
237,580.3376353106147
238,580.299048899258
239,580.2821934890598
240,580.2941119582975
241,580.3400595419971
242,580.4228025608375
243,580.5421112831568
244,580.694529908812
245,580.8734621663572
246,581.0695574136514
247,581.2713593810831
248,581.4661849757816
249,581.6411953633268
250,581.7845824541467
251,581.8867401482048
252,581.941263023545
253,581.945636069823
254,581.9015278961944
255,581.8146482949688
256,581.694177619032
257,581.5518319329256
258,581.4006866172659
259,581.2539177596744
260,581.123621392591
261,581.0198398556491
262,580.9498735968344
263,580.9179000653687
264,580.9248784123906
265,580.9687031733841
266,581.0445771588819
267,581.1455851524372
268,581.26344810216
269,581.3894132924695
270,581.5151949099386
271,581.633843605479
272,581.7404172749365
273,581.8323547836051
274,581.9095078858073
275,581.9738453024476
276,582.0288889917578
277,582.0789677663603
278,582.1283848664539
279,582.1806078806372
280,582.2376035157415
281,582.2994393917992
282,582.3642398896669
283,582.4285109832608
284,582.487764382747
285,582.5373121669342
286,582.5730914358239
287,582.5924012160705
288,582.5944599555779
289,582.5807065065314
290,582.5547820054488
291,582.5221650308624
292,582.4894929125303
293,582.4636688692447
294,582.4509009424489
295,582.4558311066771
296,582.4808932610123
297,582.5259943041929
298,582.5885509133111
299,582.6638462568056
300,582.7456149800063
301,582.8267454796755
302,582.9000086942915
303,582.9587522461961
304,582.9975069119096
305,583.0124401145184
306,583.0015823022586
307,582.9647711079787
308,582.9033169072759
309,582.8194745373687
310,582.7158631214372
311,582.5949748791124
312,582.4588679556632
313,582.3090850106265
314,582.14679523978
315,581.973117637439
316,581.7895462789821
317,581.5983733909904
318,581.4030044464187
319,581.2080864228288
320,581.0194168942637
321,580.8436485146008
322,580.687835171298
323,580.5588809914962
324,580.462958693592
325,580.40496265692
326,580.3880532208141
327,580.4133350531735
328,580.4796961570811
329,580.5838107411631
330,580.7202810633006
331,580.8818791720414
332,581.0598657775001
333,581.2443963846943
334,581.4250350777147
335,581.5913656612668
336,581.7336461852835
337,581.8434339593445
338,581.9141192926862
339,581.9413265507786
340,581.923154337293
341,581.860235046037
342,581.7556098225074
343,581.6144412927958
344,581.4436098445378
345,581.251243771704
346,581.0462181485547
347,580.837635183302
348,580.6342851720386
349,580.4440904585883
350,580.2735545907423
351,580.1272670354095
352,580.0075377871663
353,579.9142440293763
354,579.8449560207948
355,579.7953699981516
356,579.7600136354747
357,579.7331143097513
358,579.7094586760642
359,579.6850593006816
360,579.6574966300727
361,579.6259024274859
362,579.5906524940533
363,579.5529021762177
364,579.5141031680586
365,579.4755906007083
366,579.4382676545824
367,579.4023851910006
368,579.3674192456893
369,579.3320579390211
370,579.2942989009393
371,579.2516371902157
372,579.201312214212
373,579.1405835615167
374,579.0670061574359
375,578.9786693662684
376,578.8743634753058
377,578.7536497782289
378,578.6168348964476
379,578.4648769972914
380,578.299270942065
381,578.1219631924865
382,577.9353334163603
383,577.7422515881166
384,577.5461825865946
385,577.3512752510319
386,577.1623581679916
387,576.9847852875927
388,576.8241257818155
389,576.6857490769511
390,576.5743877121852
391,576.4937521682613
392,576.4462344746006
393,576.4327018716825
394,576.4523720147115
395,576.5027745700653
396,576.5798200479627
397,576.6780032564377
398,576.7907679496241
399,576.9110450951993
400,577.0319339926219
401,577.1474321328723
402,577.2530790384515
403,577.3463940508213
404,577.4270435649169
405,577.4967297294935
406,577.5588332154614
407,577.6178801729051
408,577.6789423095197
409,577.7470946421028
410,577.8270240632468
411,577.9228154369936
412,578.0378800170788
413,578.174961501387
414,578.3361537765707
415,578.5228730104183
416,578.735742452277
417,578.974386315691
418,579.2371906049432
419,579.5211381935749
420,579.8218199080766
421,580.1336617792679
422,580.4503336223952
423,580.7652556882153
424,581.0721051989367
425,581.3652325982085
426,581.6399247554484
427,581.8924988980581
428,582.120264580363
429,582.3214309127486
430,582.4950456659946
431,582.6410229378665
432,582.7602531482634
433,582.854722976676
434,582.9275429679981
435,582.9828049938632
436,583.0252543110857
437,583.0598296402234
438,583.091174224086
439,583.1232355448138
440,583.1590429634543
441,583.2006896396948
442,583.2494784511802
443,583.306152822481
444,583.3711260509125
445,583.4446296609101
446,583.526717773866
447,583.6171012198021
448,583.714841487413
449,583.8179931704342
450,583.9233257804023
451,584.026264913452
452,584.1211524402386
453,584.2018336060307
454,584.2624642116728
455,584.2983492102427
456,584.306624204798
457,584.2866683414436
458,584.240228955724
459,584.1712888881561
460,584.0857167635749
461,583.9907415745381
462,583.8943034222098
463,583.8043476082851
464,583.7281398797861
465,583.6716786459823
466,583.6392619234626
467,583.6332395438316
468,583.6539581037905
469,583.6998955769618
470,583.7679790143834
471,583.8540637885825
472,583.9535161998432
473,584.0618015303264
474,584.1749652460131
475,584.2899138406262
476,584.4044472265515
477,584.517060004219
478,584.6265962184327
479,584.7318813719638
480,584.8314492589435
481,584.9234352104786
482,585.005642960949
483,585.0757379621922
484,585.1314961538717
485,585.171045468402
486,585.1930637039345
487,585.1969211771606
488,585.1827671622118
489,585.1515575801972
490,585.105014968878
491,585.0455028318522
492,584.9757918233672
493,584.8987123703419
494,584.8167332752886
495,584.7315531034274
496,584.6438062003239
497,584.5529606305564
498,584.4574406000484
499,584.3549611524686
500,584.2430258259541
501,584.1195089654993
502,583.9832249860139
503,583.8343824946611
504,583.6748368185594
505,583.5080882399916
506,583.3390164896163
507,583.17338579342
508,583.0171934249518
509,582.8759648218897
510,582.7541146757779
511,582.654484944447
512,582.5781283332589
513,582.5243425480811
514,582.4909100944203
515,582.4744803723944
516,582.4710333605943
517,582.4763652348846
518,582.4865284448306
519,582.4981519938495
520,582.5085780693869
521,582.5157872276201
522,582.518138401007
523,582.5140022457185
524,582.501397776582
525,582.4777441764791
526,582.4398131949636
527,582.3839189239451
528,582.3063218305343
529,582.203769536024
530,582.0740637111697
531,581.9165348336412
532,581.7323234851214
533,581.5244114986417
534,581.2974095016322
535,581.0571594816087
536,580.810230313344
537,580.5633759638348
538,580.3230070448984
539,580.0947106832351
540,579.8828494277757
541,579.6902742458296
542,579.5181881104749
543,579.366186819104
544,579.2324850313133
545,579.1143169142005
546,579.0084809371607
547,578.9119638348724
548,578.8225327489758
549,578.7391586347031
550,578.6621550608795
551,578.592983819291
552,578.5337730513769
553,578.4866800881183
554,578.4532673502885
555,578.4340308709911
556,578.428156334391
557,578.4335155484442
558,578.4468718598259
559,578.4642339306679
560,578.4812840906051
561,578.4938125634687
562,578.498104530453
563,578.4912423401851
564,578.4713013924761
565,578.4374401164781
566,578.38990440432
567,578.3299720306371
568,578.2598524136359
569,578.1825458956217
570,578.1016666112571
571,578.0212369667821
572,577.945457532795
573,577.878450318525
574,577.8239808406173
575,577.7851827768499
576,577.7643199534859
577,577.7626121897922
578,577.780134592176
579,577.815794339527
580,577.8673949477691
581,577.9317955818835
582,578.0051557253561
583,578.0832387805248
584,578.1617401277546
585,578.2365974645546
586,578.3042339986207
587,578.3616956144552
588,578.4066787980594
589,578.4374838974268
590,578.4529373665277
591,578.452305308275
592,578.4351975349741
593,578.4014623891187
594,578.3510943209316
595,578.2841918405101
596,578.2009947059394
597,578.1020067280982
598,577.9881924140283
599,577.8612178964286
600,577.7236774972479
601,577.5792223117031
602,577.4325193541895
603,577.289020802735
604,577.1545726652294
605,577.0349090854115
606,576.9350751411924
607,576.858827382406
608,576.8080848739748
609,576.7825271907418
610,576.77943764032
611,576.7938565796536
612,576.8190460213426
613,576.8471982063713
614,576.8702775907436
615,576.8808808358119
616,576.8730228710668
617,576.842786734982
618,576.7887909946766
619,576.7124272046893
620,576.6178186164457
621,576.5114732473039
622,576.4016517112441
623,576.2975209611868
624,576.2081973215245
625,576.141792959131
626,576.1045771964176
627,576.1003513597209
628,576.1301148914708
629,576.1920738533757
630,576.2820040096708
631,576.3939203500996
632,576.5209363174789
633,576.6561528605548
634,576.7934226199044
635,576.9278805807086
636,577.0561951974372
637,577.1765555164566
638,577.288460993889
639,577.3924108690421
640,577.4895893336949
641,577.5816145462582
642,577.6703815958072
643,577.7579962150414
644,577.8467641038789
645,577.9391687623215
646,578.0377624812676
647,578.1449349524993
648,578.2625943956307
649,578.3918465740178
650,578.5327556476709
651,578.6842316036852
652,578.8440482741152
653,579.0089742062044
654,579.1749909021493
655,579.3375680243818
656,579.4919643344286
657,579.6335348602373
658,579.7580447321742
659,579.8619976915853
660,579.9429688395865
661,579.9998999946989
662,580.0332996030043
663,580.0452986564586
664,580.0395366440449
665,580.0208748629352
666,579.9949615396097
667,579.9677061125013
668,579.9447476491863
669,579.9310103141072
670,579.9304174299268
671,579.9457859456066
672,579.9788660124957
673,580.030457697126
674,580.1005417606021
675,580.1883875457107
676,580.2926273836828
677,580.4113094516512
678,580.5419591754539
679,580.6816817653295
680,580.8273180030709
681,580.9756312836893
682,581.123473913877
683,581.2678741962418
684,581.4060140012438
685,581.5351159995338
686,581.6523014604553
687,581.7544936404015
688,581.8384240775466
689,581.9007610565691
690,581.9383460002582
691,581.9485083428434
692,581.9294209959905
693,581.8804483928743
694,581.8024402747775
695,581.6979421952703
696,581.5713068152025
697,581.4286788705637
698,581.2778007260921
699,581.1275732067398
700,580.9873310731496
701,580.8658570557861
702,580.7702435730057
703,580.704786952686
704,580.6701389279772
705,580.6629251371188
706,580.6759583356852
707,580.6990374203009
708,580.7201827588851
709,580.7270757711333
710,580.7084707615942
711,580.6554024340645
712,580.5620771050231
713,580.4263847272174
714,580.2500099162639
715,580.0381671681672
716,579.7990297643526
717,579.5429411392739
718,579.2814884119746
719,579.0265042109864
720,578.789070889681
721,578.5786306270343
722,578.4023242371046
723,578.264655374193
724,578.1675052677913
725,578.1104453345416
726,578.0912450105815
727,578.1064486603487
728,578.1518916232635
729,578.2230556155916
730,578.3152309079057
731,578.4235255492828
732,578.5428085172249
733,578.6676853269364
734,578.7925796167125
735,578.9119374117811
736,579.02051122698
737,579.1136578294794
738,579.1876068283437
739,579.2396985557592
740,579.2686116274014
741,579.27459158434
742,579.2596663518098
743,579.2278059559538
744,579.1849543293047
745,579.1388359190561
746,579.0984460606405
747,579.0731988059874
748,579.0718174514662
749,579.1011557922695
750,579.1651742919803
751,579.264255196525
752,579.3949649709162
753,579.5503002619143
754,579.7203878314417
755,579.8935426403245
756,580.0575337501779
757,580.2008821315944
758,580.3140190010618
759,580.3901631404286
760,580.4258331470975
761,580.4209880996781
762,580.3788539191827
763,580.3055087813862
764,580.20927447047
765,580.0999340607916
766,579.987806184396
767,579.8827467615118
768,579.7931840747993
769,579.7252979570072
770,579.6824344471372
771,579.6648182079481
772,579.6695931667406
773,579.6911925220753
774,579.7220154232436
775,579.7533628089512
776,579.7765496857606
777,579.7840633535683
778,579.7705898508825
779,579.7337164203195
780,579.674163621932
781,579.5954957620387
782,579.5033639593304
783,579.40442668802
784,579.3051591619302
785,579.2107878924668
786,579.1245474439824
787,579.0473587593387
788,578.9779167279958
789,578.9130968084424
790,578.8485618867822
791,578.7794560636387
792,578.7010907052558
793,578.6095493519108
794,578.502161392921
795,578.377816635861
796,578.2371052174817
797,578.0822720905634
798,577.9169883264733
799,577.7459665315886
800,577.5744701327641
801,577.4077766137294
802,577.2506569416977
803,577.1069308497177
804,576.9791489296312
805,576.8684386917221
806,576.7745372981165
807,576.6960185520836
808,576.6306960103115
809,576.5761398754497
810,576.5301985778972
811,576.4914002921442
812,576.4591396867801
813,576.4336146783247
814,576.4155450029497
815,576.4057633709685
816,576.4048026555962
817,576.4125955600946
818,576.4283610175656
819,576.4506902275097
820,576.4777828614167
821,576.5077407466114
822,576.5388184334687
823,576.5695581982898
824,576.5987850542331
825,576.6254838671229
826,576.6486143890514
827,576.6669408382867
828,576.6789572509506
829,576.6829679682693
830,576.6773329477477
831,576.6608284905474
832,576.6330331021729
833,576.5946386198481
834,576.5475984151564
835,576.4950478434448
836,576.4409746000745
837,576.3896796457307
838,576.3451292595247
839,576.3103285518732
840,576.2868405116975
841,576.2745409593385
842,576.2716473300189
843,576.2750006708591
844,576.2805367754755
845,576.283867063568
846,576.2808931718733
847,576.2683859455225
848,576.2444686201343
849,576.2089591311785
850,576.1635427967578
851,576.1117598419501
852,576.058806639032
853,576.0111685058843
854,575.976118133023
855,575.9611157847087
856,575.9731391078132
857,576.0179746170838
858,576.099534559366
859,576.219302641905
860,576.3760197564008
861,576.5656754757983
862,576.7817939850486
863,577.0159389579052
864,577.2583416707138
865,577.4985779551258
866,577.7262549298188
867,577.9316888742461
868,578.1065511472566
869,578.2444395332267
870,578.3413142331095
871,578.3957359828089
872,578.4088672005535
873,578.3842390738679
874,578.3273285815227
875,578.2450127132843
876,578.1449675982097
877,578.0350660832169
878,577.9228169800972
879,577.8148940255667
880,577.7168080585968
881,577.6327549371176
882,577.5656212867215
883,577.517082599941
884,577.4877190432218
885,577.4771053682455
886,577.48387178985
887,577.5057545777722
888,577.5396577949472
889,577.5817452249996
890,577.627581119291
891,577.6723404963316
892,577.7111132649928
893,577.7393197878678
894,577.7532224122875
895,577.7504657671315
896,577.7305411698624
897,577.6950690685413
898,577.6478237470134
899,577.5944746746312
900,577.5420753684864
901,577.498372112556
902,577.4710173262622
903,577.4667682684044
904,577.4907554034629
905,577.5459170923228
906,577.6326878768546
907,577.7489734072817
908,577.8903720482589
909,578.0505657633445
910,578.2218178263927
911,578.3955450883334
912,578.5629392344185
913,578.7155948740673
914,578.846088226892
915,578.9484562358192
916,579.0185441933949
917,579.0542005500816
918,579.0552967184059
919,579.023553171121
920,578.9621743754562
921,578.8753342016379
922,578.7675994143175
923,578.6434075972637
924,578.5067004767617
925,578.3607538571442
926,578.2081782809821
927,578.0510339028293
928,577.8910169142002
929,577.7296975468923
930,577.568783042021
931,577.4103448600642
932,577.2569228654478
933,577.1114315683753
934,576.9768495779468
935,576.8557497874127
936,576.7497864160863
937,576.6592658824014
938,576.5828878905892
939,576.5176807191139
940,576.4591162825737
941,576.4013952773688
942,576.3379117879462
943,576.2618961734595
944,576.1671847663165
945,576.0490081813616
946,575.9046666951099
947,575.7339812123159
948,575.5394566276259
949,575.3261528906586
950,575.1013086380567
951,574.8737821848748
952,574.6533646559527
953,574.4500077456943
954,574.2730147340297
955,574.1302555066101
956,574.0274658210394
957,573.9676843565823
958,573.9508815240284
959,573.9738352049097
960,574.0302960878445
961,574.1114531623213
962,574.2066586262091
963,574.3043138268889
964,574.3927849193171
965,574.4612321835788
966,574.5002867897274
967,574.5025551898376
968,574.4629516762085
969,574.3788618885179
970,574.2501411898754
971,574.0789572553715
972,573.8694928747185
973,573.6275330795124
974,573.3599742911547
975,573.0743095591698
976,572.7781516104849
977,572.47884858354
978,572.1832303020414
979,571.8974957332008
980,571.6272130500507
981,571.3773680520136
982,571.1523897604875
983,570.9561091241659
984,570.7916463352583
985,570.6612485168373
986,570.5661068920194
987,570.5061843723652
988,570.4800919275879
989,570.4850608271373
990,570.5170515554952
991,570.571007039681
992,570.6412117651827
993,570.7216939549753
994,570.8066229149446
995,570.8906870388593
996,570.9694539447543
997,571.0397013170598
998,571.0996847460602
999,571.149296217526
1000,571.1900658058189
1001,571.2249710475269
1002,571.2580482814616
1003,571.293841241467
1004,571.3367579147292
1005,571.3904246499405
1006,571.4571274586327
1007,571.5374257885554
1008,571.630012742188
1009,571.731857036832
1010,571.8385955279949
1011,571.9450913964869
1012,572.0460632816796
1013,572.1367052603176
1014,572.2132236621579
1015,572.2732170931049
1016,572.3158446760915
1017,572.3417679678431
1018,572.3528963037876
1019,572.3519990354484
1020,572.3422657933907
1021,572.3268940857776
1022,572.3087623313694
1023,572.2902129840127
1024,572.2729363765758
1025,572.2579210713081
1026,572.2454282058396
1027,572.2349632765684
1028,572.2252560461587
1029,572.2142947314188
1030,572.1994697294275
1031,572.1778603256913
1032,572.1466546424319
1033,572.1036397691727
1034,572.0476532117608
1035,571.9788743632241
1036,571.8988697184674
1037,571.8103735003525
1038,571.7168560379741
1039,571.6219840584791
1040,571.5291008988166
1041,571.4408429377569
1042,571.3589592425111
1043,571.2843331779499
1044,571.2171509381741
1045,571.1571437714247
1046,571.1038417387444
1047,571.0567966617748
1048,571.0157495250988
1049,570.980733645394
1050,570.9521157029245
1051,570.9305770872832
1052,570.917036533856
1053,570.9125225403087
1054,570.9180127988826
1055,570.9342551363889
1056,570.9615777897935
1057,570.9997034671948
1058,571.0476002942069
1059,571.1034142276543
1060,571.1645173673505
1061,571.2276773962197
1062,571.2893217355479
1063,571.3458544405228
1064,571.3939876180543
1065,571.431057622628
1066,571.4552986028201
1067,571.466048196885
1068,571.4638677532658
1069,571.4505634239981
1070,571.429089755176
1071,571.4033182424307
1072,571.3776744449211
1073,571.3566823801638
1074,571.3444850233799
1075,571.344418731688
1076,571.3586984055147
1077,571.3882271047995
1078,571.4325092040731
1079,571.4896460356439
1080,571.5564181686163
1081,571.62847800113
1082,571.7006715319458
1083,571.7674804065877
1084,571.8235345385157
1085,571.8641091240349
1086,571.8855141788927
1087,571.8853250502291
1088,571.862466774885
1089,571.8172079985502
1090,571.7511175990085
1091,571.6670053662439
1092,571.5688358979697
1093,571.4615872617901
1094,571.3510264494594
1095,571.2433906927512
1096,571.1449895416933
1097,571.061767609992
1098,570.998883386946
1099,570.9603564645896
1100,570.94881624096
1101,570.9653689106104
1102,571.0095972790524
1103,571.0797051243827
1104,571.1727996274515
1105,571.2852778240441
1106,571.4132570779968
1107,571.5529718749015
1108,571.7010635867849
1109,571.8547258420385
1110,572.0117171771698
1111,572.1702830412345
1112,572.3290334743915
1113,572.4868195972343
1114,572.6426546158025
1115,572.7957246360876
1116,572.945514966622
1117,573.0920343584553
1118,573.2360666013561
1119,573.3793421294973
1120,573.5245261590244
1121,573.6749726458512
1122,573.8342771132619
1123,574.0057346643348
1124,574.1918334409135
1125,574.3938819004201
1126,574.6118063435873
1127,574.844098742578
1128,575.087868065754
1129,575.3389519546649
1130,575.5920652414604
1131,575.8409864419468
1132,576.0788097113848
1133,576.2983103437696
1134,576.4924697703252
1135,576.6551651656488
1136,576.781955741596
1137,576.8708294933546
1138,576.9227491527369
1139,576.9418641882826
1140,576.9353230476555
1141,576.9127032795684
1142,576.8851486617707
1143,576.8643403088779
1144,576.8614276338409
1145,576.8860153494832
1146,576.9452690321339
1147,577.0431909364428
1148,577.1801331834206
1149,577.3526337114218
1150,577.5536566961111
1151,577.7732817555883
1152,577.999813710825
1153,578.221190611918
1154,578.4264822391473
1155,578.6072254975954
1156,578.7583576544426
1157,578.8785892342652
1158,578.9701855820146
1159,579.0382521935784
1160,579.0896983387416
1161,579.1320728016719
1162,579.1724420341493
1163,579.2164437611319
1164,579.267618040372
1165,579.3270876546813
1166,579.3936136155239
1167,579.4639926165895
1168,579.5337120282081
1169,579.597744765331
1170,579.651350482506
1171,579.6907553681303
1172,579.7136155108893
1173,579.7192222568899
1174,579.7084644405228
1175,579.6836005890342
1176,579.6479039730231
1177,579.605236490876
1178,579.5596038876037
1179,579.5147494437746
1180,579.4738467376058
1181,579.4393469862632
1182,579.4130155507808
1183,579.3961437447475
1184,579.3898534070061
1185,579.3953655978366
1186,579.4141206095012
1187,579.4477027106667
1188,579.4975939810315
1189,579.5648292898587
1190,579.6496510889481
1191,579.751270093802
1192,579.867812996549
1193,579.9964781612949
1194,580.1338514087654
1195,580.2762908964145
1196,580.4202845149828
1197,580.5627036403466
1198,580.7009086249744
1199,580.8326996879015
1200,580.9561521736825
1201,581.0694153918403
1202,581.1705649393855
1203,581.2575686055934
1204,581.3283740753849
1205,581.3810802544053
1206,581.4141252705259
1207,581.4264159475539
1208,581.4173431114721
1209,581.3866756073934
1210,581.334385022838
1211,581.2604957773216
1212,581.1650627419201
1213,581.0483453987647
1214,580.911181785108
1215,580.7554855155914
1216,580.5847183594448
1217,580.4041602775734
1218,580.220838532939
1219,580.0430810010643
1220,579.8797740636517
1221,579.7394794385317
1222,579.6295785257294
1223,579.5555766492135
1224,579.5206368571723
1225,579.5253539416819
1226,579.5677453957159
1227,579.6434290254928
1228,579.7459627808747
1229,579.8673222498328
1230,579.9984757727528
1231,580.1299957192937
1232,580.2526390465774
1233,580.357854301548
1234,580.438214983983
1235,580.4878118393459
1236,580.5026345820276
1237,580.4809353602125
1238,580.4235159625337
1239,580.333853407925
1240,580.2179986572132
1241,580.0842426305522
1242,579.9425983822397
1243,579.8041575315483
1244,579.6803533664954
1245,579.5821496737655
1246,579.5191966684475
1247,579.499030894345
1248,579.5264109245041
1249,579.602865316054
1250,579.7264989705508
1251,579.8920781471359
1252,580.0913970715868
1253,580.3139097992729
1254,580.5475800326466
1255,580.7798643770824
1256,580.9987209366608
1257,581.1935400818817
1258,581.3559196807615
1259,581.4802325010144
1260,581.5639490211031
1261,581.6076900997203
1262,581.615002007048
1263,581.5918784924891
1264,581.5460942385528
1265,581.4864411360771
1266,581.4219609048259
1267,581.3612548474766
1268,581.3119395719751
1269,581.280302545439
1270,581.2711774110577
1271,581.2880094712208
1272,581.3330441356736
1273,581.4075636957405
1274,581.5121111383183
1275,581.6466588495341
1276,581.8107034468479
1277,582.0032951379026
1278,582.2230264971913
1279,582.4679972683683
1280,582.7357518625547
1281,583.0231873146263
1282,583.3264600159746
1283,583.6409499966092
1284,583.96134472043
1285,584.2818809540051
1286,584.5967420506203
1287,584.900556104514
1288,585.188896292902
1289,585.4586725408498
1290,585.7083316457491
1291,585.9378372266507
1292,586.148458599818
1293,586.3424400346205
1294,586.522635161629
1295,586.6921721403938
1296,586.8541792588628
1297,587.011571144119
1298,587.1668813356717
1299,587.3221255079144
1300,587.4786925547785
1301,587.6372813858997
1302,587.7979071068434
1303,587.9599820475242
1304,588.1224560886403
1305,588.2839966946927
1306,588.4431916118627
1307,588.5987452210809
1308,588.7496161237426
1309,588.8950373010779
1310,589.0343926027763
1311,589.1669813150899
1312,589.2917472433729
1313,589.407051978736
1314,589.5105426303599
1315,589.5991336062721
1316,589.6691075988404
1317,589.7163361933223
1318,589.7366144026071
1319,589.72609340961
1320,589.6817818585364
1321,589.6020656590701
1322,589.4871716764567
1323,589.3394858868331
1324,589.1636478514189
1325,588.9663799166458
1326,588.7560524025841
1327,588.542020642314
1328,588.3338003401021
1329,588.140183018902
1330,587.9684234304921
1331,587.8236304227524
1332,587.7084526107491
1333,587.6230886159033
1334,587.5655868498321
1335,587.5323407212186
1336,587.5186566571522
1337,587.5193015672908
1338,587.5290008560912
1339,587.5428953844623
1340,587.5569455041094
1341,587.5682242546072
1342,587.5750232237239
1343,587.5767272879256
1344,587.5734791736971
1345,587.565713269901
1346,587.5536656104155
1347,587.5369607744382
1348,587.514346759334
1349,587.4836150981638
1350,587.4417239946496
1351,587.385129271528
1352,587.3102960640059
1353,587.2143166102788
1354,587.0955311573792
1355,586.9540564615259
1356,586.7921496190268
1357,586.6143525528018
1358,586.4273766349776
1359,586.2397101200322
1360,586.060966603438
1361,585.9010330638283
1362,585.7691086122385
1363,585.6727405339863
1364,585.6169658139494
1365,585.6036631055612
1366,585.6312099305062
1367,585.6945132945019
1368,585.7854399291529
1369,585.893625008555
1370,586.0075869217804
1371,586.1160151649354
1372,586.2090403312343
1373,586.279272943035
1374,586.3224363115347
1375,586.3375093226662
1376,586.3264045565434
