acceleration,velocity,displacement
-0.03412375015704218,-0.004904462815775849,-0.00019234113483671285
-0.03460575600034427,-0.004938827568854542,-0.00019726278002902805
-0.035679054531334645,-0.0049739699741203815,-0.0002022191788005155
-0.03726682423337504,-0.0050104429135027365,-0.00020721138524432706
-0.03923462915408392,-0.005048693640196466,-0.00021224095352117666
-0.04140014314346744,-0.005089011026345242,-0.00021730980585444752
-0.04354967940951736,-0.0051314859376217345,-0.000222420054336431
-0.0454598595641564,-0.0051759907071085715,-0.00022757379265879614
-0.046921627176132054,-0.005222181450478715,-0.0002327728787375898
-0.04776302519459545,-0.005269523776664079,-0.0002380187313511612
-0.04786734069487647,-0.005317338959608816,-0.00024331216271929765
-0.047184396418743176,-0.005364864828165625,-0.00024865326461318487
-0.04573427958365734,-0.005411324166166825,-0.0002540413591103511
-0.04360399421311237,-0.00545599330306521,-0.0002594750178449671
-0.04093820969811509,-0.005498264405020824,-0.00026495214669901014
-0.03792552451442702,-0.005537696272127095,-0.0002704701270375841
-0.03478156692905334,-0.005574049817848835,-0.00027602600008257204
-0.03173006049518869,-0.005607305631560956,-0.00028161667780727693
-0.02898307069088244,-0.005637662197153992,-0.0002872391617216344
-0.026722117121337687,-0.005665514791060102,-0.00029289075021574144
-0.02508229078534688,-0.005691416995013444,-0.0002985692161087782
-0.024141428106961287,-0.005716028854459598,-0.00030427293903351475
-0.023915590345288736,-0.005740057363685724,-0.0003100009821425874
-0.024360945915335497,-0.005764195631816036,-0.0003157531086403383
-0.025381277217336323,-0.005789066743382372,-0.0003215297398279375
-0.026840002088178338,-0.005815177383035129,-0.0003273318618911462
-0.028575439606021213,-0.005842885103882229,-0.0003331608931346049
-0.030417642450583048,-0.0058723816449105315,-0.0003390185265090013
-0.03220472836905749,-0.005903692830320352,-0.00034490656374661674
-0.033796860480000426,-0.005936693624744881,-0.00035082675697414937
-0.03508684151462387,-0.005971135475742193,-0.0003567806715243929
-0.03600706150129561,-0.006006682427250153,-0.00036276958047588907
-0.03653279084936947,-0.006042952353425486,-0.00036879439786622687
-0.03668169127322354,-0.006079559594486783,-0.000374855653840183
-0.036509409455887064,-0.006116155144851338,-0.0003809535112098521
-0.03610142614049882,-0.006152460562649531,-0.0003870878190636025
-0.035561740909587795,-0.006188292146174575,-0.00039325819541801457
-0.03499933255354014,-0.006223572682906139,-0.0003994641278325549
-0.034513795577640616,-0.0062583292469717295,-0.00040570507879749383
-0.034182119702693865,-0.006292677204611897,-0.00041198058202328563
-0.03404884173578677,-0.006326792685331137,-0.0004182903169682571
-0.03412135598669061,-0.006360877784192375,-0.00042463415220301887
-0.03437108611238888,-0.006395124005241915,-0.000431012153097736
-0.034739972994253854,-0.0064296795347952365,-0.0004374245548677546
-0.03515086225368226,-0.006464624952419205,-0.00044387170711136185
-0.035520109560567455,-0.006499960438326329,-0.0004503539998067346
-0.03577074937190182,-0.006535605867792563,-0.00045687178295979403
-0.035844412150906134,-0.006571413448553967,-0.0004634252926179673
-0.035709882111948255,-0.006607190595685395,-0.000470014594640087
-0.03536635216199104,-0.006642728712822364,-0.0004766395542943409
-0.03484043526609098,-0.006677832106536405,-0.0004832998347040203
-0.034177589825503944,-0.006712341119082203,-0.0004899949213168296
-0.03343020489333281,-0.006746145016441621,-0.0004967241643845915
-0.03264556269159311,-0.006779182900234084,-0.0005034868283429293
-0.03185686821182835,-0.006811434115685795,-0.0005102821368508893
-0.03107951908034478,-0.006842902309331882,-0.0005171093050633981
-0.030313206041491014,-0.0068735986718928,-0.0005239675555540104
-0.029548912749897342,-0.006903529731288494,-0.0005308561197556011
-0.028778887805619706,-0.006932693631566253,-0.0005377742314370285
-0.02800723548567991,-0.006961086693211903,-0.0005447211215994176
-0.02725873701453511,-0.00698871967946201,-0.0005516960247857546
-0.02658382773813587,-0.007015640961838346,-0.0005586982051064048
-0.02605834174718573,-0.007041962046581007,-0.0005657270066106144
-0.025777619061397052,-0.007067880026985298,-0.0005727819276473976
-0.02584576722826542,-0.007093691720130129,-0.0005798627135209553
-0.02636210328381061,-0.007119795655386167,-0.0005869694572087135
-0.027407613361831368,-0.007146680513708988,-0.0005941026952932611
-0.029034199922885386,-0.007174901420351347,-0.0006012634862602912
-0.03125852638242563,-0.007205047783504002,-0.000608453460862219
-0.03406082559045469,-0.0072377074594904426,-0.0006156748384837161
-0.03738771615446154,-0.007273431730362901,-0.0006229304080786428
-0.041157419026233905,-0.007312704297953249,-0.0006302234760928009
-0.045265917351615094,-0.007355915966142173,-0.0006375577862248486
-0.04959320168021023,-0.007403345525658086,-0.0006449374169707488
-0.0540093324923809,-0.007455146792744382,-0.00065236666312995
-0.05838033527226316,-0.007511341626626704,-0.0006598499073396355
-0.06257385152981587,-0.007571818720027743,-0.0006673914875129628
-0.06646424427234841,-0.0076363377679288255,-0.000674995565756941
-0.06993687912325133,-0.007704538329626626,-0.0006826660038057187
-0.07289167693836261,-0.007775952607657433,-0.0006904062492743608
-0.07524642086100528,-0.007850021656557116,-0.000698219236406468
-0.07694025334373158,-0.007926114993659484,-0.0007061073047315763
-0.07793729145185217,-0.008003553766057277,-0.0007140721391114347
-0.0782297198244892,-0.008081637271695447,-0.0007221147346303111
-0.0778393794770884,-0.008159671821346236,-0.0007302353891768319
-0.07681682295380204,-0.008236999922561682,-0.0007384337250487859
-0.07523722966265896,-0.008313026948869913,-0.0007467087384845017
-0.07319356972426365,-0.008387242348563374,-0.0007550588731332184
-0.07078848386735848,-0.008459233375359185,-0.0007634821109951796
-0.06812671139355476,-0.008528690972989642,-0.000771976073169354
-0.06530929516450715,-0.008595408976268672,-0.0007805381231439832
-0.062429746205948766,-0.008659278496953901,-0.0007891654668805945
-0.05957155804421474,-0.008720279149078983,-0.000797855245703611
-0.056806264290820266,-0.0087784680602465,-0.0008066046193082738
-0.054191583907452885,-0.008833966984345637,-0.0008154108368305698
-0.05176975653698322,-0.008886947654567854,-0.0008242712941500266
-0.04956646779170673,-0.0089376157667322,-0.0008331835758606767
-0.047590568539420786,-0.008986194284897763,-0.0008421454808864916
-0.04583431812405423,-0.0090329067282295,-0.0008511550313930553
-0.044273576472003175,-0.009077960675527528,-0.0008602104650949338
-0.04286755561189813,-0.009121531241569478,-0.0008693102110534824
-0.04155843994121941,-0.009163744239346037,-0.0008784528487939401
-0.0402720826054837,-0.009204659500619388,-0.0008876370506639229
-0.03892147718523116,-0.009244256280514746,-0.00089686150855449
-0.03741422834429681,-0.00928242413327951,-0.000906124848761387
-0.0356638020295518,-0.009318963148466435,-0.00091542554240226
-0.033602632293324636,-0.009353596365627874,-0.0009247618221593072
-0.031194158278245673,-0.009385994760913658,-0.000934131617722578
-0.028441057803873883,-0.009415812368954718,-0.0009435325212875121
-0.02538802901825406,-0.009442726912365782,-0.0009529617909281723
-0.022118774017157134,-0.009466480313883488,-0.000962416394541297
-0.01874792760566937,-0.009486913664694901,-0.0009718930915305862
-0.015409406534964483,-0.009503992331765219,-0.0009813885445288163
-0.012242941042688702,-0.009517818505554046,-0.000990899449947476
-0.009380398994106379,-0.009528630175572443,-0.0010004226742880392
-0.006933146170166115,-0.00953678694815458,-0.0010099553828499027
-0.00498142887381129,-0.009542744235676567,-0.0010194951484418183
-0.0035667602176479955,-0.009547018330222297,-0.0010290400297247677
-0.002688293277041628,-0.00955014585696964,-0.0010385886118183638
-0.0023037570627024934,-0.009552641882139513,-0.0010481400056879184
-0.00233472401872248,-0.009554961122680226,-0.0010576938071903282
-0.002675312969330214,-0.009557466141174252,-0.0010672500208222554
-0.0032032321141211863,-0.009560405413715977,-0.0010768089565997006
-0.003791975028041848,-0.00956390301728706,-0.001086371110815202
-0.004322641548501915,-0.009567960325575331,-0.0010959370424866333
-0.004693623003179226,-0.00957246845785117,-0.0011055072568783466
-0.004826843308737455,-0.009577228691007128,-0.0011150821054527757
-0.004670239691287787,-0.00958197723250714,-0.0011246617084145329
-0.004196981891741722,-0.009586410843298655,-0.0011342459024524358
-0.003402246939516339,-0.009590210457714283,-0.0011438342131029422
-0.0022985135033953955,-0.009593060837935739,-0.0011534258487507672
-0.0009105935636041748,-0.009594665391469238,-0.0011630197118654697
0.0007282447187556999,-0.009594756565891663,-0.00117261442284415
0.002578088251041528,-0.009593103399406765,-0.0011822083528267994
0.004592056029794448,-0.009589518327266348,-0.001191799663690136
0.006714766507016343,-0.009583864915997942,-0.001201386355311768
0.008881157578284064,-0.009576066953955291,-0.0012109663212467447
0.011017313268622203,-0.009566117718531837,-0.0012205374135829882
0.013044388390020029,-0.009554086867702516,-0.0012300975158761054
0.0148855440688192,-0.009540121901473096,-0.001239644620260693
0.01647452551860169,-0.009524441866679386,-0.0012491769021447693
0.01776387320975134,-0.00950732266731521,-0.0012586927844117667
0.01873100751898046,-0.009489075226950845,-0.0012681909833588997
0.01938115501305725,-0.009470019145684827,-0.0012776705305452176
0.01974679870064358,-0.009450455168827976,-0.0012871307677024741
0.01988385537821215,-0.009430639841788548,-0.0012965713152077825
0.019865077184919228,-0.009410765375506983,-0.0013059920178164301
0.019771229259924694,-0.00939094722228456,-0.001315392874115326
0.019680648477673257,-0.009371221283415762,-0.001324773958368176
0.019658238535646088,-0.009351551839909102,-0.0013341353449298386
0.019745702970750373,-0.009331849869155903,-0.0013434770457843711
0.019955116767653092,-0.009311999459286702,-0.0013527989704485925
0.02026730869786539,-0.009291888246553942,-0.0013621009143015127
0.02063536721590397,-0.009271436908597058,-0.0013713825768790883
0.020992561647076843,-0.009250622944165567,-0.0013806436068054696
0.02126330462129607,-0.00922949501103138,-0.001389883665783068
0.021375409867902744,-0.00920817565378678,-0.001399102501115477
0.021271884419197296,-0.00918685200664323,-0.001408300014945692
0.020920873870627504,-0.009165755627498318,-0.0014174763187627627
0.020322874667280576,-0.009145133753229364,-0.0014266317634531265
0.019514569422915982,-0.009125215031184266,-0.0014357669378453333
0.0185686731287103,-0.009106173409908453,-0.0014448826320658797
0.017589419976009445,-0.009088094363356093,-0.001453979765952512
0.016703954171886373,-0.009070947676282146,-0.001463059286972331
0.01605058065621983,-0.009054570408868094,-0.001472122046014906
0.01576517244560918,-0.00903866253231718,-0.0014811686624854987
0.015966984738420526,-0.009022796453725165,-0.00149019939197852
0.01674500304182321,-0.009006440459835043,-0.0014992140104353
0.018146068733493136,-0.008988994923947384,-0.001508211728127191
0.020166291827856953,-0.008969838743666709,-0.001517191144960998
0.022747156173512355,-0.008948382019666024,-0.0015261502553426643
0.025776968847658375,-0.008924119957155438,-0.0015350865063310751
0.02909739789574041,-0.008896682773783738,-0.0015439969076965446
0.03251445732918481,-0.008865876846171275,-0.0015528781875065222
0.0358133876850852,-0.00883171292366414,-0.00156172698239144
0.038776792369999036,-0.008794417833636598,-0.0015705400477700902
0.04120472812085444,-0.00875442707339117,-0.001579314470223604
0.0429345373819963,-0.008712357440639746,-0.0015880478624806195
0.04385775883464599,-0.008668961292531424,-0.001596738521847205
0.043931806472669685,-0.008625066509877766,-0.0016053855357484096
0.043184934414345184,-0.008581508139434257,-0.0016139888230730657
0.041713825065314715,-0.008539058759694428,-0.00162254910652263
0.03967392691713241,-0.008498364883703204,-0.0016310678183443289
0.03726362499733276,-0.008459896107745972,-0.0016395469488400534
0.03470432127364443,-0.008423912134610483,-0.0016479888529612316
0.03221912295892251,-0.0083904504124942,-0.001656396034234784
0.030012848976798102,-0.008359334426526338,-0.0016647709266542942
0.028255543612843183,-0.008330200230231517,-0.0016731156939826732
0.02707082342528365,-0.008302537046712454,-0.001681432062621145
0.026529424058835703,-0.008275736922970393,-0.0016897211996059866
0.026647586566488888,-0.00824914841765773,-0.0016979836422763006
0.027389659673491717,-0.008222129794537741,-0.0017062192813823984
0.028674413837178864,-0.008194097757782405,-0.0017144273951585586
0.030384755523258852,-0.008164568173102186,-0.0017226067281240008
0.03238049773196805,-0.008133185546474572,-0.0017307556049837892
0.03451343304132344,-0.008099738581087926,-0.0017388720670475704
0.036643259960241426,-0.008064160234587144,-0.001746954016455408
0.03865230699542148,-0.008026512451109313,-0.0017549993527982562
0.04045689080206681,-0.007986957852210569,-0.0017630060879499161
0.042013644362409015,-0.00794572258462833,-0.0017709724281683356
0.043320057471532614,-0.00790305573371136,-0.0017788968173275055
0.04440946596071555,-0.007859190971995236,-0.0017867779406803587
0.0453415062188098,-0.007814315485905474,-0.001794614693909309
0.046189476887028354,-0.007768549994352556,-0.001802406126649438
0.04702624359548678,-0.007721942134111298,-0.00181015137271367
0.04791052210639158,-0.007674473751260359,-0.0018178495806563558
0.04887561414725141,-0.007626080683133537,-0.0018254998578735528
0.04992266471022303,-0.0075766815437048,-0.0018331012389869719
0.05101991443156563,-0.007526210254133906,-0.0018406526848858912
0.05210819989011617,-0.007474646196973065,-0.0018481531131114446
0.05311152205914416,-0.007422036335998435,-0.0018556014543779304
0.05395050160685578,-0.007368505324165435,-0.0018629967252080124
0.05455634252028937,-0.007314251902101863,-0.001870338103821146
0.05488330993090947,-0.007259532075876264,-0.001877624995810135
0.05491817002342719,-0.007204631335899095,-0.0018848570775160227
0.05468528650199889,-0.007149829607636382,-0.0018920343079877903
0.05424631376992354,-0.007095363807500421,-0.0018991569046953587
0.05369401915099919,-0.00704139364103996,-0.0019062252834196288
0.05314079079758787,-0.006987976236065666,-0.0019132399683581816
0.052703519090865174,-0.00693505408112144,-0.001920201483516775
0.052487323157504685,-0.006882458659997255,-0.0019271102398873345
0.05257080432668653,-0.006829929596255159,-0.0019339664340154608
0.05299517516896969,-0.006777146606507331,-0.001940769972116842
0.05375885922527369,-0.006723769589310209,-0.0019475204302147509
0.05481811377086737,-0.006669481102812139,-0.001954217055560812
0.056093069942290616,-0.00661402551095556,-0.0019608588088676957
0.05747763814313329,-0.006557240156912848,-0.0019674444417016297
0.05885139947342702,-0.0064990756381045674,-0.0019739725995991386
0.06009194614308544,-0.006439603965296311,-0.001980441939400839
0.06108663519762923,-0.006379014674625954,-0.0019868512487208004
0.0617428577198943,-0.006317599928167192,-0.0019931995560221972
0.06199571769690817,-0.00625573064045879,-0.0019994862213065104
0.06181186522866342,-0.006193826848996005,-0.002005711000051238
0.06118855099505362,-0.0061323266408841465,-0.0020118740767961782
0.06014796324009412,-0.006071658383766573,-0.0020179760693085037
0.05872828252706724,-0.006012220260882993,-0.0020240180086308285
0.05697385777726397,-0.005954369190730827,-0.0020300013033566354
0.05492688908768381,-0.005898418817298353,-0.00203592769736065
0.05262222648875915,-0.005844644259510132,-0.002041799228899054
0.05008599142712685,-0.005793290150552188,-0.0020476181961040854
0.047337981586190396,-0.00574457816404553,-0.0020533871302613844
0.04439714460124906,-0.00569871060095181,-0.002059108774643883
0.041288779256210495,-0.00565586763902308,-0.0020647860637638704
0.03805169921856508,-0.005616197399785692,-0.002070422096283275
0.03474356846271918,-0.00557979976594505,-0.00207602009486614
0.031443073032805725,-0.005546706445197288,-0.0020815833479717115
0.028248381719376815,-0.005516860717821197,-0.0020871151315532206
0.02527214215406284,-0.005490100455884477,-0.0020926186121400735
0.022633795950777018,-0.0054661474868320575,-0.0020980967361114316
0.020450248871518535,-0.00544460546442091,-0.002103552112587058
0.018826021927140505,-0.00542496732902158,-0.002108986898983779
0.017843990350667485,-0.005406632322882676,-0.002114402698809731
0.017557667333625522,-0.005388931494040529,-0.0021198004807181925
0.017985757925892014,-0.005371159781410771,-0.002125180526355918
0.019109432977266846,-0.005352612185959191,-0.002130542412339603
0.020872377740513526,-0.005332621280600301,-0.0021358850290728827
0.02318319367347943,-0.005310593494893304,-0.0021412066364606295
0.025919491782596595,-0.005286042152165266,-0.0021465049542841587
0.028933291979640126,-0.005258615760284148,-0.0021517772832403835
0.03205790003027886,-0.0052281201642791885,-0.002157020651202665
0.03511660732578361,-0.005194532910601157,-0.002162231977740105
0.037933039181380655,-0.005158008087347575,-0.0021674082482390795
0.04034223772872095,-0.005118870448892524,-0.0021725466875071996
0.042201245120007454,-0.00507759870746816,-0.00217764492208538
0.04339814120667908,-0.005034799014304816,-0.0021827011209462665
0.0438588345245193,-0.004991170526439217,-0.0021877141057166385
0.043551129231513976,-0.004947465544561201,-0.002192683423752139
0.04248573348503976,-0.004904447113202924,-0.002197609380081021
0.04071414219884905,-0.004862847175360979,-0.002202493027225303
0.038323772757483256,-0.004823328217882813,-0.0022073361149219247
0.03543112894816795,-0.0047864507670299875,-0.002212141004414381
0.03217384502662335,-0.0047526482800425915,-0.0022169105539379176
0.028702200282042716,-0.004722210257388258,-0.002221647983206633
0.02517032000286052,-0.004695273997245807,-0.00222635672533395
0.021727047951938784,-0.004671825313268407,-0.0022310402749892073
0.018506531085538635,-0.004651708523749669,-0.0022357020419077164
0.0156188922612977,-0.004634645812076251,-0.0022403452190756295
0.013141843710647068,-0.004620265444090279,-0.0022449726747037126
0.011114499961843619,-0.0046081372722540336,-0.002249586876061885
0.009534781393214755,-0.004597812631576504,-0.0022541898510138004
0.008361545837778775,-0.004588864467961007,-0.002258783189563569
0.007521918808387682,-0.004580922735637924,-0.0022633680831653687
0.006923238854198012,-0.004573700156806631,-0.0022679453946115907
0.0064677596738592245,-0.004567004657542602,-0.0022725157470187655
0.00606720507435089,-0.004560737175168497,-0.002277079617935121
0.005654056893080423,-0.004554876544184782,-0.002281637424794798
0.005187345468937403,-0.004549455843003773,-0.002286189590988392
0.004652369178243333,-0.004544535985680182,-0.002290736586902734
0.004055491362346967,-0.004540182055409887,-0.0022952789459232794
0.0034162751975225928,-0.004536446172129952,-0.002299817260037049
0.0027593018363324703,-0.0045333583836130245,-0.0023043521623149206
0.002107178701730625,-0.004530925143343993,-0.002308884304078399
0.0014751991092299293,-0.004529133954438513,-0.00231341433362729
0.0008676108273213616,-0.0045279625494702375,-0.0023179428818792445
0.000275541707304188,-0.0045273909732029246,-0.002322470558640581
-0.0003232219621860223,-0.004527414813330365,-0.0023269979615338477
-0.0009625857846354776,-0.004528057717203776,-0.0023315256977991146
-0.001684965268495286,-0.004529381492730341,-0.0023360544174040815
-0.0025371048000363593,-0.004531492527764607,-0.002340584854414329
-0.0035654070421488886,-0.0045345437836857,-0.0023451178725700543
-0.004811273799060452,-0.004538732124106304,-0.0023496545105239504
-0.006307057360642254,-0.004544291289686156,-0.0023541960222308467
-0.008073241472786988,-0.004551481439102871,-0.002358743908595241
-0.010117254633769255,-0.004560576687156149,-0.0023632999376583708
-0.012433904904211571,-0.0045718522669251395,-0.0023678661521354116
-0.015006967889703432,-0.004585572703322097,-0.0023724448646205354
-0.017811131498456274,-0.004601981753016177,-0.0023770386418487045
-0.020813436808116186,-0.0046212940371694634,-0.0023816502797437975
-0.02397358953204569,-0.004643687550339544,-0.002386282770537552
-0.027242993150968415,-0.004669295841681052,-0.0023909392622335625
-0.03056297778631881,-0.004698198827149695,-0.002395623009567978
-0.03386329223869052,-0.004730411962162199,-0.002400337314962634
-0.03706217532668719,-0.004765874695944888,-0.0024050854582916875
-0.04006897002652679,-0.004804440268621495,-0.0024098706157739706
-0.04278937501947693,-0.004845869441144497,-0.0024146957706288534
-0.045132471227822275,-0.004889830364268146,-0.0024195636205315597
-0.0470181238150467,-0.004935905661789581,-0.0024244764885445885
-0.04838350419038583,-0.004983606475792297,-0.0024294362446133796
-0.04918810875120924,-0.005032392282263094,-0.0024344442439924075
-0.049417252743454584,-0.005081694963010426,-0.0024395012876150444
-0.04908418340498492,-0.005130945681084646,-0.002444607607937092
-0.048230730242791765,-0.005179603137908534,-0.0024497628823465884
-0.04692613950760669,-0.005227181572783734,-0.0024549662747019346
-0.04526362916147305,-0.005273276457118273,-0.002460216503716886
-0.04335421438462107,-0.005317585378891321,-0.0024655119346348904
-0.04131759323495603,-0.005359921282701109,-0.0024708506879656867
-0.039270613452776215,-0.005400215386044975,-0.0024762307563000597
-0.03731491393849255,-0.0054385081497406096,-0.0024816501180679527
-0.03552602277990792,-0.00547492861809981,-0.002487106836451873
-0.03394594431308929,-0.005509664601646308,-0.002492599133061746
-0.032580327384522816,-0.005542927737495114,-0.0024981254292313166
-0.03140034995874411,-0.005574918076166747,-0.0025036843521381476
-0.03034876802781878,-0.005605792635160029,-0.002509274707493811
-0.029348941487389247,-0.005635641489917633,-0.0025148954245563498
-0.028314992450118998,-0.005664473456886387,-0.002520545482029752
-0.02716098699651528,-0.005692211446609704,-0.0025262238244815
-0.025807563211772848,-0.005718695721713848,-0.002531929278065662
-0.024185553171583954,-0.005743692279905526,-0.0025376604720664716
-0.02223719501710465,-0.00576690365399987,-0.0025434157700334244
-0.019916030436465573,-0.005787980266726655,-0.0025491932119937875
-0.017186604199820363,-0.005806531584044798,-0.002554990467919173
-0.014024936711913587,-0.005822137354500665,-0.002560804802388446
-0.010420474656103487,-0.0058343600601846735,-0.0025666330510957886
-0.0063795811252290915,-0.005842760088075339,-0.0025724716111699187
-0.0019295854826321555,-0.00584691467137927,-0.002578316448549646
0.002878424065966509,-0.005846440252087603,-0.0025841631260113793
0.007969788149668663,-0.005841016145979786,-0.002590006854210413
0.013250124220017898,-0.0058304061897949426,-0.0025958425653783003
0.01861224492991916,-0.005814475005219974,-0.002601665005975808
0.023944737122665805,-0.005793196514193682,-0.0026074688417355146
0.029140538871293222,-0.005766653876196703,-0.00261324876693071
0.0341039877297478,-0.005735031612896182,-0.0026189996096752564
0.0387552775022686,-0.005698601980280174,-0.0026247164264718444
0.04303204877279889,-0.00565770831714264,-0.002630394581620556
0.04688874493508164,-0.0056127479202887,-0.0026360298097392715
0.05029504132811432,-0.005564156027157102,-0.0026416182617129942
0.05323481410592382,-0.005512391099440083,-0.002647156535276293
0.05570660870865666,-0.005457920388032793,-0.0026526416910200292
0.05772550238136537,-0.005401204332487782,-0.0026580712533802895
0.05932513504333463,-0.005342679013775432,-0.002663443195053421
0.060558176729979686,-0.005282737357888774,-0.002668755903239253
0.061493914023311315,-0.0052217113125121286,-0.0026740081275744535
0.062212697104094494,-0.005159858006948426,-0.002679198912234184
0.06279815202357707,-0.0050973525823845905,-0.0026843275175288503
0.06332890158632051,-0.0050342890555796415,-0.0026893933383478324
0.06387178746516532,-0.004970688711053899,-0.002694395827231149
0.0644781050308958,-0.004906513764805868,-0.002699334428469079
0.06518329720384758,-0.004841683063688497,-0.002704208526883326
0.06600942526718731,-0.004776086702452979,-0.0027090174117663968
0.06696907743288513,-0.004709597451102943,-0.0027137602538431747
0.06806925195525917,-0.004642078286408871,-0.0027184360917119304
0.06931386917644411,-0.004573386725843019,-0.0027230438242180563
0.07070384551968598,-0.004503377868494954,-0.002727582206515225
0.07223428454609146,-0.004431908803462065,-0.0027320498498512036
0.07388929469152138,-0.004358847013843259,-0.0027364452277598562
0.07563593490533693,-0.00428408439904483,-0.0027407666934663004
0.07741950417932063,-0.004207556679502501,-0.002745012514005574
0.07916254534058796,-0.004129265654742547,-0.0027491809251726966
0.08076925077883892,-0.004049299756682833,-0.0027532702078784093
0.0821354036572278,-0.0039678474294648,-0.002757278781471483
0.08316204569447455,-0.0038851987047889484,-0.00276120530453861
0.08376967690066704,-0.003801732843491378,-0.00276504877031275
