acceleration,velocity,displacement
-0.018989473087032357,-0.0017430991173249075,-6.283977419247098e-05
-0.01905411093484101,-0.0017621209093358443,-6.459238420580136e-05
-0.019447250951277216,-0.0017813715902789034,-6.636413045560874e-05
-0.02018492844369991,-0.001801187679976392,-6.815541009073638e-05
-0.021243991835732615,-0.0018219021401161082,-6.996695500078262e-05
-0.022560599214623382,-0.0018438044356412862,-7.179980828866133e-05
-0.024034631453955752,-0.0018671020509755758,-7.365526153196976e-05
-0.025539059822726612,-0.001891888896613917,-7.553475700576451e-05
-0.026932621509925377,-0.001918124737280243,-7.743976382271158e-05
-0.02807397631567081,-0.001945628036193041,-7.937164020944822e-05
-0.02883558762702839,-0.0019740828181643907,-8.133149563662694e-05
-0.02911572870898857,-0.002003058476332399,-8.332006628387533e-05
-0.02884733319396949,-0.002032040007283878,-8.533761552568347e-05
-0.02800298745415534,-0.0020604651676079406,-8.738386811312938e-05
-0.026596055430645065,-0.002087764689050341,-8.945798304145852e-05
-0.024678417054886,-0.0021134019252931065,-9.155856634863024e-05
-0.022335453216041187,-0.00213690886042857,-9.368372174149108e-05
-0.019678847472432023,-0.0021579160107728064,-9.583113417709177e-05
-0.01683766059477085,-0.002176174264806408,-9.799817931488138e-05
-0.013948065289636689,-0.0021915671277486118,-0.00010018205001115888
-0.011142190098430708,-0.0022041122554426456,-0.00010237988970275451
-0.008536797340521209,-0.0022139517491621217,-0.00010458892170505689
-0.006222978253832208,-0.0022213316369592982,-0.0001068065633981176
-0.004258428100473778,-0.002226572340136451,-0.00010903051538666547
-0.002663815965888911,-0.0022300334621696326,-0.00011125881828781851
-0.0014241324808727922,-0.0022320774363930136,-0.00011348987373709984
-0.0004947998273621147,-0.002233036902547131,-0.00011572243090656991
0.00018887865400481207,-0.0022331898631338097,-0.00011795554428941038
0.0007010942582527716,-0.002232744876677681,-0.00012018851165931612
0.0011157415334644462,-0.0022318364587818225,-0.00012242080232704588
0.0014986314790462355,-0.0022305292722755673,-0.00012465198519257456
0.0019020771282816386,-0.0022288289179719033,-0.0001268816642876983
0.0023617961221995254,-0.0022266969813466626,-0.00012910942723735758
0.0028957562106752747,-0.0022240682051802253,-0.00013133480983062103
0.003504217390838354,-0.0022208682183794686,-0.0001335572780424009
0.004170207299556799,-0.002217031006034271,-0.00013577622765460775
0.004860306128338801,-0.002212515749320323,-0.00013799100103228506
0.005526449539619097,-0.002207322371486344,-0.0001402009200926884
0.006109744878088435,-0.0022015042742774904,-0.00014240533341557032
0.006546831446748037,-0.002195175986115072,-0.0001446036735457666
0.0067783802795547835,-0.0021885133802519207,-0.0001467955182289501
0.006758301361739138,-0.002181745039431274,-0.00014898064743879168
0.006461569920055545,-0.0021751351037903764,-0.0001511590875104025
0.005888720394887501,-0.0021689599586329046,-0.00015333113504161416
0.005065953617623834,-0.002163482621626649,-0.00015549735633174394
0.00404099342504491,-0.0021589291481053144,-0.00015765856221660994
0.00287587296960332,-0.0021554707149079905,-0.0001598157621481166
0.0016384476756179584,-0.00215321355458538,-0.00016197010428286327
0.00039440699489158543,-0.002152197127250125,-0.00016412280962378102
-0.0007990302781189519,-0.0021523994388917386,-0.00016627510790685195
-0.001897230933247821,-0.002153747569497422,-0.00016842818141104654
-0.0028699348353866737,-0.002156131152381739,-0.0001705831207719861
-0.003700670958989589,-0.0021594164552789273,-0.00017274089457581645
-0.004383894417041342,-0.002163458737966943,-0.00017490233217243938
-0.00492036274251802,-0.0021681108665467224,-0.0001770681169746962
-0.005311884054294464,-0.002173226989945129,-0.00017923878590294214
-0.005556972124693997,-0.002178661418034623,-0.00018141473010693202
-0.005648793003529661,-0.002184264300598735,-0.0001835961929662487
-0.005576055907477959,-0.0021898767250542388,-0.0001857832634790752
-0.005326502475491733,-0.0021953280042457234,-0.00018797586584372517
-0.004891920626004869,-0.002200437215796472,-0.00019017374845374627
-0.004273506210946433,-0.0022050199292149475,-0.00019237647702625198
-0.0034867136527038435,-0.002208900039146773,-0.00019458343701043285
-0.002564986057558834,-0.002211925889001904,-0.00019679384997450718
-0.0015617848342247163,-0.002213989274447796,-0.00019900680755623203
-0.0005503873481708613,-0.0022150453605389937,-0.00020122132487372543
0.00037885941206164614,-0.0022151311245070483,-0.00020343641311624844
0.0011238301524813194,-0.0022143797797247768,-0.00020565116856836435
0.0015781508583141374,-0.002213028789219379,-0.00020786487285283644
0.0016404285200042072,-0.00221141949953022,-0.00021007709699721124
0.0012245191501266363,-0.002209987025695155,-0.00021228780025982392
0.00026999994515320813,-0.0022092397661475148,-0.00021449741365574525
-0.0012483599195923037,-0.002209728946134734,-0.0002167068980118864
-0.003313688042231606,-0.0022120099701156463,-0.0002189177674700116
-0.005864146808981039,-0.0022165988875412525,-0.00022113207189884004
-0.008795010024292643,-0.0022239284659578895,-0.0002233523355755896
-0.011965695273054897,-0.002234308818606563,-0.00022558145421787182
-0.015211022420845403,-0.0022478971774535133,-0.00022782255721590187
-0.018355594110653798,-0.002264680485719263,-0.00023007884604748824
-0.02123005970980913,-0.0022844733126294943,-0.0002323534229466626
-0.02368777640817314,-0.0023069322306884855,-0.0002346491257183216
-0.025619905521332177,-0.002331586071653238,-0.00023696838486949245
-0.026966584708415817,-0.002357879316768112,-0.00023931311756370313
-0.027721963724240108,-0.00238522359098444,-0.0002416846690175794
-0.027931854321233494,-0.0024130505000071766,-0.00024408380606307523
-0.027684401027759726,-0.0024408586276816733,-0.00024651076062691965
-0.027095948277912993,-0.0024682488023345097,-0.00024896531434192773
-0.02629531186209364,-0.002494944432404513,-0.00025144691095929726
-0.025409439915573595,-0.002520796808293347,-0.0002539547815796462
-0.024552286196931505,-0.0025457776713495995,-0.0002564880688194677
-0.023817460022824106,-0.0025699625444594774,-0.0002590459389273722
-0.023274431354671023,-0.002593508490148225,-0.00026162767444467606
-0.022967687729180866,-0.002616629549690151,-0.00026423274346459527
-0.022917910733114222,-0.0026395723489212987,-0.000266860844413901
-0.023123900515394126,-0.002662593254545553,-0.0002695119272156344
-0.023563989388652982,-0.0026859371994975767,-0.000272186192442656
-0.024196376423157435,-0.002709817382403482,-0.0002748840697336065
-0.024958983790408878,-0.002734395062510265,-0.00027760617595606337
-0.025770394392207546,-0.002759759751601573,-0.0002803532533631193
-0.026533498506515214,-0.0027859116980509346,-0.00028312608908794554
-0.02714251129331385,-0.0028127497029508492,-0.00028592541978844643
-0.027492555657530206,-0.0028400672364262713,-0.000288751828258135
-0.027489850975761992,-0.0028675584397429175,-0.0002916056410962196
-0.027060265483091716,-0.0028948334979723442,-0.0002944868370650772
-0.026154647660588205,-0.002921440954544184,-0.00029739497429133547
-0.024750580806401412,-0.002946893568777679,-0.0003003291415529964
-0.02285137258739821,-0.0029706945454745786,-0.0003032879356101225
-0.020483621968890225,-0.002992362042752723,-0.0003062694639042361
-0.0176944299480515,-0.003011451068711194,-0.00030927137045996805
-0.014548574802656467,-0.003027572571086548,-0.0003122908822798669
-0.011125365496215693,-0.003040409541235984,-0.0003153248733360282
-0.007514857206434913,-0.0030497296525873094,-0.00031836994293293983
-0.0038135597321827153,-0.0030553938610566184,-0.0003214225046897618
-0.00012014468788828978,-0.003057360713266654,-0.0003244788819769234
0.0034684489732130356,-0.0030556865611239916,-0.00032753540561411874
0.00686055118418002,-0.003050522061045295,-0.0003305885099252034
0.00997331549266329,-0.0030421051277068735,-0.0003336348235195795
0.012736660468432182,-0.0030307501397263256,-0.0003366712511532961
0.015097610149317554,-0.003016833004417451,-0.000339695042725368
0.017024459456487274,-0.0030007719696145485,-0.000342703845212384
0.018509704313754215,-0.0029830048877294278,-0.000345695733641056
0.01957076206938548,-0.002963964654537858,-0.0003486692184121896
0.02024827363229378,-0.002944055136687018,-0.00035162322830780204
0.020602652941310255,-0.0029236296734002163,-0.00035455707071284565
0.020709768399967122,-0.0029029734627295774,-0.00035747037228091056
0.0206561137935171,-0.0028822905216328355,-0.00036036300427309175
0.020533286754191513,-0.0028616958213589813,-0.00036323499744458763
0.020431734955480407,-0.0028412133105041454,-0.0003660864520105192
0.020434413022093714,-0.0028207802365153582,-0.00036891744878402895
0.020611481166707368,-0.0028002572894209577,-0.0003717279675469971
0.021016946431611547,-0.0027794430756217983,-0.0003745178177295185
0.021687350833956957,-0.002758090926989014,-0.0003772865847308239
0.02264190530972622,-0.0027359262989171723,-0.000380033593343777
0.023883405627879325,-0.0027126636434483694,-0.0003827578883149598
0.025399772886872653,-0.0026880220541909933,-0.00038545823116377945
0.02716650043521663,-0.0026617389175299486,-0.0003881331116496399
0.02915007484574782,-0.0026335806298894665,-0.00039078077142334965
0.031311725999695054,-0.002603349729466745,-0.00039339923660302776
0.033610491152728926,-0.002570888620890533,-0.0003959863557782064
0.0360050483876617,-0.0025360808511203374,-0.00039853984051421183
0.038454585630439575,-0.002498851034111287,-0.00040105730645682765
0.040919349121204186,-0.002459164066735465,-0.00040353631400725105
0.04336133175374605,-0.00241702372629799,-0.00040597440790376776
0.04574518875553774,-0.0023724704660433482,-0.0004083691549999384
0.04803921931171015,-0.0023255782620097243,-0.00041071817936396494
0.05021625257368324,-0.002276450526067028,-0.00041301919375800333
0.052254473606765384,-0.0022252151629768035,-0.0004152700266025252
0.0541383459096465,-0.0021720187532185977,-0.0004174686435606229
0.055859577068783826,-0.0021170197917293825,-0.00041961316283309694
0.05741768470125951,-0.002060381160844361,-0.0004217018633093838
0.058819622584663375,-0.0020022625072013992,-0.00042373318514340666
0.060078337633021665,-0.0019428135270925567,-0.00042570572316055365
0.06121068103371191,-0.00188216901775919,-0.0004276182144329795
0.06223524830416571,-0.001820446053090251,-0.00042946952196840424
0.0631704132930409,-0.0017577432222916477,-0.0004312586166060952
0.06403248521000426,-0.001694141773040125,-0.0004329845591037611
0.06483388068401613,-0.0016297085900931149,-0.0004346464842853277
0.0655814136712315,-0.001564500942915491,-0.00043624358905183206
0.0662750852715579,-0.0014985726934440963,-0.00043777512587001184
0.06690789995256644,-0.001431981200832034,-0.0004392404028171499
0.06746702165361766,-0.001364793740028942,-0.00044063879028758036
0.06793603250838146,-0.0012970922129479424,-0.00044196973326406883
0.06829754998044496,-0.001228975421703529,-0.00044323276708139455
0.06853537609730556,-0.0011605589586646539,-0.00044442753427157864
0.06863570745341842,-0.001091973416889292,-0.0004455538004593556
0.06858746045991854,-0.0010233618329326235,-0.0004466114680842666
0.0683822156832685,-0.0009548769948610299,-0.0004476005874981634
0.06801449441860317,-0.0008866786398100941,-0.00044852136531549895
0.06748293962245944,-0.0008189299227895628,-0.0004493741695967988
0.0667925585976521,-0.000751792173679507,-0.00045015953064503334
0.06595771424423683,-0.0006854170372585626,-0.00045087813525050236
0.06500510186478473,-0.0006199356292040518,-0.00045153081158373366
0.06397555082572573,-0.0005554453028587965,-0.0004521185020497651
0.06292341229401856,-0.0004919958212989243,-0.00045264222261184395
0.06191277898771153,-0.0004295777256580593,-0.00045310300938532244
0.06101067909802996,-0.00036811599661518856,-0.0004535018562464591
0.0602783314491627,-0.0003074714913415922,-0.0004538396499904375
0.05976225523653467,-0.0002474511979987435,-0.00045411711133510767
0.059487252623594715,-0.00018782644406867884,-0.0004543347501561414
0.059452858229356656,-0.00012835638864220315,-0.00045449284157249683
0.05963392929697249,-6.881299487903857e-05,-0.00045459142626425746
0.059985085161652414,-9.003487649726116e-06,-0.00045463033450552184
0.06044803363712908,5.121307174966463e-05,-0.00045460922971347185
0.06096047095285142,0.00011191732404465488,-0.0004545276645155747
0.06146513049907764,0.00017313012477061942,-0.00045438514079116705
0.06191764484851936,0.00023482151244441792,-0.00045418116497255955
0.06229215833463288,0.00029692641403599406,-0.00045391529100931934
0.06258409817880267,0.00035936454229271186,-0.000453587145531155
0.06281012148774782,0.0004220616521259871,-0.00045319643243394564
0.06300573177342157,0.00048496957875657177,-0.00045274291681850437
0.06322113096863931,0.0005480830101276022,-0.00045222639052406227
0.06351562795333027,0.0006114513895885869,-0.0004516466233242042
0.06395077862783162,0.0006751845928791679,-0.00045100330533297034
0.06458270026133242,0.0007394513323237499,-0.00045029598737036887
0.06545452484732242,0.0008044699448780773,-0.000449524026731768
0.0665902360245696,0.0008704923253140233,-0.0004486865455966719
0.06799085254300537,0.0009377828695978107,-0.000447782407999216
0.06963325334074934,0.001006594922539688,-0.00044681021910314726
0.07147138977057209,0.0010771472440953488,-0.00044576834801982973
0.07343954325874008,0.0011496027106100049,-0.00044465497304247705
0.07545751067859524,0.0012240512375786725,-0.00044346814606838273
0.07743770796392181,0.001300498846899931,-0.00044220587102614345
0.07929392721742148,0.0013788646644906028,-0.0004408661892704482
0.08095095407666818,0.0014589871051376476,-0.0004394472633856341
0.08235374488405765,0.0015406394546180105,-0.00043794745010575627
0.08347465419676657,0.0016235536541584225,-0.00043636535355136806
0.08431736222412063,0.0017074496623688661,-0.00043469985189310443
0.08491658214886527,0.0017920666345553591,-0.00043295009374464235
0.08533327491292818,0.0018771915630862559,-0.00043111546464582153
0.08564592409355894,0.0019626811625894996,-0.00042919552828298366
0.08593919443907805,0.002048473721855818,-0.000427189950840761
0.086291697350718,0.002134589167750716,-0.00042509841939595774
0.08676454470126929,0.00222111728877671,-0.000422920566167694
0.08739211217239076,0.00230819561721354,-0.0004206559097146989
0.088176170798251,0.002395979758698861,-0.0004183038220267427
0.08908423922390915,0.0024846099637099413,-0.0004158635271655383
0.09005248787198482,0.002574178327257888,-0.0004133341330200544
0.09099282932803295,0.002664700985857897,-0.0004107146933634965
0.09180324842567544,0.0027560990247347513,-0.0004080042933582002
0.09238015302528299,0.0028481907254602305,-0.0004052021484831027
0.09263144711216043,0.0029406965255289524,-0.0004023077048576081
0.09248892737561375,0.0030332567127728397,-0.0003993207282384572
0.09191842185515776,0.0031254603873882253,-0.0003962413696883767
0.09092596912405075,0.0032168825828778297,-0.00039307019820324367
0.08955858742686273,0.0033071248611532865,-0.0003898081944812281
0.08789907532918947,0.0033958536925313126,-0.0003864567052043858
0.08605567990345889,0.003482831070147637,-0.00038301736282304633
0.08414872705026362,0.003567933273624498,-0.00037949198065116024
0.08229677997002993,0.003651156027134645,-0.0003758824360007807
0.08060448132142181,0.003732606657780371,-0.0003721905546583232
0.07915338762786875,0.0038124855922550163,-0.0003684180085333055
0.07799634478446393,0.0038910604584611827,-0.0003645662355079474
0.07715554436031037,0.003968636403033569,-0.0003606363870772
0.07662424387440282,0.004045526297150926,-0.00035662930572710776
0.0763718596567905,0.004122024348916523,-0.000352545530404074
0.07635149001068299,0.00419838602375026,-0.00034838532521774064
0.07650814815354481,0.004274815842832374,-0.0003441487242844493
0.07678566220075211,0.004351462748009522,-0.0003398355849890284
0.07713065547916201,0.004428420906849479,-0.0003354456431615989
0.07749306968681319,0.004505732769432467,-0.0003309785663234579
0.07782390211194264,0.004583391255331844,-0.00032643400431107576
0.07807178030059263,0.004661339096538112,-0.0003218116391351408
0.07818040690503641,0.0047394651901409264,-0.00031711123699180126
0.07808869290223013,0.00481759974004456,-0.00031233270452670853
0.07773463289467518,0.004895511402943012,-0.00030747614895521475
0.07706276419322021,0.00497291010148696,-0.00030254193820299975
0.07603362391792114,0.00504945829554253,-0.000297530754004485
0.07463250915009037,0.005124791362076536,-0.00029244362917567546
0.07287464764459453,0.005198544940473879,-0.00028728196102440027
0.07080480814249805,0.005270384668367425,-0.0002820474962199796
0.06849110906326661,0.005340032626970307,-0.00027674228757231076
0.06601461189808956,0.005407285487450985,-0.0002713686285151001
0.0634574100133717,0.005472021498406716,-0.00026592897502217126
0.0608919647890325,0.005534196185807918,-0.00026042586618006393
0.058373636194735894,0.005593828986299802,-0.0002548618535940101
0.05593723479184271,0.005650984421793091,-0.0002492394468899636
0.05359745417185168,0.005705751766274939,-0.0002435610787959296
0.05135245145644518,0.005758226719089087,-0.00023782908955324758
0.04918956017979796,0.005808497724907208,-0.00023204572733124943
0.047091912781298706,0.005856638461387757,-0.00022621315923810194
0.045044484229547085,0.00590270665989318,-0.00022033348667746148
0.04303796434388133,0.005946747884179894,-0.00021440875940542493
0.04106935865264365,0.0059888015456781565,-0.00020844098469049592
0.039139290802221276,0.006028905870405589,-0.00020243213098245405
0.03724699532703321,0.0060670990134702165,-0.00019638412854051614
0.03538448098847559,0.0061034147516279705,-0.00019029887165796704
0.0335314479847631,0.0061378727161145894,-0.00018417822792409576
0.03165243723613675,0.006170464658725039,-0.00017802405923667594
0.029697266873930508,0.006201139510780073,-0.00017183825715192338
0.027605075489135378,0.006229790681961606,-0.00016562279205555253
0.025311564850356277,0.006256249002131352,-0.00015937977221350605
0.022758571665180895,0.0062802840703891204,-0.0001531115056772458
0.019904822745562413,0.006301615767594492,-0.000146820555758254
0.016736467537544764,0.006319936412736046,-0.00014050977966808875
0.013275749221086468,0.0063349425211153615,-0.00013418234020116305
0.009586124958811773,0.00634637345820531,-0.00012784168221150271
0.005772411836004832,0.006354052726602719,-0.0001214914691190987
0.0019751749561902577,0.006357926519998816,-0.00011513547949579794
-0.0016404773302857308,0.006358093868811769,-0.00010877746930139265
-0.004900487567603018,0.0063548233863628244,-0.00010242101067380535
-0.007639777248453563,0.006348553253954796,-9.606932235364653e-05
-0.009719988257375536,0.006339873371201882,-8.972510904106819e-05
-0.011044509446181638,0.006329491122350104,-8.33904267942922e-05
-0.011568706004061253,0.0063181845146249825,-7.706658897580465e-05
-0.011304178559149187,0.006306748072343377,-7.075412268232047e-05
-0.01031714154946088,0.006295937412289072,-6.445277994000425e-05
-0.008722150362120179,0.006286417766333281,-5.8161602350693075e-05
-0.006672810637415718,0.006278720285833514,-5.1879033324609676e-05
-0.00435066155089078,0.0062732085497393605,-4.560306890682324e-05
-0.0019527143281532317,0.0062700568617998385,-3.933143620105364e-05
0.0003221589690608931,0.006269241584120292,-3.306178697809357e-05
0.0022874717877559153,0.006270546399498701,-2.6791892986284078e-05
0.0037829413323740638,0.006273581606058766,-2.0519828983505343e-05
0.004686490834689933,0.006277816322142298,-1.4244130019404812e-05
0.004923052267264698,0.006282621093693276,-7.963911311487024e-06
0.00446903327099869,0.006287317136462407,-1.6789421964091824e-06
0.0033519011142248293,0.006291227603655019,4.610330173649531e-06
0.0016453094519102423,0.006293726208938087,1.0902807079946084e-05
-0.0005389581086490513,0.006294279384609717,1.7196809876719987e-05
-0.0030608999472355376,0.006292479455581775,2.3490189296815734e-05
-0.005763375128277881,0.006288067318044018,2.978046268362863e-05
-0.008484118392101397,0.006280943571283828,3.606496812829255e-05
-0.011068191845001595,0.006271167416165277,4.23410236220171e-05
-0.013379844343334276,0.006258943398071109,4.8606079029135295e-05
-0.015312713700344541,0.00624459711904927,5.485784928769548e-05
-0.01679771035737038,0.0062285419070204125,6.109441880073032e-05
-0.017808083091256553,0.006211239010296099,6.731430925938858e-05
-0.018360937794366185,0.006193154499853288,7.351650601446327e-05
-0.018514512016898115,0.006174716774947656,7.970044165186375e-05
-0.018361203947843935,0.006156278916965284,8.586593949782022e-05
-0.018017239373591808,0.006138089695304567,9.201312380395514e-05
-0.017610318786839278,0.006120275916224351,9.81423066097196e-05
-0.017266626444028387,0.006102837443608918,0.00010425386328963624
-0.017098533420533437,0.0060856548636766365,0.000110348109443279
-0.017194255835103967,0.006068508469048818,0.00011642519110964173
-0.017610482365134614,0.006051106099948699,0.0001224849983941405
-0.018368570013210316,0.006033116573759527,0.0001285271097309946
-0.01945457247960391,0.00601420500251312,0.00013455077051913094
-0.0208232674641724,0.005994066082541232,0.0001405549060616581
-0.022406276559118338,0.005972451310529587,0.0001465381647581935
-0.024123920604768784,0.005949186211947643,0.00015249898351943212
-0.025899482647684356,0.005924174510321416,0.00015843566388056666
-0.027673464511524182,0.005897388036741812,0.00016434644515409826
-0.029414945501892168,0.005868843831735104,0.00017022956108833672
-0.03112766428007765,0.005838572526844119,0.00017608326926762635
-0.03284959376542387,0.005806583897821368,0.0001819058474799591
-0.03464590031992727,0.005772836150778692,0.00018769555750425913
-0.03659604879710537,0.005737215176220176,0.00019345058316775856
-0.038776765496467566,0.00569952876907339,0.00019916895514040535
-0.04124379416078718,0.005659518489244762,0.00020484847876956443
-0.04401634361409404,0.0056168884203573214,0.00021048668222436548
-0.0470679455557462,0.005571346275772401,0.00021608079957243035
-0.05032583596922842,0.005522649385009914,0.00022162779740282152
-0.05367865797501179,0.005470647138037793,0.00022712444566434537
-0.05699033463678558,0.0054153126417318944,0.0002325674255542302
-0.060116977753026435,0.0053567589855369885,0.00023795346136786465
-0.06292370924401791,0.0052952386420384665,0.0002432794601816524
-0.06529904233323494,0.00523112726624984,0.00024854264313579655
-0.06716554970137834,0.005164894970232534,0.00025374065425403774
-0.06848637013040428,0.005097069010316643,0.0002588716362443123
-0.06926745516370818,0.005028192097669587,0.0002639342667983054
-0.0695556313079253,0.00495878055443377,0.00026892775312435706
-0.06943289337313216,0.004889286292093242,0.0002738517865476206
-0.0690077693297351,0.004820065960741808,0.0002787064626740381
-0.06840479517202738,0.004751359678490927,0.0002834921754936545
-0.06775307636685238,0.0046832807427214865,0.00028820949570426067
-0.06717482533713026,0.004615816791869495,0.0002928590444715562
-0.06677474635571998,0.00454884200602307,0.00029744137387050244
-0.06663113128070072,0.004482139067204859,0.0003019568644071164
-0.06678953340255879,0.004415428734863229,0.00030640564830815043
-0.06725980900414633,0.004348404063659877,0.000310787564707412
-0.06801692124475496,0.004280765698535426,0.00031510214958850965
-0.06900524762841476,0.004212254614098842,0.0003193486597448268
-0.07014566344062531,0.004142679158564321,0.0003235261266311584
-0.07134465150889106,0.004071934001089563,0.00032763343321098534
-0.07250489668307881,0.004000009226993577,0.0003316694048250269
-0.07353691180434906,0.0039269883227498635,0.0003356329035998986
-0.07437107203505054,0.0038530343308301636,0.00033952291492668864
-0.07496901130919882,0.003778364289158039,0.00034333861423668273
-0.07533270240251717,0.003703213432302181,0.00034707940309741285
-0.07550898191569452,0.003627792590143075,0.0003507449061086355
-0.07558736257172204,0.0035522444178993666,0.0003543349246126567
-0.07569008572408203,0.0034766056937514645,0.00035784934966848214
-0.07595527577694125,0.003400783013000953,0.00036128804402185834
-0.07651599107107476,0.0033245473795769447,0.0003646507092181473
-0.07747906196895236,0.0032475498530569313,0.00036793675783446426
-0.07890749228361607,0.003169356575930647,0.00037114521104895807
-0.0808091731790719,0.0030894982431993027,0.00037427463845852304
-0.0831332465501201,0.003007527033334707,0.0003773231510967901
-0.08577400892263697,0.0029230734055983284,0.0003802884513162566
-0.08858103109276422,0.002835895885590628,0.0003831679359618511
-0.09137347709814272,0.0027459186314951743,0.000385958843220394
-0.09395656972364336,0.0026532536080842812,0.00038865842934018374
-0.09613856244316618,0.0025582060420008762,0.0003912641591652263
-0.0977470455149564,0.002461263238021815,0.00039377389380523765
-0.09864361787646575,0.002363067906326104,0.0003961860593774116
-0.09873581572425215,0.002264378189525745,0.00039849978242533754
-0.09798498427033588,0.002166017789528451,0.0004007149804148646
-0.09640898490705531,0.0020688208049397553,0.0004028323997120987
-0.09407936460200932,0.001973576630185223,0.0004048535984296612
-0.09111349590123259,0.001880980199933602,0.0004067808768447206
-0.08766285082538691,0.0017915920265702922,0.0004086171629579726
-0.08389893346765842,0.0017058111344237696,0.0004103658645384696
-0.0799985076040159,0.0016238624138879324,0.00041203070131262546
-0.07612961616295243,0.0015457983520044483,0.0004136155316955716
-0.0724395176723339,0.001471513785086805,0.00041512418776411725
-0.06904521611666023,0.001400771418192308,0.0004165603303657568
-0.06602698443473673,0.0013332353179166094,0.00041792733373381127
