frame_number,force
618,545.4496832847573
619,545.3843546686963
620,545.3466139110044
621,545.338103605607
622,545.3582709535278
623,545.4043840358004
624,545.4717882248704
625,545.5543888249225
626,545.645311401115
627,545.737658806135
628,545.825269163534
629,545.9033796371743
630,545.9691138655178
631,546.0217393894392
632,546.0626800160518
633,546.095301339347
634,546.1245039888319
635,546.1561624874531
636,546.1964516156083
637,546.2511149649326
638,546.3247470265318
639,546.4201696703673
640,546.537982731119
641,546.6763608003394
642,546.8311497921967
643,546.9962750421612
644,547.1644117879684
645,547.3278166673045
646,547.4792002451627
647,547.6125326763512
648,547.7236949087226
649,547.8109020859831
650,547.8748427747629
651,547.9185163914353
652,547.9468116282211
653,547.9659183100011
654,547.9826702040103
655,548.003885249223
656,548.0357434330216
657,548.0832417958583
658,548.1497735518235
659,548.2368719642056
660,548.3441379634932
661,548.4693478104106
662,548.6087278729177
663,548.7573863096975
664,548.909884702365
665,549.0608982383161
666,549.2058624908823
667,549.3414731065111
668,549.4659199699734
669,549.5788017915884
670,549.6807570308833
671,549.7729257665774
672,549.8563935007612
673,549.9317517267782
674,549.9988532786634
675,550.0567703406971
676,550.1039121499458
677,550.1382483157452
678,550.1576032639578
679,550.1600030406574
680,550.1440403175114
681,550.1091888297676
682,550.0559851170542
683,549.9860277700502
684,549.901805651859
685,549.8064165788591
686,549.7032502890938
687,549.5956919751121
688,549.4868785517241
689,549.3795175615031
690,549.2757566057542
691,549.177080185748
692,549.0842241614322
693,548.9971252277999
694,548.9149359504511
695,548.8361224683333
696,548.7586362568254
697,548.6801334994727
698,548.5982139079067
699,548.510663707998
700,548.4157064156235
701,548.3122732248697
702,548.20028834948
703,548.0809290914436
704,547.9567892041593
705,547.8318694817866
706,547.7113482695632
707,547.6011356483967
708,547.5072655755552
709,547.4352122608631
710,547.3892290886209
711,547.37180395794
712,547.3832998510185
713,547.4218071674825
714,547.4831989125997
715,547.5613702435843
716,547.6486478021352
717,547.7363478658627
718,547.8154433797773
719,547.8772834040527
720,547.9143025368606
721,547.9206578041817
722,547.8927310495092
723,547.8294418988454
724,547.7323422615655
725,547.6055043347843
726,547.4552440223137
727,547.2897202778864
728,547.1184274993878
729,546.9515796687041
730,546.7993895414265
731,546.6712707355348
732,546.5750198033294
733,546.5160604395833
734,546.4968516134866
735,546.5165649080942
736,546.5711056478742
737,546.653488543216
738,546.7545091264722
739,546.8636074929603
740,546.9698119736638
741,547.0626678599612
742,547.1330822231838
743,547.1740372078445
744,547.1811360732994
745,547.152946951676
746,547.0911019424378
747,547.0001109139157
748,546.886881721402
749,546.7599981782232
750,546.6288604876212
751,546.5028079860163
752,546.3903199898958
753,546.2983537566555
754,546.2318557716135
755,546.1934783574403
756,546.1835289836918
757,546.2001511815513
758,546.2396856974765
759,546.2971227792444
760,546.3665614240565
761,546.4416314913913
762,546.5158779714168
763,546.583128078789
764,546.6378519608974
765,546.6754937001601
766,546.6927169974782
767,546.6875103241767
768,546.6591364329199
769,546.6079661253845
770,546.5352711498238
771,546.4430462198338
772,546.3338913744833
773,546.2109393775072
774,546.0777852711278
775,545.938374385778
776,545.7968213914869
777,545.6571564460809
778,545.5230232574272
779,545.3973860097889
780,545.2823240680166
781,545.1789825443125
782,545.0876948468738
783,545.008225117219
784,544.9400361582384
785,544.8824945848841
786,544.8349664068602
787,544.7968035878981
788,544.7672567445821
789,544.7453682045156
790,544.7299018494662
791,544.719345743811
792,544.7119836373496
793,544.7059943163016
794,544.6995277890871
795,544.6907262401754
796,544.6776885053819
797,544.6584071889474
798,544.6307362374768
799,544.5924640119829
800,544.5415452449362
801,544.4764718415784
802,544.3966740368255
803,544.3028051064249
804,544.1968073306122
805,544.0817532389613
806,543.9615386757935
807,543.8405298338653
808,543.7232422475435
809,543.6140877931541
810,543.5171878741762
811,543.4362276174774
812,543.3743245044615
813,543.3339006462562
814,543.3165642568381
815,543.323015234093
816,543.3529980817106
817,543.4053333194629
818,543.4780563537037
819,543.5686742397058
820,543.674517115313
821,543.7931183286637
822,543.9225236866221
823,544.0614340407535
824,544.2091363912213
825,544.3652499804039
826,544.5293658003873
827,544.7006731425953
828,544.877653914221
829,545.0579009353135
830,545.2380926085012
831,545.4141361097363
832,545.5814682371778
833,545.7354730275431
834,545.8719451735119
835,545.9875118578815
836,546.0799353303968
837,546.148256850192
838,546.1927921437255
839,546.2150208905808
840,546.2174169108443
841,546.2032554894139
842,546.1764221504686
843,546.1412314911969
844,546.1022472725316
845,546.0640877235006
846,546.0312079911506
847,546.0076650231032
848,545.9968757106526
849,546.0013766848824
850,546.0225972906978
851,546.0606724018817
852,546.1143369371952
853,546.180944859622
854,546.2566388334702
855,546.3366671504217
856,546.4158123067377
857,546.4888738731935
858,546.5511416180742
859,546.598797312645
860,546.6291927321724
861,546.6409732076596
862,546.6340507166357
863,546.609460616814
864,546.569143963886
865,546.5156871092066
866,546.4520395768129
867,546.3812302668956
868,546.3061087655743
869,546.2291421987563
870,546.1522903461869
871,546.0769681131837
872,546.0040921511785
873,545.9341925157132
874,545.8675490419552
875,545.8043020131411
876,545.7445053836732
877,545.6881308559481
878,545.6350607020067
879,545.5851033958804
880,545.5380400880917
881,545.4936883821493
882,545.4519631105381
883,545.4129158038534
884,545.3767391096377
885,545.343727758157
886,545.314194258035
887,545.2883456597228
888,545.2661360586508
889,545.2471180420923
890,545.230326463423
891,545.2142354067639
892,545.1968220461063
893,545.1757418352086
894,545.1485807422225
895,545.113127125996
896,545.067607069276
897,545.0108435884886
898,544.9423286938442
899,544.8622333806659
900,544.7714018781629
901,544.6713624692607
902,544.5643457841758
903,544.453261203269
904,544.3415685105426
905,544.2330042160654
906,544.1311716167348
907,544.0390606245556
908,543.9586020128389
909,543.8903595251156
910,543.8334217748331
911,543.7855002409896
912,543.7432001843948
913,543.7024152990286
914,543.6587920950532
915,543.6082053637591
916,543.5471798974829
917,543.4731942114126
918,543.3848256361749
919,543.2817475584591
920,543.164642479174
921,543.0351077606609
922,542.8955902659568
923,542.7493241113827
924,542.600213078965
925,542.4526184295406
926,542.3110640383258
927,542.1799121937853
928,542.063062548001
929,541.9636901114834
930,541.8840121923341
931,541.8250929864766
932,541.7867339757571
933,541.7675067551313
934,541.7649462218027
935,541.7758647745542
936,541.7967083396126
937,541.8238690257425
938,541.8538946136867
939,541.8835820432838
940,541.9099947658401
941,541.9304753151595
942,541.9427111642392
943,541.9448654829833
944,541.9357476135636
945,541.9149940439623
946,541.8832381612541
947,541.8422377650473
948,541.7949068141119
949,541.745189499122
950,541.6977377260671
951,541.6573987881313
952,541.6285687106438
953,541.6145074824782
954,541.6167420973255
955,541.6346928528789
956,541.6656301846638
957,541.7049983544625
958,541.7470536083248
959,541.7856954422074
960,541.8153382278732
961,541.8316718998447
962,541.8321868357427
963,541.8163869888818
964,541.7856808049738
965,541.7430033681399
966,541.6922626329873
967,541.6377076860613
968,541.5832986713766
969,541.5321396478827
970,541.4860343778298
971,541.4452319757728
972,541.4084163858009
973,541.3729504900289
974,541.3353330210008
975,541.2917864335384
976,541.2388728932367
977,541.1740380558373
978,541.0960105457168
979,541.0050241285395
980,540.9028573473523
981,540.7926958127144
982,540.6788262619762
983,540.56618020127
984,540.4597640053166
985,540.3640440266199
986,540.2823906063882
987,540.2166976407885
988,540.1672608326653
989,540.1329263870145
990,540.1114519385965
991,540.0999861931729
992,540.0955735081227
993,540.0956068831372
994,540.0981763293819
995,540.1022820628735
996,540.1078959351582
997,540.1158661854503
998,540.1276866565112
999,540.1451891483316
1000,540.1702367963932
1001,540.2044745593572
1002,540.2491448110334
1003,540.3049430698088
1004,540.3719000208714
1005,540.4493185540667
1006,540.5358218791364
1007,540.6295434771871
1008,540.728426234984
1009,540.8305504056381
1010,540.9344091861027
1011,541.0390772462199
1012,541.144240977408
1013,541.2500782124833
1014,541.3570070792767
1015,541.465367925746
1016,541.5751289737943
1017,541.6856919242389
1018,541.7958360881615
1019,541.9038134996101
1020,542.0075969894638
1021,542.105265411856
1022,542.1954732912665
1023,542.2779099075202
1024,542.3536295180672
1025,542.4251473893997
1026,542.4962478432448
1027,542.571523682518
1028,542.6557310294517
1029,542.7530790346159
1030,542.8665803599923
1031,542.9975699897283
1032,543.1454561802855
1033,543.3077106651346
1034,543.4800632276358
1035,543.6568543683429
1036,543.8315103435056
1037,543.9971188713093
1038,544.1470852059591
1039,544.2758274827451
1040,544.3794341293191
1041,544.4561789220767
1042,544.5067921133102
1043,544.5344211043374
1044,544.5442710202944
1045,544.5429825005244
1046,544.537865130771
1047,544.536135084595
1048,544.5442842063466
1049,544.5676419212163
1050,544.6101169641834
1051,544.6740627967584
1052,544.7602138144437
1053,544.8676703185428
1054,544.9939357411813
1055,545.1350146134827
1056,545.2855749971078
1057,545.4391796781446
1058,545.5885986681544
1059,545.7262206431996
1060,545.8445678877953
1061,545.9368878889097
1062,545.9977652439112
1063,546.0236842069891
1064,546.0134667593308
1065,545.9685067634642
1066,545.892730599186
1067,545.7922523126887
1068,545.6747492169503
1069,545.5486395736006
1070,545.4221802943217
1071,545.3026170450845
1072,545.1955130629325
1073,545.1043485042794
1074,545.0304150895699
1075,544.9729565022471
1076,544.929468320943
1077,544.8960890545459
1078,544.8680532256652
1079,544.840194466839
1080,544.8074709569074
1081,544.7654593186063
1082,544.7107559607045
1083,544.6412500974019
1084,544.5562702127264
1085,544.4566211616626
1086,544.3445167186829
1087,544.2233989538228
1088,544.0976453395762
1089,543.9721948109282
1090,543.852150554682
1091,543.7424167371114
1092,543.6474007267622
1093,543.570783568104
1094,543.5153435526852
1095,543.4828070034184
1096,543.4736942426927
1097,543.4871391985672
1098,543.5206967427581
1099,543.5701980729749
1100,543.6297474246276
1101,543.6919588129585
1102,543.7484988987734
1103,543.7909246760006
1104,543.8117020576198
1105,543.8052136561334
1106,543.7685522216947
1107,543.701946329867
1108,543.6087446220205
1109,543.4949688744821
1110,543.368518537484
1111,543.2381571117185
1112,543.1124343401052
1113,542.9987075974669
1114,542.902417464156
1115,542.8267300816289
1116,542.7725804366246
1117,542.7390601994647
1118,542.7240238642971
1119,542.7247556148219
1120,542.7385441328328
1121,542.7630452277402
1122,542.7963700143342
1123,542.8369113685332
1124,542.8829909041507
1125,542.9324524421377
1126,542.9823414304211
1127,543.0287928114342
1128,543.0672011734359
1129,543.0926765444104
1130,543.1007167005894
1131,543.0879667570886
1132,543.0528986149507
1133,542.9962418689774
1134,542.9210472048181
1135,542.832355200905
1136,542.7365462286455
1137,542.6405205140983
1138,542.5508722910565
1139,542.4731802623778
1140,542.4114746212899
1141,542.3679014881955
1142,542.3426014287544
1143,542.3338232819889
1144,542.3382721216026
1145,542.3516388591516
1146,542.3692143033347
1147,542.3864801771579
1148,542.3995875103446
1149,542.4056645436646
1150,542.4029389043753
1151,542.3907040505771
1152,542.3691843977884
1153,542.3393435480158
1154,542.3026557105946
1155,542.2608544507665
1156,542.2156879587429
1157,542.1687198462106
1158,542.1212073772259
1159,542.0740796303584
1160,542.0280314696228
1161,541.9837278076889
1162,541.9420679239397
1163,541.9044121690574
1164,541.8726591123735
1165,541.8491052870647
1166,541.8361113846129
1167,541.8356901103803
1168,541.8491718873154
1169,541.8770744281924
1170,541.9192138473794
1171,541.9749901004781
1172,542.0437109822602
1173,542.1248170539559
1174,542.2179254608083
1175,542.3226904953618
1176,542.4385465330674
1177,542.5644253844468
1178,542.6985200843166
1179,542.8381309994135
1180,542.9796159108068
1181,543.1184772626705
1182,543.2496251606159
1183,543.3678240110023
1184,543.4682708066831
1185,543.5472042282717
1186,543.6024362973416
1187,543.6337215791629
1188,543.6429040351185
1189,543.633800407495
1190,543.6118060936518
1191,543.5832551311287
1192,543.5546172566895
1193,543.5316489259628
1194,543.5186258329527
1195,543.5177800679224
1196,543.529041807236
1197,543.5501322137266
1198,543.5769826324611
1199,543.6043985355617
1200,543.6268643403132
1201,543.6393842711353
1202,543.6382521622895
1203,543.6216378259089
1204,543.5898892413163
1205,543.5454924417902
1206,543.4926948006158
1207,543.4368594801158
1208,543.3836622599356
1209,543.3382649014383
1210,543.3046094360745
1211,543.2849733376081
1212,543.2798845723329
1213,543.2884049162554
1214,543.3086813909516
1215,543.3385974899571
1216,543.3763569773664
1217,543.4208831532655
1218,543.4719775598222
1219,543.5302332844416
1220,543.596740856314
1221,543.6726656028669
1222,543.758809927891
1223,543.8552868234701
1224,543.9614029423399
1225,544.0757751834354
1226,544.1966149393878
1227,544.3220634156685
1228,544.4504733677725
1229,544.5805775749694
1230,544.7115224971752
1231,544.8427712649967
1232,544.9739100243028
1233,545.1044236995051
1234,545.2335187601265
1235,545.3600517746233
1236,545.482584562653
1237,545.5995434322066
1238,545.7094253208494
1239,545.8109863056828
1240,545.9033753018133
1241,545.9862166737986
1242,546.0596683870207
1243,546.1244807790913
1244,546.1820687151583
1245,546.2345893607851
1246,546.2849864233772
1247,546.3369348678998
1248,546.3946195051412
1249,546.4623127640978
1250,546.5437747930757
1251,546.641570194894
1252,546.7564564676206
1253,546.887015313432
1254,547.0296456155279
1255,547.1789291800283
1256,547.3282688951816
1257,547.4706408156682
1258,547.5993171023779
1259,547.7084760888255
1260,547.7936685593982
1261,547.8521287286729
1262,547.8829190110195
1263,547.8869103884592
1264,547.8666305716048
1265,547.8260318357483
1266,547.7702144769238
1267,547.7051017837673
1268,547.6370350437855
1269,547.5722720564396
1270,547.5164278246749
1271,547.4739515672223
1272,547.4477438149755
1273,547.4389776974089
1274,547.44713656338
1275,547.4702418384189
1276,547.50521519534
1277,547.5482931310383
1278,547.5954082986873
1279,547.6424859822182
1280,547.6856552284039
1281,547.7214024247304
1282,547.7466903561855
1283,547.7590528026171
1284,547.7566712357805
1285,547.7384423463735
1286,547.7040502960557
1287,547.6540654638749
1288,547.5900872523476
1289,547.5149150949325
1290,547.4326802766421
1291,547.3488402129673
1292,547.2699565223667
1293,547.2032415564595
1294,547.1559258567983
1295,547.134532989924
1296,547.1441467113539
1297,547.1877479592931
1298,547.265701512736
1299,547.3754693903124
1300,547.5116059710018
1301,547.6660574877056
1302,547.8287641917254
1303,547.9885483290288
1304,548.1342420173888
1305,548.2559465169401
1306,548.3462412660298
1307,548.4011344504621
1308,548.4205969734832
1309,548.4086187177285
1310,548.3728165945282
1311,548.3236800711942
1312,548.2735664693504
1313,548.2355703643404
1314,548.2223945962727
1315,548.2453408686068
1316,548.3135130479322
1317,548.4332888806489
1318,548.608069216814
1319,548.838260738289
1320,549.1214039625673
1321,549.4523579982884
1322,549.8235148014052
1323,550.2250941891544
1324,550.6455976911333
1325,551.0724615352325
1326,551.4928881759575
1327,551.8947838682534
1328,552.2676943615794
1329,552.6036190050246
1330,552.8975980045207
1331,553.1479942463618
1332,553.3564212769973
1333,553.5273160839175
1334,553.6672257794182
1335,553.7839443450115
1336,553.8856633875096
1337,553.9802779940258
1338,554.0749271733381
1339,554.1757730922185
1340,554.287968385428
1341,554.4157466764821
1342,554.5625838908373
1343,554.7313885287768
1344,554.9246770334847
1345,555.1446832871823
1346,555.3933517170823
1347,555.6721825850657
1348,555.9819364084582
1349,556.3222474441043
1350,556.6912273569112
1351,557.0851552085675
1352,557.4983479010644
1353,557.9232778831052
1354,558.3509503069384
1355,558.7714913177489
1356,559.1748621098171
1357,559.5516088058264
1358,559.8935763232453
1359,560.1945422910597
1360,560.4507445446442
1361,560.6612613960942
1362,560.8281723026753
1363,560.9564292405109
1364,561.0534296318123
1365,561.1283571584772
1366,561.1913901235703
1367,561.2528629552108
1368,561.322441014905
1369,561.4083569949757
1370,561.5167584988473
1371,561.6512253295482
1372,561.8125244108128
1373,561.9986625659471
1374,562.2052590015882
