acceleration,velocity,displacement
-0.20327349463437192,-0.014218349934279829,-0.0005089012460356392
-0.20330119516624048,-0.014319993606729982,-0.0005160358319208916
-0.2033221290426181,-0.014421649437782196,-0.0005232212426820197
-0.20333566561567687,-0.01452331388644677,-0.0005304574835130769
-0.20334111865577667,-0.014624983082514633,-0.0005377445577553172
-0.20333774301609484,-0.014726652797932602,-0.000545082466725429
-0.2033247318188006,-0.014828318416641326,-0.0005524712095290725
-0.20330121428093126,-0.01492997490316626,-0.0005599107828590244
-0.20326625430191356,-0.01503161677031197,-0.000567401180777394
-0.20321884992509162,-0.015133238046368722,-0.0005749423944815641
-0.20315793376445757,-0.01523483224229111,-0.000582534412053729
-0.20308237445521848,-0.015336392319346028,-0.0005901772181941383
-0.20299097914492448,-0.015437910657746063,-0.0005978707939384113
-0.2028824970001143,-0.015539379026782324,-0.0006056151163595434
-0.2027556236712371,-0.015640788556950162,-0.0006134101582554765
-0.20260900663316514,-0.01574212971452626,-0.0006212558878233457
-0.20244125129313964,-0.01584339227900784,-0.0006291522683217292
-0.20225092773692974,-0.015944565323765356,-0.0006370992577224225
-0.20203657797723143,-0.016045637200193894,-0.0006450968083534124
-0.20179672357626985,-0.01614659552558227,-0.0006531448665348564
-0.2015298735295895,-0.016247427174858733,-0.0006612433722099667
-0.20123453231792607,-0.016348118276320614,-0.0006693922585727615
-0.20090920805848425,-0.016448654211414716,-0.0006775914516946954
-0.20055242070813098,-0.01654901961860637,-0.0006858408701522007
-0.20016271028026583,-0.01664919840135347,-0.0006941404246571906
-0.19973864503579156,-0.016749173740182484,-0.0007024900176925746
-0.19927882960383178,-0.01684892810884239,-0.0007108895431548308
-0.19878191298037942,-0.01694844329448844,-0.0007193388860056635
-0.19824659634128158,-0.017047700421818857,-0.0007278379219347403
-0.19767164059567832,-0.017146679981053098,-0.0007363865170354583
-0.19705587360866877,-0.017245361859604184,-0.0007449845274956226
-0.1963981970407366,-0.017343725377266535,-0.0007536317993048402
-0.1956975927778628,-0.017441749324721183,-0.0007623281679803372
-0.19495312895017758,-0.017539412005153195,-0.0007710734583128057
-0.19416396555508425,-0.01763669127877951,-0.0007798674841337889
-0.19332935971379153,-0.017733564610096727,-0.000788710048106008
-0.19244867059975218,-0.017830009117675114,-0.000797600941537951
-0.1915213640853532,-0.01792600162634639,-0.0008065399442239564
-0.19054701715840053,-0.018021518721657328,-0.0008155268243109573
-0.1895253221597835,-0.018116536806486873,-0.0008245613381929934
-0.18845609088421078,-0.01821103215974787,-0.0008336432304345521
-0.18733925856452532,-0.018304980997110053,-0.0008427722337237666
-0.18617488773126575,-0.018398359533684,-0.0008519480688564651
-0.18496317191239647,-0.018491144048594914,-0.0008611704447520348
-0.1837044391177981,-0.01858331095135246,-0.0008704390585020216
-0.1823991550356116,-0.018674836849890814,-0.0008797535954523323
-0.18104792585024357,-0.01876569862011228,-0.0008891137293198331
-0.17965150058089743,-0.018855873476720065,-0.0008985191223440412
-0.17821077284433165,-0.01894533904507637,-0.0009079694254744903
-0.17672678196663694,-0.019034073433779115,-0.0009174642785942041
-0.17520071339440635,-0.019122055307619377,-0.0009270033107795537
-0.17363389837439608,-0.01920926396056158,-0.0009365861405965989
-0.17202781287896426,-0.01929567938837492,-0.0009462123764338331
-0.17038407575471076,-0.01938128236053334,-0.0009558816168710602
-0.16870444607021529,-0.019466054490989572,-0.000965593451083941
-0.16699081964420578,-0.019549978307418177,-0.0009753474592835429
-0.16524522474880726,-0.01963303731851643,-0.0009851432131900266
-0.16346981699386598,-0.0197152160789521,-0.0009949802765393937
-0.16166687339916783,-0.01979650025155036,-0.0010048582056220194
-0.1598387856542692,-0.019876876666313718,-0.0010147765498514853
-0.15798805255755408,-0.019956333375866674,-0.0010247348523620304
-0.15611727162155523,-0.02003485970691145,-0.0010347326506327248
-0.15422912983358614,-0.020112446307275236,-0.0010447694771362715
-0.15232639357176556,-0.020189085188126572,-0.001054844860010122
-0.15041189769380134,-0.020264769760942963,-0.0010649583237473893
-0.1484885338351568,-0.020339494868825202,-0.0010751093899048314
-0.14655923797116854,-0.020413256811776782,-0.001085297577824982
-0.14462697730981242,-0.02048605336559703,-0.0010955224053693254
-0.1426947365823705,-0.020557883794070076,-0.001105783389659242
-0.1407655037897838,-0.020628748854163114,-0.0011160800478213005
-0.1388422554550227,-0.020698650793974316,-0.0011264118977333348
-0.13692794143828887,-0.020767593343197645,-0.0011367784587676278
-0.1350254693913313,-0.02083558169590505,-0.0011471792525274034
-0.13313768894784425,-0.020902622485489845,-0.0011576138035727522
-0.13126737575633285,-0.02096872375166589,-0.0011680816401320412
-0.12941721545698495,-0.02103389489946922,-0.001178582294794825
-0.12758978769498117,-0.02109814665025721,-0.0011891153051822566
-0.12578755026052243,-0.02116149098474609,-0.0011996802145910074
-0.12401282345096551,-0.02122394107817396,-0.0012102765726067373
-0.12226777475426838,-0.02128551122772527,-0.001220903935683212
-0.12055440395104035,-0.021346216772401595,-0.0012315618676832438
-0.11887452872986438,-0.02140607400557182,-0.0012422499403777372
-0.11722977091612143,-0.02146510008048332,-0.001252967733899251
-0.11562154343145357,-0.021523312909070214,-0.0012637148371466395
-0.11405103812709262,-0.021580731054459852,-0.001274490848137522
-0.11251921466440454,-0.021637373617657725,-0.0012852953743055515
-0.11102679064111862,-0.021693260118984106,-0.0012961280327397119
-0.10957423317080561,-0.021748410374937088,-0.0013069884503631923
-0.10816175211284326,-0.021802844371258,-0.001317876264049741
-0.10678929512594036,-0.021856582133067695,-0.0013287911206758224
-0.10545654468535517,-0.021909643593020518,-0.0013397326771073445
-0.10416291716250971,-0.021962048458482483,-0.0013507006001202203
-0.10290756401640158,-0.02201381607877721,-0.0013616945662545351
-0.10168937509450365,-0.022064965313554934,-0.0013727142616026182
-0.10050698399380041,-0.02211551440332701,-0.0013837593815318387
-0.09935877539394963,-0.02216548084317395,-0.001394829630343464
-0.09824289424255174,-0.022214881260583075,-0.0014059247208694033
-0.09715725664524652,-0.022263731298305025,-0.0014170443740091252
-0.09609956229243438,-0.022312045503039446,-0.0014281883182094613
-0.09506730824310303,-0.02235983722067333,-0.0014393562888903896
-0.09405780388503916,-0.022407118498705365,-0.0014505480278202343
-0.0930681868963634,-0.022453899996400715,-0.0014617632824440107
-0.09209544004291703,-0.022500190903135535,-0.0014730018051688947
-0.09113640865800546,-0.022545998865310765,-0.0014842633526110064
-0.09018781866487144,-0.022591329922141485,-0.0014955476848078693
-0.08924629501516208,-0.022636188450561492,-0.0015068545644010452
-0.08830838042345833,-0.022680577119421147,-0.0015181837557935408
-0.08737055427676649,-0.0227244968530962,-0.0015295350242866702
-0.08642925159053469,-0.022767946804563028,-0.001540908135201085
-0.08548088187147151,-0.02281092433792853,-0.001552302852986708
-0.08452184773427115,-0.022853425020329964,-0.0015637189403262725
-0.08354856310812346,-0.022895442623040562,-0.0015751561572371151
-0.08255747086382251,-0.02293696913153355,-0.0015866142601757586
-0.08154505969526293,-0.02297799476417332,-0.0015980930011496852
-0.08050788010164701,-0.02301850799912255,-0.0016095921268405092
-0.07944255933797782,-0.023058495608982457,-0.0016211113777425356
-0.07834581522715643,-0.02309794270262374,-0.001632650487320437
-0.07721446875104565,-0.02313683277361829,-0.0016442091811894976
-0.07604545535907796,-0.02317514775464582,-0.0016557871763215636
-0.07483583495464086,-0.023212868077224252,-0.0016673841802795312
-0.07358280054320897,-0.023249972736098714,-0.001678999890482862
-0.07228368554880578,-0.023286439357621716,-0.001690633993506292
-0.07093596982463414,-0.023322244271465075,-0.0017022861644135636
-0.06953728440079697,-0.023357362585021434,-0.0017139560661276853
-0.06808541502711332,-0.02339176825987841,-0.0017256433488389102
-0.06657830457738625,-0.023425434189779534,-0.0017373476494513247
-0.06501405438118235,-0.023458332279519177,-0.0017490685910686494
-0.06339092454609027,-0.023490433524250995,-0.001760805782519592
-0.061707333334168016,-0.02352170808872106,-0.001772558817922835
-0.05996185566058245,-0.02355212538596975,-0.0017843272762915077
-0.058153220788064446,-0.02358165415508191,-0.0017961107211767707
-0.05628030929853065,-0.02361026253760356,-0.001807908700349942
-0.054342149434129315,-0.023637918152286722,-0.0018197207455224146
-0.05233791291439911,-0.023664588167873854,-0.0018315463721024546
-0.050266910355145834,-0.02369023937369124,-0.001843385078987846
-0.048128586436877396,-0.023714838247889246,-0.001855236348393241
-0.04592251498903772,-0.023738351023245726,-0.0018670996457110247
-0.04364839416000025,-0.023760743750532987,-0.0018789744194044693
-0.04130604182459086,-0.023781982359529136,-0.0018908601009319848
-0.03889539134447956,-0.023802032717821404,-0.0019027561047013225
-0.036416487754677644,-0.023820860687596195,-0.001914661828052677
-0.03386948441245099,-0.023838432180637976,-0.0019265766512697356
-0.031254640114752534,-0.02385471321176978,-0.0019384999376178375
-0.028572316662736835,-0.02386966995096415,-0.001950431033408521
-0.025822976826407624,-0.023883268774336438,-0.001962369268089846
-0.02300718264326828,-0.023895476314203856,-0.001974313954361981
-0.0201255939775863,-0.02390625950835907,-0.0019862643883176217
-0.017178967275242218,-0.023915585648672275,-0.0019982198496068795
-0.014168154471627892,-0.02392342242910899,-0.0020101796016263247
-0.011094102037629339,-0.023929737993236305,-0.002022142891731911
-0.00795785017004634,-0.023934500981288225,-0.002034108951475542
-0.004760532140266247,-0.023937680576865804,-0.002046076996865081
-0.00150337380740692,-0.023939246553352722,-0.0020580462286476356
0.0018123067181956317,-0.023939169320125023,-0.002070015832616005
0.005185099304650303,-0.02393741996861931,-0.002081984979938191
0.008613501998437977,-0.02393397031829354,-0.0020939528275099196
0.012095921303549213,-0.023928792962468044,-0.0021059185183301098
0.015630672672402448,-0.023921861313974054,-0.0021178811818992204
0.01921598135140225,-0.023913149650468105,-0.002129839934640331
0.022849983719972346,-0.02390263315920026,-0.0021417938803427483
0.026530729244295805,-0.023890287980959192,-0.0021537421106277883
0.030256183137765277,-0.023876091252863677,-0.002165683705436244
0.034024229781723495,-0.023860021149633804,-0.002177617733536868
0.03783267691984263,-0.02384205692295841,-0.002189543253055016
0.041679260608739534,-0.023822178938576265,-0.0022014593120203998
0.045561650896357025,-0.02380036871069999,-0.0022133649489327186
0.04947745821046174,-0.023776608933423288,-0.0022252591933437493
0.053424240463644544,-0.02375088350875476,-0.0022371410664542937
0.05739951089970506,-0.023723177570913922,-0.0022490095817242106
0.06140074670096487,-0.023693477506513756,-0.0022608637454935676
0.06542539834087775,-0.023661770970253296,-0.0022727025576127595
0.06947089961107097,-0.02362804689576531,-0.002284525012079264
0.07353467819568796,-0.02359229550131362,-0.0022963300976785337
0.07761416662884224,-0.023554508290107485,-0.0023081167986263892
0.08170681346042521,-0.02351467804508517,-0.0023198840952101873
0.085810094463743,-0.023472798818104126,-0.0023316309644259847
0.08992152373305243,-0.023428865913554926,-0.0023433563806088994
0.09403866453296551,-0.02338287586648842,-0.00235505931605391
0.09815913977383345,-0.023334826415411722,-0.0023667387416243853
0.1022806419988189,-0.023284716469968558,-0.0023783936273457304
0.10640094278136879,-0.02323254607377351,-0.0023900229429816657
0.11051790144684187,-0.02317831636271646,-0.0024016256585907884
0.1146294730479272,-0.023122029519092768,-0.0024132007450612405
0.1187337155367998,-0.023063688721946585,-0.0024247471746215
0.12282879608555686,-0.023003298094040996,-0.002436263921325497
0.1269129965119025,-0.02294086264589163,-0.00244774996151048
0.130984717772413,-0.02287638821732055,-0.002459204274226283
0.13504248349272902,-0.022809881417004265,-0.0024706258416348644
0.13908494251213294,-0.02274134956050305,-0.0024820136493792413
0.14311087042643963,-0.022670800607268407,-0.0024933666869211843
0.1471191701156252,-0.022598243097132893,-0.0025046839478472848
0.15110887124393924,-0.022523686086793,-0.0025159644301432664
0.15507912872918564,-0.022447139086799718,-0.0025272071364366645
0.15902922020033916,-0.022368611999567335,-0.0025384110742082563
0.16295854249419744,-0.0222881150588937,-0.0025495752559728715
0.166866607269924,-0.02220565877145267,-0.002560698699430458
0.17075303583718882,-0.022121253860675892,-0.0025717804275884903
0.1746175532995206,-0.022034911213391715,-0.002582819468857007
0.1784599821111687,-0.02194664182953904,-0.00259381485711774
0.182280235133533,-0.021856456775227864,-0.0026047656317689316
0.18607830826219235,-0.021764367139378932,-0.002615670837747583
0.1898542726897197,-0.021670383994140955,-0.002626529525530963
0.1936082668764127,-0.021574518359249423,-0.002637340751119311
0.19734048830999654,-0.02147678117045282,-0.0026481035760017365
0.2010511851346844,-0.021377183252091647,-0.0026588170671073726
0.20474064771817038,-0.021275735293878432,-0.0026694802967438653
0.2084092002076648,-0.021172447831896975,-0.002680092342525309
0.21205719210928184,-0.021067331233817738,-0.0026906522872917377
0.21568498991338936,-0.02096039568831207,-0.0027011592190222702
0.219292968782015,-0.02085165119863822,-0.0027116122307440076
0.22288150430934675,-0.02074110758036538,-0.0027220104204387584
0.22645096436127643,-0.020628774463197722,-0.002732352890949649
0.23000170099791795,-0.020514661296857924,-0.002742638749889663
0.23353404248848225,-0.020398777360986324,-0.002752867109554124
0.23704828544050435,-0.020281131779004077,-0.0027630370868391217
0.24054468707728152,-0.02016173353587463,-0.0027731478031678414
0.2440234577007827,-0.020040591499680113,-0.00278319838442673
0.247484753372311,-0.01991771444691184,-0.0027931879609133783
0.2509286688345963,-0.019793111091360113,-0.002803115667297946
0.25435523069043436,-0.019666790116478854,-0.002812980642599906
0.25776439084526376,-0.01953876021109493,-0.0028227820301817996
0.26115602021667317,-0.019409030108329443,-0.0028325189777616555
0.2645299027149253,-0.019277608627596542,-0.002842190637445637
0.267885729502814,-0.019144504719542106,-0.002851796165782422
0.27122309354609286,-0.01900972751377988,-0.002861334723840752
0.2745414844678756,-0.018873286369276387,-0.0028708054773115164
0.2778402837252346,-0.01873519092722811,-0.0028802075966356424
0.2811187601339562,-0.01859545116626331,-0.0028895402571590153
0.2843760657748788,-0.0184540774597861,-0.002898802639315528
0.2876112323204708,-0.018311080635262263,-0.00290799392883929
0.2908231678250559,-0.01816647203522588,-0.002917113317006912
0.29401065402827026,-0.01802026357976255,-0.002926160000910659
0.2971723442267469,-0.017872467830198795,-0.002935133183763149
0.30030676176828186,-0.017723098053700037,-0.0029440320752341237
0.30341229921339735,-0.017572168288454617,-0.0029528558918196623
0.3064872181926846,-0.017419693409103095,-0.0029616038572440515
0.30952964997116716,-0.01726568919206213,-0.002970275202894343
0.31253759672091996,-0.01711017238038911,-0.002978869168287456
0.31550893350331954,-0.01695316074783305,-0.0029873850015695114
0.31844141096819045,-0.016794673161715172,-0.0029958219600468984
0.3213326587808874,-0.016634729644277903,-0.0030041793107483967
0.3241801897874598,-0.016473351432135817,-0.0030124563310175
0.3269814049271731,-0.01631056103345716,-0.003020652309133898
0.3297335989049916,-0.01614638228249912,-0.0030287665449628873
0.3324339666411875,-0.015980840391112573,-0.0030367983506312903
0.3350796105149782,-0.01581396199682353,-0.0030447470512282742
0.33766754841256447,-0.015645775207091647,-0.003052611985529253
0.3401947225815476,-0.015476309639343119,-0.003060392506740862
0.3426580092866873,-0.01530559645637606,-0.003068087983264792
0.3450542292541489,-0.015133668396740851,-0.003075697799478071
0.3473801588797503,-0.014960559799707377,-0.003083221356527183
0.3496325421634074,-0.014786306624446587,-0.0030906580731332213
0.351808103321705,-0.014610946463075309,-0.0030980073864051018
0.35390356002450685,-0.014434518547238756,-0.00310526875265768
0.3559156371975822,-0.014257063747933235,-0.003112441648231473
0.3578410813269964,-0.01407862456830209,-0.0031195255703105316
0.3596766751889927,-0.013899245129173093,-0.0031265200377349005
0.36141925291272303,-0.013718971147147664,-0.003133424591803981
0.3630657152685894,-0.013537849905102336,-0.0031402387970670435
0.36461304506477543,-0.013355930215018994,-0.003146962242097074
0.3660583225287024,-0.013173262373120624,-0.0031535945402441086
0.3673987405498455,-0.012989898107350987,-0.0031601353303642265
0.3686316196670013,-0.012805890517296775,-0.0031665842775203887
0.3697544226920905,-0.012621294006707003,-0.0031729410736513895
0.3707647688676484,-0.012436164208817067,-0.0031792054382052707
0.37166044745662136,-0.012250557904736,-0.003185377118733659
0.3724394306662643,-0.012064532935205279,-0.0031914558914436443
0.3730998858143289,-0.01187814810608513,-0.003197441561703967
0.37364018665101745,-0.011691463087968793,-0.0032033339645024805
0.3740589237521523,-0.011504538310368,-0.0032091329648520645
0.3743549138996217,-0.011317434850955058,-0.0032148384581423954
0.3745272083665625,-0.011130214320388512,-0.0032204503704352312
0.374575100026975,-0.010942938743290128,-0.003225968658701151
0.3744981292143132,-0.010755670435979806,-0.0032313933109959685
0.3742960882670273,-0.01056847188160947,-0.003236724346575366
0.37396902472457016,-0.01038140560336157,-0.0032419618159466087
0.37351724316698187,-0.010194534036388682,-0.003247105800856546
0.3729413057094274,-0.01000791939916958,-0.003252156414215436
0.3722420311663877,-0.009821623564950626,-0.003257113799956466
0.37142049290351653,-0.00963570793393315,-0.003261978132831187
0.3704780154128375,-0.009450233306854062,-0.0032667496181413838
0.36941616967509966,-0.009265259760582078,-0.003271428491408243
0.3682367673997629,-0.009080846526313363,-0.0032760150179799667
0.36694185425351794,-0.008897051870900043,-0.00328050949257927
0.36553370220381265,-0.00871393298178571,-0.003284912238792441
0.3640148011115349,-0.008531545855956875,-0.003289223608501877
0.3623878497021639,-0.00834994519325345,-0.0032934439812641794
0.36065574602915446,-0.008169184294320621,-0.003297573763636073
0.3588215775248911,-0.00798931496343211,-0.003301613388450511
0.35688861071780653,-0.007810387416371435,-0.003305563314045462
0.35486028067851744,-0.007632450193522354,-0.0033094240234479355
0.3527401802426205,-0.00745555007829207,-0.003313196023515889
0.3505320490447648,-0.0072797320209702235,-0.0033168798440407045
0.34823976238810006,-0.007105039068112007,-0.003320476036812975
0.3458673199615211,-0.006931512297524602,-0.0033239851746543845
0.3434188344039938,-0.0067591907589332235,-0.0033274078504184987
0.3408985197071072,-0.006588111420405448,-0.0033307446759633336
0.3383106794520638,-0.006418309120615655,-0.003333996281098589
0.33565969489724545,-0.006249816527028328,-0.0033371633125105
