frame_number,force
148,810.8477957921816
149,810.8426288029011
150,810.8377622413241
151,810.8332265423519
152,810.8290542268759
153,810.8252802988037
154,810.8219426441714
155,810.819082425933
156,810.8167444682717
157,810.8149776243393
158,810.8138351215586
159,810.8133748785228
160,810.8136597865056
161,810.8147579469503
162,810.8167428549692
163,810.8196935185582
164,810.8236945040444
165,810.8288359000696
166,810.8352131951609
167,810.8429270674762
168,810.8520830888395
169,810.8627913478961
170,810.8751659993667
171,810.8893247485302
172,810.9053882818392
173,810.9234796551473
174,810.9437236503516
175,810.9662461099921
176,810.9911732576641
177,811.0186310100404
178,811.0487442845125
179,811.0816363056767
180,811.1174279140067
181,811.1562368804553
182,811.1981772313588
183,811.2433585890126
184,811.291885534151
185,811.3438569963464
186,811.3993656767534
187,811.4584975053997
188,811.5213311332047
189,811.5879374573815
190,811.6583791777788
191,811.7327103809154
192,811.8109761477937
193,811.8932121811433
194,811.9794444477573
195,812.0696888323847
196,812.1639508014504
197,812.2622250773028
198,812.3644953259528
199,812.4707338629785
200,812.5809013837497
201,812.6949467255855
202,812.8128066703789
203,812.9344057958183
204,813.059656381552
205,813.1884583744852
206,813.3206994158166
207,813.4562549317332
208,813.5949882896665
209,813.7367510221475
210,813.8813831198325
211,814.0287133941548
212,814.178559909093
213,814.3307304814833
214,814.4850232498977
215,814.6412273127963
216,814.7991234370484
217,814.9584848377457
218,815.1190780293023
219,815.2806637463738
220,815.442997931506
221,815.6058327849073
222,815.768917870714
223,815.9320012740747
224,816.094830804175
225,816.2571552389549
226,816.4187256067233
227,816.5792964982329
228,816.7386274010285
229,816.8964840470924
230,817.0526397652155
231,817.2068768302928
232,817.3589878019235
233,817.5087768442656
234,817.6560610187713
235,817.8006715415912
236,817.9424549976585
237,818.0812745029923
238,818.2170108053344
239,818.3495633110309
240,818.4788510235271
241,818.6048133767257
242,818.7274109456887
243,818.8466260180363
244,818.9624630114355
245,819.07494872535
246,819.1841324187225
247,819.2900857094172
248,819.392902295621
249,819.4926975033648
250,819.5896076675965
251,819.6837893569334
252,819.7754184545248
253,819.8646891092224
254,819.9518125722086
255,820.0370159343375
256,820.1205407789621
257,820.2026417642148
258,820.283585147697
259,820.3636472653602
260,820.4431129752785
261,820.5222740764314
262,820.6014277127206
263,820.6808747730599
264,820.760918299331
265,820.8418619151096
266,820.9240082890145
267,821.0076576469592
268,821.0931063473329
269,821.180645532084
270,821.2705598648804
271,821.3631263653523
272,821.4586133463914
273,821.5572794596912
274,821.6593728528842
275,821.765130439629
276,821.874777282093
277,821.9885260836471
278,822.1065767881535
279,822.2291162809469
280,822.3563181859121
281,822.4883427530799
282,822.6253368314283
283,822.7674339215108
284,822.9147543021734
285,823.0674052251449
286,823.2254811706358
287,823.3890641561586
288,823.5582240895641
289,823.7330191556938
290,823.9134962241699
291,824.0996912642914
292,824.2916297526929
293,824.4893270609543
294,824.6927888134297
295,824.9020112091108
296,825.1169813044629
297,825.337677256717
298,825.5640685294277
299,825.7961160642591
300,826.033772424581
301,826.2769819170686
302,826.5256806967947
303,826.7797968594042
304,827.0392505216347
305,827.3039538896456
306,827.5738113139912
307,827.8487193307116
308,828.128566689735
309,828.4132343742615
310,828.7025956176373
311,828.9965159269138
312,829.2948531242824
313,829.59745741844
314,829.9041715176049
315,830.2148307944157
316,830.5292635104752
317,830.8472911050659
318,831.1687285491602
319,831.4933847632581
320,831.8210630966495
321,832.1515618666109
322,832.4846749580759
323,832.820192485879
324,833.1579015212237
325,833.4975868810532
326,833.8390319743447
327,834.1820196945969
328,834.5263333446513
329,834.8717575791004
330,835.2180793502248
331,835.5650888446388
332,835.9125803989929
333,836.2603533841084
334,836.6082130478984
335,836.9559713085255
336,837.3034474905173
337,837.6504689979016
338,837.9968719195443
339,838.3425015626021
340,838.6872129104565
341,839.0308710019508
342,839.3733512293423
343,839.7145395530681
344,840.0543326319663
345,840.392637867809
346,840.7293733631108
347,841.0644677919346
348,841.3978601853113
349,841.729499635553
350,842.0593449261154
351,842.3873640950866
352,842.7135339408792
353,843.0378394784218
354,843.3602733531135
355,843.6808352185362
356,843.9995310834274
357,844.316372634
358,844.6313765384516
359,844.9445637404474
360,845.2559587473643
361,845.5655889176103
362,845.873483749915
363,846.1796741764989
364,846.4841918614811
365,846.7870685054554
366,847.0883351567383
367,847.3880215296198
368,847.6861553304097
369,847.982761593135
370,848.2778620277462
371,848.5714743839783
372,848.8636118335899
373,849.1542823729794
374,849.4434882474544
375,849.7312253977769
376,850.0174829292388
377,850.3022426036105
378,850.5854783546664
379,850.8671558282347
380,851.1472319479022
381,851.4256545079143
382,851.702361795458
383,851.9772822451532
384,852.2503341290105
385,852.521425285523
386,852.7904528920748
387,853.0573032853083
388,853.3218518340307
389,853.5839628684482
390,853.8434896681263
391,854.100274509622
392,854.3541487738948
393,854.6049331136112
394,854.8524376809551
395,855.0964624168781
396,855.3367974026445
397,855.5732232744533
398,855.805511702203
399,856.033425933846
400,856.2567214067602
401,856.4751464270129
402,856.688442916684
403,856.8963472288239
404,857.0985910289594
405,857.294902241084
406,857.4850060549384
407,857.668625990527
408,857.845485015303
409,858.0153067091268
410,858.1778164715731
411,858.3327427651508
412,858.4798183866147
413,858.6187817573203
414,858.7493782227087
415,858.87136135052
416,858.9844942173049
417,859.0885506733679
418,859.1833165770333
419,859.2685909895547
420,859.3441873221092
421,859.4099344265901
422,859.4656776224475
423,859.5112796522745
424,859.5466215590031
425,859.5716034776249
426,859.5861453344701
427,859.5901874472678
428,859.5836910196177
429,859.5666385246394
430,859.5390339747189
431,859.5009030767719
432,859.4522932739834
433,859.3932736752643
434,859.3239348739455
435,859.2443886587209
436,859.1547676222243
437,859.0552246748774
438,858.9459324733691
439,858.8270827744399
440,858.6988857252943
441,858.5615691015556
442,858.415377502364
443,858.2605715106653
444,858.0974268253237
445,857.9262333703633
446,857.7472943853589
447,857.5609254998992
448,857.3674537941547
449,857.1672168466
450,856.9605617688294
451,856.7478442267184
452,856.5294274476119
453,856.3056812149006
454,856.0769808534973
455,855.8437062112442
456,855.6062406418614
457,855.3649699951875
458,855.120281620434
459,854.8725633874819
460,854.6222027296776
461,854.3695857096826
462,854.1150961083652
463,853.8591145357815
464,853.602017563245
465,853.3441768762616
466,853.0859584491118
467,852.8277217423208
468,852.5698189240106
469,852.3125941156965
470,852.0563826631147
471,851.8015104331655
472,851.5482931384198
473,851.2970356904792
474,851.0480315834005
475,850.8015623092934
476,850.5578968100641
477,850.3172909712844
478,850.0799871658035
479,849.8462138558559
480,849.6161852625897
481,849.3901011105529
482,849.1681464518566
483,848.9504915714359
484,848.737291971887
485,848.5286884341341
486,848.324807148649
487,848.125759911029
488,847.9316443753148
489,847.742544358505
490,847.5585301903309
491,847.3796591032487
492,847.2059756583488
493,847.0375122032746
494,846.8742893585032
495,846.7163165286471
496,846.5635924357777
497,846.4161056719466
498,846.2738352679067
499,846.1367512745165
500,846.0048153526943
501,845.8779813673709
502,845.75619598099
503,845.6393992428607
504,845.527525171904
505,845.4205023315826
506,845.3182543967165
507,845.220700712293
508,845.1277568441099
509,845.0393351201204
510,844.9553451600525
511,844.8756943899665
512,844.800288538357
513,844.7290321109798
514,844.6618288422806
515,844.5985821218891
516,844.5391953950805
517,844.4835725364374
518,844.4316181962843
519,844.3832381200872
520,844.3383394420847
521,844.2968309559013
522,844.2586233665304
523,844.2236295296225
524,844.1917646853468
525,844.1629466952057
526,844.1370962907532
527,844.1141373426163
528,844.0939971564438
529,844.0766068001773
530,844.061901465156
531,844.0498208620108
532,844.0403096507505
533,844.0333179030534
534,844.0288015938746
535,844.0267231187293
536,844.02705183146
537,844.0297645945112
538,844.0348463306068
539,844.0422905626688
540,844.0520999285683
541,844.0642866586912
542,844.0788730065271
543,844.0958916245169
544,844.1153858785163
545,844.1374100943991
546,844.1620297298025
547,844.1893214632229
548,844.2193731921121
549,844.2522839320849
550,844.2881636112501
551,844.3271327567659
552,844.3693220741076
553,844.4148719226057
554,844.4639316937048
555,844.5166591014322
556,844.5732193975396
557,844.6337845260846
558,844.6985322334252
559,844.7676451495528
560,844.8413098554488
561,844.9197159490793
562,845.0030551202545
563,845.091520242027
564,845.1853044833501
565,845.2846004443247
566,845.3895993119013
567,845.5004900311322
568,845.6174584856747
569,845.7406866813509
570,845.8703519276398
571,846.0066260134743
572,846.1496743752988
573,846.2996552565833
574,846.4567188586709
575,846.6210064832715
576,846.7926496676223
577,846.9717693142921
578,847.1584748181423
579,847.3528631927543
580,847.5550181982007
581,847.7650094720833
582,847.9828916664393
583,848.2087035939563
584,848.4424673875989
585,848.6841876782828
586,848.9338507958245
587,849.1914239992196
588,849.4568547436437
589,849.7300699934333
590,850.0109755917952
591,850.2994556979489
592,850.5953723008029
593,850.898564816169
594,851.2088497730024
595,851.526020593545
596,851.8498474723564
597,852.1800773595371
598,852.51643405338
599,852.8586184068457
600,853.2063086507388
601,853.5591608345973
602,853.9168093844357
603,854.2788677747843
604,854.6449293111351
605,855.0145680180811
606,855.3873396280432
607,855.7627826653281
608,856.1404196204338
609,856.5197582101569
610,856.900292719918
611,857.2815054252153
612,857.6628680888635
613,858.0438435298283
614,858.4238872585627
615,858.8024491730943
616,859.1789753095062
617,859.5529096395796
618,859.923695907152
619,860.2907794934061
620,860.653609300445
621,861.0116396425809
622,861.3643321354804
623,861.711157573884
624,862.0515977887596
625,862.3851474749637
626,862.711315981415
627,863.0296290573158
628,863.3396305491208
629,863.640884042834
630,863.9329744448135
631,864.2155094928148
632,864.4881211886283
633,864.7504671444285
634,865.0022318362959
635,865.2431277599592
636,865.4728964857393
637,865.6913096118276
638,865.898169616936
639,866.0933106145173
640,866.2765990109506
641,866.4479340695109
642,866.6072483811694
643,866.7545082429837
644,866.8897139450174
645,867.0128999667334
646,867.1241350833217
647,867.2235223816779
648,867.3111991849439
649,867.3873368837908
650,867.4521406721133
651,867.5058491845995
652,867.5487340337031
653,867.5810992439643
654,867.6032805824402
655,867.6156447849697
656,867.6185886788779
657,867.6125382037733
658,867.5979473338498
659,867.5752969074845
660,867.5450933722426
661,867.5078674551613
662,867.4641727696072
663,867.4145843712472
664,867.3596972763592
665,867.3001249552798
666,867.2364978120144
667,867.1694616584032
668,867.0996761887108
669,867.0278134587722
670,866.9545563726475
671,866.8805971783432
672,866.806635972661
673,866.7333792144861
674,866.6615382461554
675,866.5918278229735
676,866.5249646503128
677,866.4616659258525
678,866.4026478822605
679,866.3486243238705
680,866.30030514997
681,866.2583948570305
682,866.2235910125194
683,866.1965826938864
684,866.1780488878017
685,866.1686568462995
686,866.1690603978299
687,866.1798982125835
688,866.2017920230704
689,866.2353448025898
690,866.281138905536
691,866.3397341743461
692,866.4116660184266
693,866.4974434709494
694,866.5975472302571
695,866.7124276937583
696,866.8425029934759
697,866.9881570435859
698,867.1497376111214
699,867.327554421517
700,867.5218773111362
701,867.7329344394536
702,867.9609105738749
703,868.2059454602413
704,868.4681322921681
705,868.7475162928448
706,869.0440934238624
707,869.3578092367379
708,869.6885578834887
709,870.036181302564
710,870.4004685959771
711,870.7811556128728
712,871.1779247539197
713,871.5904050095586
714,872.0181722433412
715,872.4607497297388
716,872.9176089540629
717,873.3881706802747
718,873.8718062901875
719,874.367839394697
720,874.8755477141791
721,875.3941652211636
722,875.922884534247
723,876.4608595485079
724,877.0072082847392
725,877.5610159376743
726,878.1213381021199
727,878.6872041556238
728,879.2576207765206
729,879.8315755761605
730,880.4080408235524
731,880.9859772401965
732,881.5643378432159
733,882.1420718160089
734,882.7181283870075
735,883.2914606982245
736,883.861029645739
737,884.425807673885
738,884.984782503973
739,885.5369607776203
740,886.0813715945961
741,886.6170699253624
742,887.1431398790224
743,887.658697808227
744,888.1628952337417
745,888.6549215726742
746,889.1340066555459
747,889.5994230182599
748,890.0504879554237
749,890.486565321726
750,890.9070670689157
751,891.3114545081446
752,891.699239291123
753,892.0699841082486
754,892.4233031069094
755,892.7588620376843
756,893.0763781393271
757,893.3756197749068
758,893.6564058317413
759,893.9186048978368
760,894.1621342282328
761,894.386958515827
762,894.5930884822399
763,894.7805793050411
764,894.9495288985349
765,895.1000760660896
766,895.2323985420544
767,895.3467109405547
768,895.4432626273161
769,895.5223355296681
770,895.5842418994682
771,895.6293220441462
772,895.6579420420803
773,895.6704914592492
774,895.6673810835616
775,895.6490406908839
776,895.6159168529312
777,895.5684707930793
778,895.5071762931536
779,895.4325176530151
780,895.3449877050558
781,895.2450858867205
782,895.1333163751019
783,895.010186288249
784,894.8762039581807
785,894.7318772807781
786,894.5777121477456
787,894.4142109660082
788,894.2418712705511
789,894.0611844374441
790,893.8726345036562
791,893.6766970987376
792,893.4738384910901
793,893.2645147494258
794,893.0491710186558
795,892.8282409085208
796,892.6021459922741
797,892.3712954117707
798,892.1360855847939
799,891.8969000102636
800,891.6541091663528
801,891.4080704951135
802,891.1591284654967
803,890.9076147054246
804,890.6538481929738
805,890.3981354964099
806,890.1407710527413
807,889.8820374747464
808,889.6222058770484
809,889.3615362126162
810,889.1002776120438
811,888.8386687190092
812,888.5769380161533
813,888.3153041361224
814,888.0539761530565
815,887.7931538509263
816,887.5330279669936
817,887.2737804108991
818,887.0155844619751
819,886.7586049490467
820,886.5029984179477
821,886.2489132919272
822,885.9964900290045
823,885.7458612785272
824,885.4971520374434
825,885.250479805458
826,885.0059547370942
827,884.7636797874916
828,884.5237508479916
829,884.2862568677914
830,884.0512799591886
831,883.8188954853791
832,883.589172130718
833,883.3621719537742
834,883.1379504236493
835,882.9165564397464
836,882.6980323344102
837,882.4824138571103
838,882.2697301387431
839,882.0600036352308
840,881.8532500506736
841,881.6494782416682
842,881.4486901056686
843,881.2508804569078
844,881.0560368935716
845,880.8641396604933
846,880.6751615130914
847,880.4890675899298
848,880.3058153022407
849,880.1253542487437
850,879.9476261634992
851,879.7725649038939
852,879.6000964854011
853,879.4301391691921
854,879.2626036076792
855,879.0973930517365
856,878.9344036220086
857,878.7735246454813
858,878.6146390572123
859,878.4576238657236
860,878.3023506791648
861,878.1486862880935
862,877.9964932993604
863,877.8456308139965
864,877.6959551406902
865,877.547320536147
866,877.3995799644183
867,877.2525858686317
868,877.1061909501495
869,876.9602489519071
870,876.8146154441876
871,876.669148611958
872,876.5237100431006
873,876.3781655164506
874,876.2323857873297
875,876.0862473662293
876,875.9396332841139
877,875.7924338364365
878,875.6445472979416
879,875.4958806015418
880,875.3463499762902
881,875.1958815410316
882,875.0444118511465
883,874.8918883954486
884,874.7382700386745
885,874.5835274026132
886,874.4276431767126
887,874.2706123479387
888,874.1124423403317
889,873.9531530569
890,873.7927768192798
891,873.6313582029416
892,873.4689537673735
893,873.3056316820971
894,873.1414712511867
895,872.9765623413854
896,872.8110047216085
897,872.6449073238072
898,872.478387436104
899,872.311569838939
900,872.1445858944895
901,871.9775725994726
902,871.8106716115162
903,871.6440282592598
904,871.4777905461651
905,871.3121081577663
906,871.1471314816441
907,870.9830106485437
908,870.81989460196
909,870.6579302028092
910,870.4972613757797
911,870.3380283041844
912,870.180366679894
913,870.0244070141434
914,869.8702740141933
915,869.7180860304222
916,869.5679545785093
917,869.4199839417637
918,869.2742708591137
919,869.130904304175
920,868.989965359434
921,868.8515271868756
922,868.7156550933191
923,868.5824066866038
924,868.4518321181191
925,868.3239744074053
926,868.1988698444957
927,868.0765484645206
928,867.9570345870637
929,867.8403474107809
930,867.7265016527064
931,867.61550822162
932,867.5073749152187
933,867.4021071310574
934,867.2997085813103
935,867.2001820019516
936,867.1035298482285
937,867.0097549698697
938,866.9188612606026
939,866.8308542769494
940,866.7457418211528
941,866.6635344829011
942,866.5842461346434
943,866.5078943758115
944,866.4345009217897
945,866.3640919334715
946,866.2966982826035
947,866.2323557473803
948,866.1711051324927
949,866.1129923080509
950,866.0580681621776
951,866.0063884625669
952,865.9580136233736
953,865.9130083757765
954,865.87144134321
955,865.8333845250197
956,865.7989126948679
957,865.7681027226588
958,865.7410328310352
959,865.7177817996808
960,865.6984281327981
961,865.6830492068343
962,865.6717204159838
963,865.6645143318365
964,865.6614998914429
965,865.6627416261324
966,865.6682989420631
967,865.6782254620267
968,865.6925684355637
969,865.711368221024
970,865.7346578400412
971,865.762462602938
972,865.7947998024919
973,865.8316784721968
974,865.8730992034547
975,865.9190540147376
976,865.9695262652436
977,866.0244906058746
978,866.0839129612165
979,866.1477505372217
980,866.2159518499818
981,866.2884567710603
982,866.3651965847422
983,866.4460940529779
984,866.5310634849717
985,866.6200108097746
986,866.712833651303
987,866.8094214058888
988,866.9096553229934
989,867.0134085900177
990,867.120546421855
991,867.2309261549735
992,867.3443973450085
993,867.4608018667569
994,867.5799740159994
995,867.701740613314
996,867.8259211108117
997,867.9523277035429
998,868.0807654481855
999,868.2110323925148
1000,868.3429197199819
1001,868.4762119142422
1002,868.6106869483586
1003,868.7461165026251
1004,868.8822662137736
1005,869.018895957266
1006,869.1557601637921
1007,869.2926081709429
1008,869.4291846110843
1009,869.5652298368317
1010,869.7004803861674
1011,869.8346694896994
1012,869.9675276222389
1013,870.0987830998902
1014,870.2281627226594
1015,870.3553924614707
1016,870.480198187479
1017,870.602306440899
1018,870.7214452366253
1019,870.8373449050162
1020,870.9497389681563
1021,871.058365053861
1022,871.1629658508251
1023,871.263290108411
1024,871.3590936836771
1025,871.4501406362964
1026,871.5362043692382
1027,871.61706881044
1028,871.6925296290153
1029,871.762395478515
1030,871.8264892581955
1031,871.8846493804234
1032,871.936731028657
1033,871.9826073871047
1034,872.0221708211501
1035,872.0553339870802
1036,872.0820308500817
1037,872.1022175906444
1038,872.1158733815683
1039,872.1230010206805
1040,872.1236274075665
1041,872.1178038554543
1042,872.1056062317228
1043,872.0871349227059
1044,872.0625146207201
1045,872.0318939333454
1046,871.9954448167036
1047,871.9533618359076
1048,871.9058612571522
1049,871.8531799773274
1050,871.7955742986277
1051,871.7333185573401
1052,871.6667036175277
1053,871.5960352416024
1054,871.5216323510274
1055,871.4438251918821
1056,871.3629534216375
1057,871.2793641346561
1058,871.1934098443809
1059,871.1054464403619
1060,871.0158311388182
1061,870.9249204463073
1062,870.8330681566163
1063,870.7406234005531
1064,870.6479287669598
1065,870.5553185115022
1066,870.4631168680069
1067,870.3716364753641
1068,870.2811769313835
1069,870.1920234838558
1070,870.1044458684854
1071,870.0186973029275
1072,869.9350136452376
1073,869.853612723238
1074,869.7746938387238
1075,869.6984374474679
1076,869.6250050132205
1077,869.5545390318428
1078,869.4871632204191
1079,869.4229828651089
1080,869.3620853203681
1081,869.3045406514736
1082,869.2504024124879
1083,869.1997085525005
1084,869.1524824429608
1085,869.1087340172062
1086,869.0684610100819
1087,869.031650282021
1088,868.9982792092438
1089,868.9683171204566
1090,868.9417267604259
1091,868.9184657614362
1092,868.8984881043654
1093,868.8817455518363
1094,868.8681890367509
1095,868.8577699904748
1096,868.850441595967
1097,868.8461599521926
1098,868.8448851371858
1099,868.8465821582648
1100,868.8512217795153
1101,868.8587812189202
1102,868.8692447101575
1103,868.8826039266729
1104,868.8988582679958
1105,868.9180150105076
1106,868.9400893270553
1107,868.965104181676
1108,868.9930901066155
1109,869.0240848683823
1110,869.0581330281749
1111,869.0952854010386
1112,869.1355984188375
1113,869.179133404416
1114,869.225955766558
1115,869.2761341262905
1116,869.3297393849073
1117,869.3868437435619
1118,869.447519683788
1119,869.5118389177923
1120,869.5798713165764
1121,869.6516838226922
1122,869.7273393529423
1123,869.8068956951982
1124,869.8904044033799
1125,869.9779096955853
1126,870.069447361821
1127,870.1650436889748
1128,870.2647144113973
1129,870.3684636961758
1130,870.4762831734071
1131,870.58815102357
1132,870.7040311360854
1133,870.8238723548917
1134,870.947607828116
1135,871.0751544795841
1136,871.2064126198316
1137,871.341265713069
1138,871.4795803139035
1139,871.6212061836708
1140,871.7659765915718
1141,871.9137088012826
1142,872.0642047399431
1143,872.2172518436298
1144,872.3726240715911
1145,872.5300830805501
1146,872.6893795498438
1147,872.8502546474699
1148,873.0124416260038
1149,873.1756675359147
1150,873.3396550421088
1151,873.5041243276434
1152,873.6687950667757
1153,873.8333884483208
1154,873.9976292302455
1155,874.16124780746
1156,874.3239822759606
1157,874.4855804768799
1158,874.645802003563
1159,874.8044201542193
1160,874.961223812606
1161,875.1160192397732
1162,875.2686317612316
1163,875.4189073357707
1164,875.5667139939321
1165,875.7119431350916
1166,875.8545106721702
1167,875.9943580128914
1168,876.1314528668188
1169,876.2657898681917
1170,876.3973910057831
1171,876.5263058529673
1172,876.652611594205
1173,876.7764128478914
1174,876.8978412891455
1175,877.0170550790752
1176,877.1342381092037
1177,877.2495990710455
1178,877.3633703611705
1179,877.4758068316851
1180,877.5871843955445
1181,877.697798496046
1182,877.8079624503424
1183,877.9180056774962
1184,878.0282718221009
1185,878.1391167849495
1186,878.2509066730386
1187,878.3640156824893
1188,878.4788239293338
1189,878.5957152441055
1190,878.7150749466156
1191,878.8372876174399
1192,878.9627348829958
1193,879.0917932320448
1194,879.2248318826558
1195,879.3622107191809
1196,879.5042783177676
1197,879.651370076279
1198,879.8038064609368
1199,879.9618913787457
1200,880.1259106827049
1201,880.2961308161263
1202,880.4727976023951
1203,880.6561351862507
1204,880.8463451315176
1205,881.0436056783728
1206,881.2480711614747
1207,881.4598715891797
1208,881.6791123834025
1209,881.9058742787212
1210,882.140213377599
1211,882.3821613562717
1212,882.6317258134951
1213,882.8888907526241
1214,883.1536171866076
1215,883.4258438552298
1216,883.705488043978
1217,883.9924464940977
1218,884.2865963935662
1219,884.5877964387073
1220,884.8958879557755
1221,885.2106960709003
1222,885.5320309154843
1223,885.8596888532713
1224,886.193453715494
1225,886.5330980315077
1226,886.8783842432919
1227,887.2290658928017
1228,887.5848887719462
1229,887.9455920264869
1230,888.3109092071093
1231,888.6805692624092
1232,889.0542974692078
1233,889.4318162957577
1234,889.8128461933602
1235,890.1971063118666
1236,890.5843151346809
1237,890.9741910291946
1238,891.3664527087053
1239,891.7608196015996
1240,892.1570121232995
1241,892.5547518469307
1242,892.9537615704927
1243,893.3537652815951
1244,893.7544880248953
1245,894.1556556811659
1246,894.5569946694238
1247,894.9582315843192
1248,895.3590927803676
1249,895.7593039135193
1250,896.1585894495347
1251,896.5566721476628
1252,896.9532725271011
1253,897.348108323077
1254,897.740893939478
1255,898.1313399058191
1256,898.5191523478032
1257,898.9040324826893
1258,899.285676152734
1259,899.6637734115903
1260,900.0380081791994
1261,900.4080579800006
1262,900.7735937770636
1263,901.1342799115615
1264,901.4897741540253
1265,901.8397278720729
1266,902.1837863188456
1267,902.5215890463525
1268,902.8527704473801
1269,903.1769604281453
1270,903.4937852116896
1271,903.8028682697334
1272,904.1038313788608
1273,904.3962957955777
1274,904.6798835437502
1275,904.9542188069112
1276,905.2189294168769
1277,905.4736484292822
1278,905.7180157763107
1279,905.9516799870621
1280,906.1742999661025
1281,906.3855468200005
1282,906.5851057198043
1283,906.7726777851168
1284,906.9479819735867
1285,907.110756958678
1286,907.2607629783487
1287,907.3977836374539
1288,907.5216276472228
1289,907.6321304861739
1290,907.7291559685077
1291,907.8125977080466
1292,907.882380467465
1293,907.9384613830888
1294,907.98083105505
1295,908.0095144919454
1296,908.0245718989756
1297,908.0260992987702
1298,908.0142289744874
1299,907.98912972558
1300,907.9510069283548
1301,907.9001023960641
1302,907.8366940360224
1303,907.7610953034964
1304,907.6736544536789
1305,907.5747535940055
1306,907.4648075396409
1307,907.3442624756503
1308,907.2135944307256
1309,907.0733075694257
1310,906.9239323121554
1311,906.7660232938875
1312,906.6001571736076
1313,906.4269303068288
1314,906.2469562935362
1315,906.060863413715
1316,905.8692919622898
1317,905.6728914953185
1318,905.4723180001399
1319,905.2682310038542
1320,905.0612906364041
1321,904.8521546657843
1322,904.6414755231336
1323,904.4298973349668
1324,904.2180529791893
1325,904.0065611812139
1326,903.7960236664509
1327,903.5870223858016
1328,903.3801168318886
1329,903.1758414656042
1330,902.9747032742571
1331,902.7771794831949
1332,902.5837154420752
1333,902.3947227053233
1334,902.2105773239653
1335,902.0316183628403
1336,901.8581466531615
1337,901.6904237859775
1338,901.5286713480724
1339,901.3730703990057
1340,901.2237611864527
1341,901.0808430960802
1342,900.9443748309374
1343,900.8143748135335
1344,900.6908218019232
1345,900.5736557097147
1346,900.4627786188037
1347,900.3580559724506
1348,900.2593179352278
1349,900.1663609056724
1350,900.0789491669219
1351,899.996816659755
1352,899.919668861479
1353,899.8471847536326
1354,899.7790188619524
1355,899.7148033533138
1356,899.6541501758586
1357,899.596653229562
1358,899.5418905547925
1359,899.4894265260481
1360,899.4388140375439
1361,899.3895966673318
1362,899.3413108073984
1363,899.2934877484118
1364,899.2456557089491
1365,899.1973417997363
1366,899.1480739137223
1367,899.0973825330937
1368,899.0448024449686
1369,898.9898743585125
1370,898.932146417374
1371,898.8711756023469
1372,898.8065290195922
1373,898.7377850696669
1374,898.6645344927389
1375,898.5863812865862
