frame_number,force
277,562.2253544241365
278,562.2470201469407
279,562.2732109924688
280,562.3033223734274
281,562.3356413474197
282,562.3676039433285
283,562.396190580063
284,562.4183671886905
285,562.4314871914926
286,562.4336002964242
287,562.423640177913
288,562.4014704058275
289,562.3677749402206
290,562.3238057318691
291,562.271035714116
292,562.2107890570638
293,562.143926178432
294,562.0706521311333
295,561.9904921010597
296,561.9024402097765
297,561.8052511622876
298,561.6978167332711
299,561.5795510331086
300,561.4507067661743
301,561.3125664882332
302,561.167485340222
303,561.0187834036329
304,560.870498424721
305,560.727029726791
306,560.5927268631144
307,560.4714818060199
308,560.3663709239255
309,560.2793804827272
310,560.211245229505
311,560.1614268659914
312,560.128246561958
313,560.1091563018304
314,560.1010957610683
315,560.1008577577837
316,560.1053938333201
317,560.1120256499955
318,560.118564017137
319,560.1233571903413
320,560.1252924609539
321,560.1237675050412
322,560.1186359750225
323,560.1101210627425
324,560.0986890190246
325,560.0848827857077
326,560.0691258151465
327,560.0515147184208
328,560.0316338240693
329,560.0084444428835
330,559.9803082204768
331,559.9451811898745
332,559.9009696864375
333,559.8459936066503
334,559.7794722784807
335,559.7019351069606
336,559.6154637697545
337,559.5236993144719
338,559.4315919566226
339,559.3449197024055
340,559.2696425256095
341,559.2111870209379
342,559.1737702428222
343,559.1598680014798
344,559.1699090220683
345,559.2022354067858
346,559.2533244695853
347,559.318228149063
348,559.3911557564759
349,559.4661069339601
350,559.5374654521991
351,559.6004947564851
352,559.65171413652
353,559.6891520405561
354,559.7124631005778
355,559.7228804064773
356,559.7229841335281
357,559.7163066410799
358,559.7068367932944
359,559.6985064022887
360,559.6947389026532
361,559.6981264758788
362,559.7102786139202
363,559.7318500488216
364,559.7627159950357
365,559.8022302679709
366,559.8494870020685
367,559.9035142711462
368,559.9633571441209
369,560.0280518376074
370,560.0965345106678
371,560.1675441150641
372,560.2395623967228
373,560.3108075271172
374,560.3792847814785
375,560.4429002862441
376,560.4996455663476
377,560.5478441930636
378,560.5864219671962
379,560.6151424295186
380,560.6347498861626
381,560.6469752510774
382,560.6543870036893
383,560.6601102756842
384,560.6674683184905
385,560.6796010652416
386,560.6990972822003
387,560.7276670673541
388,560.765885043721
389,560.8130333047952
390,560.8670569579466
391,560.9246263960615
392,560.9812962339786
393,561.0317641553855
394,561.0702498120069
395,561.0910129074306
396,561.0890001755805
397,561.060560533069
398,561.0041111557458
399,560.9205979319902
400,560.8136047510261
401,560.6890411929222
402,560.5544495914505
403,560.4180745874821
404,560.2878992929808
405,560.1708539361758
406,560.0723357170791
407,559.9960593592546
408,559.9441429459641
409,559.9172864998724
410,559.9149373471964
411,559.9354153155897
412,559.9760373823882
413,560.0333055800412
414,560.1031994805869
415,560.1815581729843
416,560.264476796411
417,560.3486152338111
418,560.4313380280643
419,560.5106644375644
420,560.5850773518172
421,560.6532852071987
422,560.7140305175069
423,560.7660012110505
424,560.8078584510731
425,560.8383705199357
426,560.8566339951469
427,560.8623542476302
428,560.85613767337
429,560.839723918304
430,560.8160742050029
431,560.7892465334257
432,560.7640310308194
433,560.7453751379053
434,560.7376792331286
435,560.7440738624625
436,560.7657970868067
437,560.8017844381718
438,560.8485720946334
439,560.9005842647191
440,560.9508099398249
441,560.9917797231752
442,561.0166683081623
443,561.0203127147437
444,560.9999687616936
445,560.9557118878768
446,560.8904761206468
447,560.8097727198127
448,560.721135142396
449,560.6333357719003
450,560.555444410549
451,560.4958411657935
452,560.461321259773
453,560.4564141912739
454,560.4829962445026
455,560.5402274370526
456,560.6248006254513
457,560.7314495582564
458,560.853627138299
459,560.9842441881364
460,561.1163595191374
461,561.2437324893859
462,561.3611831352653
463,561.4647490619767
464,561.5516749541088
465,561.6203002094009
466,561.669910532347
467,561.7006010744998
468,561.7131757583625
469,561.7090834083651
470,561.6903764413436
471,561.659683745433
472,561.620199685034
473,561.5756763345947
474,561.5303701752787
475,561.4888760711369
476,561.455807081082
477,561.4353354987541
478,561.4306636415705
479,561.4435205399567
480,561.4737842134364
481,561.5193161701424
482,561.5760653124688
483,561.6384494101267
484,561.6999591582186
485,561.7538750498651
486,561.793970712102
487,561.8151073684107
488,561.813676646449
489,561.7878839817361
490,561.7378691956471
491,561.6656570933573
492,561.574944930874
493,561.4707609561513
494,561.3590440410335
495,561.2461865546552
496,561.1385625376861
497,561.0420526379379
498,560.961591747899
499,560.9007979655073
500,560.8617574586423
501,560.8450052000896
502,560.8496692157382
503,560.8736933039191
504,560.9140606804617
505,560.9669922834508
506,561.0281440351208
507,561.0928482802248
508,561.1564303949458
509,561.2145912315242
510,561.2638016591238
511,561.3016340817979
512,561.3269672314232
513,561.3400299071699
514,561.3422794911367
515,561.3361375956788
516,561.324626307703
517,561.3109590638946
518,561.298138536891
519,561.2886028501763
520,561.2839450487927
521,561.2847159758477
522,561.2903163180961
523,561.298992139377
524,561.3079606983417
525,561.3136927535194
526,561.3123508798578
527,561.3003360072415
528,561.2748501040846
529,561.234365112448
530,561.178906142653
531,561.1101038959913
532,561.0310264616725
533,560.9458405366518
534,560.8593692652363
535,560.7766181605576
536,560.7023406516253
537,560.6407049611846
538,560.5950941431089
539,560.5680291392378
540,560.561176317722
541,560.5753997719366
542,560.6108307165764
543,560.6669312300486
544,560.7425259445843
545,560.8357788781636
546,560.9441151223995
547,561.0641212277704
548,561.1914849398823
549,561.3210433951108
550,561.4469990894472
551,561.5633318878183
552,561.6643782956182
553,561.7454789912155
554,561.8035450001598
555,561.8373935135193
556,561.8477637629163
557,561.8370159328044
558,561.8085983983848
559,561.7664099970626
560,561.7141818235856
561,561.6549750823774
562,561.5908608618402
563,561.5228227270059
564,561.4508926292266
565,561.3744893480651
566,561.2928912506779
567,561.2057533637484
568,561.1135670280904
569,561.0179565926708
570,560.9217268836177
571,560.8286289488784
572,560.7428834956224
573,560.6685602714833
574,560.608943108163
575,560.5660173979519
576,560.5401947225156
577,560.5303310299889
578,560.5340191816231
579,560.5480803951399
580,560.5691571892054
581,560.5943082674704
582,560.6215067721649
583,560.6499511400384
584,560.6801269002718
585,560.7136057372145
586,560.7526161939917
587,560.7994625775328
588,560.8559087600065
589,560.9226651340327
590,560.9990934862439
591,561.083178824798
592,561.1717437718539
593,561.2608310954374
594,561.3461592984455
595,561.4235580992075
596,561.4893137241343
597,561.5403978090761
598,561.5746019289256
599,561.5906222015328
600,561.5881196897486
601,561.5677423106813
602,561.5310715207355
603,561.4804730225655
604,561.4188694498798
605,561.3494825975183
606,561.2755977944363
607,561.2003869050375
608,561.126794643058
609,561.0574542094176
610,560.994574333839
611,560.9397530513234
612,560.8937254498445
613,560.8561179812682
614,560.8253234116493
615,560.7986026901069
616,560.7724638722657
617,560.7432847124082
618,560.7080608212751
619,560.6651010859856
620,560.614483123137
621,560.5581392305464
622,560.4995484568295
623,560.4431165722189
624,560.3933963110042
625,560.354324016508
626,560.3286268066929
627,560.3174939502289
628,560.3205259891519
629,560.3359048540195
630,560.3606970688829
631,560.3912167393162
632,560.4234075614997
633,560.4532201931069
634,560.4769613123093
635,560.4915934258663
636,560.49497667024
637,560.4860541663447
638,560.4649800001328
639,560.4331739947437
640,560.3932716957422
641,560.3489377734678
642,560.3045363913407
643,560.2646967984372
644,560.2338529534518
645,560.2158452962067
646,560.2136427708699
647,560.2291916578424
648,560.2633516174309
649,560.3158598431147
650,560.3852834845263
651,560.468972798922
652,560.5630809799276
653,560.6627274389747
654,560.7623298209153
655,560.8560492384358
656,560.9382476394246
657,561.0038775304614
658,561.0487813794026
659,561.0699202680653
660,561.0655583283567
661,561.0354119160338
662,560.9807518256983
663,560.904439735004
664,560.8108840731858
665,560.7058994412663
666,560.5964458386551
667,560.4902264152183
668,560.3951423083361
669,560.318629003609
670,560.2669236860922
671,560.244341929434
672,560.2526719715705
673,560.2908068378118
674,560.3547120093981
675,560.4377711678515
676,560.5314798389854
677,560.6263863947067
678,560.7131325734133
679,560.7834314001794
680,560.8308373847735
681,560.8512130602576
682,560.8428723540014
683,560.8064566203948
684,560.7446424858679
685,560.6617848862547
686,560.5635708564304
687,560.4567106416788
688,560.3486435255683
689,560.247210000851
690,560.1602495062257
691,560.0951163678473
692,560.0581441969672
693,560.0541080014484
694,560.0857321323847
695,560.1532916427661
696,560.2543671386948
697,560.3838235258006
698,560.5340679877286
699,560.6956001643815
700,560.8578183997708
701,561.0100083811045
702,561.1424149558488
703,561.2472804321608
704,561.3197269716626
705,561.3583671425379
706,561.3655398702923
707,561.3470943155563
708,561.3116950395256
709,561.2696972325467
710,561.2317256780688
711,561.2071701441673
712,561.2028592326506
713,561.222160178255
714,561.2646615830275
715,561.3264593787162
716,561.4009346569868
717,561.4798297039629
718,561.554411974678
719,561.6165467603274
720,561.6595491997303
721,561.6787422595287
722,561.6717066667073
723,561.6382618793955
724,561.5802490676472
725,561.5011902133334
726,561.4058794159489
727,561.2999411966122
728,561.189379067641
729,561.0801365807878
730,560.9776974261487
731,560.8867541547362
732,560.810968820353
733,560.7528316530213
734,560.7136037572348
735,560.693317505863
736,560.6908126411039
737,560.7038091590944
738,560.7290452349512
739,560.7625139969658
740,560.7998087818581
741,560.8365538088673
742,560.8688741626587
743,560.8938391623275
744,560.9097958742788
745,560.916517029493
746,560.9151313622211
747,560.9078634683068
748,560.8976533419126
749,560.8877362855942
750,560.8812468839429
751,560.8808837264405
752,560.8886480046361
753,560.9056536893974
754,560.9320034555216
755,560.9667337095213
756,561.0078454428818
757,561.0524443086254
758,561.0970081045266
759,561.137779265221
760,561.1712411367009
761,561.1945888031884
762,561.2060764058491
763,561.2051439003853
764,561.1922985593336
765,561.1688137351189
766,561.136362538781
767,561.0967029153463
768,561.0514818452122
769,561.0021615184465
770,560.9500227393621
771,560.8961871709785
772,560.8416168732758
773,560.7870820039645
774,560.7331183333743
775,560.6800116771269
776,560.6278387583685
777,560.5765652589716
778,560.5261686654089
779,560.4767389450565
780,560.4285184632407
781,560.3818567355552
782,560.3370690620708
783,560.2942171774705
784,560.2528821590975
785,560.2120480239402
786,560.1702132173159
787,560.1257720732686
788,560.0775872825471
789,560.0255776585776
790,559.9711301540362
791,559.9172103631099
792,559.8681445063611
793,559.829126859556
794,559.8055464497411
795,559.8022366336779
796,559.8227526912173
797,559.8687808727666
798,559.9397691672469
799,560.032842060615
800,560.1430219825248
801,560.263735084707
802,560.3875398480845
803,560.5069913181052
804,560.6155342236252
805,560.7083006176431
806,560.7826898824815
807,560.8386469117461
808,560.8786125321303
809,560.9071698113466
810,560.9304410693233
811,560.9553106322697
812,560.9885613306927
813,561.0360141787894
814,561.1017526296245
815,561.1875099110223
816,561.2923079687006
817,561.4124385668398
818,561.5418374622982
819,561.6728192508554
820,561.7970543914641
821,561.9066215776626
822,561.9949622219503
823,562.057582756214
824,562.0923874295862
825,562.0995870641547
826,562.0812235320006
827,562.0404538986609
828,561.9808027286485
829,561.9055789521899
830,561.817574554028
831,561.7190608437417
832,561.6120199181614
833,561.4985139587533
834,561.3810904272561
835,561.263124660793
836,561.1490097154986
837,561.0441275815701
838,560.9545754901857
839,560.8866642318259
840,560.846250100988
841,560.8380068884907
842,560.8647648498959
843,560.927018568156
844,561.0226582116825
845,561.1469475359978
846,561.2927599213659
847,561.4510695557356
848,561.6116689128557
849,561.7640506404597
850,561.8983607705468
851,562.0063092920338
852,562.0819194236549
853,562.1220126712346
854,562.1263642581065
855,562.0975177491745
856,562.0403077565247
857,561.9611883199475
858,561.8674826632384
859,561.7666526840987
860,561.6656532693928
861,561.5704149264112
862,561.4854938248551
863,561.4139197508812
864,561.3572438661174
865,561.3157508164683
866,561.288771685871
867,561.2750208705087
868,561.2728822243212
869,561.2805895733798
870,561.2962783231337
871,561.3179180820731
872,561.3431657002654
873,561.369201835987
874,561.3926259542231
875,561.409476032456
876,561.4154095749449
877,561.4060413265316
878,561.3773913093928
879,561.3263658127792
880,561.2511870028547
881,561.1517069233786
882,561.0295745789085
883,560.8882495949475
884,560.7328592542564
885,560.5698862902844
886,560.4066810925199
887,560.2508255859268
888,560.1094133918837
889,559.9883296023652
890,559.8916188128383
891,559.8210296802
892,559.7758097022751
893,559.7527891398676
894,559.7467481207937
895,559.7510206232314
896,559.7582614081592
897,559.7612890730082
898,559.7539159591802
899,559.73167597173
900,559.6923647051999
901,559.6363204770577
902,559.5664000506662
903,559.4876335228694
904,559.406584380483
905,559.3304978070687
906,559.2663724717298
907,559.2201072022328
908,559.1958480421732
909,559.1956121211889
910,559.2192120456602
911,559.2644605665558
912,559.3276061599535
913,559.4039298797329
914,559.488410833043
915,559.5763456806781
916,559.6638105969031
917,559.7478993632429
918,559.826741866735
919,559.899365387158
920,559.965484249861
921,560.0252931034752
922,560.0793050430772
923,560.1282337941485
924,560.1728942131075
925,560.2141033474757
926,560.2525894601986
927,560.288927531126
928,560.3235090222271
929,560.3565376519182
930,560.3880350199609
931,560.4178459175973
932,560.4456531584557
933,560.471030294156
934,560.4935578171478
935,560.5130042025
936,560.5295423608381
937,560.5439471019588
938,560.5577072353235
939,560.572992778412
940,560.5924469275456
941,560.6188191898525
942,560.654503157271
943,560.701071164094
944,560.7589043779809
945,560.8270069567475
946,560.9030675507199
947,560.983786032701
948,561.065421171077
949,561.1444544555759
950,561.2182333410932
951,561.2854677981494
952,561.346492576645
953,561.4032499237754
954,561.4589918531321
955,561.5177594723879
956,561.5837578316809
957,561.6607701167213
958,561.751722487722
959,561.858442789335
960,561.9815978996294
961,562.120773924034
962,562.2746732636264
963,562.4414083249028
964,562.6188483266673
965,562.8049421534057
966,562.9979378054395
967,563.1964569080812
968,563.3994305731213
969,563.6059314824028
970,563.8149420692354
971,564.0250911157742
972,564.2343861291416
973,564.4399806705798
974,564.6380436094776
975,564.8238129968403
976,564.991886186761
977,565.1367218769354
978,565.253252801481
979,565.3374692213322
980,565.3868378990011
981,565.4004613161419
982,565.3789564380362
983,565.3241258419138
984,565.2385609862666
985,565.1253139885177
986,564.9877055810409
987,564.8292563810527
988,564.6536839437971
989,564.4649029172084
990,564.2669799689439
991,564.064016514866
992,563.8599537978901
993,563.6583108661239
994,563.4618843212324
995,563.2724707092051
996,563.0906995135815
997,562.9160484897021
998,562.7470522545115
999,562.5816562503995
1000,562.4176470655605
1001,562.2530953293832
1002,562.0867521476824
1003,561.9183384537658
1004,561.748669812343
1005,561.5795746390231
1006,561.4135922568942
1007,561.253481635364
1008,561.1016299334052
1009,560.959499082275
1010,560.827257907959
1011,560.7037085558144
1012,560.5865437218365
1013,560.4728836524217
1014,560.3599627012126
1015,560.2457953094737
1016,560.1296645552886
1017,560.0123296783404
1018,559.8959242606003
1019,559.7835985507556
1020,559.6790209453751
1021,559.5858698024556
1022,559.5074231439025
1023,559.446315446111
1024,559.4044867991292
1025,559.3832976015829
1026,559.383736759151
1027,559.4066389950066
1028,559.4528517461163
1029,559.5233303980347
1030,559.6191607995381
1031,559.7414966270759
1032,559.8913767131648
1033,560.0693915773253
1034,560.2752124844947
1035,560.5070580437377
1036,560.7612266992816
1037,561.031857029958
1038,561.3110738994958
1039,561.589606863959
1040,561.8578258125308
1041,562.1069874514122
1042,562.3304084973088
1043,562.5243099626766
1044,562.6881779088684
1045,562.824609017491
1046,562.9387190955578
1047,563.0372631250442
1048,563.1276324485477
1049,563.2168689255033
1050,563.3107958413262
1051,563.4133328023936
1052,563.5260386153817
1053,563.6479054968165
1054,563.7754093158114
1055,563.9028041411972
1056,564.0226300304457
1057,564.1263784285176
1058,564.2052325396307
1059,564.2507771285009
1060,564.2555674499171
1061,564.2134717386006
1062,564.1197518330497
1063,563.9709128337053
1064,563.764424063032
1065,563.498460047279
1066,563.1717955109972
1067,562.7839133596498
1068,562.3352946013753
1069,561.82779949218
1070,561.2650313311918
1071,560.652587856112
1072,559.9981391385126
1073,559.3113103055989
1074,558.6033708302086
1075,557.8867351305577
1076,557.1742869762796
1077,556.4785735796958
1078,555.8109576958697
1079,555.1808358852284
1080,554.5950208787388
1081,554.0573611613273
1082,553.5686443910307
1083,553.1268030021868
1084,552.7274044751174
1085,552.3643654299403
1086,552.0307890218553
1087,551.7198045013996
1088,551.4252935671211
1089,551.1424138694738
1090,550.8678646893861
1091,550.5998809200833
1092,550.3379908378503
1093,550.0826209905534
1094,549.8346582076207
1095,549.5950729364474
1096,549.3646748255647
1097,549.1440256090624
1098,548.9334911231989
1099,548.7333805344887
1100,548.5440975742266
1101,548.3662253636182
1102,548.2004987939983
1103,548.0476812167874
1104,547.908420271189
1105,547.7831732427826
1106,547.6722542295929
1107,547.5759836324881
1108,547.4948551244232
1109,547.4296158993712
1110,547.3811955273034
1111,547.35049530317
1112,547.3381240011042
1113,547.3441957200148
1114,547.3682659467494
1115,547.4093969049724
1116,547.4662797771527
1117,547.5373449049708
1118,547.6208397031731
1119,547.7148905870229
1120,547.81756080848
1121,547.9268899848526
1122,548.0408898713966
1123,548.1574923374305
1124,548.2744822110403
1125,548.3894607574177
1126,548.4998578766324
1127,548.6029698856449
1128,548.6959821798349
1129,548.7759496476402
1130,548.8397375634481
1131,548.8839584721952
1132,548.9049629349179
1133,548.8989349019164
1134,548.8621017987172
1135,548.7910207185854
1136,548.6828747441633
1137,548.5357108860742
1138,548.3485616842482
1139,548.1214131933824
1140,547.8550159401362
1141,547.5505771330662
1142,547.2094094988196
1143,546.8326322038671
1144,546.4210105844559
1145,545.9749792655041
1146,545.4948315463422
1147,544.9810039077835
1148,544.434361667076
1149,543.8564089912908
1150,543.2493910313107
1151,542.6162957796487
1152,541.9607723650072
1153,541.2869671430783
1154,540.5992676076729
1155,539.9019539999373
1156,539.1987820464173
1157,538.4925410527452
1158,537.7846403704982
1159,537.0747753156204
1160,536.3607215919728
1161,535.6383134375607
1162,534.9016600202986
1163,534.1436175423746
1164,533.3564619968296
1165,532.5326426574194
1166,531.6654758508994
1167,530.7496604093812
1168,529.7815435054961
1169,528.7591282109032
1170,527.6818791281061
1171,526.5504274333467
1172,525.3662826303249
1173,524.1316239057724
1174,522.8491862173065
1175,521.5221998229104
1176,520.1543082066446
1177,518.7493915337557
1178,517.3112633329761
1179,515.843270063868
1180,514.3478696334353
1181,512.8262682714868
1182,511.2781663356583
1183,509.70163310531774
1184,508.09311177305995
1185,506.4475437325351
1186,504.75859246529365
1187,503.0189461791522
1188,501.22068865006776
1189,499.3557404845264
1190,497.4163690576841
1191,495.3957393235879
1192,493.2884487555518
1193,491.0909789029322
1194,488.8020053010424
1195,486.42252554044717
1196,483.95578305329934
1197,481.4069828936764
1198,478.7828244572401
1199,476.09091508013404
1200,473.33915919648985
1201,470.5352183791311
1202,467.6861074973151
1203,464.79795420710764
1204,461.8759245320994
1205,458.92430338675615
1206,455.94669853380304
1207,452.9463088256258
1208,449.9261808875797
1209,446.88938304225337
1210,443.8390450346314
1211,440.7782438917673
1212,437.709762987515
1213,434.63579945369503
1214,431.5577133496668
1215,428.47588441332414
1216,425.38968919635363
1217,422.29757271163686
1218,419.1971858309111
1219,416.0855758624438
1220,412.95942226353384
1221,409.8152971585333
1222,406.6499224167724
1223,403.4604070564514
1224,400.2444734708871
1225,397.0006961629354
1226,393.7287636468221
1227,390.4297366779926
1228,387.106240255061
1229,383.76251864123753
1230,380.40430526561533
1231,377.0384958720042
1232,373.6726511173312
1233,370.31439652989826
1234,366.97082635761774
1235,363.6480244305025
1236,360.3507731449195
1237,357.08245553110896
1238,353.8451071329226
1239,350.6395627179853
1240,347.46565605293375
1241,344.3224503163019
1242,341.2084921513485
1243,338.1220914437877
1244,335.0616303347621
1245,332.02589518769855
1246,329.01440384833256
1247,326.0276772007659
1248,323.0673932580454
1249,320.13637224049137
1250,317.2383695332345
1251,314.37768939653307
1252,311.558663950507
1253,308.78506107797295
1254,306.0594928331748
1255,303.38290271497726
1256,300.75421548915733
1257,298.17021831653886
1258,295.625697581597
1259,293.11380453555444
1260,290.6265935805529
1261,288.15567263540635
1262,285.69291097324475
1263,283.2311553131109
1264,280.7649014640721
1265,278.2908527650721
1266,275.80828483894425
1267,273.3191556874381
1268,270.82795025129616
1269,268.3412975222288
1270,265.8674252125447
1271,263.41553114735564
1272,260.9951611409966
1273,258.61567786561005
1274,256.28587236791145
1275,254.01372207921645
1276,251.80626313897957
1277,249.6695373726056
1278,247.6085932420825
1279,245.62754929840608
1280,243.72974479244243
1281,241.91798662366585
1282,240.19485805098054
1283,238.56300957688754
1284,237.02533383694268
1285,235.5849434188319
1286,234.24491726717858
1287,233.00784224875844
1288,231.87522896827284
1289,230.8469083823506
1290,229.92052283180934
1291,229.09123013858436
1292,228.3517418966857
1293,227.69278348402082
1294,227.103969707739
1295,226.5749711334021
1296,226.09676761272655
1297,225.6627707413759
1298,225.2696182277867
1299,224.917482845467
1300,224.60981632346127
1301,224.3525722475169
1302,224.153078954604
1303,224.01880471837126
1304,223.95625193474288
1305,223.97015414684105
1306,224.0630603308498
1307,224.2352957740925
1308,224.48520303007618
1309,224.80951623620768
1310,225.20373680435148
1311,225.66245186491147
1312,226.17961623321705
1313,226.74884579125262
1314,227.36373112661687
1315,228.01811800018845
1316,228.70627693236935
1317,229.42292158296408
1318,230.1631051480037
1319,230.92207822554371
1320,231.69520331287393
1321,232.4779916139359
1322,233.26627785630873
1323,234.05650517074884
1324,234.84607111962384
1325,235.63368332136412
1326,236.41967259112803
1327,237.2062075670781
1328,237.99735982072227
1329,238.7989909022349
1330,239.6184617735392
1331,240.4641885384187
1332,241.34508989809402
1333,242.26999608797422
1334,243.2471059707649
1335,244.28357404904506
1336,245.38527962812975
1337,246.55678580334975
1338,247.80145180853796
1339,249.12163067586113
1340,250.51886835576954
1341,251.99402105870317
1342,253.5472305507765
1343,255.17775034857974
1344,256.8836919901703
1345,258.66182157973947
1346,260.50753287868173
1347,262.4150451244717
1348,264.3777714655747
1349,266.3887374467423
1350,268.4409162437969
1351,270.5273739420271
1352,272.64117155472525
1353,274.77504145760116
1354,276.92092753231606
1355,279.0695295873088
1356,281.21000471728786
1357,283.32994525871396
1358,285.41569524022486
1359,287.45301303625234
1360,289.42803690592183
1361,291.32844421834767
1362,293.14462661157546
1363,294.8706754957084
1364,296.5050118585068
1365,298.05058578738755
1366,299.5146708751963
1367,300.9083402324848
1368,302.24571234586364
1369,303.543019390398
1370,304.81752950416063
1371,306.0863772307809
1372,307.36540138726383
1373,308.668115023998
1374,310.00491666356345
