acceleration,velocity,displacement
0.005635154736466552,-0.00036402436814540734,-5.1229465302171054e-05
0.006209949541988741,-0.0003581018160061797,-5.159052839424685e-05
0.0070863709932248095,-0.0003514536557385729,-5.1945306130119225e-05
0.008222142967356754,-0.00034379939875828214,-5.229293265736765e-05
0.009541682271002348,-0.0003349174861391026,-5.2632291099816344e-05
0.010941620909727444,-0.0003246758345487377,-5.296208776016026e-05
0.012301696402522275,-0.0003130541758926128,-5.328095276538094e-05
0.013499292863900732,-0.0003001536812594013,-5.3587556693956944e-05
0.014425086257874852,-0.00028619149169851354,-5.38807292804359e-05
0.014997060412739531,-0.0002714804183632063,-5.415956523546676e-05
0.015170493862751747,-0.0002563966412254607,-5.442350376526109e-05
0.01494231805704442,-0.0002413402352655626,-5.46723722035066e-05
0.014349451300295296,-0.00022669435058689276,-5.4906389496432834e-05
0.013462011371190408,-0.00021278861925114992,-5.512613098135186e-05
0.01237319675567658,-0.00019987101518771644,-5.533246079857129e-05
0.01118780887393259,-0.00018809051237291186,-5.55264415623516e-05
0.01001105245987233,-0.00017749108170600942,-5.5709232359391064e-05
0.008938766944824306,-0.0001680161720036611,-5.58819859862459e-05
0.008049798963232708,-0.00015952188904963258,-5.604575501677255e-05
0.0074009136333200035,-0.00015179653275135624,-5.620141422767304e-05
0.007024510274578383,-0.00014458382079740703,-5.634960440444742e-05
0.006929285275191218,-0.00013760692302252224,-5.649069977635739e-05
0.007103592618640692,-0.00013059048407560627,-5.6624798479906454e-05
0.007520669506097936,-0.00012327835301323696,-5.675173289845088e-05
0.00814461259403358,-0.0001154457119631712,-5.6871094930939084e-05
0.00893625451681367,-0.00010690527840774757,-5.6982270426124545e-05
0.009858428098968645,-9.750793709985641e-05,-5.7084477033878346e-05
0.010879983900383887,-8.713873110018014e-05,-5.7176800367978364e-05
0.011977634460937832,-7.570992191951928e-05,-5.7258224694488215e-05
0.013134912517695455,-6.315364843020264e-05,-5.732765647966308e-05
0.014338261927744143,-4.941706120748284e-05,-5.738394183448192e-05
0.015570998589891527,-3.4462430948665e-05,-5.742588158056e-05
0.016806392130263897,-1.8273735588587288e-05,-5.7452249663828624e-05
0.01800154985298606,-8.697645969623103e-07,-5.7461821413921396e-05
0.019093969671109927,1.767799516508568e-05,-5.7453417298637337e-05
0.02000228405347671,3.7226122027379004e-05,-5.742596524004111e-05
0.020631906877455673,5.75432174928452e-05,-5.7378580570281e-05
0.020885270916129486,7.830180638963778e-05,-5.731065805833975e-05
0.020675317105501197,9.908210040045313e-05,-5.722196610494471e-05
0.019940147418437887,0.00011938983266242267,-5.711273013841327e-05
0.018656501064938373,0.0001386881569041108,-5.6983691143630005e-05
0.01684988363978925,0.00015644134925647463,-5.6836126390549715e-05
0.014599546602883158,0.00017216606437781083,-5.667182268373257e-05
0.012036938626106001,0.0001854843069923054,-5.6492997498047514e-05
0.009336775330179702,0.00019617116397044825,-5.630216976256614e-05
0.0067007688561644616,0.00020418993606362033,-5.6101989212549104e-05
0.00433551779466104,0.00020970807938903307,-5.5895040204822774e-05
0.002427728930786007,0.0002130897027517566,-5.5683641313752376e-05
0.0011209917701024553,0.00021486406310220084,-5.5469664430825396e-05
0.000498107126497959,0.00021567361255050104,-5.525439559299904e-05
0.000571627018388027,0.00021620847962294402,-5.503845454691232e-05
0.0012836118188240633,0.00021713609904155007,-5.482178225758007e-05
0.0025143023323872396,0.00021903505611715573,-5.4603696680000716e-05
0.0040984007958373364,0.000222341407681268,-5.43830084481015e-05
0.005846690221642718,0.00022731395319000803,-5.415818076766586e-05
0.007569866943858606,0.0002340222317727587,-5.392751267518448e-05
0.009101028221306425,0.0002423576793553412,-5.368932271962043e-05
0.010313512686174333,0.00025206494980908157,-5.344211140503822e-05
0.011131805381812286,0.00026278760884307486,-5.318468512571214e-05
0.011534702830232894,0.00027412086294909747,-5.2916230889816055e-05
0.011551331968173026,0.0002856638803483004,-5.263633851816736e-05
0.01125154313720019,0.000297065317900987,-5.2344973919042715e-05
0.010732659645440998,0.0003080574192923076,-5.204241255044607e-05
0.010104723470855287,0.00031847611085045576,-5.172914578537469e-05
0.00947627526617091,0.00032826661021896885,-5.140577442483998e-05
0.00894233358111708,0.00033747591464261285,-5.107290316240919e-05
0.008575668569029408,0.0003462349157176861,-5.0731047747229035e-05
0.008421872473930404,0.000354733686239166,-5.038056344625061e-05
0.008498288890385007,0.0003631937669213237,-5.002159971967036e-05
0.00879660902791795,0.00037184121588047515,-4.9654082228269464e-05
0.009288688438985677,0.00038088386461392694,-4.927771968802226e-05
0.009934668665461081,0.00039049554316615033,-4.889202998413222e-05
0.010691879956439958,0.0004008088174771008,-4.849637780381059e-05
0.011522620699524698,0.0004119160678050831,-4.80900153611695e-05
0.012399087949383313,0.0004238769221295371,-4.767211886620219e-05
0.013304507250965963,0.00043672871972971175,-4.7241816045272565e-05
0.014230644558925502,0.0004504962956346575,-4.679820353759038e-05
0.015172981986835631,0.00046519810890753804,-4.6340356335319284e-05
0.016125428300909482,0.0004808473140514106,-4.586733362383981e-05
0.017076268182386476,0.0004974481622930586,-4.5378185885667574e-05
0.018006429644125892,0.0005149895112063148,-4.487196704891789e-05
0.018890550401443156,0.0005334380012290993,-4.4347753292700184e-05
0.019700758231993305,0.0005527336555458175,-4.3804667464312725e-05
0.020412305063331755,0.00057279018719348,-4.3241905542943075e-05
0.02100946832528582,0.0005935010738877888,-4.265875991240244e-05
0.021490025410068152,0.0006147508207554657,-4.205463396508081e-05
0.02186716198722901,0.0006364294144541142,-4.1429043847476024e-05
0.022168392266775756,0.0006584471915811166,-4.078160554445841e-05
0.022431607051194603,0.0006807471912401018,-4.01120083530478e-05
0.02269878032209282,0.0007033123849267455,-3.9419978564964374e-05
0.02300828698167043,0.0007261659185786272,-3.870523941321169e-05
0.023387208405616568,0.0007493636662722707,-3.796747462078624e-05
0.023845271705490594,0.0007729799063278243,-3.720630283448619e-05
0.02437190298629019,0.0007970884936737147,-3.642126863448542e-05
0.024937143839611344,0.0008217430170866654,-3.561185287910523e-05
0.025496151838755268,0.0008469596649258487,-3.477750153809898e-05
0.02599611619236484,0.0008727057989414088,-3.391766880616535e-05
0.02638397272479399,0.0008988958433999882,-3.303186798499465e-05
0.026613434265905955,0.0009253945468953382,-3.211972278984699e-05
0.02665039129415119,0.0009520264596753668,-3.118101228656164e-05
0.026476194369217835,0.0009785897525070512,-3.021570418047043e-05
0.02608845740409952,0.00100487207839371,-2.9223973265020048e-05
0.025499142479151273,0.0010306658783353353,-2.8206204286655525e-05
0.024730145516119524,0.0010557805223329706,-2.716298108632137e-05
0.023807227298740193,0.0010800492087404004,-2.6095066220784685e-05
0.02275354682454002,0.0011033295958020406,-2.5003376818513463e-05
0.021584152320175406,0.0011254984453743983,-2.3888962797925244e-05
0.020302630046874964,0.0011464418365579236,-2.275299265695908e-05
0.018900675770361697,0.001166043489466542,-2.1596749993946848e-05
0.017360697237094522,0.0011841741759702701,-2.0421641161228442e-05
0.015660914931223815,0.0012006849820544294,-1.922921158221609e-05
0.013781946609155719,0.0012154064128246191,-1.8021165884776566e-05
0.011713545387807797,0.001228154158823101,-1.6799385598952707e-05
0.00946013092592823,0.001238740996979969,-1.556593802105117e-05
0.0070441344094556895,0.001246993129647661,-1.4323070957737356e-05
0.004506745941552348,0.001252768569823165,-1.3073190108001944e-05
0.0019060318982159763,0.0012559749587430491,-1.1818818343718837e-05
-0.000687389787595293,0.0012565842797983594,-1.0562538724448132e-05
-0.003196577401719756,0.001254642296203702,-9.306925436447101e-06
-0.005545459680160729,0.0012502712776627618,-8.05446864951387e-06
-0.007665968194734478,0.0012436655637253142,-6.807500228819831e-06
-0.009504298975361002,0.0012350804301402664,-5.568127231887041e-06
-0.011025713337875873,0.001224815423983648,-4.3381793048250835e-06
-0.012217360965108061,0.001213193886832156,-3.119174649417181e-06
-0.013088656393922484,0.0012005408781526408,-1.9123072669247827e-06
-0.013668961429897335,0.0011871620692407308,-7.184557932280969e-07
-0.014002839446174517,0.0011733261688026948,4.6178832579361595e-07
-0.01414381381434695,0.0011592528421724342,1.6280778312811805e-06
-0.014147976359225904,0.0011451069470856477,2.7802577259102213e-06
-0.014068642924707369,0.001130998637443681,3.918310518174886e-06
-0.013952656145004612,0.001116987987908825,5.042303830851139e-06
-0.013838303745597849,0.0011030925079635236,6.152344078787313e-06
-0.013754473816073505,0.001089296119182688,7.248538392360419e-06
-0.013720627011012189,0.0010755585687691452,8.330965736336335e-06
-0.013747297640518677,0.0010618246064433797,9.399657323942597e-06
-0.013837045242262373,0.0010480324350019892,1.0454585844665282e-05
-0.013985966315197832,0.0010341209292232592,1.1495662526777906e-05
-0.014185906392126092,0.0010200349928695973,1.2522740487824334e-05
-0.014427369722708895,0.0010057283548121799,1.3535622161665223e-05
-0.014702950361124135,0.0009911631947702633,1.4534067936456445e-05
-0.01501095863340266,0.0009763062402729999,1.5517802653978077e-05
-0.015358664401867329,0.0009611214287553649,1.648651648849226e-05
-0.015764233762224255,0.000945559979673319,1.74398571927066e-05
-0.016256320620123013,0.0009295497024821454,1.8377412033784333e-05
-0.01687067281945331,0.0009129862057623572,1.9298679987906586e-05
-0.0176439073885713,0.0008957289156583449,2.0203037548616935e-05
-0.018605408402141758,0.0008776042577629883,2.10897041353276e-05
-0.01976882937916613,0.0008584171388723343,2.1957714833645263e-05
-0.02112491132052134,0.0008379702685224905,2.2805908537342675e-05
-0.02263724684335692,0.0008160891894405514,2.3632938266324197e-05
-0.024242156053060522,0.0007926494879923427,2.4437307605040645e-05
-0.025853062437657042,0.000767601878746984,2.5217433288410308e-05
-0.027368911887102398,0.0007409908915846042,2.59717296735761e-05
-0.028685467779559465,0.0007129637017512732,2.669870697024404e-05
-0.0297078219963018,0.0006837670568633426,2.7397072349551347e-05
-0.03036222060424196,0.0006537320355630708,2.8065821895764554e-05
-0.03060536306171353,0.000623248243730093,2.8704312035411136e-05
-0.03042975120451223,0.0005927306865969802,2.9312301500574673e-05
-0.029864380741735575,0.0005625836206238563,2.9889958654185092e-05
-0.028970861490195687,0.0005331659995078907,3.0437833464250964e-05
-0.027835732287755086,0.0005047627026189153,3.095679781531437e-05
-0.026560269055088608,0.00047756470194749344,3.1447961517597576e-05
-0.02524941470901239,0.00045165986006544294,3.1912573798604045e-05
-0.024001393972008594,0.00042703445572493247,3.2351920956499236e-05
-0.022899046547634513,0.0004035842354651109,3.2767230302094256e-05
-0.022003248120234683,0.0003811330881311763,3.31595889638924e-05
-0.02134848003171399,0.000359457224055202,3.352988411998559e-05
-0.020940782576293615,0.0003383125927511982,3.3878769028388784e-05
-0.020758589698594333,0.0003174629066137542,3.420665677807126e-05
-0.02075677557025176,0.00029670522397933115,3.45137408433678e-05
-0.020873561193780366,0.0002758900555973151,3.480003848315612e-05
-0.021039183556802746,0.00025493368322202355,3.506545035256579e-05
-0.021184877455430462,0.00023382165271590693,3.530982802053476e-05
-0.021250768925542167,0.00021260382952542061,3.5533040761655424e-05
-0.02119152215671885,0.0001913826839842901,3.573503401841028e-05
-0.020978988031166705,0.00017029742889034734,3.5915874074847594e-05
-0.02060171565012198,0.000149507077049703,3.607577632781762e-05
-0.020061887443299137,0.00012917527550299244,3.6215117504093964e-05
-0.019370804819279237,0.00010945892937170326,3.6334434606531313e-05
-0.01854431086211313,9.050137153100707e-05,3.643441475698267e-05
-0.017599404019361786,7.242951409026962e-05,3.6515880199793306e-05
-0.016552785503766505,5.535341932870547e-05,3.6579771666502795e-05
-0.015421311349904054,3.9366370901870187e-05,3.6627131561618086e-05
-0.014223587543217193,2.4543921455309562e-05,3.665908670779667e-05
-0.01298166911497549,1.0941293126213219e-05,3.6676829315087434e-05
-0.011722109483250824,-1.4105961728999384e-06,3.668159466356409e-05
-0.010476071836492195,-1.250968683277145e-05,3.667463452206125e-05
-0.009278442799831685,-2.238694415093339e-05,3.66571862065694e-05
-0.008165843055585988,-3.1109087078642226e-05,3.663043819095461e-05
-0.007173399713937666,-3.877870846340405e-05,3.659549429318359e-05
-0.0063304325795126674,-4.553062461012922e-05,3.655333962664683e-05
-0.005655728797916742,-5.1523705298843927e-05,3.650481246169234e-05
-0.00515342390931606,-5.692828165246033e-05,3.645058646821669e-05
-0.004810500414049707,-6.191024381414321e-05,3.6391167205483384e-05
-0.004596685591269773,-6.661383681680295e-05,3.632690516516791e-05
-0.004467058166464877,-7.114570869567027e-05,3.625802539241167e-05
-0.004366961327159826,-7.556271844248262e-05,3.618467117884259e-05
-0.004238273256939752,-7.986533573453241e-05,3.6106957151754085e-05
-0.0040260782742533256,-8.399751150012896e-05,3.602502572813675e-05
-0.0036851002991205835,-8.785310078681592e-05,3.593910042199328e-05
-0.0031854306702722313,-9.128836627151233e-05,3.584952968846412e-05
-0.002517019551188968,-9.413959138224293e-05,3.575681570963724e-05
-0.0016924227267817403,-9.624431252122828e-05,3.566162375768551e-05
-0.000747579124567108,-9.74643134469027e-05,3.556476944470144e-05
0.0002592782816425539,-9.770846386836498e-05,3.546718305604381e-05
0.0012504021814730977,-9.695362363680716e-05,3.5369852012291224e-05
0.002133058016035294,-9.526189353805296e-05,3.52737442537038e-05
0.0028061507136691592,-9.279228917320074e-05,3.5179717162348174e-05
0.0031692856874981517,-8.980457097261708e-05,3.508841873227527e-05
0.0031340841285405203,-8.665288606459775e-05,3.500019000375666e-05
0.0026366906220143503,-8.37674986893203e-05,3.49149798113797e-05
0.0016494224551742804,-8.162444215072599e-05,3.4832283840959676e-05
0.00018882268890657298,-8.070531957868556e-05,3.475111896009497e-05
-0.001682428450501634,-8.145212245948308e-05,3.4670040239075884e-05
-0.0038609756993107673,-8.422382453438929e-05,3.4587202265578946e-05
-0.006214907840960411,-8.926176630452488e-05,3.450045947015949e-05
-0.008600030698914594,-9.666923557446238e-05,3.440749396922e-05
-0.010876724091554098,-0.00010640761296969673,3.430595554494792e-05
-0.012923782187314962,-0.00011830786610913126,3.4193597805408504e-05
-0.014646810964252518,-0.000132093162684915,3.4068397291011483e-05
-0.015980841976350572,-0.00014740698915521655,3.392864721509142e-05
-0.01688883112713873,-0.0001638418257069612,3.377302280766033e-05
-0.017358535410129664,-0.00018096550897559542,3.3600619140319055e-05
-0.01739962078194402,-0.00019834458707163226,3.341096409229544e-05
-0.017041472521060672,-0.00021556513372313462,3.320400923189805e-05
-0.01633101519941755,-0.00023225137758337374,3.29801009762448e-05
-0.015329426321094458,-0.00024808159834362973,3.27399344882813e-05
-0.014107020931747769,-0.00026279982197005086,3.248449377812446e-05
-0.012736571047840014,-0.00027622161795984475,3.221498305815951e-05
-0.011286370510129793,-0.00028823308873882964,3.193275570481017e-05
-0.009814836105467963,-0.0002987836920466285,3.163924731441744e-05
-0.008368060510925441,-0.0003078751403548252,3.1335917898216715e-05
-0.00698068579391304,-0.0003155495135072444,3.102420557128568e-05
-0.005679245371939454,-0.00032187947909017065,3.0705491074986974e-05
-0.004486327973380452,-0.0003269622657628306,3.0381070202560473e-05
-0.003423926331484017,-0.00033091739291526284,3.0052130373221428e-05
-0.0025149878493025478,-0.0003338868500056561,2.971972825176097e-05
-0.001782928035966072,-0.00033603580794829046,2.9384766922783995e-05
-0.0012492889469112817,-0.0003375519164397291,2.9047973060589984e-05
-0.0009298709382992219,-0.00033864149638233436,2.870987635417895e-05
-0.0008298269085723315,-0.00033952134530577016,2.8370794933334898e-05
