acceleration,velocity,displacement
-0.012652970458125152,-3.6112838949777415e-05,5.590859263277861e-07
-0.012986872411894447,-4.252279966728231e-05,5.394270166735212e-07
-0.013314004667327609,-4.909801893708783e-05,5.165218120224287e-07
-0.013634923328466091,-5.5835250936036256e-05,4.902884945541477e-07
-0.013950118452103364,-6.273151138117862e-05,4.6064680397484395e-07
-0.014260009854525463,-6.978404345783582e-05,4.2751791526509036e-07
-0.01456494369888951,-7.699028184618957e-05,3.9082433393908404e-07
-0.014865189869232008,-8.434781523821995e-05,3.504898096679817e-07
-0.015160940123438637,-9.185434773638761e-05,3.0643926892432976e-07
-0.01545230701227733,-9.95076595203166e-05,2.585987671101537e-07
-0.015739323554582633,-0.00010730556716203159,2.0689546043956666e-07
-0.016021943666216964,-0.00011524588396723148,1.5125759765725089e-07
-0.016300043348875436,-0.00012332638072100457,9.161453148519186e-08
-0.01657342265070193,-0.0001315447472208989,2.7896749499715985e-08
-0.016841808407582946,-0.00013989855498547013,-3.996407605187628e-08
-0.017104857758121948,-0.00014838522152689636,-1.1203502017996792e-07
-0.017362162404178972,-0.0001570019765674716,-1.883818197035599e-07
-0.017613253575397874,-0.0001657458305623658,-2.6906877148601925e-07
-0.017857607652746174,-0.00017461354586940182,-3.5415861559396115e-07
-0.01809465240284151,-0.00018360161088329873,-4.437124047821363e-07
-0.01832377376460967,-0.00019270621742516154,-5.377893618592514e-07
-0.018544323116278745,-0.00020192324164538365,-6.364467266268878e-07
-0.018755624943082243,-0.0002112482286602239,-7.397395942032896e-07
-0.018956984828925324,-0.0002206763811032258,-8.477207466441521e-07
-0.019147697704915572,-0.00023020255173668603,-9.6044047985413e-07
-0.019327056296295414,-0.00023982124023698878,-1.0779464278475486e-06
-0.019494359715475387,-0.0002495265942399315,-1.2002833864667787e-06
-0.019648922156459386,-0.0002593124147079152,-1.3274931387037405e-06
-0.01979008165135187,-0.000269172165659868,-1.4596142837956862e-06
-0.019917208842187152,-0.0002790989882832528,-1.5966820722814664e-06
-0.020029715697933808,-0.00028908571941828304,-1.7387282492068504e-06
-0.02012706407739533,-0.0002991249143621153,-1.88578090765195e-06
-0.02020877401661105,-0.0003092088738856169,-2.037864354713883e-06
-0.02027443161199766,-0.0003193296752927691,-2.1949989920084795e-06
-0.02032369637951331,-0.00032947920729064687,-2.3572012126543336e-06
-0.02035630798972733,-0.000339649208382957,-2.5244833165727346e-06
-0.020372092296330222,-0.00034983130845447143,-2.6968534457820917e-06
-0.020370966584211295,-0.0003600170731746068,-2.874315541189361e-06
-0.02035294396860305,-0.00037019805081281036,-3.0568693221862153e-06
-0.02031813688783651,-0.00038036582102692025,-3.2445102901461478e-06
-0.02026675964831306,-0.00039051204516095763,-3.437229756693117e-06
-0.020199129994414325,-0.0004006285175716395,-3.6350148973762665e-06
-0.020115669684188965,-0.00041070721749129034,-3.837848831141999e-06
-0.020016904053013262,-0.0004207403609255909,-4.045710725746219e-06
-0.019903460543046203,-0.0004307204520746058,-4.258575928996268e-06
-0.019776066172846652,-0.000440640333753579,-4.476416125453314e-06
-0.019635543928860154,-0.0004504932362790057,-4.69919951796146e-06
-0.019482808082085162,-0.000460272824281742,-4.926891033101647e-06
-0.019318858463510957,-0.000469973240918141,-5.159452549401617e-06
-0.01914477376210959,-0.0004795891489745461,-5.396843146874789e-06
-0.018961703931222207,-0.0004891157683978791,-5.639019376217895e-06
-0.018770861799979686,-0.0004985489098306796,-5.885935545775035e-06
-0.01857351398805964,-0.0005078850037776894,-6.137544024177127e-06
-0.018370971218690697,-0.000517121125079377,-6.393795556391394e-06
-0.0181645781208008,-0.0005262550124142499,-6.6546395907648e-06
-0.017955702611109087,-0.0005352850825972274,-6.92002461451767e-06
-0.017745724952058672,-0.0005442104394880193,-7.189898495038981e-06
-0.017536026588172673,-0.0005530308773730771,-7.464208824254255e-06
-0.017327978867806078,-0.0005617468787370718,-7.742903263281792e-06
-0.0171229317596548,-0.000570359606393937,-8.025929884564545e-06
-0.016922202676122572,-0.0005788708900028814,-8.313237508663749e-06
-0.016727065520481272,-0.0005872832070520324,-8.604776032927478e-06
-0.01653874008024042,-0.0005955996584522128,-8.900496749303539e-06
-0.016358381891986195,-0.0006038239389452695,-9.20035264865291e-06
-0.016187072701557493,-0.0006119603025936554,-9.50429870903764e-06
-0.01602581163756225,-0.0006200135236784353,-9.812292165605664e-06
-0.015875507202797165,-0.0006279888533885252,-1.0124292759872404e-05
-0.015736970163718996,-0.0006358919727301542,-1.0440262966402073e-05
-0.01561090738580774,-0.0006437289421175359,-1.0760168195113995e-05
-0.015497916632130963,-0.0006515061481220206,-1.1083976967673885e-05
-0.015398482325050302,-0.0006592302478613159,-1.1411661066669719e-05
-0.015312972272499606,-0.0006669081115107034,-1.1743195656512724e-05
-0.015241635376569395,-0.0006745467634229706,-1.2078559375246142e-05
-0.015184600360471163,-0.0006821533223572308,-1.2417734396691192e-05
-0.01514187555558975,-0.000689734941336246,-1.2760706462614562e-05
-0.015113349776441022,-0.0006972987476692537,-1.3107464884865937e-05
-0.015098794280978786,-0.0007048517836836087,-1.3458002517704153e-05
-0.015097865776835764,-0.0007124009486980624,-1.381231570079957e-05
-0.01511011040114462,-0.0007199529427425575,-1.4170404173659727e-05
-0.015134968578449556,-0.000727514212487456,-1.453227096246723e-05
-0.015171780648612526,-0.0007350908997942215,-1.489792224053765e-05
-0.015219793155359007,-0.0007426887932452144,-1.526736716379751e-05
-0.015278165698259329,-0.0007503132829586191,-1.5640617682848465e-05
-0.015345978271428291,-0.000757969318951041,-1.601768833332588e-05
-0.015422239027785367,-0.0007656613732758444,-1.63985960063826e-05
-0.015505892409093058,-0.000773393406135064,-1.6783359701235328e-05
-0.015595827571592924,-0.0007811688361302355,-1.7172000261801652e-05
-0.01569088702403627,-0.0007889905147791429,-1.7564540099528997e-05
-0.01578987538970189,-0.0007968607053825774,-1.7961002904569427e-05
-0.015891568211573816,-0.0008047810662828963,-1.8361413347485796e-05
-0.015994720732780642,-0.000812752638518985,-1.8765796773686265e-05
-0.016098076587841598,-0.0008207758378491406,-1.9174178892778296e-05
-0.016200376331358197,-0.0008288504510789405,-1.9586585465010316e-05
-0.01630036572375311,-0.0008369756365927183,-2.000304198692823e-05
-0.016396803702253545,-0.00084514992894922,-2.0423573378313715e-05
-0.016488469985425604,-0.0008533712473711398,-2.0848203672393805e-05
-0.016574172274824415,-0.0008616369079362023,-2.127695571122064e-05
-0.016652753016851603,-0.0008699436392591213,-2.170985084801947e-05
-0.016723095677091265,-0.000878287601432607,-2.21469086581924e-05
-0.016784130472795256,-0.0008866644079700786,-2.2588146660543073e-05
-0.016834839516429518,-0.0008950691504673848,-2.303358005015244e-05
-0.016874261343715332,-0.000903496425682421,-2.348322144418989e-05
-0.016901494828123823,-0.0009119403647253808,-2.3937080641791843e-05
-0.016915702512393146,-0.0009203946640605101,-2.4395164398988315e-05
-0.016916113404683884,-0.0009288526180397794,-2.4857476219513387e-05
-0.01690202528370876,-0.0009373071527118775,-2.53240161622013e-05
-0.016872806537358377,-0.0009457508606671443,-2.5794780665546056e-05
-0.016827897538381414,-0.0009541760366860792,-2.6269762389884363e-05
-0.01676681155309075,-0.0009625747139589473,-2.674895007754562e-05
-0.01668913518769773,-0.0009709387006441444,-2.7232328431196393e-05
-0.016594528393996392,-0.000979259616539568,-2.771987801049232e-05
-0.0164827240709747,-0.0009875289296558108,-2.8211575147041167e-05
-0.016353527304135924,-0.0009957379924995884,-2.8707391877580016e-05
-0.01620681427792322,-0.0010038780778951033,-2.920729589517869e-05
-0.016042530882994694,-0.0010119404141853328,-2.97112505181988e-05
-0.015860691029201127,-0.0010199162196633817,-3.021921467666098e-05
-0.01566137467577348,-0.0010277967360896253,-3.073114291559923e-05
-0.015444725601183007,-0.0010355732611588644,-3.124698541491135e-05
-0.015210948948806355,-0.0010432371797963619,-3.176668802515016e-05
-0.014960308596859135,-0.0010507799941827782,-3.229019231864494e-05
-0.014693124411519796,-0.001058193352434873,-3.281743565529935e-05
-0.014409769446353688,-0.0010654690758993414,-3.334835126238291e-05
-0.014110667144538602,-0.0010725991850470645,-3.388286832761951e-05
-0.013796288586224741,-0.0010795759239797553,-3.442091210487621e-05
-0.013467149807326101,-0.001086391783578143,-3.496240403176569e-05
-0.013123809197975574,-0.0010930395233294684,-3.550726185849259e-05
-0.012766864965688204,-0.0010995121918703844,-3.605539978729255e-05
-0.012396952621627915,-0.0011058031462672134,-3.660672862182695e-05
-0.012014742424271951,-0.0011119060700286883,-3.7161155925900926e-05
-0.011620936698967152,-0.001117814989809498,-3.7718586190860474e-05
-0.011216266948390261,-0.0011235242907213373,-3.827892101099318e-05
-0.010801490678850716,-0.0011290287301281476,-3.8842059266205555e-05
-0.010377387888417374,-0.0011343234497699646,-3.940789731118008e-05
-0.009944757190882992,-0.0011394039860397897,-3.997632917013252e-05
-0.009504411579779805,-0.0011442662782324554,-4.0547246736200586e-05
-0.009057173863549355,-0.0011489066745932878,-4.1120539974407025e-05
-0.008603871821180921,-0.0011533219360144703,-4.169609712705896e-05
-0.008145333133989617,-0.001157509237253263,-4.2273804920375896e-05
-0.007682380146402163,-0.001161466165573361,-4.285354877108255e-05
-0.00721582450412605,-0.001165190716735993,-4.3435212991659886e-05
-0.006746461718148002,-0.0011686812882915616,-4.401868099291677e-05
-0.00627506570818663,-0.0011719366701481453,-4.46038354825267e-05
-0.005802383386924339,-0.001174956032421923,-4.519055865816922e-05
-0.005329129353439623,-0.001177738910607014,-4.577873239392645e-05
-0.004855980767899007,-0.0011802851881373487,-4.6368238418612544e-05
-0.004383572477214211,-0.001182595076448627,-4.695895848475904e-05
-0.0039124924507777,-0.001184669092680625,-4.755077452704135e-05
-0.003443277568018347,-0.001186508035185324,-4.814356880900784e-05
-0.0029764097842861405,-0.0011881129570234,-4.873722405706002e-05
-0.002512312699684836,-0.0011894851376443927,-4.9331623580726964e-05
-0.002051348570106768,-0.0011906260529618406,-4.9926651378378525e-05
-0.0015938158215127833,-0.0011915373440597454,-5.0522192227633925e-05
-0.0011399471422861667,-0.0011922207848006953,-5.111813175984904e-05
-0.0006899082261436955,-0.0011926782486428027,-5.171435651820991e-05
-0.0002437972272587246,-0.0011929116750061532,-5.231075399912215e-05
0.000198355016115925,-0.0011929230355589389,-5.290721267676342e-05
0.0006365839310176613,-0.0011927143008221555,-5.350362201085869e-05
0.001070989276666119,-0.0011922874075202346,-5.409987243794429e-05
0.0015017322913108428,-0.0011916442271282404,-5.469585534660641e-05
0.001929031909929043,-0.0011907865360779304,-5.5291463037407946e-05
0.0023531600704747085,-0.0011897159880828296,-5.5886588668448134e-05
0.002774436143578069,-0.0011884340890293164,-5.648112618772617e-05
0.0031932205292490405,-0.0011869421748611096,-5.707497025369878e-05
0.003609907473404836,-0.001185241392860446,-5.766801614562917e-05
0.0040249171781359125,-0.0011833326866975608,-5.826015966551867e-05
0.004438687313925821,-0.0011812167855745454,-5.8851297033586695e-05
0.004851664077366601,-0.0011788941977267224,-5.944132477941201e-05
0.0052642929595567226,-0.0011763652084674915,-6.003013963096057e-05
0.005677009395155606,-0.0011736298828788135,-6.0617638403797145e-05
0.00609022945633834,-0.00117068807316594,-6.120371789280833e-05
0.006504340745719285,-0.0011675394306154255,-6.178827476875367e-05
0.006919693630657995,-0.0011641834220213311,-6.237120548191286e-05
0.007336592952580309,-0.0011606193503755215,-6.295240617501207e-05
0.00775529034277389,-0.0011568463795516828,-6.353177260749388e-05
0.008175977278903006,-0.0011528635626462636,-6.410920009304336e-05
0.00859877902061311,-0.0011486698735713847,-6.468458345209777e-05
0.009023749563249077,-0.001144264241425419,-6.525781698084698e-05
0.009450867738550512,-0.0011396455870999692,-6.582879443797833e-05
0.009880034562222825,-0.0011348128615247758,-6.639740905013451e-05
0.01031107188222261,-0.0011297650849136644,-6.696355353674413e-05
0.010743722330877508,-0.0011245013863603894,-6.752712015456264e-05
0.011177650541399874,-0.00111902104314232,-6.808800076193833e-05
0.011612445558577192,-0.0011133235191173258,-6.864608690250324e-05
0.012047624349497984,-0.001107408501640307,-6.920126990769265e-05
0.012482636297146583,-0.0011012759364786458,-6.975344101722238e-05
0.012916868538741683,-0.0010949260602696738,-7.030249151640946e-05
0.013349652000134563,-0.0010883594301349547,-7.084831288901062e-05
0.013780267983259199,-0.0010815769501391062,-7.139079698407913e-05
0.01420795517934855,-0.0010745798943484542,-7.192983619520102e-05
0.014631916995035466,-0.0010673699263048582,-7.246532365036435e-05
0.015051329087324915,-0.0010599491147842682,-7.299715341063663e-05
0.01546534701160546,-0.0010523199457595355,-7.352522067577258e-05
0.015873113896786372,-0.0010444853305324375,-7.404942199484557e-05
0.0162737680684384,-0.0010364486100411313,-7.456965547998897e-05
0.016666450541396375,-0.0010282135553886726,-7.508582102134643e-05
0.017050312303216422,-0.0010197843646775194,-7.559782050136298e-05
0.01742452131718548,-0.001011165656272419,-7.610555800660047e-05
0.017788269190032735,-0.0010023624586456145,-7.660894003532998e-05
0.01814077747010529,-0.00099338019698058,-7.710787569923653e-05
0.01848130355872592,-0.0009842246767233721,-7.760227691766253e-05
0.01880914622638903,-0.0009749020642770933,-7.809205860291264e-05
0.019123650730253856,-0.0009654188650379327,-7.85771388352414e-05
0.019424213535648827,-0.000955781898971457,-7.905743902624374e-05
0.019710286649413034,-0.0009459982739251915,-7.953288406946791e-05
0.019981381571284904,-0.000936075356870017,-8.000340247716672e-05
0.020237072863546857,-0.0009260207432613091,-8.046892650219955e-05
0.02047700133728295,-0.0009158422247111017,-8.092939224419265e-05
0.020700876855926836,-0.0009055477551627992,-8.138473973916113e-05
0.020908480752739128,-0.0008951454157606327,-8.183491303189198e-05
0.021099667839797637,-0.0008846433786124985,-8.227986023048526e-05
0.02127436795893265,-0.0008740498696628159,-8.27195335425541e-05
0.021432587006720055,-0.0008633731309214028,-8.315388929270016e-05
0.021574407365303836,-0.0008526213823283968,-8.358288792101261e-05
0.02169998768231569,-0.000841802783566492,-8.400649396248633e-05
0.02180956195852762,-0.0008309253961562811,-8.442467600741703e-05
0.021903437921614456,-0.0008199971461862456,-8.483740664300266e-05
0.021981994690924978,-0.0008090257880331107,-8.52446623765575e-05
0.02204567976678849,-0.0007980188694186823,-8.564642354092045e-05
0.022095005400608065,-0.0007869836981268331,-8.604267418280683e-05
0.022130544415106545,-0.0007759273106729045,-8.643340193500677e-05
0.022152925549444192,-0.0007648564431817668,-8.681859787347044e-05
0.02216282840740092,-0.0007537775046925556,-8.719825636043902e-05
0.02216097809253843,-0.0007426965530675707,-8.757237487487906e-05
0.02214813961843748,-0.0007316192736398268,-8.794095383155591e-05
0.022125112177473163,-0.0007205509606908492,-8.830399639013858e-05
0.022092723338413722,-0.0007094965018118774,-8.866150825576427e-05
0.022051823228553865,-0.0006984603651701355,-8.901349747250977e-05
0.022003278744283587,-0.0006874465896769261,-8.935997421122154e-05
0.02194796782509667,-0.000676458778034581,-8.970095055314942e-05
0.02188677382199383,-0.0006655000926228084,-9.003644027081376e-05
0.02182057999603196,-0.000654573254168302,-9.036645860751154e-05
0.02175026419669573,-0.00064368054312012,-9.069102205683364e-05
0.021676693785891092,-0.0006328238036244733,-9.101014814351979e-05
0.021600720879761934,-0.0006220044499580601,-9.132385520691542e-05
0.021523177967978428,-0.0006112234752461249,-9.163216218821646e-05
0.021444873939048866,-0.0006004814622693681,-9.193508842259534e-05
0.021366590504683227,-0.0005897785961584351,-9.223265343720229e-05
0.02128907899241605,-0.0005791146787841603,-9.252487675593794e-05
0.02121305746806465,-0.0005684891446690401,-9.281177771180124e-05
0.021139208149818664,-0.0005579010782645693,-9.309337526753464e-05
0.021068175077046034,-0.0005473492324578531,-9.336968784521524e-05
0.021000562001206435,-0.0005368320481882901,-9.364073316537678e-05
0.02093693047564592,-0.000526347675069077,-9.390652809619112e-05
0.020877798129959494,-0.0005158939929176756,-9.416708851318781e-05
0.02082363711629094,-0.000505468634106113,-9.442242916994375e-05
0.02077487271070698,-0.0004950690066493636,-9.467256358013261e-05
0.020731882050519658,-0.0004846923179590569,-9.491750391128471e-05
0.02069499299416964,-0.0004743355991978846,-9.515726089057395e-05
0.020664483104288554,-0.0004639957301732701,-9.539184372291674e-05
0.020640578772487924,-0.00045366946470407597,-9.562126002163607e-05
0.02062345452243261,-0.00044335345638034585,-9.584551575190718e-05
0.020613232541207824,-0.00043304428461443575,-9.606461518715588e-05
0.020609982491398397,-0.0004227384808562842,-9.627856087852356e-05
0.020613721645171043,-0.0004124325548221418,-9.648735363744317e-05
0.02062441536219141,-0.0004021230205703012,-9.669099253129128e-05
0.020641977912794204,-0.0003918064222515548,-9.688947489199675e-05
0.0206662736301648,-0.00038147935936581504,-9.70827963374011e-05
0.02069711836526086,-0.0003711385113669586,-9.727095080508429e-05
0.02073428121929414,-0.00036078066147081985,-9.745393059829374e-05
0.020777486533134243,-0.00035040271953271275,-9.763172644354463e-05
0.02082641610801143,-0.0003400017438724263,-9.780432755939591e-05
0.020880711616587902,-0.0003295749619412765,-9.797172173584934e-05
0.020939977150581355,-0.00031911978974948416,-9.813389542377203e-05
0.021003781851073655,-0.0003086338499990704,-9.829083383370916e-05
0.021071662577718347,-0.0002981149888918724,-9.84425210434319e-05
0.02114312658320854,-0.00028756129160164065,-9.858894011355528e-05
0.021217654164579134,-0.00027697109641469376,-9.873007321055936e-05
0.02129470126560271,-0.0002663430075571483,-9.886590173655231e-05
0.02137370200853481,-0.00025567590673861396,-9.899640646512626e-05
0.021454071137920163,-0.00024496896345200023,-9.912156768267391e-05
0.02153520636196158,-0.0002342216440770298,-9.924136533455617e-05
0.02161649057937551,-0.00022343371984169554,-9.935577917553585e-05
0.021697293989305696,-0.00021260527369952524,-9.946478892392115e-05
0.021776976104561807,-0.00020173670617605838,-9.956837441889005e-05
0.021854887716526977,-0.00019082874022078618,-9.966651578048926e-05
0.021930372876123646,-0.00017988242507262353,-9.975919357181261e-05
0.022002770950115002,-0.00016889913911606385,-9.984638896285978e-05
0.02207141879178274,-0.00015788059168058942,-9.992808389555895e-05
0.022135653041481643,-0.00014682882372227333,-0.00010000426124940967
0.022194812553507838,-0.00013574620732352595,-0.00010007490500717111
0.022248240934788853,-0.00012463544395145177,-0.00010014000041998985
0.022295289177031243,-0.00011349956142349675,-0.00010019953417133358
0.02233531836109644,-0.00010234190953896483,-0.0001002534945390742
0.02236770240595644,-9.11661543472016e-05,-0.00010030187155504575
0.022391830826699346,-7.997627103903766e-05,-0.0001003446571613923
0.022407111458910788,-6.877653546763512e-05,-0.00010038184536301898
0.022412973098255504,-5.757151432834355e-05,-0.00010041343237546798
0.022408867994475976,-4.636605405516068e-05,-0.00010043941676756385
0.022394274136231313,-3.516526852248386e-05,-0.00010045979959820826
0.022368697275734657,-2.3974525669492362e-05,-0.00010047458454675626
0.022331672668896813,-1.2799433183334493e-05,-0.00010048377803646946
0.022282766535752046,-1.645823382172277e-06,-0.00010048738935061084
0.02222157726378823,9.480262567712792e-06,-0.00010048543074081445
0.022147736377876013,2.0572590978128853e-05,-0.00010047791752742798
0.022060909291800383,3.162475239554795e-05,-0.00010046486819158456
0.02196079585140537,4.263017868134939e-05,-0.00010044630445881534
0.021847130687276308,5.358216031601981e-05,-0.00010042225137406601
0.021719683413439415,6.447386384119875e-05,-0.0001003927373680267
0.02157825872542797,7.529834937591559e-05,-0.00010035779431472242
0.021422696457413095,8.604858817162585e-05,-0.00010031745758033554
0.021252871653730753,9.671748019941181e-05,-0.00010027176606324278
0.021068694697694113,0.00010729787178726803,-0.00010022076222524611
0.020870111522907762,0.0001177825733424185,-0.00010016449211396369
0.020657103916648344,0.00012816437720230753,-0.0001001030053763275
0.020429689917043834,0.00013843607566073058,-0.00010003635526311174
0.020187924301294565,0.00014859047921531517,-9.996459862439273e-05
0.01993189915414758,0.0001586204350791757,-9.98877958958191e-05
0.019661744496641126,0.00016851884599187287,-9.980601107555134e-05
0.019377628952755143,0.00017827868935422193,-9.971931169171481e-05
0.01907976043542674,0.0001878930367012674,-9.962776876020094e-05
0.018768386834275563,0.00019735507351869297,-9.953145673264595e-05
0.018443796679363578,0.00020665811939710277,-9.9430453434417e-05
0.018106319742361356,0.000215795648502534,-9.932483999244209e-05
0.017756327528609592,0.00022476131032027674,-9.921470075273639e-05
0.017394233617382713,0.0002335489506067748,-9.910012318750463e-05
0.017020493820089713,0.00024215263246614292,-9.898119779173639e-05
0.016635606135812178,0.00025056665745511837,-9.885801796925608e-05
0.016240110483270433,0.000258785586609889,-9.873067990823983e-05
0.015834588182957503,0.000266804261276446,-9.859928244626825e-05
0.015419661162949495,0.00027461782361292277,-9.846392692504591e-05
0.014995990867872138,0.0002822217366206282,-9.832471703498753e-05
0.01456427685480738,0.0002896118035512981,-9.818175864994454e-05
0.014125255059610056,0.00029678418652990244,-9.803515965242425e-05
0.013679695718988165,0.000303735424224552,-9.788502974973564e-05
0.013228400944351725,0.00031046244839038695,-9.77314802815819e-05
0.012772201958515023,0.00031696259911610363,-9.757462401970528e-05
0.012311956017238593,0.00032323363861004204,-9.741457496027374e-05
0.01184854304215971,0.0003292737633748916,-9.725144810977751e-05
0.011382861993377935,0.00033508161463377604,-9.708535926527535e-05
0.010915827010260351,0.0003406562868846856,-9.691642478989573e-05
0.010448363345228813,0.0003459973344735579,-9.674476138455617e-05
0.009981403105454511,0.00035110477608622873,-9.657048585691623e-05
0.00951588080565176,0.0003559790970640053,-9.639371488862867e-05
0.009052728730135231,0.00036062124944795203,-9.621456480200067e-05
0.008592872108435267,0.00036503264965759464,-9.603315132722429e-05
0.008137224122277742,0.0003692151737152729,-9.584958937138107e-05
0.00768668077585546,0.0003731711499398062,-9.56639927904673e-05
0.007242115670861966,0.00037690334905148557,-9.547647416571948e-05
0.006804374730003897,0.00038041497165170206,-9.528714458554369e-05
0.0063742709079943295,0.00038370963306120164,-9.509611343436547e-05
0.005952578921622647,0.0003867913455186059,-9.490348818972052e-05
0.005540030025315804,0.00038966449775534054,-9.470937422890204e-05
0.005137306858075214,0.00039233383197618827,-9.451387464646915e-05
0.004745038392286832,0.0003948044182887788,-9.431709008390291e-05
0.004363795024014006,0.000397081626642854,-9.411911857267e-05
0.003994083854748761,0.0003991710963625447,-9.392005539191865e-05
0.0036363442233171886,0.0004010787033820612,-9.37199929419825e-05
0.0032909435530183847,0.00040281052532614513,-9.351902063480545e-05
0.002958173583219654,0.00040437280461020465,-9.331722480232136e-05
0.0026382470572409587,0.0004057719097703198,-9.311468862372623e-05
0.0023312949403598996,0.00040701429526972005,-9.291149207246622e-05
0.002037364240893669,0.00040810646006503347,-9.270771188363253e-05
0.001756416497676545,0.000409054905249676,-9.250342154230385e-05
0.0014883269767439534,0.00040986609111828116,-9.229869129321186e-05
0.001232884597260543,0.00041054639401178226,-9.209358817192935e-05
0.0009897925961389054,0.00041110206331013214,-9.188817605759886e-05
0.0007586699478885143,0.000411539178946139,-9.16825157470348e-05
0.0005390535728361814,0.00041186360982632014,-9.147666504984168e-05
0.00033040137839671313,0.00041208097356412835,-9.127067890399407e-05
0.00013209617545582416,0.0004121965979525915,-9.106460951111489e-05
-5.6549507726032804e-05,0.00041221548461952394,-9.085850649047185e-05
-0.0002362877265665051,0.0004121422753109508,-9.065241705048923e-05
-0.00040792859227855384,0.0004119812212312395,-9.044638617635369e-05
-0.0005723330134321541,0.00041173615582981184,-9.024045683208842e-05
-0.0007304048359098841,0.0004114104713674763,-9.00346701752891e-05
-0.0008830825250434544,0.000411007099527238,-8.982906578256541e-05
-0.0010313305353277288,0.00041052849626214516,-8.962368188361807e-05
-0.0011761305049736534,0.0004099766310020698,-8.941855560180202e-05
-0.00131847239593748,0.00040935298027684205,-8.92137231989823e-05
-0.001459345680303506,0.0004086585257577818,-8.900922032247365e-05
-0.0015997306582949916,0.0004078937566731322,-8.880508225186592e-05
-0.0017405899826018908,0.00040705867651290794,-8.860134414356941e-05
-0.0018828604538562532,0.0004061528139037934,-8.839804127096523e-05
-0.0020274451435430807,0.00040517523750444354,-8.819520925811318e-05
-0.002175205899659152,0.000404124574743643,-8.799288430505115e-05
-0.002326956298035222,0.0004029990341942194,-8.779110340281668e-05
-0.002483455110933058,0.0004017964313419773,-8.758990453643263e-05
-0.0026454003670099554,0.00040051421747249155,-8.738932687422902e-05
-0.0028134240728407396,0.0003991495113625289,-8.718941094202026e-05
-0.002988087655741473,0.00039769913343038333,-8.699019878082204e-05
-0.0031698781677036185,0.0003961596419745221,-8.67917340869708e-05
-0.0033592052642181973,0.0003945273711165416,-8.659406233369804e-05
-0.0035563989515694666,0.0003927984700625947,-8.639723087340325e-05
-0.00376170808863375,0.00039096894330254393,-8.620128902006196e-05
-0.0039752996289035124,0.00038903469137315964,-8.600628811139304e-05
-0.004197258587701429,0.0003869915518190084,-8.5812281550595e-05
-0.004427588715844154,0.000384835339993122,-8.561932482764197e-05
-0.004666213854407026,0.00038256188935055925,-8.542747552030604e-05
-0.00491297993736553,0.0003801670909026161,-8.523679327524274e-05
-0.005167657602851359,0.0003776469315175619,-8.50473397696377e-05
