frame_number,force
130,698.7249805429997
131,698.7176215022176
132,698.7102479553226
133,698.7029497528578
134,698.6958163739757
135,698.6889363577782
136,698.6823967607978
137,698.676282643223
138,698.6706765864975
139,698.6656582457011
140,698.6613039405862
141,698.6576862886301
142,698.6548738819986
143,698.6529310082806
144,698.6519174128131
145,698.6518880991997
146,698.6528931648596
147,698.6549776698574
148,698.6581815387603
149,698.6625394958098
150,698.6680810330795
151,698.6748304100696
152,698.6828066821287
153,698.6920237547213
154,698.7024904610172
155,698.7142106612503
156,698.7271833630729
157,698.741402862085
158,698.7568589009355
159,698.7735368444177
160,698.7914178671016
161,698.8104791493002
162,698.8306940768663
163,698.852032440789
164,698.8744606335715
165,698.8979418405117
166,698.9224362253002
167,698.9479011110013
168,698.9742911593867
169,699.0015585533073
170,699.0296531879203
171,699.0585228768325
172,699.0881135785163
173,699.1183696468514
174,699.1492341076466
175,699.1806489608406
176,699.212555506163
177,699.2448946887379
178,699.2776074606576
179,699.3106351547552
180,699.3439198671251
181,699.3774048449344
182,699.4110348757006
183,699.4447566736598
184,699.4785192583444
185,699.5122743202296
186,699.5459765684757
187,699.5795840565486
188,699.6130584827416
189,699.6463654637064
190,699.6794747792369
191,699.7123605855064
192,699.7450015924021
193,699.7773811996191
194,699.8094875863428
195,699.8413137501215
196,699.8728574909122
197,699.904121336128
198,699.9351124027269
199,699.9658421936642
200,699.9963263280583
201,700.0265842063317
202,700.0566386128182
203,700.0865152589436
204,700.1162422707462
205,700.1458496260132
206,700.1753685487505
207,700.2048308712283
208,700.2342683753858
209,700.2637121257222
210,700.293191805391
211,700.3227350664882
212,700.3523669046967
213,700.3821090678173
214,700.4119795075673
215,700.441991884223
216,700.4721551339774
217,700.5024731089317
218,700.5329442989134
219,700.5635616422488
220,700.5943124293294
221,700.6251782991964
222,700.6561353263281
223,700.6871541926224
224,700.7182004378561
225,700.7492347802645
226,700.7802134973854
227,700.8110888565615
228,700.8418095848979
229,700.8723213695945
230,700.9025673806
231,700.9324888081669
232,700.9620254084713
233,700.9911160511672
234,701.019699263232
235,701.047713763499
236,701.0750989822687
237,701.1017955609135
238,701.1277458275608
239,701.1528942464139
240,701.1771878394758
241,701.2005765800824
242,701.2230137579913
243,701.2444563162205
244,701.2648651601945
245,701.284205439642
246,701.3024468032593
247,701.3195636260217
248,701.3355352091932
249,701.3503459527918
250,701.3639854989144
251,701.3764488423819
252,701.3877364038641
253,701.3978540606148
254,701.4068131307713
255,701.414630308266
256,701.4213275468088
257,701.4269318932882
258,701.4314752729846
259,701.434994230608
260,701.4375296321085
261,701.4391263325906
262,701.4398328159098
263,701.4397008119377
264,701.4387848977808
265,701.4371420889073
266,701.4348314251956
267,701.4319135558801
268,701.4284503265251
269,701.4245043705249
270,701.4201387073382
271,701.4154163500068
272,701.4103999255037
273,701.4051513126038
274,701.3997313024287
275,701.3941992859205
276,701.3886129702828
277,701.3830281238892
278,701.3774983474651
279,701.3720748688
280,701.366806358265
281,701.361738762502
282,701.3569151539592
283,701.352375594614
284,701.3481570128639
285,701.3442930926832
286,701.3408141738433
287,701.3377471618318
288,701.3351154465144
289,701.3329388295857
290,701.3312334621305
291,701.3300117949037
292,701.3292825448978
293,701.3290506819359
294,701.3293174382379
295,701.3300803425154
296,701.3313332786978
297,701.3330665681304
298,701.3352670733709
299,701.3379183217864
300,701.3410006474808
301,701.344491349722
302,701.3483648649519
303,701.3525929485365
304,701.3571448624162
305,701.3619875655305
306,701.3670859046181
307,701.3724028033645
308,701.3778994480605
309,701.3835354682202
310,701.3892691109256
311,701.395057407863
312,701.4008563341896
313,701.4066209590582
314,701.4123055892437
315,701.4178639093229
316,701.4232491229989
317,701.4284140998003
318,701.4333115299409
319,701.4378940884436
320,701.4421146082773
321,701.4459262614697
322,701.4492827468889
323,701.4521384831769
324,701.4544488048639
325,701.4561701591282
326,701.4572603001573
327,701.457678477459
328,701.4573856137871
329,701.4563444681444
330,701.4545197802233
331,701.4518783945502
332,701.448389364674
333,701.4440240390131
334,701.4387561300522
335,701.4325617679567
336,701.4254195393221
337,701.4173105123343
338,701.4082182509455
339,701.3981288218702
340,701.3870307986607
341,701.3749152668106
342,701.3617758329439
343,701.3476086398905
344,701.3324123883301
345,701.3161883651272
346,701.2989404781616
347,701.280675296884
348,701.2614020971718
349,701.2411329088882
350,701.2198825648243
351,701.1976687497618
352,701.1745120478266
353,701.1504359853772
354,701.1254670661083
355,701.0996347953264
356,701.0729716912358
357,701.0455132817664
358,701.017298085452
359,700.9883675744852
360,700.9587661180585
361,700.9285409045287
362,700.897741841247
363,700.8664214308754
364,700.8346346231456
365,700.8024386417734
366,700.769892787322
367,700.73705821758
368,700.7039977073508
369,700.6707753896671
370,700.6374564804714
371,700.6041069885265
372,700.5707934116223
373,700.5375824193061
374,700.5045405220055
375,700.4717337268503
376,700.4392271814634
377,700.4070848079992
378,700.3753689303877
379,700.3441398979021
380,700.3134557078344
381,700.2833716295311
382,700.253939831675
383,700.2252090146584
384,700.1972240502245
385,700.1700256312021
386,700.1436499348995
387,700.1181283043445
388,700.0934869520137
389,700.0697466909892
390,700.046922698668
391,700.0250243182908
392,700.0040549034945
393,699.9840117104076
394,699.9648858403397
395,699.9466622344977
396,699.9293197214005
397,699.9128311181727
398,699.8971633880823
399,699.8822778575089
400,699.8681304953441
401,699.8546722564213
402,699.841849488087
403,699.8296043959083
404,699.8178755615002
405,699.8065985032713
406,699.795706269832
407,699.7851300556903
408,699.7747998294448
409,699.7646449658666
410,699.7545948746753
411,699.744579619923
412,699.7345305246612
413,699.724380756262
414,699.7140658883808
415,699.7035244356124
416,699.6926983563535
417,699.6815335187617
418,699.6699801245259
419,699.6579930854396
420,699.6455323485166
421,699.6325631668071
422,699.6190563149329
423,699.6049882497979
424,699.5903412174723
425,699.5751033072676
426,699.5592684540752
427,699.5428363903069
428,699.5258125492436
429,699.5082079221645
430,699.4900388720564
431,699.4713269069873
432,699.4520984168028
433,699.432384378021
434,699.4122200333966
435,699.3916445539174
436,699.3707006915788
437,699.3494344310585
438,699.327894647428
439,699.3061327754618
440,699.2842024945152
441,699.2621594318903
442,699.2400608869333
443,699.2179655770303
444,699.1959334048772
445,699.1740252443325
446,699.1523027403778
447,699.1308281176086
448,699.1096639917714
449,699.0888731802044
450,699.0685185088656
451,699.0486626150335
452,699.0293677454919
453,699.0106955502295
454,698.9927068716404
455,698.9754615293709
456,698.959018101749
457,698.9434337058434
458,698.9287637788764
459,698.9150618636256
460,698.902379399829
461,698.8907655227388
462,698.8802668690514
463,698.8709273897956
464,698.8627881698452
465,698.8558872546154
466,698.8502594856689
467,698.845936347713
468,698.8429458296586
469,698.841312302404
470,698.8410564159993
471,698.8421950186811
472,698.8447410997427
473,698.8487037572776
474,698.8540881906213
475,698.8608957159842
476,698.8691238025748
477,698.8787661259283
478,698.8898126354552
479,698.9022496339987
480,698.9160598676976
481,698.9312226244974
482,698.9477138396855
483,698.965506207105
484,698.9845692949735
485,699.0048696653615
486,699.0263709968124
487,699.0490342107826
488,699.0728176041758
489,699.0976769911255
490,699.1235658564931
491,699.1504355215432
492,699.178235320021
493,699.2069127815698
494,699.2364138193556
495,699.2666829190975
496,699.2976633263685
497,699.3292972280321
498,699.36152592311
499,699.3942899790536
500,699.4275293710693
501,699.4611836039849
502,699.4951918177043
503,699.5294928784896
504,699.5640254591418
505,699.5987281117538
506,699.6335393372211
507,699.6683976561421
508,699.7032416859128
509,699.7380102285057
510,699.7726423724349
511,699.8070776109124
512,699.8412559764752
513,699.8751181904862
514,699.9086058239233
515,699.9416614642968
516,699.9742288831072
517,700.0062531990744
518,700.0376810339387
519,700.0684606593355
520,700.0985421346321
521,700.12787743635
522,700.1564205797822
523,700.1841277329236
524,700.2109573223437
525,700.2368701305044
526,700.2618293843964
527,700.2858008361862
528,700.3087528372969
529,700.3306564072695
530,700.3514852977366
531,700.3712160505306
532,700.3898280479814
533,700.4073035528394
534,700.4236277348234
535,700.4387886806369
536,700.4527773847374
537,700.4655877192274
538,700.4772163825152
539,700.4876628273563
540,700.496929169503
541,700.5050200788099
542,700.5119426554176
543,700.5177062943573
544,700.5223225422957
545,700.5258049499292
546,700.5281689227496
547,700.529431571972
548,700.5296115668972
549,700.5287289899718
550,700.5268051959629
551,700.5238626766529
552,700.5199249323024
553,700.5150163507465
554,700.509162094105
555,700.502387991762
556,700.4947204371931
557,700.4861862859203
558,700.4768127523124
559,700.4666273039232
560,700.4556575534579
561,700.4439311499234
562,700.43147567146
563,700.4183185224432
564,700.4044868370855
565,700.3900073914563
566,700.3749065256736
567,700.3592100780984
568,700.3429433340887
569,700.3261309932004
570,700.308797159734
571,700.2909653613752
572,700.2726585994362
573,700.25389943237
574,700.2347100919733
575,700.2151126289162
576,700.1951290812552
577,700.174781657249
578,700.1540929228277
579,700.1330859843529
580,700.1117846582489
581,700.0902136204096
582,700.068398530113
583,700.0463661253834
584,700.0241442887454
585,700.0017620835681
586,699.9792497617577
587,699.9566387440043
588,699.9339615745135
589,699.9112518529321
590,699.8885441466122
591,699.865873886543
592,699.8432772506175
593,699.8207910385651
594,699.7984525435222
595,699.7762994253044
596,699.7543695897126
597,699.732701076837
598,699.7113319598267
599,699.6903002545524
600,699.6696438402695
601,699.6494003916116
602,699.6296073225058
603,699.610301742455
604,699.5915204250686
605,699.5732997879481
606,699.5556758823533
607,699.5386843906526
608,699.5223606293603
609,699.506739555271
610,699.4918557715743
611,699.477743529951
612,699.4644367239896
613,699.4519688692722
614,699.4403730663213
615,699.4296819438522
616,699.4199275808998
617,699.4111414071629
618,699.4033540815681
619,699.3965953499107
620,699.3908938835084
621,699.3862771017018
622,699.3827709812098
623,699.3803998548651
624,699.3791862020112
625,699.3791504334275
626,699.3803106745261
627,699.3826825506599
628,699.3862789774545
629,699.3911099579092
630,699.3971823875794
631,699.4044998695771
632,699.4130625418857
633,699.422866920254
634,699.4339057607078
635,699.4461679463211
636,699.4596384027789
637,699.474298046067
638,699.490123763785
639,699.507088430062
640,699.5251609534955
641,699.5443063576422
642,699.5644858936724
643,699.5856571845571
644,699.6077743997271
645,699.63078845882
646,699.6546472629226
647,699.6792959512403
648,699.7046771800351
649,699.7307314193139
650,699.7573972620174
651,699.7846117408345
652,699.812310648765
653,699.8404288603285
654,699.8689006507336
655,699.8976600110149
656,699.9266409583324
657,699.9557778414486
658,699.9850056410077
659,700.0142602628348
660,700.0434788208929
661,700.0725999054739
662,700.101563832067
663,700.130312867355
664,700.1587914307601
665,700.1869462721148
666,700.2147266273764
667,700.2420843543548
668,700.2689740496479
669,700.2953531470768
670,700.321181997105
671,700.3464239259417
672,700.371045272389
673,700.3950154003007
674,700.4183066848424
675,700.4408944712284
676,700.4627570049382
677,700.4838753327963
678,700.5042331752883
679,700.523816771947
680,700.5426147027935
681,700.5606176892566
682,700.5778183780837
683,700.5942111120131
684,700.6097916913798
685,700.6245571310294
686,700.6385054168115
687,700.6516352656479
688,700.6639458929476
689,700.6754367911185
690,700.686107523106
691,700.6959575351352
692,700.7049859928732
693,700.7131916446098
694,700.720572713485
695,700.7271268186666
696,700.7328509237554
697,700.7377413104347
698,700.7417935763727
699,700.7450026576919
700,700.7473628771394
701,700.7488680194264
702,700.7495114353375
703,700.7492861760271
704,700.7481851581045
705,700.746201358911
706,700.7433280404098
707,700.7395589994013
708,700.7348888408089
709,700.7293132693133
710,700.7228293930364
711,700.7154360320094
712,700.7071340243351
713,700.6979265242677
714,700.6878192881315
715,700.6768209451232
716,700.6649432501922
717,700.6522013158155
718,700.6386138191075
719,700.6242031803354
720,700.6089957082767
721,700.5930217073048
722,700.5763155413584
723,700.5589156511626
724,700.5408645227399
725,700.522208606875
726,700.5029981904713
727,700.4832872213918
728,700.4631330886158
729,700.4425963602051
730,700.4217404831786
731,700.400631451344
732,700.3793374482635
733,700.3579284722716
734,700.3364759491483
735,700.3150523363497
736,700.2937307211583
737,700.2725844141183
738,700.2516865387878
739,700.2311096188677
740,700.210925163948
741,700.1912032557017
742,700.1720121376395
743,700.1534178132442
744,700.1354836587318
745,700.1182700571399
746,700.1018340595512
747,700.0862290771843
748,700.0715046054288
749,700.0577059784429
750,700.0448741513995
751,700.0330455072055
752,700.0222516851996
753,700.0125194303984
754,700.0038704630158
755,699.9963213692382
756,699.9898835155876
757,699.984562990438
758,699.9803605769039
759,699.9772717609067
760,699.975286776671
761,699.9743906899846
762,699.9745635184187
763,699.975780387522
764,699.9780117218428
765,699.981223468982
766,699.9853773542497
767,699.9904311635652
768,699.99633905296
769,700.0030518838661
770,700.0105175837788
771,700.0186815316547
772,700.0274869665983
773,700.036875417402
774,700.0467871498826
775,700.0571616288871
776,700.0679379918296
777,700.0790555299853
778,700.0904541724193
779,700.1020749658117
780,700.1138605421077
781,700.1257555652958
782,700.1377071491978
783,700.1496652401182
784,700.1615829610683
785,700.1734169171607
786,700.1851274639075
787,700.1966789411915
788,700.2080398754399
789,700.2191831510792
790,700.2300861501473
791,700.2407308568389
792,700.2511039224112
793,700.2611966852987
794,700.2710051411609
795,700.2805298577055
796,700.2897758295421
797,700.298752269273
798,700.3074723329287
799,700.3159527807492
800,700.3242135774996
801,700.3322774390475
802,700.3401693334762
803,700.34791594597
804,700.3555451175317
805,700.3630852683169
806,700.370564817005
807,700.3780116081482
808,700.3854523595601
809,700.3929121410924
810,700.4004138945929
811,700.4079780029193
812,700.4156219142251
813,700.4233598265233
814,700.4312024363874
815,700.4391567538024
816,700.4472259823451
817,700.455409460879
818,700.4637026609421
819,700.4720972330341
820,700.4805810940863
821,700.4891385468541
822,700.497750420511
823,700.5063942217715
824,700.5150442880536
825,700.523671937611
826,700.5322456146923
827,700.5407310299032
828,700.5490912973354
829,700.5572870711432
830,700.5652766851051
831,700.573016299234
832,700.5804600579133
833,700.5875602643348
834,700.5942675757206
835,700.6005312227302
836,700.6062992552335
837,700.6115188159755
838,700.6161364434599
839,700.6200984049844
840,700.6233510598122
841,700.6258412511586
842,700.627516724471
843,700.6283265686567
844,700.6282216764037
845,700.6271552192951
846,700.6250831329038
847,700.6219646067212
848,700.6177625740556
849,700.6124441978848
850,700.6059813494894
851,700.598351076901
852,700.5895360596696
853,700.5795250453508
854,700.5683132617758
855,700.5559027982501
856,700.5423029489333
857,700.5275305125325
858,700.5116100431545
859,700.4945740469974
860,700.4764631185586
861,700.4573260087843
862,700.4372196170533
863,700.4162088997817
864,700.394366690656
865,700.3717734302194
866,700.3485168047847
867,700.3246912960873
868,700.3003976443123
869,700.2757422289236
870,700.2508363739953
871,700.2257955867162
872,700.2007387389726
873,700.1757872027206
874,700.1510639507902
875,700.1266926357777
876,700.10279666008
877,700.0794982494125
878,700.0569175407155
879,700.0351716941319
880,700.0143740382621
881,699.9946332579718
882,699.976052633909
883,699.9587293418136
884,699.9427538176044
885,699.9282091918709
886,699.9151707956283
887,699.9037057380424
888,699.8938725555615
889,699.8857209299786
890,699.8792914708293
891,699.8746155560889
892,699.8717152246239
893,699.8706031142474
894,699.8712824407087
895,699.8737470156091
896,699.8779813040832
897,699.8839605246915
898,699.8916507939781
899,699.9010093175153
900,699.911984628735
901,699.9245168762551
902,699.9385381595292
903,699.9539729118736
904,699.9707383297688
905,699.9887448478831
906,700.0078966601538
907,700.0280922877135
908,700.0492251939542
909,700.071184445947
910,700.0938554206026
911,700.1171205536849
912,700.140860129986
913,700.1649531132896
914,700.1892780144493
915,700.2137137940982
916,700.238140793208
917,700.2624416810185
918,700.2865024070211
919,700.3102131423965
920,700.3334691965152
921,700.3561718951435
922,700.3782294079472
923,700.3995575134528
924,700.4200802904285
925,700.4397307264531
926,700.4584512371088
927,700.4761940918643
928,700.4929217446596
929,700.5086070683119
930,700.5232334923962
931,700.5367950447621
932,700.5492962978038
933,700.5607522217214
934,700.5711879474188
935,700.5806384410319
936,700.5891480911918
937,700.5967702103766
938,700.6035664535356
939,700.6096061596653
940,700.6149656236805
941,700.6197273062102
942,700.6239789887973
943,700.627812883011
944,700.6313247047929
945,700.6346127287026
946,700.6377768384641
947,700.6409175892754
948,700.6441352944439
949,700.6475291456505
950,700.6511963737944
951,700.6552314565246
952,700.6597253791383
953,700.6647649565782
954,700.6704322246311
955,700.6768039077662
956,700.6839509699072
957,700.6919382533525
958,700.700824209899
959,700.7106607265973
960,700.7214930462942
961,700.7333597802782
962,700.7462930070433
963,700.7603184476668
964,700.7754557050023
965,700.7917185513055
966,700.8091152474736
967,700.8276488771376
968,700.8473176805625
969,700.8681153763483
970,700.8900314624614
971,700.9130514912258
972,700.9371573150538
973,700.9623273010606
974,700.988536514014
975,701.0157568688476
976,701.0439572559056
977,701.0731036433467
978,701.1031591614303
979,701.1340841732372
980,701.1658363361198
981,701.1983706576242
982,701.2316395485996
983,701.2655928751899
984,701.3001780109504
985,701.3353398904096
986,701.3710210655586
987,701.4071617669296
988,701.4436999714784
989,701.4805714806133
990,701.5177100133011
991,701.5550473207461
992,701.5925133299621
993,701.6300363231168
994,701.6675431578057
995,701.7049595309712
996,701.7422102867811
997,701.7792197668845
998,701.8159121999055
999,701.8522121254248
1000,701.8880448460673
1001,701.9233368999619
1002,701.958016544917
1003,701.9920142451314
1004,702.0252631513055
1005,702.0576995659204
1006,702.0892633871742
1007,702.1198985270015
1008,702.1495533000794
1009,702.1781807813957
1010,702.2057391297005
1011,702.2321918729095
1012,702.2575081495577
1013,702.2816628985929
1014,702.3046369889198
1015,702.3264172804087
1016,702.3469966093197
1017,702.3663736927248
1018,702.3845529479789
1019,702.4015442244879
1020,702.4173624465781
1021,702.4320271691287
1022,702.4455620518703
1023,702.4579942626865
1024,702.469353823446
1025,702.4796729131751
1026,702.4889851428956
1027,702.4973248147263
1028,702.5047261757558
1029,702.5112226755764
1030,702.5168462356266
1031,702.5216265384568
1032,702.5255903452917
1033,702.5287608503107
1034,702.5311570795662
1035,702.5327933415662
1036,702.5336787357983
1037,702.533816725353
1038,702.5332047803247
1039,702.5318340993903
1040,702.5296894173916
1041,702.5267489066782
1042,702.5229841793625
1043,702.5183603964825
1044,702.5128364881725
1045,702.506365486088
1046,702.4988949655905
1047,702.490367591303
1048,702.4807217566096
1049,702.4698923060562
1050,702.4578113292185
1051,702.4444090147224
1052,702.4296145531437
1053,702.4133570773229
1054,702.3955666282552
1055,702.3761751341268
1056,702.3551173892415
1057,702.3323320188366
1058,702.3077624157045
1059,702.2813576356268
1060,702.2530732407394
1061,702.2228720822316
1062,702.1907250152699
1063,702.1566115391889
1064,702.1205203550277
1065,702.0824498313882
1066,702.0424083695591
1067,702.0004146603357
1068,701.9564978275379
1069,701.9106974561281
1070,701.8630635054047
1071,701.8136561094765
1072,701.7625452679897
1073,701.7098104303723
1074,701.655539977403
1075,701.5998306053292
1076,701.5427866202141
1077,701.4845191530981
1078,701.4251453086675
1079,701.3647872604865
1080,701.3035713047653
1081,701.2416268834345
1082,701.1790855870667
1083,701.1160801490125
1084,701.0527434433153
1085,700.9892074997856
1086,700.9256025496277
1087,700.8620561141263
1088,700.7986921471576
1089,700.7356302399169
1090,700.6729848939362
1091,700.6108648666994
1092,700.5493725927901
1093,700.4886036823053
1094,700.4286464975237
1095,700.3695818086281
1096,700.3114825291153
1097,700.2544135310368
1098,700.198431539569
1099,700.1435851055767
1100,700.0899146534263
1101,700.0374525993363
1102,699.9862235335786
1103,699.9362444582861
1104,699.8875250715122
1105,699.8400680876571
1106,699.7938695848242
1107,699.7489193711923
1108,699.7052013645228
1109,699.6626939806351
1110,699.6213705274686
1111,699.5811996011231
1112,699.5421454795588
1113,699.5041685093161
1114,699.467225481201
1115,699.4312699921336
1116,699.3962527915929
1117,699.3621221118107
1118,699.3288239812618
1119,699.2963025217575
1120,699.2645002308287
1121,699.2333582526225
1122,699.20281664163
1123,699.1728146240539
1124,699.1432908615649
1125,699.1141837216973
1126,699.0854315583099
1127,699.0569730046317
1128,699.0287472807674
1129,699.0006945171286
1130,698.9727560944727
1131,698.9448749997397
1132,698.9169961951484
1133,698.8890669967162
1134,698.8610374575169
1135,698.8328607504204
1136,698.804493544909
1137,698.7758963729948
1138,698.7470339800384
1139,698.7178756568392
1140,698.6883955494498
1141,698.6585729428318
1142,698.6283925140825
1143,698.5978445507461
1144,698.5669251296414
1145,698.5356362514765
1146,698.5039859263383
1147,698.4719882051612
1148,698.4396631527856
1149,698.4070367595798
1150,698.3741407909583
1151,698.3410125767443
1152,698.3076947442082
1153,698.2742348997004
1154,698.2406852647339
1155,698.2071022732883
1156,698.1735461374379
1157,698.1400803878475
1158,698.1067713946486
1159,698.0736878734835
1160,698.040900381709
1161,698.0084808105693
1162,697.9765018797159
1163,697.9450366404865
1164,697.914157994388
1165,697.8839382334311
1166,697.8544486085829
1167,697.8257589310098
1168,697.7979372085665
1169,697.7710493184396
1170,697.7451587165069
1171,697.7203261842137
1172,697.6966096138086
1173,697.6740638324152
1174,697.6527404648701
1175,697.632687834497
1176,697.6139508998433
1177,697.5965712241691
1178,697.5805869736389
1179,697.566032939503
1180,697.5529405785578
1181,697.5413380650131
1182,697.5312503461955
1183,697.5226991945807
1184,697.5157032495591
1185,697.5102780440284
1186,697.5064360128322
1187,697.5041864815462
1188,697.5035356350543
1189,697.5044864662592
1190,697.5070387063416
1191,697.5111887389351
1192,697.5169295011809
1193,697.5242503749673
1194,697.533137071965
1195,697.5435715164436
1196,697.5555317303483
1197,697.5689917259829
1198,697.58392141305
1199,697.600286528259
1200,697.6180485961505
1201,697.6371649284965
1202,697.6575886670365
1203,697.6792688715998
1204,697.7021506537694
1205,697.7261753554336
1206,697.7512807714944
1207,697.7774014158906
1208,697.8044688292291
1209,697.8324119247036
1210,697.8611573671227
1211,697.8906299781613
1212,697.9207531596219
1213,697.9514493258775
1214,697.982640337067
1215,698.0142479259778
1216,698.0461941134303
1217,698.0784016086121
1218,698.1107941917064
1219,698.1432970765695
1220,698.1758372519666
1221,698.2083438012992
1222,698.2407482021907
1223,698.2729846078314
1224,698.3049901114797
1225,698.3367049945695
1226,698.368072958117
1227,698.3990413369581
1228,698.4295612967527
1229,698.4595880143231
1230,698.4890808423021
1231,698.5180034590417
1232,698.5463240044678
1233,698.5740152023793
1234,698.6010544695306
1235,698.6274240112027
1236,698.6531109015332
1237,698.6781071450862
1238,698.7024097148842
1239,698.7260205620223
1240,698.7489465930945
1241,698.7711996133826
1242,698.7927962349813
1243,698.813757748844
1244,698.8341099584371
1245,698.8538829716537
1246,698.8731109478625
1247,698.8918317982415
1248,698.9100868390302
1249,698.9279203986622
1250,698.9453793811101
1251,698.9625127895292
1252,698.97937121622
1253,698.9960063063767
1254,699.0124702036105
1255,699.0288149850386
1256,699.0450920933182
1257,699.0613517727047
1258,699.0776425160321
1259,699.0940105292932
1260,699.1104992202239
1261,699.1271487171733
1262,699.1439954245768
1263,699.1610716213922
1264,699.178405108829
1265,699.1960189136471
1266,699.2139310532327
1267,699.2321543683111
1268,699.2506964281764
1269,699.2695595117441
1270,699.2887406661495
1271,699.3082318435553
1272,699.3280201161829
1273,699.3480879687684
1274,699.3684136661333
1275,699.3889716913528
1276,699.4097332475866
1277,699.4306668144777
1278,699.4517387482041
1279,699.4729139127122
1280,699.4941563285587
1281,699.5154298254536
1282,699.5366986852829
1283,699.5579282641183
1284,699.5790855840712
1285,699.600139887841
1286,699.6210631495275
1287,699.6418305346906
1288,699.6624208017021
1289,699.6828166362635
1290,699.7030049121151
1291,699.7229768730987
1292,699.7427282339999
1293,699.7622591990787
1294,699.7815743977327
1295,699.8006827370772
1296,699.8195971723869
1297,699.8383343986496
1298,699.8569144693114
1299,699.8753603507284
1300,699.89369742254
1301,699.9119529353347
1302,699.9301554377356
1303,699.9483341853016
1304,699.9665185434238
1305,699.9847373957512
1306,700.0030185688662
1307,700.0213882831247
1308,700.0398706386942
1309,700.058487144613
1310,700.0772562972735
1311,700.0961932135127
1312,700.1153093225245
1313,700.1346121197711
1314,700.1541049849362
1315,700.1737870651232
1316,700.1936532241874
1317,700.2136940589395
1318,700.2338959824688
1319,700.2542413738929
1320,700.2747087926516
1321,700.2952732541622
1322,700.3159065620539
1323,700.3365776902024
1324,700.3572532058771
1325,700.3778977241356
1326,700.3984743832997
1327,700.4189453315028
1328,700.4392722145741
1329,700.4594166560338
1330,700.4793407209014
1331,700.4990073564493
1332,700.5183808048454
1333,700.537426984459
1334,700.5561138378134
1335,700.5744116444934
1336,700.5922932971791
1337,700.6097345389534
1338,700.6267141604263
1339,700.6432141560864
1340,700.6592198403434
1341,700.6747199246058
1342,700.6897065575841
1343,700.7041753323986
1344,700.7181252657641
1345,700.73155875545
1346,700.7444815218364
1347,700.7569025383436
1348,700.7688339544773
1349,700.7802910143971
1350,700.7912919732113
1351,700.8018580125132
1352,700.8120131558538
1353,700.8217841837123
1354,700.8312005459986
1355,700.8402942683491
1356,700.8490998469495
1357,700.8576541261322
1358,700.8659961540366
1359,700.8741670138636
1360,700.8822096306112
1361,700.8901685545853
1362,700.898089723134
1363,700.9060202014979
1364,700.9140079033465
1365,700.9221012920412
1366,700.9303490647172
1367,700.9387998222679
1368,700.9475017288139
1369,700.9565021643393
1370,700.9658473742808
1371,700.9755821202299
1372,700.985749336449
1373,700.9963897972517
1374,701.0075418000552
