frame_number,force
202,543.8596811239311
203,543.8089151261494
204,543.762706845005
205,543.7210444232632
206,543.6837459618424
207,543.6505498228302
208,543.6212186127035
209,543.5956176031366
210,543.5737464182653
211,543.5557286890497
212,543.5417830519842
213,543.5322009771727
214,543.5273426914799
215,543.5276455770194
216,543.5336307949857
217,543.545887977398
218,543.5650113402936
219,543.5914683008274
220,543.6254145862996
221,543.6665105384745
222,543.7138095605281
223,543.7657690872069
224,543.820395053786
225,543.8754942754335
226,543.9289811982198
227,543.9791697780264
228,544.0249878694942
229,544.066081267724
230,544.1028129597714
231,544.1361913185988
232,544.167763197779
233,544.1994822310951
234,544.2335325686529
235,544.2720871697154
236,544.3170150758837
237,544.3695944832579
238,544.430302568413
239,544.4987328275597
240,544.57365729791
241,544.6532213302564
242,544.735230652802
243,544.817464192265
244,544.8979385503467
245,544.9750728662019
246,545.0477411395425
247,545.115230667056
248,545.1771440688603
249,545.23329172427
250,545.2836192210481
251,545.3281948117041
252,545.367248818386
253,545.4012309017309
254,545.4308501055579
255,545.4570788090448
256,545.4811141810279
257,545.5042934990221
258,545.527961430443
259,545.5532952578037
260,545.5811077028097
261,545.6116591395499
262,545.6445143055383
263,545.6784738662501
264,545.7116025099027
265,545.7413628767066
266,545.7648479393839
267,545.7790873718016
268,545.7813924961303
269,545.7697014890695
270,545.7428886162753
271,545.7010089970528
272,545.6454648050159
273,545.5790872362235
274,545.5061151634276
275,545.4320260342549
276,545.3631692404259
277,545.3061849191888
278,545.2672500327707
279,545.2512523320946
280,545.2610284343153
281,545.2968038539342
282,545.3559429230602
283,545.433064345846
284,545.5205154602744
285,545.6091397185878
286,545.6892316210058
287,545.7515602557661
288,545.7883537651281
289,545.7941543024757
290,545.7664581387417
291,545.7060535037098
292,545.6169861099161
293,545.5061359815752
294,545.3824625899599
295,545.2560321634938
296,545.1369581990912
297,545.0343706921658
298,544.9555091683976
299,544.9050275954849
300,544.8845939414246
301,544.8928410373115
302,544.9256773509438
303,544.9769125421368
304,545.0391041198941
305,545.1044957399491
306,545.1659086151192
307,545.2174717723929
308,545.255122816084
309,545.2768611138878
310,545.2827753934646
311,545.2748840081517
312,545.2568169662653
313,545.2333555624491
314,545.2098543666297
315,545.1916019523379
316,545.1832038186305
317,545.1880695939293
318,545.2080603432975
319,545.2433204801221
320,545.2922955640214
321,545.3519235388924
322,545.4179788012175
323,545.4855414143025
324,545.5495556648749
325,545.6054317319179
326,545.6496292793256
327,545.6801452583164
328,545.6968216322954
329,545.7014030082266
330,545.6973105860538
331,545.689150432094
332,545.6820314280973
333,545.6808203152211
334,545.689487455607
335,545.7106694800311
336,545.7454920450414
337,545.7936060615252
338,545.8533516643831
339,545.9219803143236
340,545.9958965985671
341,546.0709024999944
342,546.1424459454006
343,546.2058975235057
344,546.256887222297
345,546.291710688654
346,546.3077694688164
347,546.3039654133603
348,546.2809467430611
349,546.2411122771964
350,546.1883215860086
351,546.1273271626515
352,546.0630259305332
353,545.9996917685237
354,545.9403682496176
355,545.8865661819848
356,545.8383366739018
357,545.7946923711952
358,545.7542535475906
359,545.7159364162203
360,545.6794946074984
361,545.6457668832768
362,545.6165670584785
363,545.5942596943441
364,545.581161899579
365,545.5789572931396
366,545.5882842391906
367,545.6085832475612
368,545.6382008234948
369,545.6746887817801
370,545.7152193398136
371,545.7570407911674
372,545.7979053208777
373,545.8364018636822
374,545.8721313391125
375,545.9056825553552
376,545.938408433238
377,545.9720518617955
378,546.0083061067643
379,546.0483996691411
380,546.0927718253853
381,546.140871475646
382,546.1910903620181
383,546.2408384301499
384,546.2867662767085
385,546.3251184988279
386,546.3521719464933
387,546.3646972877998
388,546.3603797195855
389,546.3381280393362
390,546.2981968430829
391,546.2420732229513
392,546.1721474983806
393,546.0912654546606
394,546.0022993670266
395,545.9078580820317
396,545.8101982126115
397,545.7113223032305
398,545.6131816863867
399,545.5178708097683
400,545.427715215183
401,545.3451997377608
402,545.272736738984
403,545.2123267063846
404,545.1652072936427
405,545.1316050744571
406,545.110678490463
407,545.1006738538177
408,545.099242995283
409,545.1038312954867
410,545.1120506031311
411,545.1219822487735
412,545.1323824635768
413,545.1427746046191
414,545.1534174044327
415,545.1651474544516
416,545.1791118667674
417,545.1964331466279
418,545.2178752392978
419,545.2435878501782
420,545.2729816357132
421,545.3047461666844
422,545.3369954961413
423,545.3675153956517
424,545.394071329145
425,545.414715522962
426,545.4280275122898
427,545.4332444782709
428,545.4302711966928
429,545.4195909854695
430,545.4021229220931
431,545.3790773319108
432,545.3518435544365
433,545.3219117360585
434,545.2908086193621
435,545.260029396996
436,545.2309595326008
437,545.204781605757
438,545.1823566860493
439,545.1640758420299
440,545.1496981319144
441,545.1382168482965
442,545.1278182352231
443,545.1160023420832
444,545.0999032229349
445,545.0767778562257
446,545.0445659632956
447,545.0023916975675
448,544.9508904584487
449,544.8922875576869
450,544.8302138812913
451,544.7693018641272
452,544.7146487743157
453,544.6712506120974
454,544.6434937114062
455,544.6347543343952
456,544.6471220013061
457,544.6812429344382
458,544.7362734635312
459,544.8099348410315
460,544.8986659544064
461,544.9978688208336
462,545.1022294029189
463,545.206085423133
464,545.3038144903549
465,545.3902227618892
466,545.4609158161708
467,545.5126316020768
468,545.543513580997
469,545.5532958974505
470,545.5433660046843
471,545.5166791843994
472,545.4775234473562
473,545.4311544428804
474,545.3833328588584
475,545.3398102488858
476,545.3058210165724
477,545.2856359605206
478,545.282216270976
479,545.2969911043881
480,545.3297774772018
481,545.3788601641882
482,545.4412325511338
483,545.5129612665202
484,545.5895987761032
485,545.6665592043015
486,545.739405034069
487,545.8040500108726
488,545.8569319257093
489,545.8952147300471
490,545.9170392357843
491,545.9217873658415
492,545.9102900785088
493,545.8849017525206
494,545.8493758943766
495,545.8085037073915
496,545.7675228024461
497,545.7313695156506
498,545.7039136910062
499,545.6873426188961
500,545.6818332980665
501,545.6855833641199
502,545.6951861133771
503,545.7062569725061
504,545.7141709859226
505,545.714769448663
506,545.704933271864
507,545.6829775974396
508,545.6488683921275
509,545.6042757109433
510,545.5524622218458
511,545.497991179008
512,545.4462534702129
513,545.4028495329483
514,545.3728953248583
515,545.3603489053805
516,545.3674730531086
517,545.3945373615712
518,545.4398103704378
519,545.4998225733776
520,545.5698256779419
521,545.6443481524688
522,545.7177554728876
523,545.7847565509028
524,545.8408338404561
525,545.8825915899929
526,545.9080065630594
527,545.9165425991414
528,545.9090853161679
529,545.8876858015244
530,545.8551579800309
531,545.8146166914566
532,545.769049095778
533,545.7209909054046
534,545.672354268417
535,545.624430782244
536,545.5780605644751
537,545.5339172294154
538,545.4928255647999
539,545.4560166511715
540,545.4252347677797
541,545.4026399534929
542,545.3905012760222
543,545.3907425086244
544,545.404457871342
545,545.4315286726654
546,545.4704351959671
547,545.5182977712672
548,545.5711292161656
549,545.6242502490786
550,545.6728018424934
551,545.712275846464
552,545.7389830108623
553,545.7503948406368
554,545.7453313427974
555,545.7240055959954
556,545.687957404291
557,545.6399038254513
558,545.583517453821
559,545.5231354540604
560,545.4634130781344
561,545.4089542717122
562,545.3639582296945
563,545.3319063321694
564,545.3152943020109
565,545.3154100973486
566,545.3321707755533
567,545.3640461702702
568,545.4081003035619
569,545.4601721098771
570,545.5151995333975
571,545.5676646857016
572,545.6121052706002
573,545.643615978874
574,545.6582700845311
575,545.6534222763511
576,545.6278884319953
577,545.5820203301881
578,545.5177009266132
579,545.438281629141
580,545.3484653450157
581,545.2541092123494
582,545.1618978611948
583,545.0788506645428
584,545.0116807028354
585,544.9660886039268
586,544.946111895848
587,544.9536438142895
588,544.9881962481165
589,545.0469342962753
590,545.1249735277966
591,545.2159102256885
592,545.312542484587
593,545.4077211768558
594,545.495236996729
595,545.5706177279732
596,545.6317005959589
597,545.6788649759105
598,545.7148584133918
599,545.7442215518405
600,545.7724017099692
601,545.8047119309666
602,545.8453188604199
603,545.896427924074
604,545.9577932308977
605,546.026626359904
606,546.0979178507511
607,546.1651211279145
608,546.2210905940408
609,546.2591263863335
610,546.2739649675389
611,546.2625688842613
612,546.2246056968518
613,546.1625502255279
614,546.081384827164
615,545.9879198086466
616,545.889823542438
617,545.7945236784026
618,545.7081819333417
619,545.634934428084
620,545.5765283537937
621,545.5323883090762
622,545.5000429927967
623,545.4757758850391
624,545.4553532300921
625,545.4347150713879
626,545.4105591403867
627,545.3807793392479
628,545.344735671551
629,545.3033430351412
630,545.2589829015343
631,545.2152560124448
632,545.1765929522102
633,545.1477346050665
634,545.1331127486219
635,545.1362024163548
636,545.1589505891384
637,545.2013881606366
638,545.261507956448
639,545.335446074898
640,545.4179391906954
641,545.5029689954267
642,545.5844789394195
643,545.6570608045196
644,545.7165318226254
645,545.7603391754883
646,545.7877468388754
647,545.7997933013256
648,545.7990530439229
649,545.7892680066401
650,545.7749162776776
651,545.7607551227786
652,545.7513456752948
653,545.7505735015167
654,545.7612224066258
655,545.784694531951
656,545.8209553587459
657,545.8687193233015
658,545.9258197047129
659,545.989662333759
660,546.0576570081994
661,546.1275448740585
662,546.1975821565088
663,546.2665872049707
664,546.333893479212
665,546.3992649383669
666,546.4628222115609
667,546.5250047315795
668,546.5865639091735
669,546.6485550713821
670,546.7122803588694
671,546.7791366729847
672,546.8503461017773
673,546.9265912992242
674,547.0076308139024
675,547.0919979387198
676,547.1768667214002
677,547.2581157041552
678,547.3305801834139
679,547.3884806816927
680,547.4260220931817
681,547.4381368053837
682,547.4212931672773
683,547.3742337520938
684,547.2984721806811
685,547.1983862321039
686,547.0808187101727
687,546.9542263140947
688,546.8275461375994
689,546.7090159678152
690,546.6051679510958
691,546.5201477412642
692,546.4554364944192
693,546.409984435278
694,546.3806931282207
695,546.3631152490838
696,546.3522055395339
697,546.3429759962112
698,546.3309695956635
699,546.3125367348221
700,546.2849505174199
701,546.2464222423329
702,546.1960790093905
703,546.1339436212057
704,546.0609195718645
705,545.978753030714
706,545.889942108744
707,545.7975853225932
708,545.7051794392236
709,545.6163809352494
710,545.5347457599672
711,545.4634660693334
712,545.4051255200997
713,545.3614942450992
714,545.3333860080911
715,545.3206051339159
716,545.3220105749259
717,545.3357078665058
718,545.3593468878954
719,545.3904669738359
720,545.4268096801682
721,545.4665287755495
722,545.508265593396
723,545.5511029651602
724,545.5944358376099
725,545.6377963427117
726,545.6806636122537
727,545.722287927453
728,545.7615581862134
729,545.7969312114686
730,545.8264252015982
731,545.8476676835135
732,545.8579858309848
733,545.8545340182646
734,545.8344637289533
735,545.7951429126069
736,545.7344197652604
737,545.6509065956101
738,545.5442457697076
739,545.4153210464178
740,545.2663934445336
741,545.1011565147815
742,544.924702009546
743,544.743363684469
744,544.5643936840863
745,544.395451120512
746,544.2439367414842
747,544.1162560641917
748,544.0171208845572
749,543.949013442925
750,543.9119313968741
751,543.9034824027098
752,543.91930894287
753,543.9537406010662
754,544.0005353283575
755,544.0535868920924
756,544.1075129038618
757,544.1580700532149
758,544.2023686362614
759,544.2388898946167
760,544.2673499167436
761,544.2884856655088
762,544.3038422054121
763,544.3156123244593
764,544.3265318805281
765,544.3397856474083
766,544.3588527487583
767,544.3872318996473
768,544.4280302592779
769,544.4834598826511
770,544.5543391406791
771,544.6397185681095
772,544.7367335589361
773,544.8407422545232
774,544.9457521170052
775,545.0450846324097
776,545.1321821130632
777,545.2014298961836
778,545.248859608613
779,545.2726204652213
780,545.2731498864023
781,545.2530284588388
782,545.2165560280628
783,545.1691260622326
784,545.116496584228
785,545.0640580550954
786,545.0161907377623
787,544.9757946115182
788,544.9440600386756
789,544.9205149518132
790,544.9033333811631
791,544.889838980883
792,544.8771057784517
793,544.8625512311055
794,544.8444267282059
795,544.8221311566698
796,544.7963046749411
797,544.768704753883
798,544.7419139265388
799,544.7189563954512
800,544.7028979229179
801,544.6964828306399
802,544.7018451770973
803,544.7203246532873
804,544.7524079087638
805,544.7977930114354
806,544.8555462962196
807,544.9242987586352
808,545.0024233633644
809,545.088155855967
810,545.1796610926034
811,545.2750697680956
812,545.372499449694
813,545.4700545109934
814,545.5657994677073
815,545.6577149352215
816,545.7436607217624
817,545.821382196212
818,545.8885956828835
819,545.9431649538932
820,545.9833419846309
821,546.0080137443257
822,546.0168863363743
823,546.0105488074478
824,545.9903886917541
825,545.9583732702016
826,545.916748357877
827,545.8677221200898
828,545.813193510593
829,545.7545692213185
830,545.6927007317861
831,545.6279593171291
832,545.5604434205634
833,545.4902820274593
834,545.4179706785023
835,545.3446609444215
836,545.2723199869133
837,545.2036898233555
838,545.142019471966
839,545.090614583677
840,545.0523150834995
841,545.0290359535489
842,545.0214837751702
843,545.0291089584638
844,545.0502903495916
845,545.0826938991079
846,545.1237158404178
847,545.1709181235655
848,545.2223828030541
849,545.2769388781176
850,545.3342369818023
851,545.3946634462418
852,545.4591051705216
853,545.5286027627853
854,545.6039509741329
855,545.6853157299497
856,545.771940199267
857,545.8620064204379
858,545.9526918561418
859,546.0404117218379
860,546.1211897617459
861,546.191076239658
862,546.246538451164
863,546.2847750513068
864,546.3039360185905
865,546.3032575489167
866,546.2831423869485
867,546.2452195679039
868,546.1923890129654
869,546.1288068078281
870,546.0597364030756
871,545.9912101368773
872,545.9295056275855
873,545.8805076764119
874,545.8490658865361
875,545.8384566588829
876,545.8500223663863
877,545.883013190765
878,545.9346206110657
879,546.0001725546134
880,546.07345418439
881,546.1471230851843
882,546.2132030326123
883,546.2636578381029
884,546.2910481158157
885,546.2892457690322
886,546.2541328632674
887,546.1841766450683
888,546.0807790308833
889,545.9483416938847
890,545.7940357761568
891,545.627294425539
892,545.4590634018537
893,545.3008728248423
894,545.1638323142186
895,545.0576718804696
896,544.9899300837163
897,544.9653470851393
898,544.9854896437198
899,545.048629447938
900,545.1498924787098
901,545.2816720278468
902,545.4342596181864
903,545.5966228801201
904,545.7572581688228
905,545.9050577248391
906,546.0301424459095
907,546.1246127138492
908,546.183159919469
909,546.2034726308519
910,546.186379748056
911,546.1357010524971
912,546.0578147138239
913,545.9609918177442
914,545.8545795148656
915,545.7481262721543
916,545.6505297298586
917,545.569260885883
918,545.5097057601986
919,545.4746825851936
920,545.4642152159869
921,545.4756344186596
922,545.5040294673599
923,545.5430057039238
924,545.5856461406499
925,545.6255396023665
926,545.6577233749364
927,545.6793932259609
928,545.690266390456
929,545.6925491052195
930,545.690540615482
931,545.6899674460693
932,545.6971678518019
933,545.7182404686953
934,545.7582480575145
935,545.8205476899839
936,545.9063132897066
937,546.0143090303164
938,546.1409409891588
939,546.2805639280117
940,546.4259738080773
941,546.5689932872222
942,546.7010634430507
943,546.8137861313612
944,546.899404721626
945,546.9512494672208
946,546.9641888364472
947,546.9351045247586
948,546.8633506060727
949,546.7511008785089
950,546.6034738743854
951,546.4283630774224
952,546.235965030262
953,546.0380570654318
954,545.8471142365322
955,545.675370265267
956,545.5339171117411
957,545.4319045687048
958,545.3758677990096
959,545.3692051459614
960,545.4118534407273
961,545.5002352751961
962,545.6275468956612
963,545.784402065196
964,545.9597649924957
965,546.1420322784056
966,546.3200925823893
967,546.4842147573933
968,546.6266768080462
969,546.7421178005271
970,546.8276414473553
971,546.882711792647
972,546.908873488548
973,546.9093281202496
974,546.8884125979658
975,546.8510386468595
976,546.802149395192
977,546.7462410759103
978,546.6869992468694
979,546.6270967092007
980,546.568171962442
981,546.5109606347982
982,546.4555221811855
983,546.4015091295425
984,546.3484499866613
985,546.2960281558512
986,546.2443248200661
987,546.1939739233596
988,546.1461844375642
989,546.1026259386381
990,546.065218485125
991,546.035881838315
992,546.0162804131062
993,546.0075763451657
994,546.0101929334228
995,546.0235945810257
996,546.0461050428385
997,546.0748071741676
998,546.105576172874
999,546.1332813389022
1000,546.1521551927607
1001,546.1562895686517
1002,546.1401911585973
1003,546.0993219858115
1004,546.0305572264338
1005,545.9325034424065
1006,545.8056393136659
1007,545.6522781475626
1008,545.4763941523881
1009,545.2833708284483
1010,545.0797048168416
1011,544.8726549223604
1012,544.6698042067367
1013,544.4785242813683
1014,544.3053811547079
1015,544.1555680295003
1016,544.032467461792
1017,543.9374262256973
1018,543.8697747378492
1019,543.8270555465305
1020,543.8053768840222
1021,543.7998079844217
1022,543.8047768074771
1023,543.8144789054476
1024,543.8233176834527
1025,543.8263593252086
1026,543.8197318364168
1027,543.8008781532761
1028,543.7686083971632
1029,543.7229622291416
1030,543.6649543582109
1031,543.5963117504986
1032,543.5193041390473
1033,543.4367154536168
1034,543.3519226018714
1035,543.2689779802125
1036,543.1925683992465
1037,543.1277603451027
1038,543.0795267487516
1039,543.0521455581286
1040,543.0486156604867
1041,543.0702226258865
1042,543.1163280688892
1043,543.184402022355
1044,543.2702854686994
1045,543.3686427517189
1046,543.4735394742297
1047,543.579077661358
1048,543.6800285989895
1049,543.7724008721157
1050,543.8538684159525
1051,543.9239792955045
1052,543.9840786008178
1053,544.0369159757677
1054,544.0859795105281
1055,544.1346841787365
1056,544.1855963072732
1057,544.2398642646574
1058,544.2969596365546
1059,544.3547435099182
1060,544.4097936916876
1061,544.4578905672909
1062,544.4945658292244
1063,544.5156437751575
1064,544.5177244155533
1065,544.4985688568981
1066,544.457357497992
1067,544.3947997870683
1068,544.313079277041
1069,544.2156298424821
1070,544.1067664346591
1071,543.9912228075905
1072,543.8736587035065
1073,543.7581940048424
1074,543.6480253895807
1075,543.5451767842408
1076,543.4504073430102
1077,543.3632553161455
1078,543.2821656070877
1079,543.2046536511838
1080,543.1274891359877
1081,543.0469144309798
1082,542.9589226412647
1083,542.859602548825
1084,542.745519283261
1085,542.6140554801405
1086,542.4636123085077
1087,542.2935880006103
1088,542.1041167261442
1089,541.895636062436
1090,541.6684152964026
1091,541.4221867295489
1092,541.1559755200489
1093,540.8681535825386
1094,540.5566924572908
1095,540.219568887253
1096,539.8552576789883
1097,539.4632113515327
1098,539.0441982253559
1099,538.6003836208586
1100,538.1350952960961
1101,537.6522922318657
1102,537.1558357740455
1103,536.6487241092434
1104,536.1324663933443
1105,535.6067272954082
1106,535.0692900765927
1107,534.5163109388014
1108,533.9427946856055
1109,533.3432051415399
1110,532.7121189262082
1111,532.044836263005
1112,531.3378784106619
1113,530.589321249013
1114,529.7989310426768
1115,528.9680814748376
1116,528.0994522345368
1117,527.1965525680055
1118,526.2631675478218
1119,525.3028525287133
1120,524.3185774827133
1121,523.3125629096206
1122,522.2862894358275
1123,521.2406306261296
1124,520.176053979182
1125,519.0928400087699
1126,517.9912696562079
1127,516.871733578106
1128,515.7347409701445
1129,514.5808501642055
1130,513.4105771374525
1131,512.2243297484054
1132,511.0223747694367
1133,509.80481182251367
1134,508.57152714299355
1135,507.32212606516373
1136,506.05588087382336
1137,504.7717578407041
1138,503.46857675218
1139,502.1453020582034
1140,500.80139788487475
1141,499.43714009834525
1142,498.0537816884589
1143,496.6535003921885
1144,495.2391030242869
1145,493.81351172252954
1146,492.37911078438367
1147,490.937082418635
1148,489.4868893862793
1149,488.02605087236213
1150,486.5502942319423
1151,485.05406594917963
1152,483.53129223173227
1153,481.97623048695425
1154,480.38425249539887
1155,478.75243239176643
1156,477.0798635065945
1157,475.3676843099631
1158,473.6188412494744
1159,471.8376516606423
1160,470.0292550947215
1161,468.1990499604816
1162,466.35219568641264
1163,464.49322495568646
1164,462.6257771975709
1165,460.7524487646335
1166,458.8747508024258
1167,456.9931583600195
1168,455.1072242456156
1169,453.2157292045623
1170,451.31684688008727
1171,449.40830860001665
1172,447.48755676745145
1173,445.55188368623163
1174,443.598567425494
1175,441.62502776282884
1176,439.6290226060785
1177,437.6088875916595
1178,435.56379355133294
1179,433.4939674384814
1180,431.4008099313947
1181,429.2868636267706
1182,427.1556353175355
1183,425.0113285147949
1184,422.8585695546626
1185,420.7021996990294
1186,418.5471665382395
1187,416.3985054094991
1188,414.2613761070226
1189,412.14111225501534
1190,410.0432346024536
1191,407.97336812983286
1192,405.937002342973
1193,403.9390657193285
1194,401.9833489101322
1195,400.07188043444137
1196,398.2043968059739
1197,396.3780388992712
1198,394.58736491805024
1199,392.8247229158421
1200,391.0809735793517
1201,389.34648880576793
1202,387.6122858361977
1203,385.87111395590523
1204,384.11830392195975
1205,382.3522230605896
1206,380.5742526847642
1207,378.7883102365297
1208,377.00004673173794
1209,375.21591689873566
1210,373.4423141743969
1211,371.6848918264304
1212,369.94809467349023
1213,368.23485184190616
1214,366.5463609265803
1215,364.88192378034205
1216,363.2388394078241
1217,361.61238504360625
1218,359.99591489068933
1219,358.3810958299258
1220,356.7582977707939
1221,355.11715697609736
1222,353.4473162437277
1223,351.7393131140684
1224,349.9855510497854
1225,348.1812667105215
1226,346.3254024396645
1227,344.42128965869557
1228,342.4770333819097
1229,340.5054834085945
1230,338.52372175142204
1231,336.552087833015
1232,334.61285714498297
1233,332.72874244602
1234,330.9213904664746
1235,329.2100162898136
1236,327.6102751733408
1237,326.13343928160316
1238,324.78592728324037
1239,323.56920892714095
1240,322.48006416074776
1241,321.51113539925507
1242,320.65169306446944
1243,319.8885334726414
1244,319.206928533705
1245,318.5915460858315
1246,318.02726545407626
1247,317.49982858092454
1248,316.99628871285756
1249,316.5052389537327
1250,316.01682282567987
1251,315.5225591019652
1252,315.0150550668896
1253,314.4877153465332
1254,313.9345538672316
1255,313.35018297265987
1256,312.73000510140696
1257,312.070585949565
1258,311.37014856126893
1259,310.6290980142165
1260,309.85047425048987
1261,309.040239811471
1262,308.2073355501035
1263,307.3634773958367
1264,306.5227159932756
1265,305.7008242307174
1266,304.91459933078295
1267,304.1811606085961
1268,303.51729775377595
1269,302.9388913705274
1270,302.4603998168174
1271,302.09439004915765
1272,301.8510872953176
1273,301.73792886464247
1274,301.75913134972
1275,301.9153172563938
1276,302.2032829724898
1277,302.6160002266551
1278,303.1429175057814
1279,303.77057498848757
1280,304.4834791802958
1281,305.26512383539944
1282,306.09902152856085
1283,306.9696301242375
1284,307.8630953581085
1285,308.76776412597223
1286,309.67444875274083
1287,310.5764425565935
1288,311.46930836107816
1289,312.35048756996736
1290,313.21879873919846
1291,314.0739053247225
1292,314.91583768294475
1293,315.74465033381983
1294,316.56026460610434
1295,317.36248757266276
1296,318.1511399079813
1297,318.9262006560751
1298,319.68789076458285
1299,320.43665465289723
1300,321.1730491791342
1301,321.8976004702354
1302,322.61071508714105
1303,323.3127124446394
1304,324.00399235361823
1305,324.68529701849883
1306,325.3579925800186
1307,326.02428943420233
1308,326.68734852181177
1309,327.35127529898404
1310,328.02105090706857
1311,328.70245719002764
1312,329.40202202981646
1313,330.12697467022025
1314,330.88517457853015
1315,331.68496020966643
1316,332.5348601372582
1317,333.44313172333017
1318,334.41714203033683
1319,335.4626602318037
1320,336.5831634781178
1321,337.77925866926387
1322,339.04830057853485
1323,340.384258870044
1324,341.77786363580327
1325,343.2170401684877
1326,344.6876160733752
1327,346.1742384374199
1328,347.66138999902404
1329,349.1343685613534
1330,350.5801030976393
1331,351.98771264548424
1332,353.3487598119853
1333,354.65720186754135
1334,355.90908592040813
1335,357.1020603503896
1336,358.2347857797243
1337,359.30633350887376
1338,360.31566059439365
1339,361.26124842042645
1340,362.14097864088865
1341,362.9522812389425
1342,363.6925224179745
1343,364.3595336292654
1344,364.9521537646435
1345,365.47067582385677
1346,365.9171393905464
1347,366.295463918636
1348,366.61145461843034
1349,366.872721968019
1350,367.0885394000945
1351,367.2696381178794
1352,367.4279240710822
1353,367.5761068802377
1354,367.7272453137046
1355,367.8942304572942
1356,368.089243458164
1357,368.32323498312746
1358,368.60547463549585
1359,368.943213548211
1360,369.3414915330131
1361,369.8030973125563
1362,370.3286680760126
1363,370.9169107174369
1364,371.56493022607617
1365,372.26863073772444
1366,373.02311490758785
1367,373.8229878949433
1368,374.6624987376524
1369,375.53550886778964
1370,376.4353330217772
1371,377.354530639317
1372,378.2847342658801
1373,379.2165960105414
1374,380.1399169943162
1375,381.04398685567554
