acceleration,velocity,displacement
-0.003912787523527421,-3.905165188970958e-05,-3.6992110914823957e-07
-0.005913336237636144,-4.396471377029137e-05,-4.1142929197824004e-07
-0.007936755717720448,-5.088975974796966e-05,-4.588565287373706e-07
-0.009917863627152242,-5.981706942040601e-05,-5.142099433215584e-07
-0.011797576421748926,-7.06747894448566e-05,-5.794558727541897e-07
-0.013518739966907323,-8.333294763918471e-05,-6.564597412962103e-07
-0.015021653544252908,-9.760314439476483e-05,-7.469277873131851e-07
-0.016240619386223776,-0.00011323428086000318,-8.523464999405692e-07
-0.017102573435199466,-0.0001299058772707148,-9.739165790059282e-07
-0.017528664171159156,-0.0001472214960738941,-1.1124802656782326e-06
-0.01743938036638778,-0.00016470551834266758,-1.2684437728865135e-06
-0.016763234019985713,-0.00018180682553585432,-1.4416999448257744e-06
-0.01544806077982546,-0.0001979124729357599,-1.6315595940615816e-06
-0.013473038997205667,-0.00021237302282427548,-1.8367023419415991e-06
-0.010859038455882243,-0.00022453906155081943,-2.0551583841291467e-06
-0.0076751017843869895,-0.00023380613167095404,-2.2843309807400337e-06
-0.004039536641731081,-0.00023966345088401308,-2.5210657720175173e-06
-0.00011500015181729255,-0.00024174071928078727,-2.7617678570999174e-06
0.0039020221359671666,-0.00023984720828871235,-3.0025618208846673e-06
0.007796005834189708,-0.0002339981943036339,-3.2394845221808403e-06
0.01134959697457044,-0.00022442539289925384,-3.4686963157822843e-06
0.014361411050457533,-0.00021156988888673987,-3.6866939566752812e-06
0.016662878524948573,-0.0001960577440990368,-3.8905077731681695e-06
0.018132795415869048,-0.000178659907128628,-4.077866598782002e-06
0.018708241496362934,-0.00016023938867251202,-4.247316246682572e-06
0.018390586787139125,-0.00014168997453076098,-4.3982809282842085e-06
0.017245822433651088,-0.00012387176992036589,-4.5310618005097716e-06
0.015399464551777896,-0.0001075491264276514,-4.64677224868378e-06
0.01302725921720005,-9.333576454316242e-05,-4.747214694169187e-06
0.010343250169482886,-8.165050984982095e-05,-4.834707831365679e-06
0.007586321390831527,-7.268572406966375e-05,-4.9118759483254215e-06
0.005005461440059478,-6.638983265421824e-05,-4.9814137266873625e-06
0.0028433093294398144,-6.246544726946859e-05,-5.045841366649206e-06
0.0013175938391582675,-6.038499568516955e-05,-5.107266588126525e-06
0.0006011007093846863,-5.9425648410898075e-05,-5.167171910174559e-06
0.0008023918646547584,-5.872390212387835e-05,-5.226246685441948e-06
0.0019506918823917327,-5.7347360250355105e-05,-5.2842823166290644e-06
0.003988301055086354,-5.437786378161606e-05,-5.34014492864505e-06
0.006772568208150283,-4.899742914999774e-05,-5.391832575110857e-06
0.010087597411461412,-4.05673463401919e-05,-5.436614962855952e-06
0.013664282704133097,-2.8691406282394643e-05,-5.471244339167245e-06
0.017206332447340805,-1.3256098706657692e-05,-5.492218091661771e-06
0.020419527613533897,5.556831323779661e-06,-5.49606772535321e-06
0.02304112047577952,2.7287155368436373e-05,-5.479645732007102e-06
0.024865767256970886,5.124059923481158e-05,-5.440381854705478e-06
0.02576419732947693,7.65555815280355e-05,-5.3764837643240546e-06
0.025691842378165006,0.00010228360138185647,-5.287064172869109e-06
0.024686879231763215,0.0001274729621868206,-5.17218589108477e-06
0.02285938676701408,0.00015124609518620924,-5.0328263623982554e-06
0.020374500613515027,0.0001728630388764738,-4.870771795366914e-06
0.017432527376041413,0.00019176655287125204,-4.688456999493051e-06
0.014248479491544364,0.00020760705630504494,-4.4887701949049024e-06
0.01103287457305517,0.0002202477333373447,-4.2748428000837076e-06
0.007975192847421148,0.00022975176704758286,-4.049843049891244e-06
0.00523112725429943,0.00023635492709844313,-3.816789702818231e-06
0.0029144394185006647,0.00024042771043484318,-3.578398384051588e-06
0.0010936700818251664,0.00024243176518500608,-3.3369686462416635e-06
-0.00020670106329901986,0.00024287524969426915,-3.094315138802026e-06
-0.001001548021075271,0.00024227112515208201,-2.8517419513788503e-06
-0.0013380048576325505,0.0002411013487127281,-2.610055714446445e-06
-0.0012871252909713307,0.00023978878363842615,-2.369610648270868e-06
-0.0009351083072270853,0.00023867766683932694,-2.1303774230319915e-06
-0.00037452154210008623,0.00023802285191466336,-1.8920271636549964e-06
0.0003041149882083681,0.0002379876486377175,-1.654021913378806e-06
0.0010198249818151929,0.00023864961862272928,-1.4157032797485827e-06
0.001707151204969919,0.00024001310671612183,-1.1763719170791573e-06
0.0023203015597613357,0.00024202683309848744,-9.353519471718527e-07
0.0028354780009859403,0.0002446047228788611,-6.920361691831784e-07
0.0032514341824806474,0.00024764817897059436,-4.459097182584507e-07
0.003588125581176031,0.0002510679588524227,-1.9655164934694215e-07
0.003883217884106743,0.0002548036305850641,5.638414537180128e-08
0.0041864334288151984,0.0002588384562415251,3.132051887850959e-07
0.004552236695279387,0.00026320779130357237,5.742283125576446e-07
0.005031884047097051,0.0002679998516747606,8.398321340468112e-07
0.005666026425791486,0.00027334880691120487,1.1105064633397939e-06
0.006478839042439881,0.00027942123964532054,1.3868914866180567e-06
0.007474327726172335,0.00028639782302962663,1.6698010179555303e-06
0.00863515773521646,0.00029445256576032103,1.960226212350504e-06
0.009923993068850155,0.00030373214116235435,2.2593185658118417e-06
0.011286938336009375,0.0003143376068647841,2.5683534398254108e-06
0.012658404575655691,0.0003263102783206166,2.888677382418111e-06
0.013966676545277149,0.00033962281888108304,3.221643931018961e-06
0.015139612711326989,0.0003541759635093851,3.5685433222141948e-06
0.01611014206682465,0.00036980084089846093,3.930531724418118e-06
0.01682136474754531,0.0003862665943056459,4.308565442020171e-06
0.017231084096045284,0.0004032928187274412,4.703345148536714e-06
0.01731566852434243,0.00042056619503763506,5.1152746554192525e-06
0.017073289780891555,0.00043776067419025206,5.544438090033196e-06
0.0165264993411812,0.00045456056875128843,5.990598711503966e-06
0.01572358618125086,0.00047068561151250446,6.453221801635863e-06
0.014737589528170378,0.0004859161993672151,6.931522707075722e-06
0.013661886103476541,0.0005001159371830385,7.424538775350849e-06
0.012602131102142509,0.0005132479457858481,7.931220716835292e-06
0.01166554318215056,0.0005253817829279946,8.450535581192213e-06
0.010949457855064577,0.0005366892834466022,8.981571114379512e-06
0.010531308087710474,0.0005474296664179897,9.523630589311808e-06
0.010461581561097378,0.0005579261112423936,1.0076308478142e-05
0.010760164631096102,0.0005685369843384903,1.0639540025932442e-05
0.01141554812199407,0.0005796248407150354,1.1213620938459205e-05
0.012386183584566106,0.0005915257065683154,1.1799196212100881e-05
0.013603720343369478,0.0006045206585322833,1.239721939465118e-05
0.014978370739079686,0.0006188117040735079,1.3008885575954077e-05
0.016406734091073044,0.0006345042564885842,1.3635543556235123e-05
0.017781897742748985,0.0006515985724054953,1.4278594970682162e-05
0.019004789025023023,0.0006699919157893813,1.49393902147796e-05
0.01999501741117854,0.000689491819007482,1.5619132082178034e-05
0.020699140965193347,0.000709838898195668,1.631879744077961e-05
0.021094601229555476,0.0007307357692930424,1.7039084774523966e-05
0.021188550443107853,0.000751877345129374,1.7780391331735174e-05
0.02101214585034255,0.0007729776932760993,1.8542818850937912e-05
0.02061196383007189,0.0007937897481163065,1.9326202571634117e-05
0.02004049750150826,0.0008141159787820965,2.0130155435083318e-05
0.019347325507539186,0.0008338098902866203,2.0954118369617676e-05
0.018571984768849418,0.0008527695454248145,2.1797408087473395e-05
0.017739274207106134,0.0008709251749127923,2.26592554476422e-05
0.016857600956565636,0.0008882236124946282,2.353882984134591e-05
0.015920604370816823,0.0009046127151583195,2.4435248005172384e-05
0.014911460966125807,0.0009200287478267908,2.5347568736664937e-05
0.013808463913107997,0.0009343887102664076,2.6274777465711537e-05
0.012590339517310773,0.000947588111981617,2.721576587683555e-05
0.01124039156067323,0.000959503477520609,2.8169311671586662e-05
0.009749396287987268,0.0009699983714449393,2.9134062596069437e-05
0.008117540707581116,0.0009789318399427234,3.010852770176327e-05
0.0063554193377548885,0.0009861683199653914,3.1091077781717324e-05
0.004483682082147563,0.0009915878706753425,3.207995587703769e-05
0.0025310065701215968,0.000995095215001477,3.3073297419876094e-05
0.0005306532707069049,0.0009966260449218913,3.406915804983778e-05
-0.0014836034770105571,0.0009961495698187395,3.50655458572081e-05
-0.003481209226893751,0.0009936671634667874,3.6060454223850864e-05
-0.005437396603191217,0.0009892078605517449,3.705189173586013e-05
-0.0073341613457590035,0.0009828220815772698,3.803790670692464e-05
-0.009159872811665767,0.0009745750644985574,3.901660527996255e-05
-0.010908233126823633,0.0009645410115293127,3.9986163317976486e-05
-0.01257723936230385,0.000952798275284749,4.0944832961383516e-05
-0.014168384733229778,0.0009394254632369822,4.189094483064438e-05
-0.0156860240920038,0.0009244982588243654,4.282290669167505e-05
-0.017136751996161863,0.0009080868707802826,4.3739199256477375e-05
-0.018528623754144144,0.0008902541829051297,4.463836978332008e-05
-0.01987003163385931,0.000871054855211128,4.5519024302378214e-05
-0.02116815987267025,0.0008505357594578632,4.637981960971271e-05
-0.02242725510487371,0.0008287380519690912,4.7219456515426186e-05
-0.023647292597703477,0.0008057007781178026,4.8036675930469635e-05
-0.02482366981279698,0.0007814652969125524,4.883025896798481e-05
-0.02594817245964012,0.0007560793757763339,4.959903130432926e-05
-0.02701088034863546,0.0007295998493721961,5.034187091690352e-05
-0.0280023422825926,0.000702093238056582,5.105771746061791e-05
-0.028915432347232036,0.0006736343507416698,5.174558125501704e-05
-0.029746546168699768,0.0006443033614837038,5.2404550111129726e-05
-0.03049589701421868,0.0006141821398922446,5.30337928618177e-05
-0.031166756566631298,0.0005833508131018197,5.363255933831474e-05
-0.031763830711550686,0.0005518855194627287,5.420017750459701e-05
-0.03229138926886832,0.0005198579094725192,5.4736049219064634e-05
-0.032751855496298915,0.0004873362870899356,5.523964631734586e-05
-0.033145236154229984,0.0004543877412646711,5.571050833152316e-05
-0.0334693075849706,0.0004210804693950708,5.6148242436853035e-05
-0.03372013733728481,0.0003874857469339431,5.655252554501754e-05
-0.03389248295622973,0.0003536794367871858,5.6923108136878104e-05
-0.033979865310385694,0.00031974326265387813,5.725981948659864e-05
-0.03397441753453432,0.00028576612123141815,5.756257417854128e-05
-0.0338667658917309,0.00025184552951828555,5.7831380003916133e-05
-0.03364630511147998,0.00021808899401668013,5.806634726568362e-05
-0.033302347473977416,0.00018461466772395143,5.826769909655394e-05
-0.032826485896158476,0.00015155025103888347,5.843578155593536e-05
-0.03221591942744885,0.00011902904837707981,5.857107120564334e-05
-0.03147675724670734,8.718271004000172e-05,5.867417708485188e-05
-0.03062602508361603,5.6131318874840034e-05,5.87458340993093e-05
-0.029691467906630492,2.5972572379716772e-05,5.878688604493658e-05
-0.02870895146778866,-3.2276373074928048e-06,5.8798258512472695e-05
-0.027717922943695055,-3.144107451323466e-05,5.878092415656233e-05
-0.02675589363434655,-5.8677982802255466e-05,5.8735864627904585e-05
-0.025853189155321112,-8.49825241970893e-05,5.866403437440491e-05
-0.025029093383976023,-0.00011042366546673786,5.8566331279573e-05
-0.02428997713913713,-0.00013508320072829445,5.8443577846475485e-05
-0.023629311643895617,-0.00015904284511981083,5.829651482355143e-05
-0.02302896004733522,-0.00018237198096542626,5.812580741050881e-05
-0.022461100250204695,-0.00020511701111419623,5.7932062914469e-05
-0.021890593701600066,-0.0002272928580900986,5.771585797986685e-05
-0.021278155725785133,-0.0002488772328037912,5.747777293441991e-05
-0.020584702928349668,-0.0002698086621308586,5.7218429986952585e-05
-0.019776618254751906,-0.0002899893227224094,5.693853099452595e-05
-0.018830911746934215,-0.00030929308772325247,5.663888978930312e-05
-0.01773900078643582,-0.0003275780439899375,5.6320454223446524e-05
-0.016508196853137282,-0.000344701642809724,5.598431438004669e-05
-0.015160586396046885,-0.0003605360344343161,5.563169554142467e-05
-0.01372952760448003,-0.00037498109143457956,5.526393697849022e-05
-0.012254487205467901,-0.0003879730988395535,5.4882459883353154e-05
-0.010775413984319119,-0.000399488049434447,5.448872930921615e-05
-0.009327981844038807,-0.00040953974734862596,5.4084215410824614e-05
-0.007940624547270224,-0.00041817405054428046,5.367035851187816e-05
-0.006633594619736465,-0.0004254611601277838,5.3248540906542134e-05
-0.0054197109233138484,-0.00043148781289930894,5.282006642002859e-05
-0.004306120832981318,-0.0004363507287774565,5.238614714919021e-05
-0.003296234914304098,-0.0004401519066510992,5.194789583147593e-05
-0.0023910318395243624,-0.0004429955400280134,5.150632210813637e-05
-0.0015892840017600217,-0.0004449856979486556,5.1062331489148034e-05
-0.0008868487686546366,-0.0004462237643338629,5.061672675800677e-05
-0.0002756384303610769,-0.00044680500793337075,5.0170212371873155e-05
0.00025710005442671337,-0.00044681427712133794,4.97234027293458e-05
0.0007288561433207284,-0.00044632129902246424,4.92768349412739e-05
0.001161162417533739,-0.000445376289742037,4.883098614689165e-05
0.0015780714883768196,-0.0004440066727890817,4.838629466562609e-05
0.0020037688837865847,-0.00044221575260300003,4.7943183452930044e-05
0.0024594295045388846,-0.0004399841534088373,4.7502083499924125e-05
0.002959671168605706,-0.000437274603072265,4.7063454121683576e-05
0.003509177030145285,-0.0004340401789728895,4.6627796730661e-05
0.004100118348093715,-0.00043023553128377,4.6195658875532666e-05
0.0047109235886165805,-0.0004258300103154149,4.576762610473307e-05
0.005306783744941368,-0.00042082115664863595,4.5344300521251044e-05
0.00584206122270327,-0.0004152467341648136,4.492626657584432e-05
0.006264469494678921,-0.0004091934688061225,4.4514046474358854e-05
0.006520583524438801,-0.00040280094229656367,4.410804926880751e-05
0.006562044073118366,-0.0003962596284977851,4.370851898341033e-05
0.00635176666581237,-0.0003898027231283197,4.331548780759728e-05
0.005869503560139507,-0.0003836920880153438,4.292874040202545e-05
0.005116246145847922,-0.0003781992131623501,4.25477947514366e-05
0.004117214271887406,-0.00037358248295348245,4.217190390337869e-05
0.0029233305460145244,-0.0003700622105445315,4.180008155662968e-05
0.0016108364047076218,-0.0003677951270691704,4.143115288782283e-05
0.0002782506051288871,-0.00036685058356425215,4.1063830032506116e-05
-0.0009602250887511567,-0.0003671915708060633,4.069680895532096e-05
-0.0019851594904263608,-0.00036866426309565203,4.0328881038370105e-05
-0.0026854521963658577,-0.0003709995689390481,3.995904912235275e-05
-0.0029731908833349192,-0.0003738288904788985,3.958663489264378e-05
-0.0027973554383778905,-0.0003767141636397549,3.921136336558445e-05
-0.0021538897006855595,-0.00037918978620928663,3.883341139065993e-05
-0.0010901994589774214,-0.0003808118307891181,3.8453410582160724e-05
0.0002969259397864211,-0.0003812084675487136,3.807240043299181e-05
0.0018698437827410158,-0.0003801250826874499,3.7691733657873726e-05
0.003463862088064208,-0.0003774582297520473,3.731294200165398e-05
0.0049044152841304315,-0.00037327409106594996,3.693757584124498e-05
0.0060254738593389845,-0.0003678091464942153,3.65670342224649e-05
0.006687251216422899,-0.0003614527839563343,3.620240325723962e-05
0.006791581146948642,-0.00035471336777464856,3.584432018137413e-05
0.006293430947223706,-0.0003481708617275624,3.5492878066623024e-05
0.0052069779173243525,-0.00034242065729528837,3.51475823071116e-05
0.003604989265272735,-0.0003380146737039898,3.480736464161196e-05
0.0016112108451714169,-0.00033540657364876776,3.4470654017935587e-05
-0.0006132100286145997,-0.0003349075732404894,3.413549694449096e-05
-0.0028872196279279777,-0.00033665778806876067,3.3799714263836336e-05
-0.005028914041595417,-0.0003406158549035224,3.346107744235019e-05
-0.00687407886495802,-0.0003465673513567991,3.311748583922003e-05
-0.008292502159713345,-0.0003541506418691348,3.276712684260706e-05
-0.009200476486786081,-0.0003628971311923845,3.24086029560763e-05
-0.009568001352286998,-0.000372281370111921,3.204101370542415e-05
-0.00941966700162737,-0.0003817752042888782,3.166398541822375e-05
-0.00882906476691985,-0.0003908995701731518,3.127764803099274e-05
-0.007907535671020283,-0.00039926787039212185,3.08825643107101e-05
-0.0067889422377024585,-0.0004066161093464832,3.0479622320840795e-05
-0.005612792034968509,-0.0004128169764828187,3.0069905777926143e-05
-0.004508204543162476,-0.00041787747477188417,2.965455855229879e-05
-0.003580776566458534,-0.0004219219653266947,2.9234658832249503e-05
-0.0029035753802319833,-0.00042516414130003993,2.8811115778936137e-05
-0.0025125848626791334,-0.0004278722214214955,2.838459759757537e-05
-0.002406209135675579,-0.00043033161842067285,2.7955495677654286e-05
-0.002548145586061113,-0.0004328087957815412,2.752392547055318e-05
-0.002873103966960989,-0.0004355194205580523,2.7089761362383385e-05
-0.003295086704682387,-0.000438603515893874,2.6652699894157422e-05
-0.003717785151429396,-0.00044210995182192986,2.621234316029952e-05
-0.004046077687254967,-0.000445991883241272,2.5768292242767917e-05
-0.004197128642319253,-0.0004501134864060591,2.532023955794425e-05
-0.004109611578217304,-0.0004542668565163274,2.4868049386483055e-05
-0.003750052908430901,-0.00045819668875965154,2.4411817613845067e-05
-0.003115855177287679,-0.00046162964280251084,2.3951904448063984e-05
-0.0022349769422992517,-0.0004643050588623043,2.3488937097231575e-05
-0.0011624931183155775,-0.0004660037938926117,2.3023782670854118e-05
2.55935219898524e-05,-0.00046657224369077454,2.2557494652062425e-05
0.001240791753969136,-0.00046593905105279503,2.209123900469064e-05
0.002392168241128377,-0.0004641225710552463,2.162620819363662e-05
0.003397169302812405,-0.0004612279022832759,2.1163532956967357e-05
0.004192117559182465,-0.00045743325885227846,2.070420237639958e-05
0.004740985668681348,-0.00045296670723834657,2.0249002393354268e-05
0.005040931145176719,-0.00044807574883141754,1.9798481165319386e-05
0.005123332930387234,-0.00044299361679363557,1.9352946482506858e-05
0.005049725591034765,-0.00043790708753292456,1.891249613034358e-05
0.004902954999847561,-0.0004329307472374834,1.8477077212958374e-05
0.004774910794993643,-0.0004280918143400628,1.80465659321696e-05
0.004753127412755714,-0.00042332779523618813,1.7620856127381476e-05
0.004909016789917983,-0.0004184967231348513,1.7199943868195956e-05
0.0052900020338948585,-0.00041339721372294486,1.6783996899767057e-05
0.005916329487810875,-0.000407794047962092,1.637340126892454e-05
0.006781720346673154,-0.00040144502304485,1.596878173342107e-05
0.007856319857354169,-0.0003941260029428363,1.5570996220427226e-05
0.0090906920976032,-0.00038565249696535765,1.5181106970473128e-05
0.010420169064608882,-0.0003758970663842516,1.4800332188798323e-05
0.011769244161627397,-0.00036480235977113347,1.442998247572063e-05
0.013056042649689598,-0.00035238971636547496,1.4071386437652326e-05
0.014197298767663765,-0.0003387630456567983,1.3725810056641189e-05
0.015114412375191792,-0.00032410719008537053,1.3394374938770104e-05
0.015740756040958512,-0.0003086796058772954,1.3077981540788772e-05
0.016029593319004463,-0.0002927944311973139,1.2777244522251468e-05
0.01596117261628743,-0.0002767990482296679,1.2492447782537978e-05
0.015547152995482151,-0.0002610448854237831,1.2223525815711252e-05
0.014830680226293235,-0.0002458559688128954,1.1970075388592913e-05
0.01388117351441184,-0.00023150004194254288,1.1731397383215194e-05
0.012784112402656011,-0.00021816739898400896,1.1506563662751919e-05
0.01162757419289295,-0.00020596155568623447,1.1294499185416797e-05
0.010488429950484811,-0.00019490355361454558,1.1094066630766406e-05
0.009421422148420799,-0.00018494862756509277,1.0904140540176587e-05
0.008453724564226809,-0.00017601105420876896,1.0723660699289657e-05
0.00758625644427839,-0.00016799106370451636,1.0551659640333014e-05
0.006801258986907092,-0.0001607973059889236,1.0387265455486295e-05
0.006073916086687186,-0.00015435971845212648,1.022968694326577e-05
0.0053847344791450105,-0.00014863039316921037,1.0078191887455101e-05
0.004729282898649932,-0.0001435733844803129,9.93208999863034e-06
0.004122647527823232,-0.00013914741926707633,9.790729596756645e-06
0.003597452100222458,-0.00013528736945305349,9.653512202396579e-06
0.003196226211844226,-0.00013189053029702015,9.519923252521543e-06
0.0029606459653932836,-0.0001288120942084014,9.389571940268831e-06
0.002920993356872138,-0.00012587127454726868,9.262230255890996e-06
0.0030887501654577646,-0.00012286640278610375,9.137861417224309e-06
0.0034538532595601587,-0.00011959510107359479,9.016630665294459e-06
0.003986562464645432,-0.00011587489321149199,8.898895668151915e-06
0.004642844102850607,-0.00011156018992774397,8.785178126582298e-06
0.0053718369616900605,-0.00010655284939547363,8.67612160692069e-06
0.006124048153994154,-0.00010080490683763152,8.572442728804137e-06
0.0068590479118071515,-9.431335880473087e-05,8.474883595982955e-06
0.007551456458743094,-8.710810661945574e-05,8.384172863270862e-06
0.008194095832648697,-7.923533047375984e-05,8.301001144724254e-06
0.00879755648636255,-7.073950431425422e-05,8.226013727330247e-06
0.0093861723957737,-6.16476398731861e-05,8.159820155236527e-06
0.009991291603484007,-5.195890787355724e-05,8.103016881363156e-06
0.010643369614918297,-4.164157726435609e-05,8.0562166387942e-06
0.01136450255944705,-3.063764117717342e-05,8.020077029573435e-06
0.012162591374473225,-1.8874094210213282e-05,7.995321161879741e-06
0.013027723838816013,-6.278936603568663e-06,7.982744646472851e-06
0.013930973419388374,7.2004120255335296e-06,7.983205384183833e-06
0.014825754744113635,2.1578776107284534e-05,7.997594978250243e-06
0.01565182459825621,3.6817565778469454e-05,8.02679314919312e-06
0.016341637356880535,5.2814296756037833e-05,8.071609080460375e-06
0.016828227502980173,6.939922918596818e-05,8.132715843431379e-06
0.017053511456865532,8.634009866589104e-05,8.210585507357309e-06
0.016975854583915585,0.0001033547816862816,8.305432947533396e-06
0.016575630239965684,0.00012013052409822224,8.417175600425647e-06
0.015857417653564104,0.00013634704804498714,8.545414386497252e-06
0.014847964039470486,0.00015169973889150444,8.689437779965498e-06
0.01359026228715265,0.000165918852054816,8.848247075438658e-06
0.012135497409960574,0.0001787817319033726,9.020597367417752e-06
0.01053533087609642,0.0001901171460464011,9.205046806392638e-06
0.008836686058920826,0.00019980315451390972,9.400006956672793e-06
0.007080150968936916,0.0002077615730278386,9.603789320443668e-06
0.005301743876927351,0.00021395252045077075,9.814646367182972e-06
0.0035365619422983324,0.0002183716733603836,1.003080846408855e-05
0.0018222764304364348,0.00022105109254675097,1.0250519847042117e-05
0.000200715123958895,0.00022206258832394864,1.0472076687477466e-05
-0.0012834291045683577,0.00022152123133364391,1.0693868597306262e-05
-0.0025867669119254166,0.00021958613332539702,1.0914422279635783e-05
-0.0036733170238381478,0.00021645609135751524,1.1132443391977239e-05
-0.004520818688462809,0.00021235902350136477,1.1346850949406679e-05
-0.0051251966939957596,0.00020753601581013548,1.1556798469062428e-05
-0.005501587521848829,0.0002022226237022132,1.1761677788818602e-05
-0.005681533444716088,0.00019663106321893075,1.1961104632279174e-05
-0.005707269227898638,0.0001909366618826234,1.2154888494829951e-05
-0.005624742900975267,0.00018527065581818645,1.2342992153680356e-05
-0.005476908356667413,0.00017971983018936512,1.2525487396684132e-05
-0.005298275268422499,0.00017433223837682015,1.2702513430967224e-05
-0.005111214376841699,0.00016912749355418806,1.2874243296932728e-05
-0.0049242987019668975,0.00016410973701478377,1.3040861912217214e-05
-0.004732874615090552,0.00015928115035625503,1.3202557355902733e-05
-0.00452189497127467,0.00015465376556307242,1.3359524813862397e-05
-0.0042707275225643895,0.0001502574543161529,1.3511980423802009e-05
-0.0039591826059154735,0.00014614249925191296,1.3660180400586042e-05
-0.003573519708750913,0.00014237614809457978,1.3804439724259289e-05
-0.003111046191894017,0.0001390338651442573,1.3945144730878708e-05
-0.0025823621374685152,0.00013618716097957604,1.4082755243940624e-05
-0.0020110372565431554,0.0001338904612825702,1.4217794055071697e-05
-0.0014309926675441537,0.00013216944632052653,1.4350824008873245e-05
-0.0008820540425892305,0.00013101292296545985,1.4482415193516239e-05
-0.00040441231210917644,0.00013036968978811063,1.4613106499893023e-05
-3.310062534263043e-05,0.00013015093331938474,1.4743366811446771e-05
0.00020633217863913798,0.000130237549096033,1.487356105265448e-05
0.00030016584710056983,0.00013049079810890287,1.5003925226256948e-05
0.0002466876532907309,0.00013076422485909853,1.5134552737740948e-05
5.459067534529852e-05,0.00013091486402341655,1.5265392282182205e-05
-0.0002595943267127379,0.00013081236219773283,1.539625589529278e-05
-0.0006740981353383087,0.00013034551596670732,1.5526834834375e-05
-0.0011639317389505468,0.0001294265010295629,1.5656720842873135e-05
-0.0017022929880507669,0.00012799338866606224,1.5785430787720948e-05
