frame_number,force
103,511.89250498070186
104,511.93554085151624
105,511.96039133458663
106,511.96974295153126
107,511.9675519649828
108,511.9585795389144
109,511.94777978792575
110,511.93958730532137
111,511.9371868264117
112,511.9418918049375
113,511.9527702304234
114,511.96661601678386
115,511.9782929558054
116,511.9814114850789
117,511.9692557404313
118,511.9358551963425
119,511.87707651674225
120,511.79158484457827
121,511.68149866932055
122,511.55257592961806
123,511.4138467608553
124,511.2767223402825
125,511.153708838897
126,511.05692031278176
127,510.9966164654097
128,510.97998402591895
129,511.0103280784271
130,511.08675806003725
131,511.20437240393863
132,511.35488457046046
133,511.5275892309525
134,511.71053437398325
135,511.8917477775677
136,512.0603710053946
137,512.2075773863016
138,512.3271867877144
139,512.4159388612941
140,512.4734418904081
141,512.5018593588683
142,512.5054174183548
143,512.4898154455852
144,512.4616074082462
145,512.4275980142005
146,512.3942693967894
147,512.3672366522062
148,512.3507413804027
149,512.3472274456121
150,512.3570724589711
151,512.3785449777206
152,512.4080224870329
153,512.4404590882675
154,512.4700488229688
155,512.4909949152286
156,512.4982754768993
157,512.4883046991505
158,512.4594199843569
159,512.4121533709001
160,512.3492526076483
161,512.2754204428315
162,512.1967704790876
163,512.1200545398578
164,512.0517679016006
165,511.9972593910453
166,511.9599656699738
167,511.9408710971427
168,511.938279166041
169,511.94796447004546
170,511.9637362198644
171,511.9783678717212
172,511.9847431183036
173,511.9769870911543
174,511.95134833942626
175,511.90667569242095
176,511.8444454655767
177,511.7683922072042
178,511.6838649798157
179,511.59706440372577
180,511.5143049904528
181,511.44140237347096
182,511.3832345785844
183,511.34348986958764
184,511.3245868776947
185,511.3277259753351
186,511.3530096436264
187,511.3995674074985
188,511.4656389112941
189,511.5485973934864
190,511.64492778959885
191,511.75019992267903
192,511.859086523891
193,511.96546877535457
194,512.0626581156914
195,512.1437450835429
196,512.2020658967504
197,512.2317615164025
198,512.2283883924017
199,512.1895152459858
200,512.115212917761
201,512.0083332426985
202,511.8744892162426
203,511.7216940948426
204,511.5596822446823
205,511.39899469675424
206,511.2499468404943
207,511.1216090991611
208,511.0209378775136
209,510.95219045717914
210,510.91672511877647
211,510.91321552554905
212,510.93821139702266
213,510.98689396949095
214,511.05384204113864
215,511.13365204742956
216,511.2213219266083
217,511.31238372381745
218,511.40283293115476
219,511.48894130907127
220,511.56705430122827
221,511.63347314764025
222,511.6845042442069
223,511.71671047269433
224,511.72732243456727
225,511.7146945627976
226,511.67866440391555
227,511.6207092985181
228,511.54387005049205
229,511.4524824324271
230,511.35179344390207
231,511.24753864148533
232,511.14553690449725
233,511.0513336339237
234,510.9698989160039
235,510.9053728558234
236,510.8608526823408
237,510.8382275608424
238,510.83807626326046
239,510.85964649815094
240,510.90092892002525
241,510.95882160101826
242,511.02936273318613
243,511.1080030063077
244,511.18989413764524
245,511.2701790091651
246,511.3442754003825
247,511.40814690106816
248,511.45855520828604
249,511.4932893512413
250,511.51136172681794
251,511.5131459946289
252,511.5004188977997
253,511.47626418335295
254,511.4448040854464
255,511.4107549466783
256,511.3788652214058
257,511.353354749324
258,511.3374828486398
259,511.3333193880722
260,511.34172324840915
261,511.36249157004664
262,511.39462987057664
263,511.43668310739326
264,511.4870544378049
265,511.5442365130525
266,511.6069050537141
267,511.6738762417047
268,511.74398741302633
269,511.8159920743011
270,511.8885445023394
271,511.9602946784936
272,512.030051512641
273,512.0969316970828
274,512.1604094900506
275,512.2202203908084
276,512.2761376744122
277,512.3277082794353
278,512.374064836117
279,512.4139027781885
280,512.4456468889028
281,512.4677703760665
282,512.4791928132795
283,512.4796699523469
284,512.470090997955
285,512.4526142567489
286,512.4306012347789
287,512.4083450771504
288,512.3906164442279
289,512.3820685657781
290,512.386570292948
291,512.4065735623727
292,512.442644037446
293,512.4932621942841
294,512.554937226713
295,512.6226039309762
296,512.6902306015206
297,512.751552783641
298,512.800837948162
299,512.8335759126015
300,512.8469981142466
301,512.8403608424992
302,512.8149690498522
303,512.7739574982053
304,512.7218804360342
305,512.6641830550847
306,512.60663349463
307,512.554787439565
308,512.5135428603651
309,512.4868158625297
310,512.477328160466
311,512.4864628674715
312,512.5141477021411
313,512.5587627679957
314,512.617111898583
315,512.684519039256
316,512.755111133928
317,512.8223209269195
318,512.8795839094302
319,512.9211380138607
320,512.9427991195251
321,512.9425869473422
322,512.9210957026543
323,512.881534735736
324,512.829412907586
325,512.7719001720874
326,512.7169533284607
327,512.6723312331758
328,512.6446488418262
329,512.6386232152639
330,512.6566327096148
331,512.6986364011746
332,512.7624057754239
333,512.8439512690323
334,512.9380184076115
335,513.0385717808786
336,513.1392358622006
337,513.2336887594195
338,513.3160121020976
339,513.3810049165086
340,513.4244751491452
341,513.4435180637886
342,513.4367708911507
343,513.4046101444446
344,513.3492459563308
345,513.2746648871135
346,513.1863723638567
347,513.0909000500756
348,512.995093306082
349,512.9052735568798
350,512.8264364481302
351,512.7616538205798
352,512.7117888919399
353,512.6755456683459
354,512.6498046591313
355,512.6301737024933
356,512.611692358849
357,512.5896342607382
358,512.5603292764583
359,512.5218869522057
360,512.4746781809133
361,512.4214498861061
362,512.367010752818
363,512.3175159816072
364,512.2794648778026
365,512.2585810004541
366,512.258763181305
367,512.2812828957975
368,512.3243653262826
369,512.3832310710475
370,512.4506002759545
371,512.5175883660671
372,512.5748687541263
373,512.6139421427348
374,512.6283279259084
375,512.6144895730762
376,512.5723351202456
377,512.5051960719364
378,512.4192815433552
379,512.3227197616908
380,512.2243950534759
381,512.1328161454894
382,512.0552050719848
383,511.9969128239897
384,511.96118580010585
385,511.94924075962393
386,511.96055965525966
387,511.9932989740667
388,512.0447270663768
389,512.1116398217229
390,512.1907261312322
391,512.2788469249779
392,512.373180123821
393,512.4712009311602
394,512.5705154821071
395,512.6686204713941
396,512.7626922808299
397,512.849500887069
398,512.9255030508591
399,512.9871164675022
400,513.0311268480315
401,513.0551387505552
402,513.0579566909238
403,513.0397914389088
404,513.0022372236035
405,512.9480425522455
406,512.8807590966535
407,512.8043664002377
408,512.7229379065275
409,512.6403671500454
410,512.5601462837726
411,512.4851957817249
412,512.4177650414983
413,512.3594284140206
414,512.3111802369148
415,512.2735973957436
416,512.2470049237135
417,512.2315688981669
418,512.2272713369946
419,512.2337860071652
420,512.250327242207
421,512.2755476962564
422,512.3075231621807
423,512.3438216247228
424,512.3816384092543
425,512.4179870306194
426,512.4499402740555
427,512.4749004681622
428,512.4908570653671
429,512.4965905309223
430,512.4917996876989
431,512.4771380902548
432,512.4541447273376
433,512.4250710514899
434,512.3926351429824
435,512.3597396103838
436,512.3291684380135
437,512.303268529353
438,512.2836483600083
439,512.2709615986621
440,512.264843222512
441,512.2640226067799
442,512.2665857346271
443,512.2703252297969
444,512.2731030127782
445,512.2731512725004
446,512.2692581621876
447,512.2608256054831
448,512.2478290929794
449,512.230724747813
450,512.2103275320311
451,512.1876519469997
452,512.1636987181364
453,512.1391939849387
454,512.1143181776347
455,512.0884791337023
456,512.0601848431858
457,512.0270614937364
458,511.9860476866432
459,511.9337740608249
460,511.867100282579
461,511.7837310190708
462,511.68279464439615
463,511.5652651312279
464,511.4341329928202
465,511.29427233130673
466,511.152009071984
467,511.0144645808462
468,510.8887999114199
469,510.78149134374587
470,510.6977306962739
471,510.6409933204439
472,510.6127835399502
473,510.6125627508322
474,510.63787334347484
475,510.68466416552644
476,510.74778954024146
477,510.82160909019507
478,510.9005837657102
479,510.97976031113984
480,511.05506691695274
481,511.12340037109004
482,511.1825464141512
483,511.23101159230634
484,511.26784896139793
485,511.2925441883931
486,511.30499911015886
487,511.3056059983365
488,511.29536199273116
489,511.2759529946828
490,511.2497498836385
491,511.21969949617574
492,511.189135466295
493,511.161547167844
494,511.14031727923935
495,511.12840795426183
496,511.12799454375005
497,511.1401103586368
498,511.16441126777937
499,511.1991464998809
500,511.2413539676712
501,511.28723823848367
502,511.33265795194325
503,511.3736377404518
504,511.406823932209
505,511.42982432730867
506,511.44140041908094
507,511.4415070745191
508,511.43120070135734
509,511.41245827472454
510,511.387954603676
511,511.3608310950457
512,511.33446641022243
513,511.3122392005686
514,511.29726548012525
515,511.29211041721436
516,511.2985144149317
517,511.3172039526039
518,511.347844997785
519,511.38914909978746
520,511.439099169682
521,511.4952476781663
522,511.5550490226361
523,511.61620242808795
524,511.67698351772725
525,511.7365235236846
526,511.79497276182553
527,511.85349017363615
528,511.91404018759243
529,511.97902738396573
530,512.0508340410304
531,512.1313402339266
532,512.2215009193108
533,512.3210291389768
534,512.4282051392561
535,512.5398234563108
536,512.651302731659
537,512.7569851556212
538,512.8506239249142
539,512.9260106774368
540,512.9776561208412
541,513.0014215882368
542,512.9950096928277
543,512.958250332412
544,512.8931469215144
545,512.8036679307928
546,512.6952950980434
547,512.5743908487703
548,512.4475102479201
549,512.3208099147121
550,512.1996629813536
551,512.0884956672653
552,511.99077492793646
553,511.9090408265573
554,511.84489904168004
555,511.79895098347373
556,511.7707090337651
557,511.75858471972026
558,511.76002622262666
559,511.77182779883475
560,511.79056898960255
561,511.8130979832706
562,511.83696742686914
563,511.8607544828652
564,511.88422435996364
565,511.9083099821638
566,511.93488880596175
567,511.9663628749601
568,512.0050940215527
569,512.0527913568245
570,512.109969725331
571,512.1755918179324
572,512.2469824919867
573,512.3200654264169
574,512.3899135845412
575,512.4515272524513
576,512.5006820761106
577,512.534661866999
578,512.5527219537217
579,512.5561987404196
580,512.5482586422761
581,512.5333463258331
582,512.5164433725719
583,512.5022805703702
584,512.4946509144097
585,512.4959380624316
586,512.5069133951299
587,512.5267882352076
588,512.5534619805139
589,512.5838933578408
590,512.6145332004786
591,512.6417720830894
592,512.66235892727
593,512.6737429364731
594,512.6742987835597
595,512.663422180938
596,512.6415192072237
597,512.609936147115
598,512.5708722836288
599,512.5272893870447
600,512.4827930341299
601,512.4414306390235
602,512.4073515662542
603,512.3843194529354
604,512.3751389112563
605,512.3811172314643
606,512.401695181204
607,512.4343463197151
608,512.4747798564639
609,512.5174147043988
610,512.5560418861687
611,512.5845634591021
612,512.5976879816662
613,512.5914775539063
614,512.5636763814678
615,512.5137952677502
616,512.4429727368655
617,512.3536749399113
618,512.2493212863347
619,512.1339217400244
620,512.0117883446043
621,511.8873498551894
622,511.7650639412518
623,511.64938871197614
624,511.5447459515289
625,511.4553947418535
626,511.3851586799629
627,511.33702011924765
628,511.3126765574195
629,511.312191068396
630,511.3338377024626
631,511.3741751441074
632,511.4283256127118
633,511.4904139151541
634,511.5541204855042
635,511.61329275099587
636,511.66253260399475
637,511.69765974318466
638,511.71597051504364
639,511.7162702395619
640,511.69872379563026
641,511.6646042553715
642,511.616007778463
643,511.55557161399526
644,511.4862127364452
645,511.41089943064003
646,511.33246462721826
647,511.25346331965983
648,511.17607206931774
649,511.1020358510541
650,511.03268393956495
651,510.96903953347646
652,510.91201844938576
653,510.86266197423043
654,510.8223134073432
655,510.79265713617934
656,510.77559167735467
657,510.77297041053805
658,510.7862811645781
659,510.81634043955535
660,510.8630620980746
661,510.9253354488074
662,511.0010190591082
663,511.0870313219059
664,511.17950911777035
665,511.27401523223267
666,511.3657853658016
667,511.4499996884108
668,511.5220534851224
669,511.57780739508354
670,511.6138168883721
671,511.62755182764175
672,511.61761056602273
673,511.58391907800706
674,511.5278933713562
675,511.4525282045778
676,511.3623568144649
677,511.2632251390561
678,511.1618588324902
679,511.06526112783007
680,510.98003102147703
681,510.9117106931615
682,510.8642583135446
683,510.83970946858807
684,510.8380506930913
685,510.85729517123707
686,510.8937337805597
687,510.942334542646
688,510.9972678382605
689,511.05252800672775
690,511.1025978703502
691,511.14306700747596
692,511.1710874544979
693,511.1855655163771
694,511.1870615412058
695,511.17746546318034
696,511.1595722131312
697,511.1366684291232
698,511.1121827613921
699,511.0893911210605
700,511.0711416392829
701,511.05958359985226
702,511.05593244579114
703,511.06034451771325
704,511.07197996243883
705,511.08928853960185
706,511.11047851567054
707,511.13406407191945
708,511.1593623641768
709,511.1868275607147
710,511.21814836424835
711,511.2560802685377
712,511.3040258652347
713,511.365420565772
714,511.4430305116938
715,511.5383077670727
716,511.65094865672353
717,511.7787560038767
718,511.91783369129297
719,512.0630694511649
720,512.2088027911914
721,512.349531526247
722,512.4804958725357
723,512.5980199488068
724,512.6995858154944
725,512.7837135410933
726,512.8497654306252
727,512.8977744824416
728,512.928346858855
729,512.9426377629715
730,512.9423687602166
731,512.9298461370794
732,512.9079416584694
733,512.8799986016912
734,512.8496369518408
735,512.8204618922736
736,512.7957155380067
737,512.7779349231895
738,512.7686879206082
739,512.7684532312783
740,512.7766817568976
741,512.792025439724
742,512.8126702573942
743,512.8366910894769
744,512.8623616607615
745,512.888380539461
746,512.9139949261677
747,512.9390207826694
748,512.963777552073
749,512.9889682366156
750,513.0155317323372
751,513.044483489607
752,513.0767525012997
753,513.1130180277702
754,513.1535531833119
755,513.1980962732382
756,513.2457834715389
757,513.2951799711523
758,513.3444392923468
759,513.3915932956257
760,513.4349269207365
761,513.4733468850272
762,513.5066439098193
763,513.5355788305568
764,513.5617761017514
765,513.5874627275603
766,513.6151274104981
767,513.6471782143182
768,513.6856519288833
769,513.7320012236967
770,513.7869721926918
771,513.8505725498711
772,513.9221105309268
773,514.0002726137272
774,514.0832198622466
775,514.1687075539531
776,514.2542454144505
777,514.3373023916074
778,514.4155314233768
779,514.4869702374955
780,514.5501772252629
781,514.6042819479554
782,514.6489562365559
783,514.6843317143912
784,514.7108930721338
785,514.7293700140684
786,514.7406523469693
787,514.7457609416887
788,514.7458982375655
789,514.7425640335242
790,514.737675333507
791,514.7336043905179
792,514.7330655656496
793,514.7388357781766
794,514.7533578611796
795,514.7783149852029
796,514.8142647662407
797,514.8604021036372
798,514.91450024476
799,514.9730626380871
800,515.0316964491411
801,515.0856821639526
802,515.1306602183764
803,515.163306335454
804,515.1818555466955
805,515.1863716048102
806,515.1787220090985
807,515.1622779299319
808,515.1413956588966
809,515.1207539861902
810,515.1046323360672
811,515.0962254853333
812,515.0970974727732
813,515.106866201875
814,515.1231744557432
815,515.1419552929111
816,515.1579594434872
817,515.1654822683572
818,515.1591987021693
819,515.1349861040372
820,515.0905978878898
821,515.0260560596296
822,514.9436690135475
823,514.8476589882439
824,514.7434831778253
825,514.6370070659555
826,514.5337018489085
827,514.4379958030755
828,514.3528453687612
829,514.2795349694524
830,514.2176784818759
831,514.1653799143154
832,514.119509266565
833,514.076053712515
834,514.0305089827064
835,513.9782791775519
836,513.915056132776
837,513.8371551597195
838,513.7417929460576
839,513.6272988329717
840,513.4932475873019
841,513.3404991192842
842,513.171141851582
843,512.9883588951421
844,512.7962514043664
845,512.5996467521372
846,512.4038931498759
847,512.214617886703
848,512.0374275695
849,511.87755664322145
850,511.73949931687963
851,511.6266685222341
852,511.5411172868158
853,511.4833467703283
854,511.4522182344707
855,511.444981660394
856,511.4574252599934
857,511.4841365796897
858,511.51885630097865
859,511.5549054815777
860,511.58566485928117
861,511.6050688653416
862,511.6080560097983
863,511.59091335232836
864,511.5514745798955
865,511.4891654520755
866,511.4049162159059
867,511.30096769103073
868,511.18059276336606
869,511.04775368584114
870,510.9067250319007
871,510.7617210874942
872,510.6165631714625
873,510.47441713407704
874,510.33763609175423
875,510.2077407937571
876,510.08553729908994
877,509.9713241983028
878,509.86511763282624
879,509.7668350182024
880,509.6764077352544
881,509.5938177015807
882,509.5190699558202
883,509.4521295397323
884,509.39286398864215
885,509.3410290734523
886,509.2963054630269
887,509.2583512128117
888,509.22681370881367
889,509.2012670682147
890,509.1810885935673
891,509.16532267442267
892,509.1525900352132
893,509.14109703673904
894,509.1287855085529
895,509.11362779352277
896,509.0940207414146
897,509.06919166403185
898,509.03951706371697
899,509.0066686840424
900,508.9735329976746
901,508.94390308476085
902,508.9220112319321
903,508.91201902554496
904,508.91757272247094
905,508.9414790266183
906,508.9855039926233
907,509.0502672551309
908,509.13519375313757
909,509.23849630725965
910,509.3571895783057
911,509.48715710807704
912,509.6232923287923
913,509.759718232801
914,509.89007435881604
915,510.0078559657191
916,510.10680237262466
917,510.1813445308046
918,510.2271111149632
919,510.24145481084037
920,510.223922617234
921,510.1765817545371
922,510.1041276108079
923,510.0137262982506
924,509.9145698628359
925,509.8171519505452
926,509.73231736884736
927,509.670194090231
928,509.63915570164437
929,509.6449671488899
930,509.6902349308098
931,509.7742232954016
932,509.8930290558404
933,510.04005526238643
934,510.2067039754276
935,510.38321292231643
936,510.55956740563846
937,510.7264119346868
938,510.8758710859973
939,511.00218714857886
940,511.10210418096153
941,511.17496019723933
942,511.2224782079493
943,511.2482830153188
944,511.2572217221825
945,511.2546117866255
946,511.24555202520173
947,511.2344004437054
948,511.22446764947034
949,511.21792614113656
950,511.2159051977751
951,511.21871801258976
952,511.22614963135106
953,511.2377340556532
954,511.2529674544221
955,511.27142441725834
956,511.2927599540494
957,511.3166050724134
958,511.34239982351204
959,511.3692348967213
960,511.3957752694549
961,511.4203153165148
962,511.4409707143516
963,511.4559672661106
964,511.46396538372005
965,511.46436767786463
966,511.457575485327
967,511.4451642761009
968,511.4299379466725
969,511.41582107950416
970,511.4075700901423
971,511.4103160294948
972,511.42897898586904
973,511.467620305169
974,511.52882796034754
975,511.6132469856317
976,511.7193496904175
977,511.84348724100016
978,511.9801992531394
979,512.1227138893628
980,512.2635627569484
981,512.3952505979996
982,512.5109335862468
983,512.6050582531567
984,512.6739077010303
985,512.7160085104612
986,512.7323598727266
987,512.7264390823228
988,512.7039334256676
989,512.6721822216074
990,512.6393794851499
991,512.6136474598546
992,512.6021193563809
993,512.610169750819
994,512.640908010223
995,512.6950005489001
996,512.7708191569284
997,512.8648481491975
998,512.9722414154882
999,513.0874054167277
1000,513.2044961359225
1001,513.3177600955621
1002,513.4217162548048
1003,513.5112441387224
1004,513.5816798725792
1005,513.6289994367701
1006,513.6500979577623
1007,513.6431081213987
1008,513.607685268091
1009,513.5452106864045
1010,513.4588853508304
1011,513.3536871383992
1012,513.2361649381921
1013,513.1140622087839
1014,512.9957939115274
1015,512.8898249508061
1016,512.8040092303987
1017,512.7449568961902
1018,512.7175074307785
1019,512.7243828884016
1020,512.7660665414733
1021,512.8409074428739
1022,512.9454089413846
1023,513.0746307475333
1024,513.222626705679
1025,513.382855713978
1026,513.5485351777652
1027,513.7129408496938
1028,513.8696777705092
1029,514.0129509502443
1030,514.1378597547566
1031,514.2407274008116
1032,514.3194500120356
1033,514.3738138203718
1034,514.4057037376979
1035,514.4191267304444
1036,514.4199971803703
1037,514.41566814848
1038,514.4142380955328
1039,514.4237139264658
1040,514.4511503438965
1041,514.5018908497053
1042,514.5790086408542
1043,514.6830075509124
1044,514.8118097998923
1045,514.961031687666
1046,515.1245276710163
1047,515.2951561214911
1048,515.465676381305
1049,515.6296421327885
1050,515.7821428636427
1051,515.9202759613817
1052,516.0432918947932
1053,516.1524199953564
1054,516.2504324348414
1055,516.3410323049653
1056,516.428165366791
1057,516.5153604808706
1058,516.6051971367949
1059,516.6989724631578
1060,516.7965954405473
1061,516.8966879610812
1062,516.9968415313726
1063,517.0939705554707
1064,517.1847050030822
1065,517.2657670239875
1066,517.334284437137
1067,517.3880136698727
1068,517.4254643317048
1069,517.4459272329614
1070,517.449412736936
1071,517.436515540988
1072,517.408235663557
1073,517.3657967786841
1074,517.3105039093675
1075,517.243674741971
1076,517.1666735411912
1077,517.0810707911355
1078,516.9889253840164
1079,516.8931345665583
1080,516.797743561785
1081,516.7080833551555
1082,516.6306296111655
1083,516.5725407307687
1084,516.5409112220758
1085,516.5418453281587
1086,516.5795051731919
1087,516.655305831306
1088,516.767409508916
1089,516.9106220542642
1090,517.0767302088283
1091,517.2552455345597
1092,517.4344545231854
1093,517.6026283223466
1094,517.7492215010535
1095,517.8658859552618
1096,517.9471505631097
1097,517.990674379649
1098,517.9970642607432
1099,517.9693411847525
1100,517.9122163825724
1101,517.8313659393793
1102,517.7328543509807
1103,517.6227677824016
1104,517.5070198880752
1105,517.391240133156
1106,517.2806639203279
1107,517.1799795185241
1108,517.0931140961766
1109,517.0229692816026
1110,516.9711587455645
1111,516.9378314801913
1112,516.9216532573478
1113,516.9199713944836
1114,516.9291362459824
1115,516.9449163258797
1116,516.9629237352228
1117,516.9789666218925
1118,516.9892758342521
1119,516.9906071345519
1120,516.9802698995113
1121,516.9561518281049
1122,516.9167888405452
1123,516.8614806536413
1124,516.7904030531353
1125,516.7046489077686
1126,516.6061503245604
1127,516.4974741202066
1128,516.3815167767608
1129,516.2611429551183
1130,516.1388173577228
1131,516.0162832718063
1132,515.8943471860985
1133,515.7728285452573
1134,515.6507144870841
1135,515.5265181440191
1136,515.3987824066812
1137,515.2666183764223
1138,515.1301485066309
1139,514.9907522097768
1140,514.8510677371697
1141,514.7147588144555
1142,514.5860961936343
1143,514.4694363696011
1144,514.3686969414213
1145,514.2869162654952
1146,514.2259476731648
1147,514.1863008639426
1148,514.1671223857132
1149,514.1662975642986
1150,514.1806449755097
1151,514.2061598318445
1152,514.238258448973
1153,514.2719968193672
1154,514.3022713833213
1155,514.3240275234367
1156,514.3324876583092
1157,514.3233866090975
1158,514.2931917599715
1159,514.2392919647658
1160,514.1601525844494
1161,514.0554491067392
1162,513.9262017340853
1163,513.7749241127653
1164,513.6057653632513
1165,513.4245826714331
1166,513.2388608701422
1167,513.0574142661503
1168,512.8898594430902
1169,512.745910787515
1170,512.6345942894222
1171,512.5634843350651
1172,512.5380475098542
1173,512.5611474584713
1174,512.6327470998053
1175,512.7498416074333
1176,512.9066500811134
1177,513.0950731360814
1178,513.305392592691
1179,513.5271534719963
1180,513.7501289301065
1181,513.9652407030073
1182,514.1653146709074
1183,514.3455946105358
1184,514.5039897447277
1185,514.6410655801625
1186,514.7597991454852
1187,514.8651258631636
1188,514.9633195913635
1189,515.0612653292378
1190,515.1656946948539
1191,515.2824565733722
1192,515.4158928576704
1193,515.5683805503833
1194,515.7400863946892
1195,515.9289639286941
1196,516.131007429114
1197,516.3407546087957
1198,516.5519893675901
1199,516.7585414961367
1200,516.9550409268439
1201,517.1374945492703
1202,517.3036180518911
1203,517.4529358560839
1204,517.5867064656226
1205,517.7077133726901
1206,517.8199104281664
1207,517.9278872365953
1208,518.0361615980247
1209,518.1483855336534
1210,518.2666115907068
1211,518.3907728536219
1212,518.5184851229983
1213,518.6452078233414
1214,518.7647321288254
1215,518.8699165762249
1216,518.953562324856
1217,519.0093122480789
1218,519.0324680724011
1219,519.0206374657378
1220,518.9741419386272
1221,518.8961393839706
1222,518.7924434180854
1223,518.6710539512609
1224,518.5414491884356
1225,518.4137232057307
1226,518.2976734995924
1227,518.2019429485234
1228,518.133305891967
1229,518.0961679643761
1230,518.0923263137549
1231,518.1210036043591
1232,518.1791236661246
1233,518.2617585763163
1234,518.3626717330078
1235,518.4749058963479
1236,518.5913860152392
1237,518.7054962743937
1238,518.8115599367737
1239,518.9051411587008
1240,518.9831255360134
1241,519.0435989671823
1242,519.0855921125004
1243,519.1087723898861
1244,519.1131535404237
1245,519.0988701440324
1246,519.0660468228763
1247,519.0147804532302
1248,518.9452321867263
1249,518.8577882606935
1250,518.7532178335164
1251,518.6327582247801
1252,518.4980884140492
1253,518.3511891471562
1254,518.1941219949364
1255,518.0287845334765
1256,517.8567029519004
1257,517.6789042870306
1258,517.4958811043194
1259,517.307634244
1260,517.1137615546703
1261,516.913559046874
1262,516.7061118714796
1263,516.4903614379629
1264,516.2651379390853
1265,516.0291553520676
1266,515.7809820065036
1267,515.5190109071382
1268,515.24144970663
1269,514.9463417952264
1270,514.6316376970607
1271,514.2953538611918
1272,513.9358484403551
1273,513.5521933929251
1274,513.1445599946795
1275,512.7145048355837
1276,512.2650610527113
1277,511.8005912310776
1278,511.32641856260716
1279,510.84829818063577
1280,510.3718116473403
1281,509.9017701877346
1282,509.44170673186886
1283,508.9935251789327
1284,508.5573503345271
1285,508.13158329496105
1286,507.71313111746036
1287,507.2977607516262
1288,506.88051947283066
1289,506.45616117483996
1290,506.01953103158604
1291,505.56589195556194
1292,505.09119999298997
1293,504.59233371930617
1294,504.06726867089816
1295,503.5151874609345
1296,502.9365332026732
1297,502.33302558215996
1298,501.70764742960154
1299,501.0645860152237
1300,500.4091005632613
1301,499.7472942549557
1302,499.0857880639223
1303,498.4313128845997
1304,497.7902499757862
1305,497.16816361747567
1306,496.56938522857536
1307,495.99670926524965
1308,495.4512386940611
1309,494.9323875480414
1310,494.43802547458444
1311,493.96473039299406
1312,493.5081000918964
1313,493.06307517823365
1314,492.62424726164437
1315,492.18615092288013
1316,491.74354695718074
1317,491.29169449508663
1318,490.8265983385856
1319,490.3452227101497
1320,489.8456736094692
1321,489.32734695171047
1322,488.791022360928
1323,488.23887498370084
1324,487.6743854140252
1325,487.1021393542797
1326,486.5275185409696
1327,485.9562972890818
1328,485.3941774917583
1329,484.8463147120328
1330,484.31689890568924
1331,483.8088421630374
1332,483.32359105883796
1333,482.86104423638596
1334,482.41954067882625
1335,481.9958911523718
1336,481.58544060624456
1337,481.1821647831314
1338,480.7788153681046
1339,480.3671277627303
1340,479.9380954179846
1341,479.48230803522506
1342,478.9903524057299
1343,478.45326762111415
1344,477.8630184713336
1345,477.2129207906099
1346,476.497951635877
1347,475.71491023882623
1348,474.86243769209193
1349,473.94092902307
1350,472.9523740573952
1351,471.9001503541464
1352,470.78877004180924
1353,469.62356056130426
1354,468.4102557565669
1355,467.15450285055476
1356,465.86133328958874
1357,464.5346644264342
1358,463.17688694901926
1359,461.78857453788885
1360,460.3683460425902
1361,458.91290791756575
1362,457.4172842576114
1363,455.87519682248274
1364,454.2795119863137
1365,452.62266507677964
1366,450.89701864108406
1367,449.0951752889864
1368,447.21029638790117
1369,445.23645483806786
1370,443.1689954817375
1371,441.00483060531394
