acceleration,velocity,displacement
-0.01405844382814572,0.0002803051488532123,1.2586230621937154e-05
-0.014505009420428755,0.0002731642855410687,1.2724597980535725e-05
-0.014956474551321163,0.0002657989145481312,1.2859338780558025e-05
-0.015413680985995616,0.000258206375663802,1.2990340103111007e-05
-0.015877475021827545,0.00025038358666184624,1.311748759369242e-05
-0.016348699330625667,0.00024232704307373292,1.3240665251126315e-05
-0.016828184459733483,0.00023403282212614313,1.3359755217426284e-05
-0.017316740087924623,0.0002254965909892286,1.3474637570705127e-05
-0.01781514613371744,0.0002167136194338181,1.358519012331089e-05
-0.018324143827125983,0.00020767879694360723,1.3691288227405245e-05
-0.01884442687541935,0.0001983866542679709,1.379280459020814e-05
-0.019376632869887975,0.00018883138933164408,1.3889609101108044e-05
-0.019921335089236547,0.00017900689734186295,1.3981568672776421e-05
-0.02047903485425353,0.00016890680485599042,1.4068547098325885e-05
-0.02105015457204456,0.0001585245074994159,1.4150404926414736e-05
-0.021635031570283222,0.00014785321096383395,1.4226999356030548e-05
-0.022233912768889696,0.00013688597487904072,1.4298184152491266e-05
-0.022846950187524716,0.00012561575913993712,1.436380958599601e-05
-0.023474197258999907,0.00011403547227830597,1.442372239385057e-05
-0.024115605910819,0.00010213802148585124,1.4477765767291609e-05
-0.02477102437831585,8.991636391356753e-05,1.4525779363641463e-05
-0.025440195715379737,7.736355889014364e-05,1.4567599344342391e-05
-0.026122756971524105,6.447282071841767e-05,1.4603058439244531e-05
-0.02681823900752123,5.123757172365633e-05,1.4631986037355049e-05
-0.02752606692703915,3.7651495240016235e-05,1.4654208304095968e-05
-0.028245561111806143,2.370858823030491e-05,1.4669548324963549e-05
-0.028975938861714415,9.40321323692477e-06,1.4677826275330356e-05
-0.029716316649411673,-5.269850640856751e-06,1.4678859615979373e-05
-0.030465712989824197,-2.031535805066572e-05,1.4672463313806492e-05
-0.03122305189906571,-3.57375492728882e-05,1.4658450086975603e-05
-0.0319871668884422,-5.1540103969765175e-05,1.4636630673664939e-05
-0.03275680542311495,-6.772609704765447e-05,1.4606814123410583e-05
-0.033530633777790135,-8.429795684788074e-05,1.45688081099367e-05
-0.03430724223869233,-0.00010125742585200136,1.4522419264261729e-05
-0.03508515062137658,-0.00011860552406701859,1.4467453526781973e-05
-0.035862814088769575,-0.00013634251524455513,1.440371651695408e-05
-0.0366386292622555,-0.0001544678760823114,1.4331013919122364e-05
-0.03741094062568974,-0.0001729802685542977,1.4249151882963212e-05
-0.03817804723090712,-0.00019187751551844693,1.4157937436945026e-05
-0.03893820972377692,-0.00021115657975711796,1.4057178913126135e-05
-0.03968965771970129,-0.00023081354661798751,1.3946686381532359e-05
-0.04043059756052305,-0.0002508436104380436,1.3826272092268351e-05
-0.04115922047161508,-0.0002712410649460781,1.369575092342232e-05
-0.0418737111059588,-0.00029199929784047156,1.3554940832725684e-05
-0.04257225642316334,-0.0003131107897227521,1.3403663310834878e-05
-0.04325305482383415,-0.00033456711753450147,1.3241743834020564e-05
-0.04391432545067418,-0.00035635896260312853,1.3069012313986156e-05
-0.044554317568673486,-0.00037847612335796543,1.2885303542495883e-05
-0.04517131994005991,-0.0004009075327351488,1.2690457628472604e-05
-0.04576367011713095,-0.0004236412802494465,1.2484320425226455e-05
-0.04632976358726208,-0.0004466646386755448,1.2266743945495208e-05
-0.04686806271131003,-0.0004699640952501878,1.2037586762013775e-05
-0.047377105393861633,-0.0004935253872764807,1.1796714391382109e-05
-0.04785551341435083,-0.0005173335419785338,1.1543999659068354e-05
-0.04830200034039849,-0.0005413729204172211,1.1279323043469416e-05
-0.04871537894741395,-0.0005656272652391742,1.1002572997055317e-05
-0.04909456808204346,-0.0005900797519965386,1.071364624274639e-05
-0.0494385989213737,-0.0006147130437473929,1.0412448043810406e-05
-0.04974662058550709,-0.0006395093486241131,1.009889244571753e-05
-0.05001790506000514,-0.0006644504800354912,9.772902488552629e-06
-0.05025185138520809,-0.0006895179191467945,9.434410388757057e-06
-0.05044798907704086,-0.0007146928792623568,9.083357689154768e-06
-0.050605980757859124,-0.0007399563717210818,8.71969537640891e-06
-0.05072562399262891,-0.0007652892729087038,8.343383965251463e-06
-0.0508068523440414,-0.0007906723919928714,7.954393549026069e-06
-0.050849735678214485,-0.0008160865389984353,7.552703816278242e-06
-0.0508544797653517,-0.0008415125928593269,7.138304033313802e-06
-0.0508214252236718,-0.0008669315691065829,6.711192992822324e-06
-0.05075104585535008,-0.0008923246868763384,6.271378928826594e-06
-0.050643946426840586,-0.000917673434946886,5.818879398370787e-06
-0.05050085995152216,-0.0009429596365414767,5.353721130498697e-06
-0.05032264453184199,-0.0009681655126623178,4.875939843197748e-06
-0.05011027980337581,-0.0009932737437461222,4.385580029095638e-06
-0.04986486299376657,-0.0010182675294454079,3.882694710797756e-06
-0.049587604574446595,-0.0010431306463374612,3.3673451668520386e-06
-0.049279823454948225,-0.0010678475033448099,2.839600629431471e-06
-0.048942941656542026,-0.0010924031946226824,2.299537954939598e-06
-0.04857847840638338,-0.0011167835496384137,1.747241268874324e-06
-0.048188043614897196,-0.0011409751801437337,1.182801586428787e-06
-0.04777333073148717,-0.0011649655237303297,6.063164104602712e-07
-0.04733610900569191,-0.0011887428836646246,1.788930861153263e-08
-0.046878215203632514,-0.0012122964647169557,-5.823705284838624e-07
-0.0464015448411529,-0.0012356164047281522,-1.1943487458451395e-06
-0.04590804299652324,-0.0012586938016875711,-1.8179262974490704e-06
-0.04539969475966092,-0.001281520736126617,-2.452979931902617e-06
-0.04487851536577762,-0.0013040902886579768,-3.0993826880987655e-06
-0.04434654005421986,-0.0013263965525129762,-3.7570043983915036e-06
-0.043805813691530825,-0.001348434640949414,-4.425712196757101e-06
-0.043258380202685104,-0.001370200689422968,-5.1053710293501966e-06
-0.04270627186278185,-0.0013916918524393346,-5.7958441648157725e-06
-0.042151498508394954,-0.0014129062950321287,-6.496993701683638e-06
-0.04159603673414179,-0.0014338431788427628,-7.208681070152361e-06
-0.04104181915387501,-0.001454502642814767,-7.930767525566744e-06
-0.04049072382877644,-0.0014748857785604299,-8.663114630910543e-06
-0.03994456398495175,-0.0014949946005138619,-9.405584725679116e-06
-0.039405078147580146,-0.001514832011046995,-1.015804137856933e-05
-0.0388739208063391,-0.0015344017607854747,-1.0920349821527447e-05
-0.03835265370643139,-0.0015537084044136673,-1.1692377362827233e-05
-0.03784273784106713,-0.001572757252300542,-1.2473993777005784e-05
-0.0373455262083677,-0.0015915543183129006,-1.3265071669659146e-05
-0.03686225738374104,-0.0016101062642109277,-1.4065486815290102e-05
-0.03639404994341857,-0.0016284203410427175,-1.4875118466603513e-05
-0.03594189775968482,-0.0016465043279684933,-1.5693849633856316e-05
-0.035506666176781866,-0.00166436646895261,-1.6521567333086593e-05
-0.03508908906431491,-0.0016820154077628843,-1.7358162802265466e-05
-0.03468976673075673,-0.0016994601217116521,-1.82035316846341e-05
-0.03430916467011841,-0.001716709854561871,-1.905757417870248e-05
-0.03394761311434807,-0.0017337740490079875,-1.9920195154594944e-05
-0.033605307368889406,-0.001750662279128797,-2.079130423662914e-05
-0.033282308914114274,-0.0017673841831995479,-2.1670815852211226e-05
-0.03297854725814679,-0.001783949397242613,-2.2558649247321767e-05
-0.0326938225229667,-0.0018003674896878916,-2.3454728469054392e-05
-0.03242780873116153,-0.0018166478975014237,-2.435898231585172e-05
-0.03218005773685554,-0.0018327998641184278,-2.5271344256256683e-05
-0.03195000371876518,-0.001848832379482333,-2.619175231715687e-05
-0.03173696813533053,-0.001864754122445857,-2.712014894263892e-05
-0.03154016503892614,-0.0018805734057394212,-2.805648082468524e-05
-0.031358706658739625,-0.0018962981236638377,-2.9000698707036056e-05
-0.031191609183130138,-0.0019119357026243051,-2.995275716360809e-05
-0.03103779869685161,-0.0019274930545943006,-3.0912614352912745e-05
-0.030896117256603756,-0.0019429765335826645,-3.1880231749956986e-05
-0.030765329116146604,-0.001958391895175852,-3.285557385714661e-05
-0.030644127131101796,-0.0019737442592376643,-3.383860789574999e-05
-0.030531139380125662,-0.0019890380758654713,-3.482930347952577e-05
-0.030424936035996695,-0.002004277094719502,-3.582763227217202e-05
-0.030324036508029253,-0.0020194643378555082,-3.683356763031577e-05
-0.030226916857720117,-0.0020346020761969454,-3.784708423382888e-05
-0.03013201747149545,-0.0020496918097792495,-3.886815770532293e-05
-0.030037750968209494,-0.0020647342518891757,-3.9896764220740034e-05
-0.029942510325077238,-0.0020797293172124974,-4.093288011301545e-05
-0.029844677213583585,-0.0020946761140971625,-4.197648147084287e-05
-0.029742630536551695,-0.0021095729410346964,-4.302754373462583e-05
-0.029634755150364272,-0.0021244172874564254,-4.408604129174861e-05
-0.029519450752219355,-0.0021392058389320713,-4.5151947073345734e-05
-0.02939514091546327,-0.002153934486848992,-4.6225232154791e-05
-0.02926028225620849,-0.00216859834264191,-4.730586536216373e-05
-0.029113373696857913,-0.0021831917566301766,-4.8393812886981755e-05
-0.028952965757402097,-0.0021977083414937417,-4.9489037911512735e-05
-0.028777669772745585,-0.002212141000376279,-5.0591500246980244e-05
-0.028586166923186943,-0.002226481959550262,-5.170115598696188e-05
-0.02837721697677088,-0.002240722805525251,-5.281795717823076e-05
-0.028149666661113584,-0.0022548545264347223,-5.394185151122075e-05
-0.02790245759187581,-0.0022688675574979696,-5.5072782032203925e-05
-0.02763463368119071,-0.0022827518303162363,-5.6210686879157473e-05
-0.02734534793970341,-0.00229649682572146,-5.73554990431669e-05
-0.027033868578785182,-0.002310091629851082,-5.8507146157060034e-05
-0.02669958431757998,-0.0023235249930751733,-5.96655503127916e-05
-0.026342008803022864,-0.002336785391355324,-6.0830627908899225e-05
-0.02596078406205462,-0.0023498610895715936,-6.200228952913096e-05
-0.02555568292569305,-0.0023627402063185307,-6.318043985310349e-05
-0.02512661039034889,-0.002375410779647541,-6.436497759959501e-05
-0.024673603903173896,-0.002387860833220922,-6.555579550281212e-05
-0.024196832568594402,-0.002400078442338864,-6.675278032170207e-05
-0.0236965952762233,-0.002412051799300068,-6.79558128821118e-05
-0.02317331775359328,-0.002423769277557522,-6.916476815132619e-05
-0.02262754855299859,-0.00243521949413417,-7.037951534424911e-05
-0.02205995399064147,-0.00244639136977008,-7.159991806022518e-05
-0.02147131207134888,-0.0024572741862855774,-7.282583444923909e-05
-0.020862505452744703,-0.002467857640666601,-7.405711740597712e-05
-0.020234513521531508,-0.00247813189541017,-7.529361478999632e-05
-0.019588403664570413,-0.002488087624706695,-7.653516967002553e-05
-0.018925321819522157,-0.0024977160560777185,-7.778162059022163e-05
-0.018246482391421945,-0.0025070090071304544,-7.903280185602368e-05
-0.0175531576295871,-0.002515958917135707,-8.028854383709022e-05
-0.01684666657288465,-0.0025245588731863246,-8.154867328467072e-05
-0.01612836368515102,-0.0025328026307508333,-8.281301366065501e-05
-0.015399627315569457,-0.0025406846285010135,-8.408138547546798e-05
-0.014661848134354612,-0.0025481999973634944,-8.53536066319341e-05
-0.013916417708489417,-0.0025553445638242054,-8.662949277223103e-05
-0.013164717386091105,-0.0025621148475978507,-8.790885762508655e-05
-0.012408107647264223,-0.0025685080538561896,-8.919151335045006e-05
-0.01164791805719867,-0.0025745220602823053,-9.047727087898468e-05
-0.010885437928221584,-0.0025801553992786603,-9.176594024387492e-05
-0.0101219077671818,-0.002585407235702511,-9.30573309026202e-05
-0.009358511561160191,-0.0025902773405345964,-9.435125204667949e-05
-0.008596369942732603,-0.0025947660609105696,-9.564751289704077e-05
-0.007836534273174746,-0.0025988742869645465,-9.694592298400955e-05
-0.007079981682994485,-0.0026026034159535886,-9.824629240973908e-05
-0.006327611113072761,-0.0026059553141526055,-9.954843209226563e-05
-0.005580240405560501,-0.002608932277032264,-0.00010085215399006185
-0.004838604494597227,-0.0026115369882573035,-0.00010215727130638424
-0.0041033547340375695,-0.002613772478064462,-0.00010346359867296467
-0.003375059371208336,-0.0026156420815907737,-0.00010477095231287849
-0.002654205139913055,-0.002617149397718554,-0.00010607915018270582
-0.0019411999126774182,-0.0026182982489817014,-0.00010738801209438089
-0.0012363763265339054,-0.002619092643041504,-0.00010869735981738668
-0.0005399962793752947,-0.0026195367361929816,-0.0001100070171621953
0.00014774381415086913,-0.0026196347993092876,-0.00011131681004607086
0.0008267071186379051,-0.0026193911865760905,-0.0001126265665425422
0.0014968099347916195,-0.002618810307312733,-0.0001139361169160144
0.0021580148248424107,-0.0026178966011228245,-0.00011524529364312328
0.002810323415963137,-0.002616654516562623,-0.00011655393142254465
0.0034537689983004816,-0.002615088493459057,-0.00011786186717505007
0.004088409045678202,-0.0026132029489480623,-0.00011916894003565185
0.004714317794484409,-0.0026110022672380215,-0.00012047499133969837
0.005331579012542907,-0.0026084907930362645,-0.00012177986460476695
0.00594027907675536,-0.00260567282851394,-0.0001230834055101545
0.0065405004647289145,-0.002602552633628569,-0.00012438546187569012
0.007132315758530014,-0.0025991344295727544,-0.00012568588364149044
0.007715782255634228,-0.0025954224050692134,-0.00012698452285015094
0.008290937273331024,-0.002591420725186972,-0.00012828123363271498
0.008857794213692068,-0.0025871335423152163,-0.00012957587219959054
0.009416339432128995,-0.002582565008903761,-0.0001308682968373953
0.009966529928591381,-0.002577719291563581,-0.00013215836791251212
0.010508291857126253,-0.0025726005861171517,-0.0001334459478819323
0.011041519825725833,-0.0025672131331964387,-0.00013473090131176072
0.011566076935076426,-0.002561561234006238,-0.0001360130949035614
0.012081795485734835,-0.0025556492659010352,-0.0001372923975285382
0.012588478274074246,-0.002549481697461083,-0.00013856868026937874
0.013085900400820086,-0.002543063102792359,-0.0001398418164694421
0.01357381152539881,-0.0025363981748108043,-0.0001411116817888429
0.014051938503724092,-0.0025294917373035234,-0.0001423781542668715
0.014519988342988928,-0.002522348755591845,-0.00014364111439009534
0.014977651401825791,-0.0025149743456556414,-0.00014490044516540722
0.015424604765605634,-0.0025073737816137835,-0.00014615603219722458
0.015860515735192864,-0.0024995525014885837,-0.00014740776376800019
0.016285045379845462,-0.002491516111209824,-0.0001486555309211748
0.016697852117240564,-0.0024832703868355524,-0.00014989922754568612
0.017098595293140506,-0.0024748212749829573,-0.00015113875046114076
0.017486938740310116,-0.0024661748914745945,-0.00015237399950275514
0.0178625543041357,-0.002457337518213483,-0.00015360487760517714
0.01822512533150767,-0.002448315598304572,-0.00015483129088430665
0.01857435012661965,-0.0024391157294400404,-0.00015605314871624282
0.018909945378420345,-0.0024297446555637805,-0.00015727036381249377
0.019231649556776476,-0.0024202092568299813,-0.0001584828522905922
0.019539226257133484,-0.002410516537876504,-0.00015969053373926883
0.019832467450346024,-0.002400673614449634,-0.00016089333127735037
0.02011119657585536,-0.0023906876984430836,-0.00016209117160557353
0.020375271412983665,-0.0023805660814458737,-0.00016328398505054576
0.020624586676393088,-0.0023703161169235294,-0.00016447170560013812
0.020859076294996576,-0.002359945201180682,-0.00016565427092966417
0.021078715340480468,-0.002349460753271813,-0.0001668316224182773
0.02128352157618116,-0.0023388701940426472,-0.00016800370515510592
0.021473556605710195,-0.0023281809244971746,-0.00016917046793474088
0.02164892661225697,-0.002317400303692683,-0.00017033186324178835
0.02180978269082739,-0.0023065356263669116,-0.00017148784722430325
0.0219563207871789,-0.00229559410049741,-0.00017263837965601932
0.022088781267718162,-0.002284582824983686,-0.0001737834238873896
0.02220744814822931,-0.002273508767629699,-0.00017492294678554294
0.02231264800343439,-0.002262378743591783,-0.0001760569186633483
0.022404748569084237,-0.002251199394448653,-0.00017718531319785841
0.022484157040702623,-0.0022399771680462065,-0.00017830810733848214
0.022551318073200186,-0.0022287182992677306,-0.00017942528120531062
0.022606711496486534,-0.002217428791875309,-0.00018053681797809638
0.022650849782403785,-0.0022061144015555864,-0.0001816427037764541
0.022684275320001276,-0.0021947806202799853,-0.00018274292753191302
0.022707557570857784,-0.0021834326620572705,-0.00018383748085249734
0.02272129017838792,-0.002172075450119959,-0.00018492635788054166
0.022726088095649757,-0.0021607136055514496,-0.0001860095551444595
0.02272258478147667,-0.002149351437332168,-0.0001870870714051804
0.022711429502398125,-0.0021379929337611995,-0.00018815890749795375
0.02269328476902049,-0.002126641755193345,-0.00018922506617019238
0.02266882392789208,-0.0021153012280191166,-0.0001902855519159955
0.022638728923252513,-0.0021039743398063304,-0.00019134037080795186
0.022603688238657167,-0.002092663735515853,-0.0001923895303267824
0.022564395026635466,-0.00208137171469953,-0.00019343303918933625
0.022521545435944205,-0.002070100229583885,-0.00019447090717540711
0.022475837149444743,-0.002058850883937538,-0.00019550314495378747
0.022427968143797956,-0.0020476249326142272,-0.00019652976390792542
0.022378635667845356,-0.0020364232816613165,-0.0001975507759614943
0.022328535413849042,-0.002025246488890893,-0.00019856619340413237
0.022278360837579253,-0.002014094764828036,-0.0001995760287175621
0.022228802576838354,-0.0020029679739744315,-0.00020058029440226272
0.022180547921827918,-0.0019918656363497648,-0.00020157900280484378
0.022134280299439684,-0.001980786929294448,-0.00020257216594625482
0.022090678739513658,-0.0019697306895347095,-0.0002035597953509621
0.02205041728824768,-0.001958695415527769,-0.00020454190187722774
0.022014164326449932,-0.0019476792701240949,-0.00020551849554864072
0.021982581748704252,-0.0019366800836053064,-0.00020648958538707307
0.021956323967449443,-0.001925695357176268,-0.00020745517924726845
0.02193603671919438,-0.001914722267004607,-0.00020841528365331366
0.021922355665088197,-0.0019037576689085363,-0.00020936990363729194
0.021915904795062814,-0.0018927981037934985,-0.00021031904258046746
0.02191729466162729,-0.001881839803929326,-0.00021126270205739818
0.02192712048035084,-0.0018708787001438314,-0.00021220088168341647
0.02194596013407911,-0.001859910429990224,-0.00021313357896594998
0.021974372107260512,-0.001848930346929889,-0.00021406078916018001
0.022012893360552337,-0.0018379335305629357,-0.0002149825051295532
0.022062037138928396,-0.0018269147979380655,-0.00021589871721167846
0.022122290692122303,-0.0018158687159803028,-0.00021680941309015804
0.022194112881538528,-0.0018047896150868877,-0.00021771457767292483
0.02227793165966381,-0.001793671603951587,-0.00021861419297768446
0.02237414143136889,-0.001782508585678829,-0.00021950823802509205
0.02248310032547113,-0.001771294275239619,-0.00022039668874032167
0.022605127410566115,-0.0017600222183056097,-0.00022127951786370798
0.022740499887564065,-0.001748685811481077,-0.00022215669487115464
0.02288945029328009,-0.001737278323935866,-0.00022302818590500887
0.023052163756787404,-0.0017257929204233492,-0.00022389395371609868
0.023228775355912785,-0.0017142226856451742,-0.0002247539576176158
0.023419367615974192,-0.0017025606499022025,-0.00022560815345150264
0.02362396817721358,-0.0016907998159539056,-0.00022645649356796668
0.023842547644307155,-0.0016789331869985255,-0.00022729892681870478
0.024075017631771004,-0.0016669537956795059,-0.0002281353985643743
0.024321229029483273,-0.0016548547340141924,-0.00022896585069679773
0.024580970522136356,-0.0016426291841262874,-0.00022979022167633284
0.02485396739996407,-0.0016302704496457623,-0.00023060844658477584
0.025139880693989137,-0.001617771987622274,-0.00023142045719409286
0.025438306656738987,-0.001605127440784592,-0.00023222618205119458
0.025748776595883642,-0.0015923306699714363,-0.0002330255465788836
0.02607075706645169,-0.0015793757865558524,-0.00023381847319301543
0.026403650441110916,-0.0015662571846789617,-0.00023460488143582414
0.026746795895539466,-0.0015529695730947992,-0.0002353846881252676
0.02709947085092828,-0.0015395080064081823,-0.00023615780752014333
0.027460892903856247,-0.0015258679154694862,-0.00023692415150061274
0.027830222255357598,-0.0015120451366796828,-0.00023768362976365004
0.02820656463957839,-0.0014980359399559488,-0.00023843615003280895
0.028588974751634636,-0.0014838370551081455,-0.00023918161828157498
0.028976460172594105,-0.0014694456963770884,-0.00023991993896944628
0.029367985774146784,-0.0014548595848904032,-0.00024065101528976315
0.02976247856102593,-0.00144007696880661,-0.0002413747494281874
0.03015883289340349,-0.0014250966409430027,-0.0002420910428306248
0.03055591603033969,-0.001409917953712067,-0.0002427997964792886
0.030952573936831138,-0.0013945408312202741,-0.00024350091117552168
0.03134763728826097,-0.001378965778414001,-0.00024419428782793026
0.03173992758948006,-0.0013631938871945658,-0.0002448798277443324
0.032128263315832344,-0.0013472268394682377,-0.00024555743292599814
0.03251146599110109,-0.0013310669071415044,-0.0002462270063626506
0.03288836613921791,-0.0013147169491089245,-0.0002468884523267132
0.0332578090699473,-0.0012981804053066332,-0.0002475416766653171
0.0336186604727147,-0.0012814612879209677,-0.000248186587088624
0.03396981179144498,-0.0012645641698549278,-0.00024882309345306794
0.03431018533750809,-0.0012474941705726895,-0.00024945110803817485
0.03463873907914679,-0.0012302569394685259,-0.00025007054581568515
0.03495447104058444,-0.001212858636938593,-0.00025068132470978694
0.03525642325860545,-0.0011953059133637956,-0.00025128336584736254
0.035543685270528945,-0.001177605886231512,-0.00025187659379726136
0.03581539713097632,-0.0011597661156311358,-0.00025246093679772704
0.03607075196496276,-0.001141794578357151,-0.0002530363269712241
0.03630899805889401,-0.001123699640851187,-0.0002536027005260262
0.03652944047639599,-0.0011054900312173644,-0.0002541599979440433
0.03673144217575214,-0.0010871748105543274,-0.00025470816415448626
0.036914424610389684,-0.001068763343857792,-0.0002552471486930893
0.03707786781640549,-0.0010502652707510933,-0.0002557769058467415
0.03722131002766713,-0.0010316904762900751,-0.0002562973947835018
0.03734434690030452,-0.0010130490620580822,-0.00025680857966808884
0.037446630459803704,-0.000994351317718055,-0.00025731042976303285
0.037527867892502766,-0.0009756076931299785,-0.00025780291951574486
0.03758782028926022,-0.0009568287710845378,-0.00025828602863179847
0.03762630142570571,-0.0009380252406557963,-0.00025875974213473356
0.037643176643861,-0.0009192078711384046,-0.0002592240504126821
0.037638361884149485,-0.000900387486506402,-0.00025967894925209333
0.03761182289777255,-0.0008815749403109215,-0.00026012443985879764
0.037563574643368826,-0.0008627810909256361,-0.00026056052886660677
0.03749368084246042,-0.0008440167770541788,-0.0002609872283336017
0.03740225364230998,-0.0008252927934329861,-0.0002614045557262235
0.03728945331616621,-0.0008066198666933671,-0.0002618125338912551
0.037155487917155935,-0.0007880086313850366,-0.0002622111910157747
0.03700061279130669,-0.0007694696062079209,-0.0002626005605751729
0.03682512985391416,-0.0007510131705466157,-0.00026298068126936157
0.03662938655054424,-0.0007326495414455011,-0.0002633515969473596
0.036413774456644454,-0.000714388751193704,-0.0002637133565205194
0.036178727504015344,-0.000696240625703539,-0.0002640660138647437
0.03592471984636124,-0.0006782147638659449,-0.0002644096277121361
0.03565226338671913,-0.0006603205180576748,-0.000264744261532617
0.03536190498697265,-0.0006425669759642519,-0.0002650699834061225
0.03505422336654546,-0.0006249629438758724,-0.0002653868658860825
0.034729825684946335,-0.0006075169316129994,-0.0002656949858549547
