frame_number,force
875,718.4504698270295
876,718.4370312378486
877,718.4223773402462
878,718.4064892640511
879,718.3893513832427
880,718.3709513123
881,718.3512798792411
882,718.3303310786549
883,718.3081020078293
884,718.2845927889854
885,718.2598064808562
886,718.2337489830312
887,718.2064289365267
888,718.1778576243788
889,718.1480488768192
890,718.1170189863243
891,718.0847866381779
892,718.0513728623617
893,718.0168010127223
894,717.9810967789844
895,717.9442882358242
896,717.9064059309674
897,717.8674830115087
898,717.8275553847019
899,717.7866619068762
900,717.7448445925922
901,717.702148835787
902,717.658623635094
903,717.6143218161875
904,717.5693002444597
905,717.5236200213246
906,717.4773466571596
907,717.4305502138562
908,717.3833054106371
909,717.3356916882187
910,717.2877932279903
911,717.2396989240037
912,717.1915023063694
913,717.1433014158567
914,717.0951986310967
915,717.0473004507897
916,716.9997172330833
917,716.9525628932682
918,716.9059545600727
919,716.8600121905321
920,716.8148581436877
921,716.7706167140356
922,716.727413626524
923,716.6853754958362
924,716.6446292536414
925,716.6053015483387
926,716.5675181222481
927,716.5314031711831
928,716.4970786911795
929,716.4646638170616
930,716.4342741572142
931,716.4060211278648
932,716.3800112884737
933,716.3563456783788
934,716.3351191544632
935,716.3164197303273
936,716.3003279188557
937,716.2869160819024
938,716.2762477928649
939,716.2683772198017
940,716.2633485381109
941,716.261195382472
942,716.2619403476933
943,716.2655945473364
944,716.2721572380592
945,716.281615517238
946,716.2939441014961
947,716.3091051934123
948,716.3270484422931
949,716.3477110026316
950,716.3710176912956
951,716.3968812422178
952,716.4252026559126
953,716.4558716404396
954,716.4887671400822
955,716.5237579478683
956,716.5607033980676
957,716.5994541345128
958,716.6398529497624
959,716.6817356892898
960,716.7249322142503
961,716.7692674152163
962,716.8145622671756
963,716.8606349139629
964,716.9073017692978
965,716.9543786218821
966,717.0016817330219
967,717.0490289164587
968,717.0962405912766
969,717.1431407998044
970,717.1895581834331
971,717.2353269102941
972,717.2802875496737
973,717.3242878884627
974,717.3671836847918
975,717.4088393537481
976,717.4491285803879
977,717.4879348565182
978,717.5251519396417
979,717.5606842341825
980,717.5944470958002
981,717.6263670594024
982,717.656381991338
983,717.6844411668217
984,717.7105052745468
985,717.7345463509791
986,717.7565476467786
987,717.7765034273735
988,717.7944187090225
989,717.8103089310398
990,717.8241995650874
991,717.8361256639358
992,717.846131354106
993,717.8542692781859
994,717.860599993003
995,717.8651913294482
996,717.868117718863
997,717.8694594897643
998,717.8693021377588
999,717.8677355713207
1000,717.8648533368664
1001,717.8607518278811
1002,717.8555294840411
1003,717.84928598714
1004,717.8421214615092
1005,717.8341356876024
1006,717.8254273377111
1007,717.8160932414844
1008,717.8062276863129
1009,717.7959217549718
1010,717.785262701238
1011,717.7743333636346
1012,717.7632116174944
1013,717.7519698656592
1014,717.7406745682874
1015,717.7293858129369
1016,717.7181569275743
1017,717.7070341409752
1018,717.696056296259
1019,717.6852546235651
1020,717.6746525773054
1021,717.6642657425847
1022,717.6541018147253
1023,717.6441606553043
1024,717.6344344270744
1025,717.6249078081893
1026,717.6155582839355
1027,717.6063565129849
1028,717.5972667653978
1029,717.5882474305077
1030,717.5792515935766
1031,717.5702276803136
1032,717.561120167766
1033,717.5518703586243
1034,717.5424172138947
1035,717.5326982364959
1036,717.5226503957782
1037,717.5122110803406
1038,717.5013190641343
1039,717.4899154692182
1040,717.4779447080309
1041,717.4653553886984
1042,717.452101168503
1043,717.4381415427946
1044,717.4234425588485
1045,717.4079774463115
1046,717.3917271578212
1047,717.3746808148235
1048,717.3568360544376
1049,717.3381992739018
1050,717.3187857703248
1051,717.2986197751595
1052,717.2777343844514
1053,717.2561713871667
1054,717.2339809949045
1055,717.2112214772308
1056,717.1879587079695
1057,717.1642656292961
1058,717.1402216422401
1059,717.115911933641
1060,717.0914267505281
1061,717.0668606336709
1062,717.0423116226535
1063,717.0178804447443
1064,716.9936696989869
1065,716.9697830459443
1066,716.9463244127763
1067,716.9233972226626
1068,716.9011036567789
1069,716.879543956075
1070,716.858815768979
1071,716.8390135499563
1072,716.8202280127466
1073,716.8025456411742
1074,716.7860482596111
1075,716.7708126643552
1076,716.7569103162341
1077,716.7444070933195
1078,716.7333631008087
1079,716.7238325336486
1080,716.7158635868881
1081,716.7094984087686
1082,716.7047730917557
1083,716.7017176970763
1084,716.7003563089157
1085,716.7007071150302
1086,716.7027825111453
1087,716.7065892272835
1088,716.7121284747043
1089,716.7193961118886
1090,716.7283828273257
1091,716.7390743366982
1092,716.7514515925369
1093,716.7654910048427
1094,716.7811646714118
1095,716.798440617089
1096,716.8172830420373
1097,716.8376525803044
1098,716.8595065714529
1099,716.882799349344
1100,716.9074825524893
1101,716.9335054594845
1102,716.960815351497
1103,716.9893579022541
1104,717.0190775947566
1105,717.0499181630685
1106,717.0818230568598
1107,717.1147359253748
1108,717.148601116032
1109,717.1833641816082
1110,717.2189723895746
1111,717.2553752272457
1112,717.2925248962603
1113,717.3303767895184
1114,717.3688899436254
1115,717.4080274604493
1116,717.4477568924872
1117,717.4880505877651
1118,717.5288859903013
1119,717.570245891732
1120,717.6121186293191
1121,717.6544982259607
1122,717.6973844688506
1123,717.7407829246089
1124,717.7847048898188
1125,717.8291672767232
1126,717.8741924339828
1127,717.9198079020964
1128,717.9660461030657
1129,718.012943964338
1130,718.0605424773995
1131,718.1088861916179
1132,718.1580226448235
1133,718.2080017340182
1134,718.258875032013
1135,718.3106950581246
1136,718.3635145130762
1137,718.4173854898012
1138,718.4723586728035
1139,718.5284825390617
1140,718.5858025732881
1141,718.6443605099176
1142,718.7041936138611
1143,718.7653340121084
1144,718.8278080883571
1145,718.8916359521459
1146,718.9568309920279
1147,719.0233995193935
1148,719.0913405062211
1149,719.1606454168691
1150,719.231298131355
1151,719.3032749555143
1152,719.376544712023
1153,719.4510689055826
1154,719.5268019555131
1155,719.6036914890361
1156,719.6816786883654
1157,719.7606986848177
1158,719.8406809941085
1159,719.9215499885632
1160,720.0032254034641
1161,720.0856228758724
1162,720.1686545149761
1163,720.2522295030975
1164,720.3362547257168
1165,720.4206354272236
1166,720.5052758868294
1167,720.5900801064482
1168,720.6749525001078
1169,720.7597985733955
1170,720.8445255817859
1171,720.9290431579434
1172,721.0132638998084
1173,721.0971039132779
1174,721.1804833053014
1175,721.2633266247578
1176,721.3455632493649
1177,721.4271277171955
1178,721.5079600014054
1179,721.5880057269164
1180,721.6672163282402
1181,721.7455491479359
1182,721.8229674750032
1183,721.8994405222295
1184,721.9749433418605
1185,722.0494566800508
1186,722.1229667719726
1187,722.1954650808142
1188,722.2669479847874
1189,722.3374164165701
1190,722.4068754598557
1191,722.4753339087509
1192,722.5428037977438
1193,722.6092999120169
1194,722.6748392892105
1195,722.739440724184
1196,722.8031242879741
1197,722.8659108709562
1198,722.9278217583858
1199,722.9888782445586
1200,723.0491012902049
1201,723.1085112263315
1202,723.1671275063072
1203,723.2249685065154
1204,723.282051374346
1205,723.3383919205817
1206,723.3940045516481
1207,723.448902236391
1208,723.5030965023047
1209,723.5565974570499
1210,723.6094138320839
1211,723.6615530459776
1212,723.7130212852728
1213,723.76382360037
1214,723.8139640129468
1215,723.8634456301507
1216,723.9122707596086
1217,723.9604410184857
1218,724.0079574298039
1219,724.0548205003375
1220,724.1010302766426
1221,724.1465863786484
1222,724.1914880128912
1223,724.2357339692236
1224,724.2793226056078
1225,724.322251825834
1226,724.364519055029
1227,724.4061212177044
1228,724.447054722769
1229,724.4873154596061
1230,724.5268988092546
1231,724.5657996747332
1232,724.6040125339425
1233,724.6415315171874
1234,724.6783505097138
1235,724.7144632785051
1236,724.7498636222309
1237,724.7845455433384
1238,724.8185034409975
1239,724.8517323223979
1240,724.8842280281777
1241,724.9159874664365
1242,724.9470088493775
1243,724.97729192704
1244,725.0068382133118
1245,725.0356511998305
1246,725.0637365530753
1247,725.0911022890717
1248,725.1177589192597
1249,725.143719560793
1250,725.169000005282
1251,725.1936187418764
1252,725.2175969331981
1253,725.2409583453275
1254,725.2637292355402
1255,725.2859382038521
1256,725.3076160163762
1257,725.3287954094059
1258,725.3495108829196
1259,725.3697984915211
1260,725.3896956403396
1261,725.4092408932
1262,725.4284737999894
1263,725.447434748945
1264,725.4661648472288
1265,725.4847058301475
1266,725.5030999967722
1267,725.5213901679474
1268,725.5396196614253
1269,725.5578322778009
1270,725.5760722903248
1271,725.5943844317686
1272,725.6128138721726
1273,725.6314061822931
1274,725.6502072790498
1275,725.6692633514178
1276,725.6886207676657
1277,725.7083259668713
1278,725.7284253388747
1279,725.7489650975158
1280,725.7699911524481
1281,725.7915489850678
1282,725.8136835340114
1283,725.8364390950484
1284,725.8598592387427
1285,725.8839867470414
1286,725.9088635676607
1287,725.9345307836146
1288,725.961028594736
1289,725.9883963081998
1290,726.0166723354306
1291,726.0458941930802
1292,726.0760985056318
1293,726.107321006511
1294,726.13959653402
1295,726.1729590188027
1296,726.2074414608305
1297,726.2430758953527
1298,726.2798933486268
1299,726.3179237855727
1300,726.3571960524536
1301,726.3977378179293
1302,726.4395755156506
1303,726.4827342915218
1304,726.5272379587655
1305,726.5731089633158
1306,726.6203683604956
1307,726.6690358018309
1308,726.7191295289487
1309,726.7706663702073
1310,726.8236617351569
1311,726.8781296022694
1312,726.9340824964888
1313,726.991531454309
1314,727.050485974648
1315,727.1109539539503
1316,727.1729416043528
1317,727.2364533544908
1318,727.3014917330153
1319,727.3680572346403
1320,727.4361481676364
1321,727.5057604807528
1322,727.5768875672939
1323,727.6495200447627
1324,727.7236455100114
1325,727.7992482720358
1326,727.876309067195
1327,727.954804764157
1328,728.0347080676306
1329,728.1159872308264
1330,728.1986057870112
1331,728.2825223109082
1332,728.3676902210066
1333,728.4540576337375
1334,728.541567279651
1335,728.630156490155
1336,728.7197572611235
1337,728.8102963968115
1338,728.9016957343124
1339,728.9938724457295
1340,729.0867394128475
1341,729.1802056676538
1342,729.274176891364
1343,729.3685559641239
1344,729.4632435568363
1345,729.5581387552828
1346,729.6531397050628
1347,729.7481442646321
1348,729.8430506535087
1349,729.9377580833637
1350,730.0321673606846
1351,730.1261814508213
1352,730.2197059946164
1353,730.3126497706656
1354,730.4049250985559
1355,730.4964481807833
1356,730.5871393829221
1357,730.6769234529947
1358,730.7657296822744
1359,730.8534920109976
1360,730.9401490833908
1361,731.0256442569278
1362,731.1099255708848
1363,731.1929456789196
1364,731.2746617495222
1365,731.3550353371556
1366,731.4340322261187
1367,731.5116222485483
1368,731.5877790774314
1369,731.662479995307
1370,731.7357056396451
1371,731.8074397261815
1372,731.8776687512568
1373,731.9463816736143
1374,732.0135695758049
