frame_number,force
169,724.6970216923505
170,724.7044341023475
171,724.7129218345792
172,724.722446768038
173,724.7329655772195
174,724.744429849406
175,724.756786234195
176,724.7699766236076
177,724.7839383611532
178,724.7986044788565
179,724.8139039615467
180,724.8297620372052
181,724.8461004910941
182,724.8628380005503
183,724.8798904873926
184,724.8971714856169
185,724.9145925224739
186,724.9320635105577
187,724.949493147732
188,724.9667893217353
189,724.9838595176669
190,725.0006112286644
191,725.0169523717366
192,725.0327917111313
193,725.0480392908156
194,725.0626068761658
195,725.0764084034923
196,725.0893604351177
197,725.1013826174304
198,725.1123981392451
199,725.1223341875922
200,725.1311223978324
201,725.1386992947009
202,725.1450067202885
203,725.1499922443531
204,725.1536095524572
205,725.155818808356
206,725.1565869880195
207,725.1558881829327
208,725.1537038700133
209,725.1500231449563
210,725.1448429150137
211,725.1381680462148
212,725.1300114595948
213,725.1203941716519
214,725.1093452756245
215,725.0969018615541
216,725.0831088742975
217,725.0680189098009
218,725.0516919506709
219,725.0341950418199
220,725.0156019059547
221,724.9959924980077
222,724.9754524980002
223,724.9540727430767
224,724.9319486009605
225,724.9091792884605
226,724.8858671398673
227,724.8621168314054
228,724.838034569511
229,724.8137272519766
230,724.7893016111607
231,724.7648633478897
232,724.7405162647881
233,724.7163614092738
234,724.6924962385211
235,724.6690138200516
236,724.6460020818297
237,724.6235431251956
238,724.6017126129528
239,724.5805792432849
240,724.5602043176906
241,724.5406414080785
242,724.521936125105
243,724.5041259869939
244,724.4872403853732
245,724.4713006422938
246,724.4563201509277
247,724.4423045914364
248,724.4292522130585
249,724.4171541736517
250,724.4059949287297
251,724.3957526630351
252,724.3863997586133
253,724.3779032942961
254,724.37022557228
255,724.3633246674599
256,724.3571549941533
257,724.3516678834791
258,724.3468121638025
259,724.342534736729
260,724.3387811418045
261,724.3354961036337
262,724.3326240550152
263,724.3301096292624
264,724.3278981151688
265,724.3259358696826
266,724.3241706856859
267,724.3225521143077
268,724.321031742572
269,724.3195634281865
270,724.3181034942442
271,724.3166108875059
272,724.3150473043279
273,724.3133772878627
274,724.311568298754
275,724.3095907594791
276,724.3074180706984
277,724.3050265974385
278,724.3023956239057
279,724.2995072776714
280,724.2963464260808
281,724.2929005491628
282,724.2891595936029
283,724.2851158116706
284,724.2807635878412
285,724.2760992545926
286,724.2711208980776
287,724.2658281546893
288,724.2602220008808
289,724.254304540117
290,724.2480787918089
291,724.2415484875482
292,724.2347178803242
293,724.227591572676
294,724.2201743693345
295,724.2124711585391
296,724.204486824412
297,724.1962261911707
298,724.1876939987244
299,724.1788949081882
300,724.1698335350492
301,724.1605145072075
302,724.1509425447765
303,724.1411225578642
304,724.1310597571766
305,724.1207597703979
306,724.1102287556033
307,724.0994735020262
308,724.0885015086226
309,724.0773210321556
310,724.0659410989311
311,724.0543714774186
312,724.0426226119638
313,724.0307055199759
314,724.018631656447
315,724.0064127509529
316,723.9940606236449
317,723.9815869878531
318,723.9690032470713
319,723.9563202929321
320,723.9435483088218
321,723.9306965822028
322,723.9177733281939
323,723.9047855272057
324,723.8917387795636
325,723.8786371795929
326,723.8654832109133
327,723.8522776642149
328,723.8390195785494
329,723.8257062067897
330,723.8123330052927
331,723.7988936473889
332,723.7853800606008
333,723.7717824883256
334,723.7580895773693
335,723.7442884926463
336,723.7303650597642
337,723.7163039355914
338,723.7020888062629
339,723.687702611014
340,723.6731277886679
341,723.6583465421202
342,723.6433411154701
343,723.6280940785399
344,723.6125886137099
345,723.5968087995906
346,723.5807398852105
347,723.5643685480665
348,723.5476831301901
349,723.5306738480829
350,723.5133329743649
351,723.495654990986
352,723.4776367158562
353,723.4592774066828
354,723.4405788471855
355,723.4215454209373
356,723.4021841766167
357,723.3825048858773
358,723.362520092143
359,723.342245146155
360,723.3216982224792
361,723.3009003105933
362,723.2798751746105
363,723.2586492770157
364,723.2372516636186
365,723.2157138087531
366,723.1940694212428
367,723.172354212794
368,723.1506056313432
369,723.1288625626657
370,723.1071650043659
371,723.0855537172048
372,723.0640698594503
373,723.0427546105009
374,723.0216487902786
375,723.0007924807104
376,722.9802246551424
377,722.959982820978
378,722.9401026802049
379,722.9206178117212
380,722.9015593784927
381,722.8829558617491
382,722.8648328238471
383,722.8472127011105
384,722.8301146277887
385,722.8135542922097
386,722.7975438263892
387,722.7820917308944
388,722.7672028373088
389,722.7528783105456
390,722.7391156922009
391,722.7259089846154
392,722.7132487743015
393,722.7011223933516
394,722.6895141180419
395,722.678405404358
396,722.6677751601491
397,722.6576000528172
398,722.6478548498236
399,722.6385127869902
400,722.6295459571877
401,722.6209257104205
402,722.6126230561024
403,722.6046090590969
404,722.5968552221232
405,722.5893338480367
406,722.5820183763152
407,722.5748836888667
408,722.5679063811416
409,722.5610649956734
410,722.5543402164544
411,722.547715023513
412,722.5411748076085
413,722.5347074453256
414,722.5283033350978
415,722.5219553948493
416,722.5156590224374
417,722.509412021276
418,722.5032144949688
419,722.4970687154904
420,722.4909789689984
421,722.4849513823017
422,722.4789937323684
423,722.4731152413416
424,722.4673263599027
425,722.4616385421422
426,722.4560640156219
427,722.450615551257
428,722.4453062387296
429,722.4401492740229
430,722.4351577663294
431,722.4303445721465
432,722.4257221643114
433,722.4213025421593
434,722.4170971858631
435,722.4131170545311
436,722.4093726249575
437,722.4058739661742
438,722.402630843675
439,722.3996528462307
440,722.3969495278676
441,722.3945305580281
442,722.3924058738414
443,722.39058582923
444,722.3890813361022
445,722.3879039934446
446,722.3870662009572
447,722.3865812548217
448,722.3864634240338
449,722.3867280064748
450,722.3873913646606
451,722.3884709417446
452,722.3899852585147
453,722.3919538915816
454,722.3943974320099
455,722.3973374230444
456,722.4007962757287
457,722.4047971618663
458,722.4093638846614
459,722.4145207285928
460,722.4202922915531
461,722.4267033034234
462,722.4337784355642
463,722.4415421052153
464,722.4500182780897
465,722.4592302721422
466,722.4692005658094
467,722.4799506144528
468,722.4915006787108
469,722.5038696680102
470,722.5170750018927
471,722.531132491025
472,722.5460562387912
473,722.5618585635718
474,722.57854994142
475,722.5961389685997
476,722.6146323429138
477,722.6340348617831
478,722.6543494340165
479,722.675577101418
480,722.6977170657194
481,722.7207667155108
482,722.7447216469923
483,722.7695756719644
484,722.7953208068379
485,722.8219472375563
486,722.8494432569476
487,722.877795173037
488,722.9069871891885
489,722.937001259375
490,722.967816924088
491,722.9994111339969
492,723.0317580691984
493,723.0648289617061
494,723.0985919282523
495,723.1330118201819
496,723.1680500974218
497,723.20366473385
498,723.2398101613337
499,723.2764372589478
500,723.313493392618
501,723.350922509301
502,723.3886652891521
503,723.4266593584628
504,723.4648395648857
505,723.5031383146768
506,723.5414859696588
507,723.5798112995558
508,723.6180419835539
509,723.6561051535421
510,723.6939279702044
511,723.7314382216881
512,723.7685649332401
513,723.8052389755725
514,723.841393660119
515,723.8769653105983
516,723.9118938017356
517,723.946123056971
518,723.9796014975554
519,724.0122824362603
520,724.0441244104187
521,724.0750914508097
522,724.1051532842874
523,724.1342854686267
524,724.1624694579764
525,724.1896925971455
526,724.2159480433554
527,724.2412346154838
528,724.26555657307
529,724.2889233298755
530,724.3113491088512
531,724.3328525463762
532,724.3534562536466
533,724.3731863427397
534,724.3920719248231
535,724.4101445882819
536,724.4274378647189
537,724.443986690556
538,724.4598268715539
539,724.4749945572389
540,724.4895257319491
541,724.5034557289816
542,724.5168187744581
543,724.5296475680587
544,724.5419729081656
545,724.5538233684906
546,724.5652250317967
547,724.5762012843908
548,724.5867726733551
549,724.5969568271493
550,724.6067684390001
551,724.6162193109668
552,724.6253184544037
553,724.6340722397518
554,724.6424845857606
555,724.6505571763282
556,724.6582896929233
557,724.6656800520233
558,724.672724639552
559,724.6794185371248
560,724.685755737378
561,724.6917293471686
562,724.6973317776587
563,724.7025549196017
564,724.7073903014228
565,724.7118292277856
566,724.7158628973268
567,724.7194824996052
568,724.7226792924913
569,724.7254446621652
570,724.7277701685367
571,724.7296475790904
572,724.7310688937597
573,724.7320263625542
574,724.7325124965038
575,724.7325200715048
576,724.7320421244306
577,724.7310719415981
578,724.7296030409177
579,724.727629150352
580,724.7251441866398
581,724.722142239373
582,724.7186175657969
583,724.7145646008712
584,724.7099779857351
585,724.7048526164281
586,724.6991837137244
587,724.6929669141163
588,724.686198381131
589,724.6788749351266
590,724.6709941986537
591,724.6625547537762
592,724.6535563074486
593,724.6439998607678
594,724.6338878774127
595,724.6232244462047
596,724.6120154326935
597,724.600268614519
598,724.5879937947335
599,724.5752028868927
600,724.5619099663405
601,724.5481312835917
602,724.5338852373669
603,724.5191923061077
604,724.5040749376655
605,724.4885573976916
606,724.4726655786051
607,724.456426772917
608,724.4398694165317
609,724.4230228088497
610,724.4059168170829
611,724.3885815723748
612,724.3710471650186
613,724.3533433451953
614,724.3354992345027
615,724.3175430525629
616,724.2995018624298
617,724.2814013382406
618,724.2632655583964
619,724.2451168273311
620,724.2269755284776
621,724.2088600100134
622,724.1907865031714
623,724.172769070838
624,724.1548195828678
625,724.136947714483
626,724.119160964694
627,724.1014646921712
628,724.083862166338
629,724.0663546318766
630,724.0489413852123
631,724.0316198615287
632,724.0143857305986
633,723.9972329997288
634,723.9801541225585
635,723.9631401127509
636,723.9461806613891
637,723.9292642565852
638,723.9123783040586
639,723.8955092482058
640,723.8786426940253
641,723.8617635312162
642,723.844856063238
643,723.8279041458943
644,723.8108913409878
645,723.7938010897998
646,723.7766169088509
647,723.7593226079144
648,723.7419025286865
649,723.7243418020906
650,723.7066266223492
651,723.6887445358452
652,723.6706847417439
653,723.6524383992554
654,723.6339989340719
655,723.6153623351566
656,723.5965274332857
657,723.5774961539822
658,723.5582737387653
659,723.5388689293682
660,723.519294109747
661,723.4995654007217
662,723.4797027024833
663,723.4597296811904
664,723.4396736975831
665,723.4195656781296
666,723.3994399323291
667,723.3793339221501
668,723.3592879900416
669,723.3393450507482
670,723.3195502506857
671,723.2999505981552
672,723.2805945685412
673,723.2615316904253
674,723.2428121203257
675,723.2244862146218
676,723.2066041067312
677,723.1892152960314
678,723.1723682529537
679,723.156110042897
680,723.1404859709097
681,723.1255392498641
682,723.1113106964759
683,723.0978384605321
684,723.0851577919017
685,723.0733008472712
686,723.0622965350699
687,723.0521703941265
688,723.0429445001561
689,723.0346373941085
690,723.0272640269087
691,723.0208357157422
692,723.0153601080114
693,723.0108411506253
694,723.0072790641142
695,723.0046703226283
696,723.0030076417717
697,723.002279976176
698,723.0024725280637
699,723.0035667675783
700,723.0055404658222
701,723.0083677420967
702,723.012019127501
703,723.016461647759
704,723.021658928853
705,723.0275713295371
706,723.0341561047246
707,723.0413676027351
708,723.0491574974492
709,723.0574750540518
710,723.0662674248889
711,723.0754799704746
712,723.085056600236
713,723.094940128238
714,723.1050726404095
715,723.1153958706755
716,723.1258515832102
717,723.1363819570076
718,723.1469299678761
719,723.1574397623742
720,723.1678570182803
721,723.178129286713
722,723.1882063117487
723,723.1980403243213
724,723.2075863083044
725,723.2168022374748
726,723.2256492820583
727,723.2340919826686
728,723.2420983879193
729,723.2496401504499
730,723.2566925757088
731,723.2632346194952
732,723.2692488336119
733,723.2747212625841
734,723.2796412970259
735,723.2840014907421
736,723.2877973492494
737,723.2910270973566
738,723.2936914332159
739,723.2957932763774
740,723.2973375177359
741,723.2983307792865
742,723.2987811906978
743,723.2986981878362
744,723.2980923362028
745,723.2969751804941
746,723.2953591203094
747,723.2932573111044
748,723.290683588678
749,723.2876524149843
750,723.2841788432738
751,723.2802785013973
752,723.2759675925494
753,723.2712629117968
754,723.2661818747371
755,723.2607425528294
756,723.2549637092723
757,723.2488648297723
758,723.2424661437145
759,723.2357886325075
760,723.2288540226662
761,723.2216847616276
762,723.21430397524
763,723.2067354080112
764,723.1990033500246
765,723.1911325565543
766,723.1831481667457
767,723.1750756262826
768,723.1669406167722
769,723.1587689924846
770,723.1505867230884
771,723.1424198390054
772,723.1342943745425
773,723.1262363036476
774,723.1182714640443
775,723.110425467373
776,723.1027235954273
777,723.0951906848709
778,723.0878510041948
779,723.0807281270052
780,723.0738448056617
781,723.0672228492376
782,723.0608830096504
783,723.0548448794327
784,723.0491268042689
785,723.0437458133537
786,723.0387175705579
787,723.0340563488528
788,723.0297750294844
789,723.0258851264763
790,723.0223968364726
791,723.0193191134658
792,723.0166597670543
793,723.0144255812994
794,723.0126224493945
795,723.0112555179417
796,723.0103293338958
797,723.0098479868388
798,723.0098152389645
799,723.0102346354066
800,723.0111095890002
801,723.0124434362596
802,723.014239464313
803,723.0165009104003
804,723.0192309358121
805,723.0224325755373
806,723.026108664478
807,723.0302617414717
808,723.0348939332783
809,723.0400068215384
810,723.0456012961787
811,723.051677399064
812,723.0582341623208
813,723.0652694467749
814,723.0727797869795
815,723.0807602500591
816,723.0892043159271
817,723.0981037860346
818,723.1074487264099
819,723.1172274487067
820,723.1274265311772
821,723.1380308803604
822,723.1490238336693
823,723.160387302811
824,723.17210195801
825,723.1841474527731
826,723.1965026875326
827,723.2091461077318
828,723.2220560287464
829,723.2352109777017
830,723.2485900413022
831,723.262173208953
832,723.27594170125
833,723.2898782750647
834,723.3039674980533
835,723.3181959874789
836,723.3325526102616
837,723.3470286422611
838,723.361617884493
839,723.3763167331203
840,723.3911242001416
841,723.4060418832348
842,723.4210738851876
843,723.4362266844131
844,723.4515089580367
845,723.4669313585678
846,723.4825062448133
847,723.4982473677445
848,723.5141695128377
849,723.5302881021552
850,723.5466187617678
851,723.5631768623251
852,723.5799770420066
853,723.5970327217215
854,723.614355622822
855,723.6319552981647
856,723.6498386875563
857,723.6680097078307
858,723.6864688863311
859,723.7052130453212
860,723.7242350440771
861,723.7435235845845
862,723.7630630854329
863,723.7828336267497
864,723.802810967284
865,723.8229666335019
866,723.843268080067
867,723.8636789210677
868,723.8841592310678
869,723.9046659140137
870,723.9251531363094
871,723.945572818239
872,723.9658751757003
873,723.9860093024336
874,724.0059237820396
875,724.0255673190097
876,724.0448893780571
877,724.0638408204397
878,724.082374524561
879,724.1004459766634
880,724.1180138167892
881,724.1350403257766
882,724.1514918407921
883,724.1673390895646
884,724.18255743688
885,724.1971270405847
886,724.2110329177045
887,724.2242649240982
888,724.2368176536837
889,724.2486902658942
890,724.2598862522849
891,724.2704131544343
892,724.2802822450997
893,724.2895081835011
894,724.2981086546495
895,724.3061040023721
896,724.3135168656735
897,724.3203718273529
898,724.3266950818501
899,724.3325141265957
900,724.3378574788125
901,724.3427544184151
902,724.3472347571236
903,724.3513286334379
904,724.3550663324435
905,724.358478128757
906,724.3615941506214
907,724.3644442633231
908,724.3670579706745
909,724.3694643342698
910,724.3716919113847
911,724.373768713004
912,724.3757221829053
913,724.3775791975135
914,724.3793660855227
915,724.3811086665115
916,724.3828323081456
917,724.3845620009123
918,724.3863224472225
919,724.3881381589381
920,724.3900335553261
921,724.3920330530275
922,724.3941611408667
923,724.3964424346009
924,724.3989017092124
925,724.4015639083746
926,724.4044541321268
927,724.4075976049714
928,724.4110196278538
929,724.4147455185288
930,724.4188005452963
931,724.4232098590207
932,724.427998428048
933,724.43319098036
934,724.438811957097
935,724.4448854812545
936,724.4514353447935
937,724.4584850164956
938,724.466057671542
939,724.4741762421057
940,724.4828634864749
941,724.4921420723585
942,724.5020346678892
943,724.5125640316321
944,724.5237530914633
945,724.5356250022587
946,724.5482031739865
947,724.5615112644217
948,724.5755731334209
949,724.5904127577319
950,724.6060541062703
951,724.6225209758182
952,724.6398367867115
953,724.6580243379382
954,724.6771055217395
955,724.6971009994159
956,724.718029842221
957,724.739909143506
958,724.7627536103437
959,724.7865751445072
960,724.8113824237065
961,724.8371804942262
962,724.8639703854567
963,724.891748755387
964,724.9205075743268
965,724.9502338523625
966,724.9809094144671
967,725.0125107256545
968,725.0450087668232
969,725.0783689600918
970,725.112551141089
971,725.1475095754099
972,725.1831930172691
973,725.2195448097559
974,725.2565030272833
975,725.2940006612207
976,725.3319658489668
977,725.3703221450265
978,725.4089888307404
979,725.4478812578961
980,725.4869112205083
981,725.5259873480625
982,725.5650155126739
983,725.6038992427425
984,725.6425401370295
985,725.6808382746601
986,725.7186926175668
987,725.7560014026367
988,725.7926625219486
989,725.8285738909956
990,725.8636338063113
991,725.8977412952445
992,725.9307964616731
993,725.9627008320408
994,725.9933577060087
995,726.0226725152097
996,726.0505531922583
997,726.0769105505753
998,726.1016586738251
999,726.1247153119252
1000,726.146002279023
1001,726.1654458481514
1002,726.1829771377568
1003,726.1985324864021
1004,726.2120538127498
1005,726.2234889579872
1006,726.2327920076284
1007,726.2399235897766
1008,726.2448511475271
1009,726.2475491836421
1010,726.2479994752416
1011,726.2461912548858
1012,726.2421213527458
1013,726.2357942935259
1014,726.2272223418535
1015,726.2164254909125
1016,726.2034313911007
1017,726.1882752181152
1018,726.170999482277
1019,726.151653782225
1020,726.1302945062442
1021,726.106984484102
1022,726.0817925921522
1023,726.0547933150402
1024,726.0260662684867
1025,725.9956956889451
1026,725.9637698972225
1027,725.9303807443541
1028,725.8956230486405
1029,725.8595940320955
1030,725.8223927626856
1031,725.7841196065534
1032,725.7448756927992
1033,725.7047623925233
1034,725.6638808134131
1035,725.6223313109324
1036,725.5802130173573
1037,725.5376233906239
1038,725.4946577857264
1039,725.4514090516653
1040,725.4079671566607
1041,725.3644188436836
1042,725.3208473172375
1043,725.2773319607204
1044,725.2339480820652
1045,725.190766684535
1046,725.1478542601732
1047,725.1052726053338
1048,725.0630786600316
1049,725.0213243746423
1050,724.9800566082579
1051,724.9393170626596
1052,724.8991422545073
1053,724.8595635263624
1054,724.8206070954184
1055,724.7822941380175
1056,724.7446409079627
1057,724.7076588863284
1058,724.6713549594543
1059,724.6357316202628
1060,724.6007871863065
1061,724.5665160263881
1062,724.532908787018
1063,724.4999526111228
1064,724.4676313441499
1065,724.4359257261019
1066,724.404813571073
1067,724.3742699379602
1068,724.3442672968669
1069,724.3147756952789
1070,724.2857629268299
1071,724.2571947041234
1072,724.2290348362956
1073,724.2012454119916
1074,724.173786988981
1075,724.1466187922462
1076,724.1196989226388
1077,724.092984577924
1078,724.0664322873956
1079,724.0399981606705
1080,724.013638151293
1081,723.9873083365928
1082,723.9609652162704
1083,723.9345660323582
1084,723.9080691119867
1085,723.881434232236
1086,723.8546230039051
1087,723.8275992684534
1088,723.8003294999746
1089,723.7727832027063
1090,723.74493329469
1091,723.7167564692028
1092,723.6882335265991
1093,723.6593496698916
1094,723.6300947577661
1095,723.6004635087592
1096,723.5704556502187
1097,723.5400760059467
1098,723.509334517526
1099,723.4782461962292
1100,723.4468310047147
1101,723.4151136697833
1102,723.3831234288095
1103,723.3508937133062
1104,723.3184617739834
1105,723.2858682525813
1106,723.2531567061563
1107,723.2203730892775
1108,723.1875651992701
1109,723.1547820899082
1110,723.1220734599619
1111,723.0894890242125
1112,723.0570778753321
1113,723.0248878453009
1114,722.9929648750923
1115,722.9613524012551
1116,722.9300907673575
1117,722.8992166666653
1118,722.8687626200806
1119,722.8387564910039
1120,722.8092210374648
1121,722.7801735021699
1122,722.7516252426901
1123,722.7235814060357
1124,722.6960406538765
1125,722.6689949463523
1126,722.6424293934443
1127,722.6163221831505
1128,722.5906445955412
1129,722.5653611110978
1130,722.5404296200622
1131,722.5158017367729
1132,722.4914232199775
1133,722.4672344977065
1134,722.4431712933904
1135,722.4191653480061
1136,722.3951452309147
1137,722.3710372296414
1138,722.34676630602
1139,722.3222571031416
1140,722.2974349851743
1141,722.2722270909144
1142,722.2465633817766
1143,722.2203776654537
1144,722.1936085774846
1145,722.1662005043362
1146,722.1381044332533
1147,722.109278716206
1148,722.0796897380158
1149,722.0493124820908
1150,722.0181309904759
1151,721.9861387172313
1152,721.9533387750719
1153,721.9197440753206
1154,721.8853773615491
1155,721.8502711380701
1156,721.8144674951166
1157,721.7780178328028
1158,721.7409824863885
1159,721.7034302563974
1160,721.6654378483626
1161,721.6270892279813
1162,721.5884748986655
1163,721.5496911104316
1164,721.5108390115644
1165,721.472023756562
1166,721.4333535845058
1167,721.3949388810734
1168,721.3568912358566
1169,721.3193225054782
1170,721.2823438923411
1171,721.2460650481648
1172,721.2105932103835
1173,721.1760323780995
1174,721.1424825330239
1175,721.1100389101097
1176,721.0787913226077
1177,721.0488235467268
1178,721.0202127712151
1179,720.9930291165387
1180,720.9673352272949
1181,720.9431859407016
1182,720.9206280334892
1183,720.8997000488054
1184,720.8804322034272
1185,720.8628463738281
1186,720.8469561579144
1187,720.8327670079631
1188,720.8202764296435
1189,720.8094742419692
1190,720.8003428935202
1191,720.7928578312088
1192,720.7869879191006
1193,720.7826959059878
1194,720.7799389409174
1195,720.7786691352824
1196,720.778834168476
1197,720.7803779320207
1198,720.7832412049411
1199,720.7873623511165
1200,720.7926780275286
1201,720.7991238912244
1202,720.8066352930571
1203,720.8151479479259
1204,720.824598573475
1205,720.834925490895
1206,720.8460691821449
1207,720.8579727980664
1208,720.8705826123488
1209,720.8838484175691
1210,720.8977238613214
1211,720.9121667221119
1212,720.9271391257492
1213,720.94260770336
1214,720.9585436921371
1215,720.9749229798304
1216,720.9917260942282
1217,721.0089381398128
1218,721.0265486853136
1219,721.0445516072753
1220,721.0629448950837
1221,721.0817304222346
1222,721.1009136879572
1223,721.1205035332921
1224,721.1405118361599
1225,721.1609531902535
1226,721.1818445725512
1227,721.2032050041925
1228,721.2250552095137
1229,721.2474172779847
1230,721.2703143335073
1231,721.2937702152096
1232,721.3178091734397
1233,721.3424555839373
1234,721.3677336823018
1235,721.3936673200612
1236,721.4202797427757
1237,721.4475933897336
1238,721.4756297144072
1239,721.504409025289
1240,721.5339503477288
1241,721.56427130836
1242,721.595388044034
1243,721.627315136554
1244,721.660065573149
1245,721.6936507313161
1246,721.7280803860989
1247,721.7633627380033
1248,721.7995044597615
1249,721.8365107594085
1250,721.8743854556955
1251,721.9131310604355
1252,721.9527488617072
1253,721.9932390022726
1254,722.0346005487578
1255,722.076831548352
1256,722.1199290706888
1257,722.1638892334868
1258,722.2087072116075
1259,722.2543772299085
1260,722.3008925400153
1261,722.3482453800389
1262,722.3964269151256
1263,722.4454271563915
1264,722.4952348567044
1265,722.5458373839351
1266,722.5972205752254
1267,722.649368578512
1268,722.7022636888801
1269,722.7558861871066
1270,722.8102141869313
1271,722.8652234971622
1272,722.9208875048135
1273,722.9771770853164
1274,723.0340605446945
1275,723.0915035965012
1276,723.149469374036
1277,723.2079184765129
1278,723.2668090464665
1279,723.3260968745848
1280,723.3857355272211
1281,723.4456764910055
1282,723.5058693282562
1283,723.5662618364793
1284,723.6268002053079
1285,723.6874291647991
1286,723.748092120138
1287,723.8087312694228
1288,723.869287702989
1289,723.9297014840749
1290,723.9899117112842
1291,724.0498565635827
1292,724.1094733290814
1293,724.1686984199041
1294,724.227467376764
1295,724.2857148679306
1296,724.3433746878901
1297,724.4003797614092
1298,724.4566621589025
1299,724.5121531286508
1300,724.5667831504751
1301,724.6204820144604
1302,724.6731789278087
1303,724.7248026530176
1304,724.7752816808922
1305,724.8245444417915
1306,724.8725195578284
1307,724.9191361378143
1308,724.9643241157156
1309,725.0080146321283
1310,725.0501404568175
1311,725.0906364490081
1312,725.1294400508646
1313,725.1664918080689
1314,725.201735909638
1315,725.2351207378864
1316,725.2665994191929
1317,725.2961303664767
1318,725.3236778043993
1319,725.3492122683585
1320,725.3727110689432
1321,725.3941587147664
1322,725.4135472879736
1323,725.4308767676409
1324,725.4461552968061
1325,725.4593993892537
1326,725.4706340725714
1327,725.4798929646311
1328,725.4872182817528
1329,725.4926607784233
1330,725.4962796203471
1331,725.4981421941751
1332,725.4983238577173
1333,725.4969076338956
1334,725.4939838509948
1335,725.4896497315201
1336,725.484008932191
1337,725.4771710379341
1338,725.4692510125894
1339,725.4603686081957
1340,725.4506477338829
1341,725.4402157855666
1342,725.4292029388698
1343,725.417741409146
1344,725.405964683311
1345,725.3940067280432
1346,725.3820011780608
1347,725.3700805075488
1348,725.3583751883158
1349,725.3470128400581
1350,725.3361173804925
1351,725.3258081852954
1352,725.3161992691272
1353,725.307398499145
1354,725.299506851472
1355,725.2926177196904
1356,725.286816283077
1357,725.2821789411796
1358,725.2787728205036
1359,725.2766553582483
1360,725.275873966635
1361,725.2764657793167
1362,725.2784574794846
1363,725.2818652083727
1364,725.2866945526181
1365,725.2929406083925
1366,725.3005881187595
1367,725.3096116785059
1368,725.3199759985611
1369,725.3316362209785
1370,725.3445382755427
1371,725.3586192699323
1372,725.3738079065923
1373,725.3900249208518
1374,725.4071835361772
